# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.625, -89.875, 8.73731683046754e-24, nan 
-88.375, -89.875, 8.164970344266897e-24, nan 
-88.125, -89.875, 1.0371848754222247e-23, nan 
-87.875, -89.875, 7.078884878640212e-24, nan 
-87.625, -89.875, 6.699847005327115e-24, nan 
-87.375, -89.875, 8.142126884068708e-24, nan 
-87.125, -89.875, 6.492315303830436e-24, nan 
-86.875, -89.875, 9.039536482167622e-24, nan 
-86.625, -89.875, 9.314634128939343e-24, nan 
-86.375, -89.875, 7.29937938766158e-24, nan 
-86.125, -89.875, 7.394179406941632e-24, nan 
-85.875, -89.875, 9.147297319909975e-24, nan 
-85.625, -89.875, 4.5791397187770196e-24, nan 
-85.375, -89.875, 6.595894561359051e-24, nan 
-85.125, -89.875, 9.751906694394509e-24, nan 
-84.875, -89.875, 7.101126824869544e-24, nan 
-84.625, -89.875, 9.64568882020946e-24, nan 
-84.375, -89.875, 6.879338934977433e-24, nan 
-84.125, -89.875, 6.438023905496396e-24, nan 
-83.875, -89.875, 7.547541289170009e-24, nan 
-83.625, -89.875, 8.206483151561577e-24, nan 
-83.375, -89.875, 6.867311574686495e-24, nan 
-83.125, -89.875, 6.616581802195526e-24, nan 
-82.875, -89.875, 5.627144291268198e-24, nan 
-82.625, -89.875, 5.9379999652767025e-24, nan 
-82.375, -89.875, 5.674905760975573e-24, nan 
-82.125, -89.875, 5.486955256250077e-24, nan 
-81.875, -89.875, 6.398586178407947e-24, nan 
-81.625, -89.875, 5.849217385830625e-24, nan 
-81.375, -89.875, 6.353396464483618e-24, nan 
-81.125, -89.875, 6.333596920089302e-24, nan 
-80.875, -89.875, 5.991709106009162e-24, nan 
-80.625, -89.875, 6.368907842550419e-24, nan 
-80.375, -89.875, 5.882096039471197e-24, nan 
-80.125, -89.875, 4.804180971943463e-24, nan 
-79.875, -89.875, 5.862900305132712e-24, nan 
-79.625, -89.875, 5.3711392316611884e-24, nan 
-79.375, -89.875, 5.5525606756434164e-24, nan 
-79.125, -89.875, 4.448342188056039e-24, nan 
-78.875, -89.875, 3.241482956561547e-24, nan 
-78.625, -89.875, 4.737806370090086e-24, nan 
-78.375, -89.875, 4.6390806095048986e-24, nan 
-78.125, -89.875, 4.143848308992285e-24, nan 
-77.875, -89.875, 4.887674322537319e-24, nan 
-77.625, -89.875, 4.0903153537408944e-24, nan 
-77.375, -89.875, 5.048523096945373e-24, nan 
-77.125, -89.875, 9.73868879574482e-24, nan 
-76.875, -89.875, 1.126838980989775e-23, nan 
-76.625, -89.875, 1.0343610369479491e-23, nan 
-76.375, -89.875, 7.978388041236642e-24, nan 
-76.125, -89.875, 5.7096885560766215e-24, nan 
-75.875, -89.875, 4.921788475385792e-24, nan 
-75.625, -89.875, 3.3086282220689538e-24, nan 
-75.375, -89.875, 5.955423617363229e-24, nan 
-75.125, -89.875, 4.693443391033397e-24, nan 
-74.875, -89.875, 4.243848520443826e-24, nan 
-74.625, -89.875, 6.836613655633284e-24, nan 
-74.375, -89.875, 4.3051696064266594e-24, nan 
-74.125, -89.875, 4.2508215287611736e-24, nan 
-73.875, -89.875, 4.487869788987824e-24, nan 
-73.625, -89.875, 4.175191431973823e-24, nan 
-73.375, -89.875, 4.877022691706138e-24, nan 
-73.125, -89.875, 6.571814599281585e-24, nan 
-72.875, -89.875, 6.572178415852076e-24, nan 
-72.625, -89.875, 4.820146912625667e-24, nan 
-72.375, -89.875, 3.416523469140932e-24, nan 
-72.125, -89.875, 5.166203512147565e-24, nan 
-71.875, -89.875, 6.771945405036975e-24, nan 
-71.625, -89.875, 9.210947925164176e-24, nan 
-71.375, -89.875, 7.321865031996947e-24, nan 
-71.125, -89.875, 1.0301084559678998e-23, nan 
-70.875, -89.875, 8.417813175223538e-24, nan 
-70.625, -89.875, 9.763172650788263e-24, nan 
-70.375, -89.875, 1.119880081314719e-23, nan 
-70.125, -89.875, 1.3119672336920878e-23, nan 
-69.875, -89.875, 1.0317857151667637e-23, nan 
-69.625, -89.875, 8.795980748648005e-24, nan 
-69.375, -89.875, 7.491926676071254e-24, nan 
-69.125, -89.875, 3.798021900875301e-24, nan 
-68.875, -89.875, 5.259719688965098e-24, nan 
-68.625, -89.875, 6.797928239397702e-24, nan 
-68.375, -89.875, 1.176575407819774e-23, nan 
-68.125, -89.875, 1.089268684355891e-23, nan 
-67.875, -89.875, 1.1249026820446854e-23, nan 
-67.625, -89.875, 9.560486255627925e-24, nan 
-67.375, -89.875, 7.828961784252673e-24, nan 
-67.125, -89.875, 6.206972994001296e-24, nan 
-66.875, -89.875, 5.791298545226865e-24, nan 
-66.625, -89.875, 6.402376624826687e-24, nan 
-66.375, -89.875, 4.956458073602162e-24, nan 
-66.125, -89.875, 4.551362473888727e-24, nan 
-65.875, -89.875, 2.930196913270156e-24, nan 
-65.625, -89.875, 1.789288109226958e-24, nan 
-65.375, -89.875, 3.8055523462794424e-24, nan 
-65.125, -89.875, 7.544646680796154e-24, nan 
-64.875, -89.875, 7.755342484898413e-24, nan 
-64.625, -89.875, 8.15141656274911e-24, nan 
-64.375, -89.875, 1.0382751946767848e-23, nan 
-64.125, -89.875, 9.916430874105005e-24, nan 
-63.875, -89.875, 6.615120603974831e-24, nan 
-63.625, -89.875, 1.68578944968377e-24, nan 
-63.375, -89.875, 1.704666289325208e-24, nan 
-63.125, -89.875, 1.6483852784722123e-24, nan 
-62.875, -89.875, 2.9911375845921108e-24, nan 
-62.625, -89.875, 5.3284604604125095e-24, nan 
-62.375, -89.875, 6.467512196990744e-24, nan 
-62.125, -89.875, 1.1989428598240674e-23, nan 
-61.875, -89.875, 1.382504975204163e-23, nan 
-61.625, -89.875, 1.3994699704633424e-23, nan 
-61.375, -89.875, 1.2051865460823972e-23, nan 
-61.125, -89.875, 9.124889091618554e-24, nan 
-60.875, -89.875, 7.081426756424803e-24, nan 
-60.625, -89.875, 4.594740622198904e-24, nan 
-60.375, -89.875, 8.392685457683861e-24, nan 
-60.125, -89.875, 1.0753816422919821e-23, nan 
-59.875, -89.875, 1.3612154332725688e-23, nan 
-59.625, -89.875, 1.5641541724414302e-23, nan 
-59.375, -89.875, 1.8111147025023087e-23, nan 
-59.125, -89.875, 1.906484997769859e-23, nan 
-58.875, -89.875, 1.6536515134433937e-23, nan 
-58.625, -89.875, 1.0846848162222996e-23, nan 
-58.375, -89.875, 4.8711177604866455e-24, nan 
-58.125, -89.875, 4.5266461963392614e-24, nan 
-57.875, -89.875, 5.17484499600151e-24, nan 
-57.625, -89.875, 6.393486024588512e-24, nan 
-57.375, -89.875, 4.768542652288072e-24, nan 
-57.125, -89.875, 5.5222060306666385e-24, nan 
-56.875, -89.875, 6.647883691730657e-24, nan 
-56.625, -89.875, 2.7336491735289097e-24, nan 
-56.375, -89.875, 4.916123209892822e-24, nan 
-56.125, -89.875, 6.48580079388814e-24, nan 
-55.875, -89.875, 8.142364832295052e-24, nan 
-55.625, -89.875, 8.356176596544082e-24, nan 
-55.375, -89.875, 9.551183274331569e-24, nan 
-55.125, -89.875, 1.0965455126335768e-23, nan 
-54.875, -89.875, 1.2051629333376251e-23, nan 
-54.625, -89.875, 1.343852933070175e-23, nan 
-54.375, -89.875, 1.4356053926348945e-23, nan 
-54.125, -89.875, 1.4820934768739113e-23, nan 
-53.875, -89.875, 1.6249583943658224e-23, nan 
-53.625, -89.875, 1.5348267534048312e-23, nan 
-53.375, -89.875, 1.2872370909280636e-23, nan 
-53.125, -89.875, 1.0127486444342498e-23, nan 
-52.875, -89.875, 5.8497847886902166e-24, nan 
-52.625, -89.875, 3.984224073566949e-24, nan 
-52.375, -89.875, 5.070723936666908e-24, nan 
-52.125, -89.875, 6.60783087846782e-24, nan 
-51.875, -89.875, 5.693880008151757e-24, nan 
-51.625, -89.875, 7.554999482757493e-24, nan 
-51.375, -89.875, 8.858593325244528e-24, nan 
-51.125, -89.875, 9.382307061369388e-24, nan 
-50.875, -89.875, 7.793966051058277e-24, nan 
-50.625, -89.875, 6.671855642937717e-24, nan 
-50.375, -89.875, 6.3781170571036075e-24, nan 
-50.125, -89.875, 5.22933227749094e-24, nan 
-49.875, -89.875, 6.234955808872843e-24, nan 
-49.625, -89.875, 6.733691874779978e-24, nan 
-49.375, -89.875, 7.027350297010857e-24, nan 
-49.125, -89.875, 5.909600011310114e-24, nan 
-48.875, -89.875, 7.485906187566525e-24, nan 
-48.625, -89.875, 6.749608633364098e-24, nan 
-48.375, -89.875, 7.877659228375431e-24, nan 
-48.125, -89.875, 1.0374929759114071e-23, nan 
