# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, -69.875, 2.495636132980023e-24, nan 
-8.125, -69.875, 4.746051620319892e-24, nan 
-7.875, -69.875, 3.0017864572623766e-24, nan 
-7.625, -69.875, 2.631521426728553e-24, nan 
-7.375, -69.875, 5.447481730897812e-24, nan 
-7.125, -69.875, 2.9780924397628667e-24, nan 
-6.875, -69.875, 2.089365757007692e-24, nan 
-6.625, -69.875, 2.1174543156383716e-24, nan 
-6.375, -69.875, 2.165497861596289e-24, nan 
-10.125, -69.625, 1.5776978067045819e-24, nan 
-9.875, -69.625, 1.7310782643848945e-24, nan 
-9.625, -69.625, 2.036915143541668e-24, nan 
-9.375, -69.625, 2.465264766845947e-24, nan 
-9.125, -69.625, 2.2662786832516328e-24, nan 
-8.875, -69.625, 2.1576796174093796e-24, nan 
-8.625, -69.625, 1.6496405312154938e-24, nan 
-8.375, -69.625, 2.225729974643547e-24, nan 
-8.125, -69.625, 3.1072066996970906e-24, nan 
-7.875, -69.625, 2.027550081395325e-24, nan 
-7.625, -69.625, 1.9591981397311015e-24, nan 
-7.375, -69.625, 1.163989118885748e-24, nan 
-7.125, -69.625, 1.83463067069772e-24, nan 
-6.875, -69.625, 1.5372641673787744e-24, nan 
-6.625, -69.625, 1.1050896195287933e-24, nan 
-6.375, -69.625, 8.957769778669475e-25, nan 
-6.125, -69.625, 1.0254912204024253e-24, nan 
-5.875, -69.625, 1.7655471466516383e-24, nan 
-10.375, -69.375, 2.2461184754140624e-24, nan 
-10.125, -69.375, 2.9181463597973316e-24, nan 
-9.875, -69.375, 2.6824745263689e-24, nan 
-9.625, -69.375, 2.644794665944511e-24, nan 
-9.375, -69.375, 3.2293421918698024e-24, nan 
-9.125, -69.375, 2.638025091568596e-24, nan 
-8.875, -69.375, 1.783478568432043e-24, nan 
-8.625, -69.375, 1.5843208553779343e-24, nan 
-8.375, -69.375, 2.905770284598421e-24, nan 
-8.125, -69.375, 3.0175678501567403e-24, nan 
-7.875, -69.375, 2.042700553214131e-24, nan 
-7.625, -69.375, 7.114471226746323e-25, nan 
-7.375, -69.375, 9.031118932177739e-25, nan 
-7.125, -69.375, 9.329831581659996e-25, nan 
-6.875, -69.375, 6.481796173310696e-25, nan 
-6.625, -69.375, 6.304293304005077e-25, nan 
-6.375, -69.375, 7.7274110929163235e-25, nan 
-6.125, -69.375, 6.088532520861008e-25, nan 
-5.875, -69.375, 8.682722506224446e-25, nan 
-5.625, -69.375, 7.060019034184508e-25, nan 
-5.375, -69.375, 5.081150028103433e-25, nan 
-10.375, -69.125, 2.350717205401044e-24, nan 
-10.125, -69.125, 2.1164679989464605e-24, nan 
-9.875, -69.125, 1.6954967537642303e-24, nan 
-9.625, -69.125, 2.2179302987369052e-24, nan 
-9.375, -69.125, 1.9997506225149366e-24, nan 
-9.125, -69.125, 2.6879697425655394e-24, nan 
-8.875, -69.125, 2.1500898168136726e-24, nan 
-8.625, -69.125, 2.2712246094713534e-24, nan 
-8.375, -69.125, 4.907217854211937e-24, nan 
-8.125, -69.125, 5.560055619589683e-24, nan 
-7.875, -69.125, 3.8674211934489586e-24, nan 
-7.625, -69.125, 3.1082747303492476e-24, nan 
-7.375, -69.125, 3.020428632054701e-24, nan 
-7.125, -69.125, 2.1242612797848385e-24, nan 
-6.875, -69.125, 1.1449113834355683e-24, nan 
-6.625, -69.125, 9.605134153623259e-25, nan 
-6.375, -69.125, 1.493144611295264e-24, nan 
-6.125, -69.125, 1.726577986344842e-24, nan 
-5.875, -69.125, 1.4093294811836263e-24, nan 
-5.625, -69.125, 1.673585321091015e-24, nan 
-5.375, -69.125, 1.463889674698802e-24, nan 
-5.125, -69.125, 1.6110355557757885e-24, nan 
-10.375, -68.875, 1.823046924305853e-24, nan 
-10.125, -68.875, 2.0897183000837628e-24, nan 
-9.875, -68.875, 1.7447528469409846e-24, nan 
-9.625, -68.875, 1.6784972298533083e-24, nan 
-9.375, -68.875, 3.039620319308153e-24, nan 
-9.125, -68.875, 2.16605817090163e-24, nan 
-8.875, -68.875, 3.1419394967078038e-24, nan 
-8.625, -68.875, 6.227039962462134e-24, nan 
-8.375, -68.875, 3.8506357098741504e-24, nan 
-8.125, -68.875, 3.7159807036143e-24, nan 
-7.875, -68.875, 4.767217622833712e-24, nan 
-7.625, -68.875, 2.5364993470431438e-24, nan 
-7.375, -68.875, 1.2101617336607174e-24, nan 
-7.125, -68.875, 1.3936759098429944e-24, nan 
-6.875, -68.875, 1.414231723117731e-24, nan 
-6.625, -68.875, 1.1335724867715974e-24, nan 
-6.375, -68.875, 1.631626111768675e-24, nan 
-6.125, -68.875, 2.18575798255978e-24, nan 
-5.875, -68.875, 2.4206431504085926e-24, nan 
-5.625, -68.875, 2.312498416569117e-24, nan 
-5.375, -68.875, 2.403488665670258e-24, nan 
-5.125, -68.875, 1.865380238863962e-24, nan 
-4.875, -68.875, 2.5117063057469445e-24, nan 
-10.375, -68.625, 2.041553695017759e-24, nan 
-10.125, -68.625, 1.6310117416408998e-24, nan 
-9.875, -68.625, 1.549267506370081e-24, nan 
-9.625, -68.625, 1.6064869522643448e-24, nan 
-9.375, -68.625, 1.705785711738677e-24, nan 
-9.125, -68.625, 1.4484380014128746e-24, nan 
-8.875, -68.625, 2.4000279592134002e-24, nan 
-8.625, -68.625, 4.1030093697311995e-24, nan 
-8.375, -68.625, 2.7361584998988297e-24, nan 
-8.125, -68.625, 1.746360797171841e-24, nan 
-7.875, -68.625, 1.9080268542821296e-24, nan 
-7.625, -68.625, 1.249115323458201e-24, nan 
-7.375, -68.625, 1.7172356414754666e-24, nan 
-7.125, -68.625, 2.0248589982918927e-24, nan 
-6.875, -68.625, 1.3090259539409163e-24, nan 
-6.625, -68.625, 1.7123395857475994e-24, nan 
-6.375, -68.625, 8.344982337027816e-25, nan 
-6.125, -68.625, 1.4277007804872667e-24, nan 
-5.875, -68.625, 3.631580207535074e-24, nan 
-5.625, -68.625, 2.9985191559908415e-24, nan 
-5.375, -68.625, 3.31700377658549e-24, nan 
-5.125, -68.625, 2.5004230055610317e-24, nan 
-4.875, -68.625, 2.6031555772504023e-24, nan 
-4.625, -68.625, 2.5305979448186455e-24, nan 
-4.375, -68.625, 1.657117860131705e-24, nan 
-10.375, -68.375, 2.6686600655492207e-24, nan 
-10.125, -68.375, 2.201265938863261e-24, nan 
-9.875, -68.375, 2.32499665813642e-24, nan 
-9.625, -68.375, 1.5732016719178853e-24, nan 
-9.375, -68.375, 1.4182200817291345e-24, nan 
-9.125, -68.375, 1.8627675663281078e-24, nan 
-8.875, -68.375, 1.337415324201e-24, nan 
-8.625, -68.375, 1.6897277569700143e-24, nan 
-8.375, -68.375, 1.8833776434882647e-24, nan 
-8.125, -68.375, 2.4145399904739212e-24, nan 
-7.875, -68.375, 2.4646006868026506e-24, nan 
-7.625, -68.375, 2.195282805572184e-24, nan 
-7.375, -68.375, 1.810883064697124e-24, nan 
-7.125, -68.375, 2.0204726035279013e-24, nan 
-6.875, -68.375, 1.6418583088662822e-24, nan 
-6.625, -68.375, 2.679348465724538e-24, nan 
-6.375, -68.375, 2.360236302116672e-24, nan 
-6.125, -68.375, 2.497699570189797e-24, nan 
-5.875, -68.375, 3.9338652943537864e-24, nan 
-5.625, -68.375, 3.882514601753985e-24, nan 
-5.375, -68.375, 4.478927793087428e-24, nan 
-5.125, -68.375, 4.2653619378840384e-24, nan 
-4.875, -68.375, 4.3769764789278105e-24, nan 
-4.625, -68.375, 4.6762617188378966e-24, nan 
-4.375, -68.375, 3.13780820264096e-24, nan 
-4.125, -68.375, 4.529518091449259e-24, nan 
-10.375, -68.125, 1.6632454940326738e-24, nan 
-10.125, -68.125, 1.2981466870842944e-24, nan 
-9.875, -68.125, 1.0511983708578284e-24, nan 
-9.625, -68.125, 8.862668622766016e-25, nan 
-9.375, -68.125, 1.0188953654729524e-24, nan 
-9.125, -68.125, 1.8518001283566184e-24, nan 
-8.875, -68.125, 1.8434263372177848e-24, nan 
-8.625, -68.125, 1.769636554808041e-24, nan 
-8.375, -68.125, 2.15900101526854e-24, nan 
-8.125, -68.125, 2.312358698219284e-24, nan 
-7.875, -68.125, 1.9986367675946052e-24, nan 
-7.625, -68.125, 2.2616975557555306e-24, nan 
-7.375, -68.125, 1.3043340662053471e-24, nan 
-7.125, -68.125, 5.179543017507283e-25, nan 
-6.875, -68.125, 1.7131076994978796e-24, nan 
-6.625, -68.125, 1.884258704191425e-24, nan 
-6.375, -68.125, 2.5805433180166564e-24, nan 
-6.125, -68.125, 2.5226787977252495e-24, nan 
-5.875, -68.125, 1.481426481833481e-24, nan 
-5.625, -68.125, 7.709971682744923e-25, nan 
-5.375, -68.125, 1.6290855718549026e-24, nan 
-5.125, -68.125, 3.610111344470157e-24, nan 
-4.875, -68.125, 3.580180308534427e-24, nan 
-4.625, -68.125, 4.0406206084883254e-24, nan 
-4.375, -68.125, 4.279288907838058e-24, nan 
-4.125, -68.125, 4.592981483680576e-24, nan 
-3.875, -68.125, 4.737761016689448e-24, nan 
-10.375, -67.875, 1.6940814741013933e-24, nan 
-10.125, -67.875, 1.9822052496938985e-24, nan 
-9.875, -67.875, 1.4750347992497438e-24, nan 
-9.625, -67.875, 2.041811061695603e-24, nan 
-9.375, -67.875, 1.9351873701603307e-24, nan 
-9.125, -67.875, 8.860293972932962e-25, nan 
-8.875, -67.875, 2.1864778290422136e-24, nan 
-8.625, -67.875, 3.408265950575357e-24, nan 
-8.375, -67.875, 2.6087618445403497e-24, nan 
-8.125, -67.875, 1.847094767913531e-24, nan 
-7.875, -67.875, 2.4901654197820715e-24, nan 
-7.625, -67.875, 2.2604246580293764e-24, nan 
-7.375, -67.875, 1.7316164793205528e-24, nan 
-7.125, -67.875, 1.822837849915897e-24, nan 
-6.875, -67.875, 2.2750015520281356e-24, nan 
-6.625, -67.875, 1.250044454091112e-24, nan 
-6.375, -67.875, 3.3495015518580845e-24, nan 
-6.125, -67.875, 2.7101295323648404e-24, nan 
-5.875, -67.875, 1.7584977408412266e-24, nan 
-5.625, -67.875, 1.1675994964294235e-24, nan 
-5.375, -67.875, 1.3331447950847053e-24, nan 
-5.125, -67.875, 1.4961991513614458e-24, nan 
-4.875, -67.875, 7.689741664943382e-25, nan 
-4.625, -67.875, 2.3535418482073584e-24, nan 
-4.375, -67.875, 3.115261644245672e-24, nan 
-4.125, -67.875, 3.928636062816416e-24, nan 
-3.875, -67.875, 3.7130689397448045e-24, nan 
-3.625, -67.875, 2.6584765403924136e-24, nan 
-10.375, -67.625, 1.369161583715693e-24, nan 
-10.125, -67.625, 3.634654223008761e-24, nan 
-9.875, -67.625, 2.1464105180241995e-24, nan 
-9.625, -67.625, 1.7417377672661083e-24, nan 
-9.375, -67.625, 2.080238849156807e-24, nan 
-9.125, -67.625, 2.3507717126705228e-24, nan 
-8.875, -67.625, 1.724013471139696e-24, nan 
-8.625, -67.625, 2.8414740823394922e-24, nan 
-8.375, -67.625, 2.5084340518428054e-24, nan 
-8.125, -67.625, 1.3745639742233235e-24, nan 
-7.875, -67.625, 1.0471137024926997e-24, nan 
-7.625, -67.625, 1.3798275331426418e-24, nan 
-7.375, -67.625, 2.802370415132205e-24, nan 
-7.125, -67.625, 9.790809681981989e-25, nan 
-6.875, -67.625, 1.8583262510655133e-24, nan 
-6.625, -67.625, 1.719830732308079e-24, nan 
-6.375, -67.625, 1.6933838122379697e-24, nan 
-6.125, -67.625, 2.0510079730368154e-24, nan 
-5.875, -67.625, 1.576055657505196e-24, nan 
-5.625, -67.625, 7.975240088821972e-25, nan 
-5.375, -67.625, 1.223213006075081e-24, nan 
-5.125, -67.625, 1.867935914953884e-24, nan 
-4.875, -67.625, 3.0749391728144575e-24, nan 
-4.625, -67.625, 5.665192063459808e-25, nan 
-4.375, -67.625, 3.1691048129348307e-24, nan 
-4.125, -67.625, 5.869764033513942e-24, nan 
-3.875, -67.625, 3.728436158332047e-24, nan 
-3.625, -67.625, 2.145375313704844e-24, nan 
-3.375, -67.625, 1.7514538145579073e-24, nan 
-3.125, -67.625, 5.076302787287056e-24, nan 
-10.375, -67.375, 1.4659650008848205e-24, nan 
-10.125, -67.375, 6.000089092302392e-24, nan 
-9.875, -67.375, 1.810271728830048e-24, nan 
-9.625, -67.375, 1.0903078589255243e-24, nan 
-9.375, -67.375, 3.254459818117798e-24, nan 
-9.125, -67.375, 1.653575308574788e-24, nan 
-8.875, -67.375, 1.4866179625878774e-24, nan 
-8.625, -67.375, 1.3086985993274643e-24, nan 
-8.375, -67.375, 1.4696560265509659e-24, nan 
-8.125, -67.375, 1.659952012194951e-24, nan 
-7.875, -67.375, 1.3470014785435512e-24, nan 
-7.625, -67.375, 8.389360821754875e-25, nan 
-7.375, -67.375, 2.311858208099087e-24, nan 
-7.125, -67.375, 8.418597412767311e-25, nan 
-6.875, -67.375, 1.32774218769494e-24, nan 
-6.625, -67.375, 1.4143887528845524e-24, nan 
-6.375, -67.375, 9.305139187688132e-25, nan 
-6.125, -67.375, 1.7253191004444388e-24, nan 
-5.875, -67.375, 1.71886092274602e-24, nan 
-5.625, -67.375, 5.926326690644014e-25, nan 
-5.375, -67.375, 8.638804664924107e-25, nan 
-5.125, -67.375, 1.3156428004061278e-24, nan 
-4.875, -67.375, 1.090277702909718e-24, nan 
-4.625, -67.375, 1.0224772270179808e-24, nan 
-4.375, -67.375, 3.2673065723627704e-24, nan 
-4.125, -67.375, 5.421414088289817e-24, nan 
-3.875, -67.375, 3.3039257560535247e-24, nan 
-3.625, -67.375, 2.7337533271536165e-24, nan 
-3.375, -67.375, 5.173755371793951e-24, nan 
-3.125, -67.375, 5.793893588263442e-24, nan 
-2.875, -67.375, 5.5412130446824595e-24, nan 
-10.375, -67.125, 9.312263507275977e-25, nan 
-10.125, -67.125, 3.131946074349136e-24, nan 
-9.875, -67.125, 1.681791346416732e-24, nan 
-9.625, -67.125, 1.1729110380804404e-24, nan 
-9.375, -67.125, 1.4851239198430786e-24, nan 
-9.125, -67.125, 1.9783753699464694e-24, nan 
-8.875, -67.125, 2.5567396928276657e-24, nan 
-8.625, -67.125, 2.084993222052322e-24, nan 
-8.375, -67.125, 1.393546788381086e-24, nan 
-8.125, -67.125, 1.817934760631716e-24, nan 
-7.875, -67.125, 1.5925343056546467e-24, nan 
-7.625, -67.125, 6.559319446557797e-25, nan 
-7.375, -67.125, 3.8313830626546703e-25, nan 
-7.125, -67.125, 6.3680254738456425e-25, nan 
-6.875, -67.125, 5.432560754599456e-25, nan 
-6.625, -67.125, 6.980615440728802e-25, nan 
-6.375, -67.125, 1.181920123106781e-24, nan 
-6.125, -67.125, 9.481152963638223e-25, nan 
-5.875, -67.125, 1.2168696809622678e-24, nan 
-5.625, -67.125, 1.1346663017580133e-24, nan 
-5.375, -67.125, 6.500138088053811e-25, nan 
-5.125, -67.125, 9.846381522838254e-25, nan 
-4.875, -67.125, 1.3319749419145684e-24, nan 
-4.625, -67.125, 1.1450805996317406e-24, nan 
-4.375, -67.125, 8.54405760374972e-25, nan 
-4.125, -67.125, 6.996417647819106e-25, nan 
-3.875, -67.125, 2.442464170134469e-24, nan 
-3.625, -67.125, 2.109446792499195e-24, nan 
-3.375, -67.125, 3.911946994110409e-24, nan 
-3.125, -67.125, 5.9016934677716255e-24, nan 
-2.875, -67.125, 4.113274500916497e-24, nan 
-2.625, -67.125, 2.7559673917689857e-24, nan 
-10.375, -66.875, 9.173578843710752e-25, nan 
-10.125, -66.875, 7.881032650597056e-25, nan 
-9.875, -66.875, 4.489705897394505e-25, nan 
-9.625, -66.875, 8.34776541475441e-25, nan 
-9.375, -66.875, 1.3702385736481885e-24, nan 
-9.125, -66.875, 1.5049161547843399e-24, nan 
-8.875, -66.875, 1.82066540564395e-24, nan 
-8.625, -66.875, 1.6179351073155008e-24, nan 
-8.375, -66.875, 1.1409165303823809e-24, nan 
-8.125, -66.875, 6.424230601239164e-25, nan 
-7.875, -66.875, 9.847827568193274e-25, nan 
-7.625, -66.875, 7.318022615959202e-25, nan 
-7.375, -66.875, 4.228353701458364e-25, nan 
-7.125, -66.875, 3.8187552877380525e-25, nan 
-6.875, -66.875, 6.223094045093756e-25, nan 
-6.625, -66.875, 7.346139245995989e-25, nan 
-6.375, -66.875, 9.157464980584116e-25, nan 
-6.125, -66.875, 4.410017153471422e-25, nan 
-5.875, -66.875, 5.574437519956113e-25, nan 
-5.625, -66.875, 1.2649722649158066e-24, nan 
-5.375, -66.875, 1.4558949923135328e-24, nan 
-5.125, -66.875, 7.681443945421431e-25, nan 
-4.875, -66.875, 1.3227267653064124e-24, nan 
-4.625, -66.875, 1.810797902006405e-24, nan 
-4.375, -66.875, 1.1299362196154956e-24, nan 
-4.125, -66.875, 7.226055304721843e-25, nan 
-3.875, -66.875, 7.982857376894137e-25, nan 
-3.625, -66.875, 1.5430073077663494e-24, nan 
-3.375, -66.875, 2.0567436966597216e-24, nan 
-3.125, -66.875, 1.0837155418770968e-23, nan 
-2.875, -66.875, 7.899919291915396e-24, nan 
-2.625, -66.875, 4.7172143094463e-24, nan 
-2.375, -66.875, 9.15537878576379e-25, nan 
-10.125, -66.625, 6.798714204143958e-25, nan 
-9.875, -66.625, 3.741522684047646e-25, nan 
-9.625, -66.625, 4.65124368274889e-25, nan 
-9.375, -66.625, 6.99485560551336e-25, nan 
-9.125, -66.625, 5.551642414292722e-25, nan 
-8.875, -66.625, 6.573463396846675e-25, nan 
-8.625, -66.625, 5.7428781823975455e-25, nan 
-8.375, -66.625, 2.7746588697951074e-25, nan 
-8.125, -66.625, 1.979409129142649e-25, nan 
-7.875, -66.625, 7.799168492087085e-25, nan 
-7.625, -66.625, 7.868931252718807e-25, nan 
-7.375, -66.625, 8.903436067465165e-25, nan 
-7.125, -66.625, 6.982813302475302e-25, nan 
-6.875, -66.625, 5.811563150604223e-25, nan 
-6.625, -66.625, 1.4612916857593637e-24, nan 
-6.375, -66.625, 8.972943974667725e-25, nan 
-6.125, -66.625, 2.5964993429702583e-25, nan 
-5.875, -66.625, 9.888992173494684e-25, nan 
-5.625, -66.625, 6.446610521331883e-25, nan 
-5.375, -66.625, 6.736152076482325e-25, nan 
-5.125, -66.625, 1.0150866808872058e-24, nan 
-4.875, -66.625, 7.307712757286298e-25, nan 
-4.625, -66.625, 1.0448097505335018e-24, nan 
-4.375, -66.625, 9.169879971857827e-25, nan 
-4.125, -66.625, 8.872138318911423e-25, nan 
-3.875, -66.625, 8.337417759298013e-24, nan 
-3.625, -66.625, 6.016355665183104e-24, nan 
-3.375, -66.625, 4.065459314908732e-24, nan 
-3.125, -66.625, 1.910402387554059e-23, nan 
-2.875, -66.625, 1.8622034646011522e-23, nan 
-2.625, -66.625, 9.099951922240428e-24, nan 
-2.375, -66.625, 1.0236924532971351e-23, nan 
-10.125, -66.375, 5.536056685418011e-25, nan 
-9.875, -66.375, 4.1323073529403836e-25, nan 
-9.625, -66.375, 2.2404093075312396e-25, nan 
-9.375, -66.375, 6.5445738745162145e-25, nan 
-9.125, -66.375, 8.060601275998319e-25, nan 
-8.875, -66.375, 8.93308193809855e-25, nan 
-8.625, -66.375, 8.216719173625706e-25, nan 
-8.375, -66.375, 5.700254313774632e-25, nan 
-8.125, -66.375, 4.756164515855095e-25, nan 
-7.875, -66.375, 8.471524292056472e-25, nan 
-7.625, -66.375, 8.003856936014522e-25, nan 
-7.375, -66.375, 5.232916167273522e-25, nan 
-7.125, -66.375, 7.691872387862605e-25, nan 
-6.875, -66.375, 7.012977723729992e-25, nan 
-6.625, -66.375, 7.310907892914873e-25, nan 
-6.375, -66.375, 7.288298036515955e-25, nan 
-6.125, -66.375, 8.087883976804179e-25, nan 
-5.875, -66.375, 1.5207798157699079e-24, nan 
-5.625, -66.375, 7.6619945378693735e-25, nan 
-5.375, -66.375, 1.5388700010413126e-24, nan 
-5.125, -66.375, 2.388142117270684e-24, nan 
-4.875, -66.375, 8.70943651052056e-25, nan 
-4.625, -66.375, 5.630550819144525e-25, nan 
-4.375, -66.375, 9.00110457481723e-25, nan 
-4.125, -66.375, 3.2650817126262643e-24, nan 
-3.875, -66.375, 1.5660800922218714e-23, nan 
-3.625, -66.375, 1.737944587704772e-23, nan 
-3.375, -66.375, 7.418210017889721e-24, nan 
-3.125, -66.375, 3.1502176872973946e-23, nan 
-2.875, -66.375, 3.6427556074605537e-23, nan 
-2.625, -66.375, 1.5706766972055476e-23, nan 
-2.375, -66.375, 1.6580281733719575e-23, nan 
-2.125, -66.375, 1.9396566683275144e-23, nan 
-10.125, -66.125, 1.0369203061262834e-24, nan 
-9.875, -66.125, 1.5318185131682671e-24, nan 
-9.625, -66.125, 5.979316484896275e-25, nan 
-9.375, -66.125, 9.531674883178883e-25, nan 
-9.125, -66.125, 2.419726076231539e-24, nan 
-8.875, -66.125, 3.2274382009828204e-24, nan 
-8.625, -66.125, 1.4872387414802693e-24, nan 
-8.375, -66.125, 1.0308848884974219e-24, nan 
-8.125, -66.125, 1.2987939094060318e-24, nan 
-7.875, -66.125, 1.5351838937011808e-24, nan 
-7.625, -66.125, 7.403353869058562e-25, nan 
-7.375, -66.125, 4.2925451898209305e-25, nan 
-7.125, -66.125, 5.274761150440298e-25, nan 
-6.875, -66.125, 8.788955671650113e-25, nan 
-6.625, -66.125, 7.6048947803001e-25, nan 
-6.375, -66.125, 5.672709304421392e-25, nan 
-6.125, -66.125, 1.3899563419223472e-24, nan 
-5.875, -66.125, 1.239812839198295e-24, nan 
-5.625, -66.125, 1.9142314236044773e-24, nan 
-5.375, -66.125, 2.9791514086916045e-24, nan 
-5.125, -66.125, 2.733449767242547e-24, nan 
-4.875, -66.125, 7.787725299033499e-25, nan 
-4.625, -66.125, 1.925827708296324e-24, nan 
-4.375, -66.125, 2.2753976592598965e-24, nan 
-4.125, -66.125, 1.383421482730832e-24, nan 
-3.875, -66.125, 1.8459361112071024e-24, nan 
-3.625, -66.125, 1.6243690047526219e-24, nan 
-3.375, -66.125, 4.116588865991739e-24, nan 
-3.125, -66.125, 2.059746167558847e-23, nan 
-2.875, -66.125, 2.190646337061882e-23, nan 
-2.625, -66.125, 1.0130696468830387e-23, nan 
-2.375, -66.125, 2.344157276576595e-24, nan 
-2.125, -66.125, 1.6621488541645156e-24, nan 
-1.875, -66.125, 2.038782257351183e-24, nan 
-10.125, -65.875, 9.752856923284414e-25, nan 
-9.875, -65.875, 2.145031230470619e-24, nan 
-9.625, -65.875, 2.7024713178261193e-24, nan 
-9.375, -65.875, 1.1018602481108956e-24, nan 
-9.125, -65.875, 3.8422791282954936e-24, nan 
-8.875, -65.875, 5.530139929045696e-24, nan 
-8.625, -65.875, 1.7141339420359667e-24, nan 
-8.375, -65.875, 2.6399702848792106e-24, nan 
-8.125, -65.875, 3.538554607080959e-24, nan 
-7.875, -65.875, 1.5209216471607469e-24, nan 
-7.625, -65.875, 1.2735190101309791e-24, nan 
-7.375, -65.875, 1.4512582335680004e-24, nan 
-7.125, -65.875, 4.514088708824875e-25, nan 
-6.875, -65.875, 1.4216456213456024e-24, nan 
-6.625, -65.875, 1.5420921806058062e-24, nan 
-6.375, -65.875, 1.4055538265247494e-24, nan 
-6.125, -65.875, 1.1216437801576784e-24, nan 
-5.875, -65.875, 1.0658814166278625e-24, nan 
-5.625, -65.875, 3.449118797746452e-24, nan 
-5.375, -65.875, 1.7282950586461145e-24, nan 
-5.125, -65.875, 1.4663672970259483e-24, nan 
-4.875, -65.875, 2.8837747035897328e-24, nan 
-4.625, -65.875, 2.8083119202700245e-24, nan 
-4.375, -65.875, 2.0013430093460863e-24, nan 
-4.125, -65.875, 2.5798778968982012e-24, nan 
-3.875, -65.875, 2.857199349394357e-24, nan 
-3.625, -65.875, 2.1524303592564608e-24, nan 
-3.375, -65.875, 2.237423210181128e-24, nan 
-3.125, -65.875, 2.1610546106104156e-24, nan 
-2.875, -65.875, 1.4594457427435195e-24, nan 
-2.625, -65.875, 1.7169047470917914e-24, nan 
-2.375, -65.875, 1.943364571597358e-24, nan 
-2.125, -65.875, 1.412038493677015e-24, nan 
-1.875, -65.875, 2.0579599513115852e-24, nan 
