# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, -68.375, 1.367368509570919e-24, nan 
-8.375, -68.375, 1.5239135953556778e-24, nan 
-8.125, -68.375, 1.9534235734521374e-24, nan 
-7.875, -68.375, 1.993522688798918e-24, nan 
-7.625, -68.375, 1.7756850021674742e-24, nan 
-7.375, -68.375, 1.4646801633881752e-24, nan 
-7.125, -68.375, 1.634148151852823e-24, nan 
-6.875, -68.375, 1.3273854703234061e-24, nan 
-6.625, -68.375, 2.1653519106324022e-24, nan 
-6.375, -68.375, 1.907516012787019e-24, nan 
-6.125, -68.375, 2.0181085175180474e-24, nan 
-5.875, -68.375, 3.1793723132427456e-24, nan 
-5.625, -68.375, 3.1374449168394078e-24, nan 
-5.375, -68.375, 3.620098459612705e-24, nan 
-5.125, -68.375, 3.4489914551474395e-24, nan 
-4.875, -68.375, 3.5387308386470155e-24, nan 
-8.875, -68.125, 1.4910286710711968e-24, nan 
-8.625, -68.125, 1.430947912944594e-24, nan 
-8.375, -68.125, 1.7454906106217672e-24, nan 
-8.125, -68.125, 1.869477680206973e-24, nan 
-7.875, -68.125, 1.6157132795598345e-24, nan 
-7.625, -68.125, 1.8284882913079154e-24, nan 
-7.375, -68.125, 1.0544266892010732e-24, nan 
-7.125, -68.125, 4.186560477670348e-25, nan 
-6.875, -68.125, 1.3841845747941296e-24, nan 
-6.625, -68.125, 1.5221411247411172e-24, nan 
-6.375, -68.125, 2.0847262279628312e-24, nan 
-6.125, -68.125, 2.037451522595908e-24, nan 
-5.875, -68.125, 1.1962674170764713e-24, nan 
-5.625, -68.125, 6.224705239103746e-25, nan 
-5.375, -68.125, 1.3157117903156054e-24, nan 
-5.125, -68.125, 2.916305140430373e-24, nan 
-4.875, -68.125, 2.8913427873916087e-24, nan 
-4.625, -68.125, 3.263517525982437e-24, nan 
-8.875, -67.875, 1.7673905416598173e-24, nan 
-8.625, -67.875, 2.754256951412444e-24, nan 
-8.375, -67.875, 2.107865320323385e-24, nan 
-8.125, -67.875, 1.4921138999953561e-24, nan 
-7.875, -67.875, 2.011506025110078e-24, nan 
-7.625, -67.875, 1.8259286599172566e-24, nan 
-7.375, -67.875, 1.3986196271318632e-24, nan 
-7.125, -67.875, 1.4719562312063961e-24, nan 
-6.875, -67.875, 1.8367930306937372e-24, nan 
-6.625, -67.875, 1.0091664235354649e-24, nan 
-6.375, -67.875, 2.703864065049953e-24, nan 
-6.125, -67.875, 2.1873477581643683e-24, nan 
-5.875, -67.875, 1.4193165294403187e-24, nan 
-5.625, -67.875, 9.424227565804222e-25, nan 
-5.375, -67.875, 1.0758491217695049e-24, nan 
-5.125, -67.875, 1.2072150131310186e-24, nan 
-4.875, -67.875, 6.2023635026339205e-25, nan 
-4.625, -67.875, 1.8983235340524947e-24, nan 
-4.375, -67.875, 2.5119354112608746e-24, nan 
-8.875, -67.625, 1.3929180767456788e-24, nan 
-8.625, -67.625, 2.2949756949608817e-24, nan 
-8.375, -67.625, 2.0255017914633853e-24, nan 
-8.125, -67.625, 1.1103199068094393e-24, nan 
-7.875, -67.625, 8.455921996524577e-25, nan 
-7.625, -67.625, 1.1140047502195377e-24, nan 
-7.375, -67.625, 2.2623705847464523e-24, nan 
-7.125, -67.625, 7.904088259357182e-25, nan 
-6.875, -67.625, 1.4994261578548623e-24, nan 
-6.625, -67.625, 1.3870179998412885e-24, nan 
-6.375, -67.625, 1.3659081426680523e-24, nan 
-6.125, -67.625, 1.6541836144038593e-24, nan 
-5.875, -67.625, 1.2708983253125065e-24, nan 
-5.625, -67.625, 6.430224444843768e-25, nan 
-5.375, -67.625, 9.863863768105509e-25, nan 
-5.125, -67.625, 1.5063946065132463e-24, nan 
-4.875, -67.625, 2.479818103483431e-24, nan 
-4.625, -67.625, 4.564641777033982e-25, nan 
-4.375, -67.625, 2.553196436975859e-24, nan 
-4.125, -67.625, 4.7299499138616874e-24, nan 
-8.875, -67.375, 1.2000709126123978e-24, nan 
-8.625, -67.375, 1.0561789599903014e-24, nan 
-8.375, -67.375, 1.1859497263460501e-24, nan 
-8.125, -67.375, 1.3392256281665268e-24, nan 
-7.875, -67.375, 1.0866991789284165e-24, nan 
-7.625, -67.375, 6.768591705119718e-25, nan 
-7.375, -67.375, 1.865194084207976e-24, nan 
-7.125, -67.375, 6.790651131078944e-25, nan 
-6.875, -67.375, 1.0705799009219803e-24, nan 
-6.625, -67.375, 1.1402859635455757e-24, nan 
-6.375, -67.375, 7.501180008675412e-25, nan 
-6.125, -67.375, 1.3903603465914762e-24, nan 
-5.875, -67.375, 1.3849371360681865e-24, nan 
-5.625, -67.375, 4.7742563356849875e-25, nan 
-5.375, -67.375, 6.959529702027575e-25, nan 
-5.125, -67.375, 1.0595727552676723e-24, nan 
-4.875, -67.375, 8.777995264762442e-25, nan 
-4.625, -67.375, 8.231739289164786e-25, nan 
-4.375, -67.375, 2.6303781358642464e-24, nan 
-4.125, -67.375, 4.365496275257029e-24, nan 
-3.875, -67.375, 2.660058800904288e-24, nan 
-8.875, -67.125, 2.0624116508096225e-24, nan 
-8.625, -67.125, 1.681326126565625e-24, nan 
-8.375, -67.125, 1.1235826184900516e-24, nan 
-8.125, -67.125, 1.4653344671906032e-24, nan 
-7.875, -67.125, 1.2836258271042894e-24, nan 
-7.625, -67.125, 5.286720993630322e-25, nan 
-7.375, -67.125, 3.087763367035251e-25, nan 
-7.125, -67.125, 5.131275265836943e-25, nan 
-6.875, -67.125, 4.37686457691822e-25, nan 
-6.625, -67.125, 5.623597900979619e-25, nan 
-6.375, -67.125, 9.518967182078545e-25, nan 
-6.125, -67.125, 7.6340490181717865e-25, nan 
-5.875, -67.125, 9.795218049440509e-25, nan 
-5.625, -67.125, 9.131555825522179e-25, nan 
-5.375, -67.125, 5.229807362077062e-25, nan 
-5.125, -67.125, 7.920778832457122e-25, nan 
-4.875, -67.125, 1.0711686036189751e-24, nan 
-4.625, -67.125, 9.207975797958087e-25, nan 
-4.375, -67.125, 6.870144148230588e-25, nan 
-4.125, -67.125, 5.624241361962226e-25, nan 
-3.875, -67.125, 1.9638791722452755e-24, nan 
-3.625, -67.125, 1.694881995957882e-24, nan 
-3.375, -67.125, 3.1414506436116187e-24, nan 
-8.875, -66.875, 1.4674958015737757e-24, nan 
-8.625, -66.875, 1.3039279057119168e-24, nan 
-8.375, -66.875, 9.19282890041722e-25, nan 
-8.125, -66.875, 5.17505086493364e-25, nan 
-7.875, -66.875, 7.932536449032448e-25, nan 
-7.625, -66.875, 5.893799614757531e-25, nan 
-7.375, -66.875, 3.4044923412006834e-25, nan 
-7.125, -66.875, 3.074118627566234e-25, nan 
-6.875, -66.875, 5.008228448815324e-25, nan 
-6.625, -66.875, 5.911685096377459e-25, nan 
-6.375, -66.875, 7.3677216543126685e-25, nan 
-6.125, -66.875, 3.547352090032149e-25, nan 
-5.875, -66.875, 4.482664107223138e-25, nan 
-5.625, -66.875, 1.0167878223148178e-24, nan 
-5.375, -66.875, 1.1699609572557992e-24, nan 
-5.125, -66.875, 6.171320945630171e-25, nan 
-4.875, -66.875, 1.0623801662808362e-24, nan 
-4.625, -66.875, 1.4540956419649045e-24, nan 
-4.375, -66.875, 9.071872628193033e-25, nan 
-4.125, -66.875, 5.800686612934112e-25, nan 
-3.875, -66.875, 6.407155440021006e-25, nan 
-3.625, -66.875, 1.237959064326435e-24, nan 
-3.375, -66.875, 1.6493110205060175e-24, nan 
-3.125, -66.875, 8.685408366009828e-24, nan 
-8.875, -66.625, 5.2922708800956005e-25, nan 
-8.625, -66.625, 4.622313850750735e-25, nan 
-8.375, -66.625, 2.2331198878568857e-25, nan 
-8.125, -66.625, 1.5928949564355058e-25, nan 
-7.875, -66.625, 6.2752676463761495e-25, nan 
-7.625, -66.625, 6.329987374673296e-25, nan 
-7.375, -66.625, 7.1598606447634925e-25, nan 
-7.125, -66.625, 5.614937552470182e-25, nan 
-6.875, -66.625, 4.672063258661084e-25, nan 
-6.625, -66.625, 1.1745687942203951e-24, nan 
-6.375, -66.625, 7.210596670133547e-25, nan 
-6.125, -66.625, 2.086113471772493e-25, nan 
-5.875, -66.625, 7.943748496745329e-25, nan 
-5.625, -66.625, 5.176682284175614e-25, nan 
-5.375, -66.625, 5.407592415687967e-25, nan 
-5.125, -66.625, 8.146377370601539e-25, nan 
-4.875, -66.625, 5.863122176247387e-25, nan 
-4.625, -66.625, 8.379427876661514e-25, nan 
-4.375, -66.625, 7.352622355625339e-25, nan 
-4.125, -66.625, 7.113962025813688e-25, nan 
-3.875, -66.625, 6.696369061782486e-24, nan 
-3.625, -66.625, 4.827501960352181e-24, nan 
-3.375, -66.625, 3.2579371764072028e-24, nan 
-3.125, -66.625, 1.528136346522814e-23, nan 
-2.875, -66.625, 1.4890274704502543e-23, nan 
-8.875, -66.375, 7.182430787026559e-25, nan 
-8.625, -66.375, 6.604580253692665e-25, nan 
-8.375, -66.375, 4.581415631297479e-25, nan 
-8.125, -66.375, 3.822191887871742e-25, nan 
-7.875, -66.375, 6.806270126552524e-25, nan 
-7.625, -66.375, 6.429597515811392e-25, nan 
-7.375, -66.375, 4.203135235620333e-25, nan 
-7.125, -66.375, 6.177551457646703e-25, nan 
-6.875, -66.375, 5.630980550279632e-25, nan 
-6.625, -66.375, 5.868731580622418e-25, nan 
-6.375, -66.375, 5.849417333009531e-25, nan 
-6.125, -66.375, 6.488877554725669e-25, nan 
-5.875, -66.375, 1.219553622918362e-24, nan 
-5.625, -66.375, 6.14286735927552e-25, nan 
-5.375, -66.375, 1.2333615507534263e-24, nan 
-5.125, -66.375, 1.9134976708539454e-24, nan 
-4.875, -66.375, 6.977370711966e-25, nan 
-4.625, -66.375, 4.510118721815047e-25, nan 
-4.375, -66.375, 7.208376730425294e-25, nan 
-4.125, -66.375, 2.6160459342992447e-24, nan 
-3.875, -66.375, 1.2586400225632994e-23, nan 
-3.625, -66.375, 1.3968051831682044e-23, nan 
-3.375, -66.375, 5.944686656128942e-24, nan 
-3.125, -66.375, 2.5194697345098056e-23, nan 
-2.875, -66.375, 2.910904557554454e-23, nan 
-2.625, -66.375, 1.2531771748422573e-23, nan 
-8.875, -66.125, 2.5906344742007662e-24, nan 
-8.625, -66.125, 1.1935168347317414e-24, nan 
-8.375, -66.125, 8.272051795737165e-25, nan 
-8.125, -66.125, 1.0419649574561879e-24, nan 
-7.875, -66.125, 1.2314902517704079e-24, nan 
-7.625, -66.125, 5.938628196101676e-25, nan 
-7.375, -66.125, 3.4427407121623907e-25, nan 
-7.125, -66.125, 4.22973911670975e-25, nan 
-6.875, -66.125, 7.044964902435781e-25, nan 
-6.625, -66.125, 6.094218007466133e-25, nan 
-6.375, -66.125, 4.544930060601335e-25, nan 
-6.125, -66.125, 1.1135965193230029e-24, nan 
-5.875, -66.125, 9.929781452608936e-25, nan 
-5.625, -66.125, 1.5321858217529467e-24, nan 
-5.375, -66.125, 2.3838943492337004e-24, nan 
-5.125, -66.125, 2.1864876156327708e-24, nan 
-4.875, -66.125, 6.229365447628182e-25, nan 
-4.625, -66.125, 1.539505281550627e-24, nan 
-4.375, -66.125, 1.8183526518467327e-24, nan 
-4.125, -66.125, 1.1053256309657975e-24, nan 
-3.875, -66.125, 1.4742656096091442e-24, nan 
-3.625, -66.125, 1.2970105670368813e-24, nan 
-3.375, -66.125, 3.2853872944530337e-24, nan 
-3.125, -66.125, 1.643926062970602e-23, nan 
-2.875, -66.125, 1.7478826766056984e-23, nan 
-2.625, -66.125, 8.076364223931964e-24, nan 
-8.625, -65.875, 1.3732671511243837e-24, nan 
-8.375, -65.875, 2.113799008406848e-24, nan 
-8.125, -65.875, 2.8318307382103236e-24, nan 
-7.875, -65.875, 1.2177224106119891e-24, nan 
-7.625, -65.875, 1.0198399914670525e-24, nan 
-7.375, -65.875, 1.161905059298108e-24, nan 
-7.125, -65.875, 3.613108645295968e-25, nan 
-6.875, -65.875, 1.1374269720105008e-24, nan 
-6.625, -65.875, 1.2335216249520874e-24, nan 
-6.375, -65.875, 1.1244291069155127e-24, nan 
-6.125, -65.875, 8.96460382400333e-25, nan 
-5.875, -65.875, 8.515993174695008e-25, nan 
-5.625, -65.875, 2.7549728992858048e-24, nan 
-5.375, -65.875, 1.3803960951192076e-24, nan 
-5.125, -65.875, 1.1710470851307817e-24, nan 
-4.875, -65.875, 2.30140181096567e-24, nan 
-4.625, -65.875, 2.2414130244389762e-24, nan 
-4.375, -65.875, 1.5966793169562296e-24, nan 
-4.125, -65.875, 2.05687391295761e-24, nan 
-3.875, -65.875, 2.277224557332962e-24, nan 
-3.625, -65.875, 1.7144944119462582e-24, nan 
-3.375, -65.875, 1.7809126440535543e-24, nan 
-3.125, -65.875, 1.719411778001744e-24, nan 
-2.875, -65.875, 1.1608428172002678e-24, nan 
-2.625, -65.875, 1.365608432511206e-24, nan 
-2.375, -65.875, 1.544678491503456e-24, nan 
-8.625, -65.625, 1.6551895353797063e-24, nan 
-8.375, -65.625, 1.1868919016814347e-24, nan 
-8.125, -65.625, 1.2998503314667313e-24, nan 
-7.875, -65.625, 1.4228257715746807e-24, nan 
-7.625, -65.625, 7.008772370206386e-25, nan 
-7.375, -65.625, 8.327355539916987e-25, nan 
-7.125, -65.625, 4.295892320280081e-25, nan 
-6.875, -65.625, 7.163821614155844e-25, nan 
-6.625, -65.625, 3.1734662602551548e-25, nan 
-6.375, -65.625, 5.802051826522653e-25, nan 
-6.125, -65.625, 6.810740554918105e-25, nan 
-5.875, -65.625, 5.861130767488147e-25, nan 
-5.625, -65.625, 1.5434225178824739e-24, nan 
-5.375, -65.625, 1.0370444063095446e-24, nan 
-5.125, -65.625, 1.1459903193121419e-24, nan 
-4.875, -65.625, 1.690995754407562e-24, nan 
-4.625, -65.625, 2.4276225597988117e-24, nan 
-4.375, -65.625, 1.5612468727126438e-24, nan 
-4.125, -65.625, 1.4549550979822982e-24, nan 
-3.875, -65.625, 1.8397011138512673e-24, nan 
-3.625, -65.625, 2.2113325251373445e-24, nan 
-3.375, -65.625, 1.4222543943802471e-24, nan 
-3.125, -65.625, 1.977768125110344e-24, nan 
-2.875, -65.625, 2.9666644033494213e-24, nan 
-2.625, -65.625, 1.7910187796812924e-24, nan 
-2.375, -65.625, 1.5624128939458954e-24, nan 
-2.125, -65.625, 2.633659590896393e-24, nan 
-8.625, -65.375, 1.2640961946252871e-24, nan 
-8.375, -65.375, 5.679044650989918e-25, nan 
-8.125, -65.375, 1.2990606621492445e-24, nan 
-7.875, -65.375, 8.917359106169447e-25, nan 
-7.625, -65.375, 5.379784443804777e-25, nan 
-7.375, -65.375, 6.936349586301411e-25, nan 
-7.125, -65.375, 8.359939580851885e-25, nan 
-6.875, -65.375, 5.13733239710185e-25, nan 
-6.625, -65.375, 4.406719016962476e-25, nan 
-6.375, -65.375, 6.002855258292819e-25, nan 
-6.125, -65.375, 3.3411913480681e-25, nan 
-5.875, -65.375, 7.514393342985157e-25, nan 
-5.625, -65.375, 7.573462194447196e-25, nan 
-5.375, -65.375, 3.690148871203196e-25, nan 
-5.125, -65.375, 1.5396913130530862e-24, nan 
-4.875, -65.375, 2.624414497126539e-24, nan 
-4.625, -65.375, 1.8901426259588462e-24, nan 
-4.375, -65.375, 1.8205097023738455e-24, nan 
-4.125, -65.375, 3.331646221535661e-24, nan 
-3.875, -65.375, 2.4445382579979062e-24, nan 
-3.625, -65.375, 2.0717232516264647e-24, nan 
-3.375, -65.375, 2.763864955930021e-24, nan 
-3.125, -65.375, 2.1439889655469055e-24, nan 
-2.875, -65.375, 3.2563678239309446e-24, nan 
-2.625, -65.375, 9.869819284566354e-25, nan 
-2.375, -65.375, 1.1223638505416198e-24, nan 
-2.125, -65.375, 2.6556146781685715e-24, nan 
-1.875, -65.375, 2.359607985654438e-24, nan 
-8.625, -65.125, 9.831346102710762e-25, nan 
-8.375, -65.125, 8.203196331291248e-25, nan 
-8.125, -65.125, 1.742230936589932e-24, nan 
-7.875, -65.125, 9.080828452354436e-25, nan 
-7.625, -65.125, 1.2218785740005156e-24, nan 
-7.375, -65.125, 1.4220856213433251e-24, nan 
-7.125, -65.125, 9.307254401506711e-25, nan 
-6.875, -65.125, 5.679252143563548e-25, nan 
-6.625, -65.125, 6.231320369860264e-25, nan 
-6.375, -65.125, 5.821535116904178e-25, nan 
-6.125, -65.125, 3.140124081192412e-25, nan 
-5.875, -65.125, 1.1358566702734073e-24, nan 
-5.625, -65.125, 2.2981247654104114e-24, nan 
-5.375, -65.125, 1.0438479970575557e-24, nan 
-5.125, -65.125, 8.903816479528232e-25, nan 
-4.875, -65.125, 2.8514946843168685e-24, nan 
-4.625, -65.125, 1.4821503920332806e-24, nan 
-4.375, -65.125, 2.0060824100292635e-24, nan 
-4.125, -65.125, 4.136882810626831e-24, nan 
-3.875, -65.125, 4.601505011044443e-24, nan 
-3.625, -65.125, 3.881179928353653e-24, nan 
-3.375, -65.125, 4.427242322200336e-24, nan 
-3.125, -65.125, 4.210611282533056e-24, nan 
-2.875, -65.125, 3.7078883258742374e-24, nan 
-2.625, -65.125, 3.194830601212347e-24, nan 
-2.375, -65.125, 3.1884809299123045e-24, nan 
-2.125, -65.125, 2.5270229652800238e-24, nan 
-1.875, -65.125, 2.156076385756912e-24, nan 
-8.625, -64.875, 1.1990621475855314e-24, nan 
-8.375, -64.875, 1.4349350165682409e-24, nan 
-8.125, -64.875, 1.460440250461416e-24, nan 
-7.875, -64.875, 1.2828355579803214e-24, nan 
-7.625, -64.875, 2.0049784011793254e-24, nan 
-7.375, -64.875, 2.4507694258237688e-24, nan 
-7.125, -64.875, 1.2272351425754751e-24, nan 
-6.875, -64.875, 1.0598144115245652e-24, nan 
-6.625, -64.875, 1.5374865692175845e-24, nan 
-6.375, -64.875, 1.730674633258628e-24, nan 
-6.125, -64.875, 2.5285882424123576e-24, nan 
-5.875, -64.875, 2.0519076428077266e-24, nan 
-5.625, -64.875, 2.9018293599975336e-24, nan 
-5.375, -64.875, 2.4021168556875133e-24, nan 
-5.125, -64.875, 1.7929623990950954e-24, nan 
-4.875, -64.875, 9.532963564010511e-24, nan 
-4.625, -64.875, 1.614917478943684e-23, nan 
-4.375, -64.875, 1.8691312302265653e-23, nan 
-4.125, -64.875, 2.0658660755349925e-23, nan 
-3.875, -64.875, 1.9649741273307723e-23, nan 
-3.625, -64.875, 2.0366556766077098e-23, nan 
-3.375, -64.875, 1.8008687106999298e-23, nan 
-3.125, -64.875, 8.002828115704279e-24, nan 
-2.875, -64.875, 4.1504554770847284e-24, nan 
-2.625, -64.875, 5.157789847789267e-24, nan 
-2.375, -64.875, 4.533636800717518e-24, nan 
-2.125, -64.875, 3.958135821514189e-24, nan 
-1.875, -64.875, 4.257341174252848e-24, nan 
-1.625, -64.875, 3.946713643963947e-24, nan 
-8.625, -64.625, 8.035791353007234e-25, nan 
-8.375, -64.625, 2.6167011600519817e-25, nan 
-8.125, -64.625, 2.7391160334897413e-25, nan 
-7.875, -64.625, 9.070151749270471e-25, nan 
-7.625, -64.625, 1.3191892035124327e-24, nan 
-7.375, -64.625, 1.4801284251407895e-24, nan 
-7.125, -64.625, 1.0571225515875705e-24, nan 
-6.875, -64.625, 1.741013164820543e-24, nan 
-6.625, -64.625, 2.291747795703623e-24, nan 
-6.375, -64.625, 2.862421895376259e-24, nan 
-6.125, -64.625, 2.9148983528767264e-24, nan 
-5.875, -64.625, 3.756600464092951e-24, nan 
-5.625, -64.625, 7.011056854553839e-24, nan 
-5.375, -64.625, 1.5190252557955316e-23, nan 
-5.125, -64.625, 1.8100880878214276e-23, nan 
-4.875, -64.625, 1.7893695857928845e-23, nan 
-4.625, -64.625, 2.2719332743502784e-23, nan 
-4.375, -64.625, 2.4028188215041267e-23, nan 
-4.125, -64.625, 2.334629852563178e-23, nan 
-3.875, -64.625, 2.3555680453725315e-23, nan 
-3.625, -64.625, 2.7253371501586773e-23, nan 
-3.375, -64.625, 2.406778764520157e-23, nan 
-3.125, -64.625, 1.413855867564644e-23, nan 
-2.875, -64.625, 1.8835831700665588e-23, nan 
-2.625, -64.625, 1.5234538188126392e-23, nan 
-2.375, -64.625, 5.321706518349445e-24, nan 
-2.125, -64.625, 4.0214233489560764e-24, nan 
-1.875, -64.625, 4.324152586108558e-24, nan 
-1.625, -64.625, 2.835724029862987e-24, nan 
-1.375, -64.625, 3.7292766671356015e-24, nan 
-8.625, -64.375, 8.698833252426425e-25, nan 
-8.375, -64.375, 1.3606590305102107e-24, nan 
-8.125, -64.375, 5.187912041040455e-25, nan 
-7.875, -64.375, 4.1929725258189465e-25, nan 
-7.625, -64.375, 3.448194324654051e-25, nan 
-7.375, -64.375, 1.4799311632301533e-24, nan 
-7.125, -64.375, 2.277698571909084e-24, nan 
-6.875, -64.375, 1.552745657083723e-24, nan 
-6.625, -64.375, 1.9485612047019292e-24, nan 
-6.375, -64.375, 3.297060106850783e-24, nan 
-6.125, -64.375, 3.370505103622596e-24, nan 
-5.875, -64.375, 1.1735898219867776e-23, nan 
-5.625, -64.375, 1.540920039425023e-23, nan 
-5.375, -64.375, 1.7822338216900318e-23, nan 
-5.125, -64.375, 2.3214090165301556e-23, nan 
-4.875, -64.375, 1.8923384543268032e-23, nan 
-4.625, -64.375, 1.668955352231945e-23, nan 
-4.375, -64.375, 1.068992699490572e-23, nan 
-4.125, -64.375, 5.8765582473956386e-24, nan 
-3.875, -64.375, 1.698911535230498e-23, nan 
-3.625, -64.375, 1.9349894727249362e-23, nan 
-3.375, -64.375, 2.2394916604000167e-23, nan 
-3.125, -64.375, 1.715332359559499e-23, nan 
-2.875, -64.375, 1.9056204611709607e-23, nan 
-2.625, -64.375, 2.0382954245186427e-23, nan 
-2.375, -64.375, 8.988830214853188e-24, nan 
-2.125, -64.375, 3.7863612425741554e-24, nan 
-1.875, -64.375, 4.135286564396831e-24, nan 
-1.625, -64.375, 4.210218998086128e-24, nan 
-1.375, -64.375, 3.51493169593022e-24, nan 
-8.375, -64.125, 4.666274864084189e-25, nan 
-8.125, -64.125, 2.0188216308997033e-25, nan 
-7.875, -64.125, 5.680401980765181e-25, nan 
-7.625, -64.125, 3.5171238505186304e-25, nan 
-7.375, -64.125, 1.0400539137687739e-24, nan 
-7.125, -64.125, 2.3438419416133862e-24, nan 
-6.875, -64.125, 1.142726599408304e-24, nan 
-6.625, -64.125, 1.1152634574837302e-24, nan 
-6.375, -64.125, 2.9122769618916052e-24, nan 
-6.125, -64.125, 3.0480943990236913e-24, nan 
-5.875, -64.125, 1.5782186829580344e-24, nan 
-5.625, -64.125, 1.66287588022649e-23, nan 
-5.375, -64.125, 2.2259439307823122e-23, nan 
-5.125, -64.125, 2.2621347363602018e-23, nan 
-4.875, -64.125, 2.9169994851126214e-23, nan 
-4.625, -64.125, 3.107723219620133e-23, nan 
-4.375, -64.125, 2.5982170082590572e-23, nan 
-4.125, -64.125, 2.207766096309689e-23, nan 
-3.875, -64.125, 2.267703623260359e-23, nan 
-3.625, -64.125, 1.9220890260395018e-23, nan 
-3.375, -64.125, 2.1779054649237818e-23, nan 
-3.125, -64.125, 1.978880075812221e-23, nan 
-2.875, -64.125, 1.628800496052332e-23, nan 
-2.625, -64.125, 1.3076799525917071e-23, nan 
-2.375, -64.125, 7.541937020326466e-24, nan 
-2.125, -64.125, 4.184107270129022e-24, nan 
-1.875, -64.125, 2.6508563187152235e-24, nan 
-1.625, -64.125, 2.1645677096600455e-24, nan 
-1.375, -64.125, 8.348335848595755e-25, nan 
-1.125, -64.125, 9.871718938163453e-25, nan 
-8.375, -63.875, 2.8078311021064425e-25, nan 
-8.125, -63.875, 7.544510943051828e-25, nan 
-7.875, -63.875, 1.2479412222264634e-24, nan 
-7.625, -63.875, 5.8473458456898105e-25, nan 
-7.375, -63.875, 1.4299131113917209e-24, nan 
-7.125, -63.875, 1.7328315101423598e-24, nan 
-6.875, -63.875, 1.1055566580414746e-24, nan 
-6.625, -63.875, 1.3863665133337792e-24, nan 
-6.375, -63.875, 2.4299001770162422e-24, nan 
-6.125, -63.875, 1.766372587129676e-24, nan 
-5.875, -63.875, 1.09750926682634e-24, nan 
-5.625, -63.875, 1.846894982165905e-24, nan 
-5.375, -63.875, 3.636882183560442e-24, nan 
