# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.375, -89.875, 1.1400875512139792e-23, nan 
-124.125, -89.875, 1.38437855596776e-23, nan 
-123.875, -89.875, 1.2013314980073758e-23, nan 
-123.625, -89.875, 5.635134217380936e-24, nan 
-123.375, -89.875, 6.512083943806086e-24, nan 
-123.125, -89.875, 1.2988884378718255e-23, nan 
-122.875, -89.875, 1.1038476600338599e-23, nan 
-122.625, -89.875, 1.4149016378203546e-23, nan 
-122.375, -89.875, 9.039332703325054e-24, nan 
-122.125, -89.875, 1.0826081690182341e-23, nan 
-121.875, -89.875, 7.099072045265844e-24, nan 
-121.625, -89.875, 7.388601976326879e-24, nan 
-121.375, -89.875, 8.469571226912462e-24, nan 
-121.125, -89.875, 9.554932313264412e-24, nan 
-120.875, -89.875, 1.0427033120842291e-23, nan 
-120.625, -89.875, 1.545615918212839e-23, nan 
-120.375, -89.875, 1.4518437320441526e-23, nan 
-120.125, -89.875, 8.70898362933981e-24, nan 
-119.875, -89.875, 1.2732281246577892e-23, nan 
-119.625, -89.875, 9.111467196869029e-24, nan 
-119.375, -89.875, 5.373989176302301e-24, nan 
-119.125, -89.875, 7.269084407252799e-24, nan 
-118.875, -89.875, 7.521211678931938e-24, nan 
-118.625, -89.875, 5.486757991724495e-24, nan 
-118.375, -89.875, 3.6539211371768534e-24, nan 
-118.125, -89.875, 3.712875980190079e-24, nan 
-117.875, -89.875, 5.69756917085931e-24, nan 
-117.625, -89.875, 8.076692183790834e-24, nan 
-117.375, -89.875, 6.796226093727983e-24, nan 
-117.125, -89.875, 6.570927638386375e-24, nan 
-116.875, -89.875, 7.458185124443542e-24, nan 
-116.625, -89.875, 5.655759377036516e-24, nan 
-116.375, -89.875, 1.546751791072314e-23, nan 
-116.125, -89.875, 5.914986530184305e-24, nan 
-115.875, -89.875, 1.167626588676879e-23, nan 
-115.625, -89.875, 1.0676193576023227e-23, nan 
-115.375, -89.875, 1.1701588771185451e-23, nan 
-115.125, -89.875, 1.4860811872051012e-23, nan 
-114.875, -89.875, 1.1576211247559475e-23, nan 
-114.625, -89.875, 1.2522068915298032e-23, nan 
-114.375, -89.875, 2.0527472732290073e-23, nan 
-114.125, -89.875, 9.920549161258777e-24, nan 
-113.875, -89.875, 1.5128744779419484e-23, nan 
-113.625, -89.875, 6.466035791749512e-24, nan 
-113.375, -89.875, 1.3261280488796283e-23, nan 
-113.125, -89.875, 1.2788832437178081e-23, nan 
-112.875, -89.875, 9.332528799556432e-24, nan 
-112.625, -89.875, 1.2056794359621554e-23, nan 
-112.375, -89.875, 1.335257221398757e-23, nan 
-112.125, -89.875, 1.4819429277022076e-23, nan 
-111.875, -89.875, 1.4556448720233518e-23, nan 
-111.625, -89.875, 1.1441070179331411e-23, nan 
-111.375, -89.875, 7.922774023681976e-24, nan 
-111.125, -89.875, 6.769962963873838e-24, nan 
-110.875, -89.875, 7.42108830744759e-24, nan 
-110.625, -89.875, 1.2953086926399621e-23, nan 
-110.375, -89.875, 1.1317683733269207e-23, nan 
-110.125, -89.875, 1.0857191227767963e-23, nan 
-109.875, -89.875, 1.3322312938754274e-23, nan 
-109.625, -89.875, 1.3595576933004205e-23, nan 
-109.375, -89.875, 1.3846970585984392e-23, nan 
-109.125, -89.875, 1.3458604695991423e-23, nan 
-108.875, -89.875, 1.2667375815966073e-23, nan 
-108.625, -89.875, 1.2129706433085593e-23, nan 
-108.375, -89.875, 1.32956484684959e-23, nan 
-108.125, -89.875, 1.119848305424459e-23, nan 
-107.875, -89.875, 1.50525052908767e-23, nan 
-107.625, -89.875, 1.4438300680543862e-23, nan 
-107.375, -89.875, 1.194418547064974e-23, nan 
-107.125, -89.875, 9.971394036035459e-24, nan 
-106.875, -89.875, 1.2952122446115395e-23, nan 
-106.625, -89.875, 1.085620500114119e-23, nan 
-106.375, -89.875, 1.1839054838023625e-23, nan 
-106.125, -89.875, 1.634900899062167e-23, nan 
-105.875, -89.875, 1.498802700991903e-23, nan 
-105.625, -89.875, 1.503459053449054e-23, nan 
-105.375, -89.875, 2.206116635181016e-23, nan 
-105.125, -89.875, 1.8421495219903683e-23, nan 
-104.875, -89.875, 1.8326834989894938e-23, nan 
-104.625, -89.875, 1.6332547766569672e-23, nan 
-104.375, -89.875, 1.3993952318231574e-23, nan 
-104.125, -89.875, 1.610128182442671e-23, nan 
-103.875, -89.875, 1.4753022502554018e-23, nan 
-103.625, -89.875, 1.4080108695994392e-23, nan 
-103.375, -89.875, 1.0223940508405524e-23, nan 
-103.125, -89.875, 9.567980300812211e-24, nan 
-102.875, -89.875, 9.06435870318151e-24, nan 
-102.625, -89.875, 1.129837214084708e-23, nan 
-102.375, -89.875, 1.0007267459980042e-23, nan 
-102.125, -89.875, 1.4727036379285337e-23, nan 
-101.875, -89.875, 1.9230012188777902e-23, nan 
-101.625, -89.875, 2.11015098999991e-23, nan 
-101.375, -89.875, 2.0360500887366672e-23, nan 
-101.125, -89.875, 1.6761284507930036e-23, nan 
-100.875, -89.875, 1.3809241369488078e-23, nan 
-100.625, -89.875, 1.2401661236637765e-23, nan 
-100.375, -89.875, 1.1762944906998459e-23, nan 
-100.125, -89.875, 1.2364926704404942e-23, nan 
-99.875, -89.875, 1.4943556866543906e-23, nan 
-99.625, -89.875, 1.2082752805033909e-23, nan 
-99.375, -89.875, 1.3676176354061742e-23, nan 
-99.125, -89.875, 1.2774711270823614e-23, nan 
-98.875, -89.875, 1.3960316871512038e-23, nan 
-98.625, -89.875, 1.2874657600260187e-23, nan 
-98.375, -89.875, 1.1117912977892508e-23, nan 
-98.125, -89.875, 1.1874738497642147e-23, nan 
-97.875, -89.875, 1.5466317593036032e-23, nan 
-97.625, -89.875, 1.336370326105141e-23, nan 
-97.375, -89.875, 7.34353736713145e-24, nan 
-97.125, -89.875, 9.443184054318647e-24, nan 
-96.875, -89.875, 7.881369562794602e-24, nan 
-96.625, -89.875, 8.74186150607944e-24, nan 
-96.375, -89.875, 1.1570955802540627e-23, nan 
-96.125, -89.875, 8.747334357139535e-24, nan 
-95.875, -89.875, 1.411217707308956e-23, nan 
-95.625, -89.875, 2.0396087517278866e-23, nan 
-95.375, -89.875, 2.250070987019499e-23, nan 
-95.125, -89.875, 2.0765753177566886e-23, nan 
-94.875, -89.875, 1.843269916213064e-23, nan 
-94.625, -89.875, 1.546846635081621e-23, nan 
-94.375, -89.875, 1.1373256841960533e-23, nan 
-94.125, -89.875, 1.2874616650031897e-23, nan 
-93.875, -89.875, 1.6601008809804142e-23, nan 
-93.625, -89.875, 1.1511902627229961e-23, nan 
-93.375, -89.875, 1.0350213940682415e-23, nan 
-93.125, -89.875, 1.434897064051516e-23, nan 
-92.875, -89.875, 1.3770730387316382e-23, nan 
-92.625, -89.875, 1.577322172765455e-23, nan 
-92.375, -89.875, 1.6536716404235008e-23, nan 
-92.125, -89.875, 1.5230086622133186e-23, nan 
-91.875, -89.875, 1.7071363571891447e-23, nan 
-91.625, -89.875, 1.3868797248842678e-23, nan 
-91.375, -89.875, 8.479831753467678e-24, nan 
-91.125, -89.875, 9.539638163314184e-24, nan 
-90.875, -89.875, 5.629202448574203e-24, nan 
-90.625, -89.875, 1.0591667557023071e-23, nan 
-90.375, -89.875, 1.2680678289247191e-23, nan 
-90.125, -89.875, 1.3667703033852094e-23, nan 
-89.875, -89.875, 1.3700474070922348e-23, nan 
-89.625, -89.875, 1.2238273382625569e-23, nan 
-89.375, -89.875, 1.0206037544280556e-23, nan 
-89.125, -89.875, 1.7117234640394787e-23, nan 
-88.875, -89.875, 1.1725058210545707e-23, nan 
-88.625, -89.875, 1.5010134563627246e-23, nan 
-88.375, -89.875, 1.4000304450282196e-23, nan 
-88.125, -89.875, 1.778190916834965e-23, nan 
-87.875, -89.875, 1.215059555109933e-23, nan 
-87.625, -89.875, 1.1490860009060906e-23, nan 
-87.375, -89.875, 1.3974242643801984e-23, nan 
-87.125, -89.875, 1.1120507081979976e-23, nan 
-86.875, -89.875, 1.5471681172342544e-23, nan 
-86.625, -89.875, 1.595412994030175e-23, nan 
-86.375, -89.875, 1.2512403576381627e-23, nan 
-86.125, -89.875, 1.2686571757527493e-23, nan 
-85.875, -89.875, 1.5706291994775858e-23, nan 
-85.625, -89.875, 7.831937672610353e-24, nan 
-85.375, -89.875, 1.1301914525272731e-23, nan 
-85.125, -89.875, 1.6728604063562827e-23, nan 
-84.875, -89.875, 1.2160275664227195e-23, nan 
-84.625, -89.875, 1.653803587335403e-23, nan 
-84.375, -89.875, 1.1778070290495349e-23, nan 
-84.125, -89.875, 1.1008744052972601e-23, nan 
-83.875, -89.875, 1.2889874851842528e-23, nan 
-83.625, -89.875, 1.4012553874214164e-23, nan 
-83.375, -89.875, 1.170791623447132e-23, nan 
-83.125, -89.875, 1.129444833030107e-23, nan 
-82.875, -89.875, 9.596226694473866e-24, nan 
-82.625, -89.875, 1.0133399596302121e-23, nan 
-82.375, -89.875, 9.68054851951157e-24, nan 
-82.125, -89.875, 9.359116957357897e-24, nan 
-81.875, -89.875, 1.091485230660609e-23, nan 
-81.625, -89.875, 9.97980223387493e-24, nan 
-81.375, -89.875, 1.0834159609238713e-23, nan 
-81.125, -89.875, 1.07893295827122e-23, nan 
-80.875, -89.875, 1.0209775468855495e-23, nan 
-80.625, -89.875, 1.0838723627270922e-23, nan 
-80.375, -89.875, 1.0012594632296478e-23, nan 
-80.125, -89.875, 8.190552682524839e-24, nan 
-79.875, -89.875, 9.991561159624212e-24, nan 
-79.625, -89.875, 9.143467764356217e-24, nan 
-79.375, -89.875, 9.434854946017127e-24, nan 
-79.125, -89.875, 7.561735955663286e-24, nan 
-78.875, -89.875, 5.509711416916492e-24, nan 
-78.625, -89.875, 8.054340711157455e-24, nan 
-78.375, -89.875, 7.879463076560755e-24, nan 
-78.125, -89.875, 7.044748740124416e-24, nan 
-77.875, -89.875, 8.303436845589744e-24, nan 
-77.625, -89.875, 6.950026767220942e-24, nan 
-77.375, -89.875, 8.572328394029663e-24, nan 
-77.125, -89.875, 1.655646859440935e-23, nan 
-76.875, -89.875, 1.9152204600198845e-23, nan 
-76.625, -89.875, 1.7566920762964546e-23, nan 
-76.375, -89.875, 1.3547836254880832e-23, nan 
-76.125, -89.875, 9.701656578329502e-24, nan 
-75.875, -89.875, 8.353061866411701e-24, nan 
-75.625, -89.875, 5.6157062961139766e-24, nan 
-75.375, -89.875, 1.012002829370005e-23, nan 
-75.125, -89.875, 7.963268077037958e-24, nan 
-74.875, -89.875, 7.197385573249015e-24, nan 
-74.625, -89.875, 1.1603605753383567e-23, nan 
-74.375, -89.875, 7.298144923722754e-24, nan 
-74.125, -89.875, 7.1989286451968e-24, nan 
-73.875, -89.875, 7.605072241751336e-24, nan 
-73.625, -89.875, 7.070740255025529e-24, nan 
-73.375, -89.875, 8.254798513731022e-24, nan 
-73.125, -89.875, 1.1122739734560983e-23, nan 
-72.875, -89.875, 1.1114836623512918e-23, nan 
-72.625, -89.875, 8.151940921271069e-24, nan 
-72.375, -89.875, 5.784993547354152e-24, nan 
-72.125, -89.875, 8.737196557077231e-24, nan 
-71.875, -89.875, 1.144598489566037e-23, nan 
-71.625, -89.875, 1.5571435462829006e-23, nan 
-71.375, -89.875, 1.2376948958752305e-23, nan 
-71.125, -89.875, 1.7370353856993398e-23, nan 
-70.875, -89.875, 1.420693188904e-23, nan 
-70.625, -89.875, 1.6485083211351113e-23, nan 
-70.375, -89.875, 1.8890601228766188e-23, nan 
-70.125, -89.875, 2.2104467250346314e-23, nan 
-69.875, -89.875, 1.7405331451278574e-23, nan 
-69.625, -89.875, 1.4835355657984e-23, nan 
-69.375, -89.875, 1.2635165015675109e-23, nan 
-69.125, -89.875, 6.4125946192769345e-24, nan 
-68.875, -89.875, 8.873096599791395e-24, nan 
-68.625, -89.875, 1.14676105916404e-23, nan 
-68.375, -89.875, 1.982911528913461e-23, nan 
-68.125, -89.875, 1.8348715431647672e-23, nan 
-67.875, -89.875, 1.8932229641881418e-23, nan 
-67.625, -89.875, 1.6097079436862686e-23, nan 
-67.375, -89.875, 1.3186498995020544e-23, nan 
-67.125, -89.875, 1.0449184170322062e-23, nan 
-66.875, -89.875, 9.749601012814021e-24, nan 
-66.625, -89.875, 1.078725682823922e-23, nan 
-66.375, -89.875, 8.353301613073135e-24, nan 
-66.125, -89.875, 7.666092993197188e-24, nan 
-65.875, -89.875, 4.9330484978854955e-24, nan 
-65.625, -89.875, 3.0126805287559443e-24, nan 
-65.375, -89.875, 6.411904401560673e-24, nan 
-65.125, -89.875, 1.2714954369299693e-23, nan 
-64.875, -89.875, 1.304810377899946e-23, nan 
-64.625, -89.875, 1.3705490993917073e-23, nan 
-64.375, -89.875, 1.7469837051008976e-23, nan 
-64.125, -89.875, 1.668022344870525e-23, nan 
-63.875, -89.875, 1.1125765692884705e-23, nan 
-63.625, -89.875, 2.834748529711895e-24, nan 
-63.375, -89.875, 2.865780496062228e-24, nan 
-63.125, -89.875, 2.770371123332087e-24, nan 
-62.875, -89.875, 5.024327478710432e-24, nan 
-62.625, -89.875, 8.938723857737356e-24, nan 
-62.375, -89.875, 1.0847284556661977e-23, nan 
-62.125, -89.875, 2.0102600693921544e-23, nan 
-61.875, -89.875, 2.3138538584025964e-23, nan 
-61.625, -89.875, 2.3402464895011183e-23, nan 
-61.375, -89.875, 2.014997557659586e-23, nan 
-61.125, -89.875, 1.5260789031874315e-23, nan 
-60.875, -89.875, 1.1846772003959015e-23, nan 
-60.625, -89.875, 7.688024787487541e-24, nan 
-60.375, -89.875, 1.4035748736050916e-23, nan 
-60.125, -89.875, 1.7982714948692705e-23, nan 
-59.875, -89.875, 2.2774233873902434e-23, nan 
-59.625, -89.875, 2.616794862902631e-23, nan 
-59.375, -89.875, 3.027036725119029e-23, nan 
-59.125, -89.875, 3.1841368836264224e-23, nan 
-58.875, -89.875, 2.7623991095876447e-23, nan 
-58.625, -89.875, 1.8126760832606773e-23, nan 
-58.375, -89.875, 8.140976166518727e-24, nan 
-58.125, -89.875, 7.573233749684604e-24, nan 
-57.875, -89.875, 8.67230612626562e-24, nan 
-57.625, -89.875, 1.0709861359376264e-23, nan 
-57.375, -89.875, 7.98020949084969e-24, nan 
-57.125, -89.875, 9.246847129267912e-24, nan 
-56.875, -89.875, 1.1131000570919148e-23, nan 
-56.625, -89.875, 4.571558934478305e-24, nan 
-56.375, -89.875, 8.231670658975228e-24, nan 
-56.125, -89.875, 1.0862461308737058e-23, nan 
-55.875, -89.875, 1.3628229391538412e-23, nan 
-55.625, -89.875, 1.3957735689203617e-23, nan 
-55.375, -89.875, 1.5917354978101197e-23, nan 
-55.125, -89.875, 1.8277276925078576e-23, nan 
-54.875, -89.875, 2.0083647671762146e-23, nan 
-54.625, -89.875, 2.2435886142897973e-23, nan 
-54.375, -89.875, 2.3957577238620904e-23, nan 
-54.125, -89.875, 2.471093177491303e-23, nan 
-53.875, -89.875, 2.7036062675770416e-23, nan 
-53.625, -89.875, 2.555683072646366e-23, nan 
-53.375, -89.875, 2.1434478137856905e-23, nan 
-53.125, -89.875, 1.6855411950093026e-23, nan 
-52.875, -89.875, 9.74259857637035e-24, nan 
-52.625, -89.875, 6.637412536729403e-24, nan 
-52.375, -89.875, 8.442472972032704e-24, nan 
-52.125, -89.875, 1.0995005015223635e-23, nan 
-51.875, -89.875, 9.472344219086063e-24, nan 
-51.625, -89.875, 1.2567899116003147e-23, nan 
-51.375, -89.875, 1.4721989156442558e-23, nan 
-51.125, -89.875, 1.5593711175045464e-23, nan 
-50.875, -89.875, 1.2957283240488894e-23, nan 
-50.625, -89.875, 1.1095435756053173e-23, nan 
-50.375, -89.875, 1.060656863981626e-23, nan 
-50.125, -89.875, 8.703099951212431e-24, nan 
-49.875, -89.875, 1.0388447058696218e-23, nan 
-49.625, -89.875, 1.1224817368657753e-23, nan 
-49.375, -89.875, 1.1703338952034614e-23, nan 
