# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.875, -89.875, 6.512439350808562e-25, nan 
-142.625, -89.875, 5.225067192971253e-25, nan 
-142.375, -89.875, 6.131974277260674e-25, nan 
-142.125, -89.875, 7.382045745837516e-25, nan 
-141.875, -89.875, 7.680515707385686e-25, nan 
-141.625, -89.875, 5.587259211678669e-25, nan 
-141.375, -89.875, 6.510078403645777e-25, nan 
-141.125, -89.875, 4.503972429227712e-25, nan 
-140.875, -89.875, 8.302729974392048e-25, nan 
-140.625, -89.875, 9.465305759291973e-25, nan 
-140.375, -89.875, 9.294721366960112e-25, nan 
-140.125, -89.875, 4.159344913063981e-25, nan 
-139.875, -89.875, 1.0289592095941254e-24, nan 
-139.625, -89.875, 1.2479495281435575e-24, nan 
-139.375, -89.875, 1.5932332539523258e-24, nan 
-139.125, -89.875, 9.010963070834904e-25, nan 
-138.875, -89.875, 1.1120628849652292e-24, nan 
-138.625, -89.875, 7.57169836350317e-25, nan 
-138.375, -89.875, 7.183175104915143e-25, nan 
-138.125, -89.875, 9.7345725094601e-25, nan 
-137.875, -89.875, 7.19570193578511e-25, nan 
-137.625, -89.875, 5.117576818124607e-25, nan 
-137.375, -89.875, 1.074614922756942e-24, nan 
-137.125, -89.875, 7.476604184236517e-25, nan 
-136.875, -89.875, 8.855059058103838e-25, nan 
-136.625, -89.875, 6.5247621160761815e-25, nan 
-136.375, -89.875, 8.047378177260659e-25, nan 
-136.125, -89.875, 6.15962565264436e-25, nan 
-135.875, -89.875, 6.945477229768973e-25, nan 
-135.625, -89.875, 5.035561684141108e-25, nan 
-135.375, -89.875, 2.9841728756856123e-25, nan 
-135.125, -89.875, 5.560057062808361e-25, nan 
-134.875, -89.875, 5.540710879239582e-25, nan 
-134.625, -89.875, 4.832194926662615e-25, nan 
-134.375, -89.875, 8.324946339732393e-25, nan 
-134.125, -89.875, 1.0343118879267126e-24, nan 
-133.875, -89.875, 1.164824959386282e-24, nan 
-133.625, -89.875, 9.16531966599063e-25, nan 
-133.375, -89.875, 3.5149388122203906e-25, nan 
-133.125, -89.875, 8.56917864058625e-25, nan 
-132.875, -89.875, 1.3317351209949448e-24, nan 
-132.625, -89.875, 1.3349251998332466e-24, nan 
-132.375, -89.875, 1.1371117618271473e-24, nan 
-132.125, -89.875, 6.091470864472151e-25, nan 
-131.875, -89.875, 9.92353539369716e-25, nan 
-131.625, -89.875, 7.261290401392711e-25, nan 
-131.375, -89.875, 6.117769881848476e-25, nan 
-131.125, -89.875, 9.387365057211022e-25, nan 
-130.875, -89.875, 9.483138812651247e-25, nan 
-130.625, -89.875, 6.757930656356936e-25, nan 
-130.375, -89.875, 6.651682360362394e-25, nan 
-130.125, -89.875, 1.1627127246800676e-24, nan 
-129.875, -89.875, 1.2188285247838414e-24, nan 
-129.625, -89.875, 7.021089988287759e-25, nan 
-129.375, -89.875, 7.652006762837966e-25, nan 
-129.125, -89.875, 8.94283420386433e-25, nan 
-128.875, -89.875, 7.5101917998417835e-25, nan 
-128.625, -89.875, 5.976475482986198e-25, nan 
-128.375, -89.875, 7.827352599728869e-25, nan 
-128.125, -89.875, 1.0647730468101724e-24, nan 
-127.875, -89.875, 9.49538607928056e-25, nan 
-127.625, -89.875, 6.819919781466617e-25, nan 
-127.375, -89.875, 7.177654332349455e-25, nan 
-127.125, -89.875, 5.420535440130789e-25, nan 
-126.875, -89.875, 1.0959538758982073e-24, nan 
-126.625, -89.875, 1.0372090222535896e-24, nan 
-126.375, -89.875, 9.99813697903534e-25, nan 
-126.125, -89.875, 1.037416395196154e-24, nan 
-125.875, -89.875, 8.883566552107456e-25, nan 
-125.625, -89.875, 9.779006404641561e-25, nan 
-125.375, -89.875, 1.101663483772178e-24, nan 
-125.125, -89.875, 1.0697162221911264e-24, nan 
-124.875, -89.875, 7.910809223485055e-25, nan 
-124.625, -89.875, 9.149744595815816e-25, nan 
-124.375, -89.875, 6.911205051546724e-25, nan 
-124.125, -89.875, 8.385705413832422e-25, nan 
-123.875, -89.875, 7.27499482536418e-25, nan 
-123.625, -89.875, 3.4085967285069144e-25, nan 
-123.375, -89.875, 3.9397298531171954e-25, nan 
-123.125, -89.875, 7.862242106400782e-25, nan 
-122.875, -89.875, 6.679363580182415e-25, nan 
-122.625, -89.875, 8.5513800162263e-25, nan 
-122.375, -89.875, 5.468694066424748e-25, nan 
-122.125, -89.875, 6.54838438158698e-25, nan 
-121.875, -89.875, 4.288470489203392e-25, nan 
-121.625, -89.875, 4.4682931836666615e-25, nan 
-121.375, -89.875, 5.1184779200343335e-25, nan 
-121.125, -89.875, 5.768849274996274e-25, nan 
-120.875, -89.875, 6.298542504199852e-25, nan 
-120.625, -89.875, 9.317543194189088e-25, nan 
-120.375, -89.875, 8.746042319006863e-25, nan 
-120.125, -89.875, 5.24857667230094e-25, nan 
-119.875, -89.875, 7.674301899906685e-25, nan 
-119.625, -89.875, 5.499225034490529e-25, nan 
-119.375, -89.875, 3.2411553901429404e-25, nan 
-119.125, -89.875, 4.387244083069377e-25, nan 
-118.875, -89.875, 4.535278183333266e-25, nan 
-118.625, -89.875, 3.3073181923859656e-25, nan 
-118.375, -89.875, 2.201978407131142e-25, nan 
-118.125, -89.875, 2.237286809637747e-25, nan 
-117.875, -89.875, 3.433479901540984e-25, nan 
-117.625, -89.875, 4.871657366159048e-25, nan 
-117.375, -89.875, 4.093887751813364e-25, nan 
-117.125, -89.875, 3.9565968986995134e-25, nan 
-116.875, -89.875, 4.488060116228352e-25, nan 
-116.625, -89.875, 3.4051482151676414e-25, nan 
-116.375, -89.875, 9.304706482175047e-25, nan 
-116.125, -89.875, 3.561809507789327e-25, nan 
-115.875, -89.875, 7.029094726389941e-25, nan 
-115.625, -89.875, 6.4288816972180335e-25, nan 
-115.375, -89.875, 7.034510821308466e-25, nan 
-115.125, -89.875, 8.936196239509012e-25, nan 
-114.875, -89.875, 6.958662254055459e-25, nan 
-114.625, -89.875, 7.525914852383242e-25, nan 
-114.375, -89.875, 1.232425204168452e-24, nan 
-114.125, -89.875, 5.967986023236273e-25, nan 
-113.875, -89.875, 9.084090933248253e-25, nan 
-113.625, -89.875, 3.889849740679135e-25, nan 
-113.375, -89.875, 7.966580656067449e-25, nan 
-113.125, -89.875, 7.688692540261557e-25, nan 
-112.875, -89.875, 5.598153124043429e-25, nan 
-112.625, -89.875, 7.26610700956723e-25, nan 
-112.375, -89.875, 8.029649004595096e-25, nan 
-112.125, -89.875, 8.904257706090198e-25, nan 
-111.875, -89.875, 8.756373895020547e-25, nan 
-111.625, -89.875, 6.8718402594011435e-25, nan 
-111.375, -89.875, 4.750103817976846e-25, nan 
-111.125, -89.875, 4.055710483842248e-25, nan 
-110.875, -89.875, 4.449409865200515e-25, nan 
-110.625, -89.875, 7.799627019648944e-25, nan 
-110.375, -89.875, 6.803031200864895e-25, nan 
-110.125, -89.875, 6.522262202051426e-25, nan 
-109.875, -89.875, 8.01102405410348e-25, nan 
-109.625, -89.875, 8.182431995168967e-25, nan 
-109.375, -89.875, 8.324354362885274e-25, nan 
-109.125, -89.875, 8.06809787270073e-25, nan 
-108.875, -89.875, 7.608986285047372e-25, nan 
-108.625, -89.875, 7.288804646446192e-25, nan 
-108.375, -89.875, 7.978688404981936e-25, nan 
-108.125, -89.875, 6.7173403400177905e-25, nan 
-107.875, -89.875, 9.044158388715147e-25, nan 
-107.625, -89.875, 8.665966212391021e-25, nan 
-107.375, -89.875, 7.151519116049756e-25, nan 
-107.125, -89.875, 5.977707352624348e-25, nan 
-106.875, -89.875, 7.771854878573569e-25, nan 
-106.625, -89.875, 6.51209860135989e-25, nan 
-106.375, -89.875, 7.094015506413748e-25, nan 
-106.125, -89.875, 9.805997403321562e-25, nan 
-105.875, -89.875, 8.98933412931248e-25, nan 
-105.625, -89.875, 8.992360726970371e-25, nan 
-105.375, -89.875, 1.3190453055182997e-24, nan 
-105.125, -89.875, 1.1016156520719936e-24, nan 
-104.875, -89.875, 1.0983593221374239e-24, nan 
-104.625, -89.875, 9.803156010979288e-25, nan 
-104.375, -89.875, 8.39041621040304e-25, nan 
-104.125, -89.875, 9.65143596385083e-25, nan 
-103.875, -89.875, 8.843762360546308e-25, nan 
-103.625, -89.875, 8.417547065067562e-25, nan 
-103.375, -89.875, 6.11811057049581e-25, nan 
-103.125, -89.875, 5.726505786050445e-25, nan 
-102.875, -89.875, 5.423920625636851e-25, nan 
-102.625, -89.875, 6.7579966756641205e-25, nan 
-102.375, -89.875, 5.9860557735277985e-25, nan 
-102.125, -89.875, 8.832504497853982e-25, nan 
-101.875, -89.875, 1.1543855197660593e-24, nan 
-101.625, -89.875, 1.267169174746261e-24, nan 
-101.375, -89.875, 1.2215917652645877e-24, nan 
-101.125, -89.875, 1.0054151572829122e-24, nan 
-100.875, -89.875, 8.275494982721442e-25, nan 
-100.625, -89.875, 7.415581819975299e-25, nan 
-100.375, -89.875, 7.030088467196283e-25, nan 
-100.125, -89.875, 7.397183741757494e-25, nan 
-99.875, -89.875, 8.93148877498994e-25, nan 
-99.625, -89.875, 7.215620188996487e-25, nan 
-99.375, -89.875, 8.162380153596164e-25, nan 
-99.125, -89.875, 7.63884340266465e-25, nan 
-98.875, -89.875, 8.358353214865158e-25, nan 
-98.625, -89.875, 7.702200372497354e-25, nan 
-98.375, -89.875, 6.639645460771362e-25, nan 
-98.125, -89.875, 7.090855668656405e-25, nan 
-97.875, -89.875, 9.257752213964909e-25, nan 
-97.625, -89.875, 7.990477704077648e-25, nan 
-97.375, -89.875, 4.382462241740936e-25, nan 
-97.125, -89.875, 5.630917825555515e-25, nan 
-96.875, -89.875, 4.691380090450438e-25, nan 
-96.625, -89.875, 5.201753127180061e-25, nan 
-96.375, -89.875, 6.874031812251607e-25, nan 
-96.125, -89.875, 5.212356484675157e-25, nan 
-95.875, -89.875, 8.431100304985896e-25, nan 
-95.625, -89.875, 1.220922833455274e-24, nan 
-95.375, -89.875, 1.3475724178856128e-24, nan 
-95.125, -89.875, 1.2425298091809581e-24, nan 
-94.875, -89.875, 1.1009634101985015e-24, nan 
-94.625, -89.875, 9.218681513424104e-25, nan 
-94.375, -89.875, 6.785893761328072e-25, nan 
-94.125, -89.875, 7.682865806456335e-25, nan 
-93.875, -89.875, 9.923077585148386e-25, nan 
-93.625, -89.875, 6.867300979771577e-25, nan 
-93.375, -89.875, 6.161874146361993e-25, nan 
-93.125, -89.875, 8.519633053857889e-25, nan 
-92.875, -89.875, 8.184553039948702e-25, nan 
-92.625, -89.875, 9.390580712493885e-25, nan 
-92.375, -89.875, 9.86449498291605e-25, nan 
-92.125, -89.875, 9.089136228369028e-25, nan 
-91.875, -89.875, 1.0194686699186563e-24, nan 
-91.625, -89.875, 8.274162697692323e-25, nan 
-91.375, -89.875, 5.048322302358709e-25, nan 
-91.125, -89.875, 5.678612128468977e-25, nan 
-90.875, -89.875, 3.347667012143925e-25, nan 
-90.625, -89.875, 6.3093232935092745e-25, nan 
-90.375, -89.875, 7.545440451448777e-25, nan 
-90.125, -89.875, 8.135136695544579e-25, nan 
-89.875, -89.875, 8.1401845884049645e-25, nan 
-89.625, -89.875, 7.276497008911372e-25, nan 
-89.375, -89.875, 6.069230709742662e-25, nan 
-89.125, -89.875, 1.0208821246607443e-24, nan 
-88.875, -89.875, 6.973348488995658e-25, nan 
-88.625, -89.875, 8.943332065188076e-25, nan 
-88.375, -89.875, 8.323816735860642e-25, nan 
-88.125, -89.875, 1.0566415309785175e-24, nan 
-87.875, -89.875, 7.209949802094611e-25, nan 
-87.625, -89.875, 6.8313405308512945e-25, nan 
-87.375, -89.875, 8.313129116069991e-25, nan 
-87.125, -89.875, 6.608399303756866e-25, nan 
-86.875, -89.875, 9.19378017294616e-25, nan 
-86.625, -89.875, 9.481693678689529e-25, nan 
-86.375, -89.875, 7.44066203696363e-25, nan 
-86.125, -89.875, 7.541106928783134e-25, nan 
-85.875, -89.875, 9.319926157947727e-25, nan 
-85.625, -89.875, 4.645291980184864e-25, nan 
-85.375, -89.875, 6.703828114935598e-25, nan 
-85.125, -89.875, 9.933311014080019e-25, nan 
-84.875, -89.875, 7.208662937312063e-25, nan 
-84.625, -89.875, 9.82318044819048e-25, nan 
-84.375, -89.875, 6.988920803336409e-25, nan 
-84.125, -89.875, 6.531668142405972e-25, nan 
-83.875, -89.875, 7.642996667903971e-25, nan 
-83.625, -89.875, 8.309261536514442e-25, nan 
-83.375, -89.875, 6.932211952338003e-25, nan 
-83.125, -89.875, 6.69453496275679e-25, nan 
-82.875, -89.875, 5.686176106031283e-25, nan 
-82.625, -89.875, 6.005898027198713e-25, nan 
-82.375, -89.875, 5.739957474098839e-25, nan 
-82.125, -89.875, 5.54902477391891e-25, nan 
-81.875, -89.875, 6.471392100857451e-25, nan 
-81.625, -89.875, 5.918282378797279e-25, nan 
-81.375, -89.875, 6.422380069510314e-25, nan 
-81.125, -89.875, 6.392762446270497e-25, nan 
-80.875, -89.875, 6.051352268251775e-25, nan 
-80.625, -89.875, 6.421174061308475e-25, nan 
-80.375, -89.875, 5.926424580168436e-25, nan 
-80.125, -89.875, 4.846129085099309e-25, nan 
-79.875, -89.875, 5.915370063393403e-25, nan 
-79.625, -89.875, 5.414923319829374e-25, nan 
-79.375, -89.875, 5.579272518604911e-25, nan 
-79.125, -89.875, 4.474779490164588e-25, nan 
-78.875, -89.875, 3.2560744765889624e-25, nan 
-78.625, -89.875, 4.758740813937625e-25, nan 
-78.375, -89.875, 4.654072437688753e-25, nan 
-78.125, -89.875, 4.163468552892818e-25, nan 
-77.875, -89.875, 4.91130409500451e-25, nan 
-77.625, -89.875, 4.108394105191308e-25, nan 
-77.375, -89.875, 5.04972950494215e-25, nan 
-77.125, -89.875, 9.73992585850638e-25, nan 
-76.875, -89.875, 1.1258046235718876e-24, nan 
-76.625, -89.875, 1.0326472495023697e-24, nan 
-76.375, -89.875, 7.975727089474484e-25, nan 
-76.125, -89.875, 5.723521010863017e-25, nan 
-75.875, -89.875, 4.936928609956366e-25, nan 
-75.625, -89.875, 3.3147390289286305e-25, nan 
-75.375, -89.875, 5.968768490717813e-25, nan 
-75.125, -89.875, 4.694859996682476e-25, nan 
-74.875, -89.875, 4.248256814905905e-25, nan 
-74.625, -89.875, 6.857065377194695e-25, nan 
-74.375, -89.875, 4.30703462772945e-25, nan 
-74.125, -89.875, 4.2456383933945395e-25, nan 
-73.875, -89.875, 4.487149081540104e-25, nan 
-73.625, -89.875, 4.176596542228481e-25, nan 
-73.375, -89.875, 4.866121310881498e-25, nan 
-73.125, -89.875, 6.5497110248239715e-25, nan 
-72.875, -89.875, 6.540548250572966e-25, nan 
-72.625, -89.875, 4.793179848639233e-25, nan 
-72.375, -89.875, 3.40471292352422e-25, nan 
-72.125, -89.875, 5.144968080908704e-25, nan 
-71.875, -89.875, 6.747891606834733e-25, nan 
-71.625, -89.875, 9.190325540092304e-25, nan 
-71.375, -89.875, 7.288267490620448e-25, nan 
-71.125, -89.875, 1.0206090792526852e-24, nan 
-70.875, -89.875, 8.341746226409068e-25, nan 
-70.625, -89.875, 9.661328396504928e-25, nan 
-70.375, -89.875, 1.1061647836748964e-24, nan 
-70.125, -89.875, 1.2937879100404277e-24, nan 
-69.875, -89.875, 1.0199319805473197e-24, nan 
-69.625, -89.875, 8.71096239290174e-25, nan 
-69.375, -89.875, 7.442542763138744e-25, nan 
-69.125, -89.875, 3.7762917642857635e-25, nan 
-68.875, -89.875, 5.215551447446548e-25, nan 
-68.625, -89.875, 6.740333302891275e-25, nan 
-68.375, -89.875, 1.1657566704831778e-24, nan 
-68.125, -89.875, 1.0765833240692294e-24, nan 
-67.875, -89.875, 1.1087717592428963e-24, nan 
-67.625, -89.875, 9.42649457990699e-25, nan 
-67.375, -89.875, 7.728046514702741e-25, nan 
-67.125, -89.875, 6.135101421938408e-25, nan 
-66.875, -89.875, 5.730137136023114e-25, nan 
-66.625, -89.875, 6.3472840889934435e-25, nan 
-66.375, -89.875, 4.914589215375512e-25, nan 
-66.125, -89.875, 4.509944919697222e-25, nan 
-65.875, -89.875, 2.9021665324380367e-25, nan 
-65.625, -89.875, 1.7741873303055212e-25, nan 
-65.375, -89.875, 3.781893091271953e-25, nan 
-65.125, -89.875, 7.5195882093669e-25, nan 
-64.875, -89.875, 7.699771796154908e-25, nan 
-64.625, -89.875, 8.071769169292823e-25, nan 
-64.375, -89.875, 1.028225660494579e-24, nan 
-64.125, -89.875, 9.819624368596508e-25, nan 
-63.875, -89.875, 6.5517204328950985e-25, nan 
-63.625, -89.875, 1.6692471205068304e-25, nan 
-63.375, -89.875, 1.6875965900764291e-25, nan 
-63.125, -89.875, 1.6304868865800078e-25, nan 
-62.875, -89.875, 2.951479175516908e-25, nan 
-62.625, -89.875, 5.242053774845496e-25, nan 
-62.375, -89.875, 6.363342699954029e-25, nan 
-62.125, -89.875, 1.18132857065108e-24, nan 
-61.875, -89.875, 1.3573697180132219e-24, nan 
-61.625, -89.875, 1.3716424422171078e-24, nan 
-61.375, -89.875, 1.1819240500781623e-24, nan 
-61.125, -89.875, 8.967658927697431e-25, nan 
-60.875, -89.875, 6.966709363549682e-25, nan 
-60.625, -89.875, 4.518889115758469e-25, nan 
-60.375, -89.875, 8.255092175187273e-25, nan 
-60.125, -89.875, 1.0573424347640991e-24, nan 
-59.875, -89.875, 1.3407673378383349e-24, nan 
-59.625, -89.875, 1.538875758915353e-24, nan 
-59.375, -89.875, 1.7795765368286202e-24, nan 
-59.125, -89.875, 1.8719933455609167e-24, nan 
-58.875, -89.875, 1.6239619440937609e-24, nan 
-58.625, -89.875, 1.0664111291727712e-24, nan 
-58.375, -89.875, 4.788315863660159e-25, nan 
-58.125, -89.875, 4.447716420304806e-25, nan 
-57.875, -89.875, 5.090160908248442e-25, nan 
-57.625, -89.875, 6.280395715593936e-25, nan 
-57.375, -89.875, 4.681246003123484e-25, nan 
-57.125, -89.875, 5.428477963008191e-25, nan 
-56.875, -89.875, 6.535473294309422e-25, nan 
-56.625, -89.875, 2.687610550166513e-25, nan 
-56.375, -89.875, 4.844856437050751e-25, nan 
-56.125, -89.875, 6.386876705989487e-25, nan 
-55.875, -89.875, 8.015576721427281e-25, nan 
-55.625, -89.875, 8.2123104033181565e-25, nan 
-55.375, -89.875, 9.347106717458004e-25, nan 
-55.125, -89.875, 1.0734145879197874e-24, nan 
-54.875, -89.875, 1.178308280249326e-24, nan 
-54.625, -89.875, 1.3171432270080036e-24, nan 
-54.375, -89.875, 1.405480842450778e-24, nan 
-54.125, -89.875, 1.4499876950157832e-24, nan 
-53.875, -89.875, 1.5867211719189917e-24, nan 
-53.625, -89.875, 1.4997339894615399e-24, nan 
-53.375, -89.875, 1.2579914956512276e-24, nan 
-53.125, -89.875, 9.905864706098492e-25, nan 
-52.875, -89.875, 5.731983670819134e-25, nan 
-52.625, -89.875, 3.905728729125205e-25, nan 
-52.375, -89.875, 4.965568810693137e-25, nan 
-52.125, -89.875, 6.470518760311222e-25, nan 
-51.875, -89.875, 5.568221159951242e-25, nan 
-51.625, -89.875, 7.382819267883559e-25, nan 
-51.375, -89.875, 8.64104112594408e-25, nan 
-51.125, -89.875, 9.155492235034538e-25, nan 
-50.875, -89.875, 7.600918116575893e-25, nan 
-50.625, -89.875, 6.51333100222485e-25, nan 
-50.375, -89.875, 6.233727075460802e-25, nan 
-50.125, -89.875, 5.110193747931471e-25, nan 
-49.875, -89.875, 6.101479827208544e-25, nan 
-49.625, -89.875, 6.596982474017569e-25, nan 
-49.375, -89.875, 6.882947819511637e-25, nan 
-49.125, -89.875, 5.780585949798227e-25, nan 
-48.875, -89.875, 7.31235438087905e-25, nan 
-48.625, -89.875, 6.592363469092013e-25, nan 
-48.375, -89.875, 7.691065220627841e-25, nan 
-48.125, -89.875, 1.0119832397960394e-24, nan 
