# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 2.2241269762682885e-24, nan 
-163.875, -89.875, 2.215745006302688e-24, nan 
-163.625, -89.875, 2.1167000575606804e-24, nan 
-163.375, -89.875, 2.0403991610817292e-24, nan 
-163.125, -89.875, 1.9479000799843607e-24, nan 
-162.875, -89.875, 1.6407530017268944e-24, nan 
-162.625, -89.875, 8.742149704920938e-25, nan 
-162.375, -89.875, 8.05680424685749e-25, nan 
-162.125, -89.875, 1.0445453912993962e-24, nan 
-161.875, -89.875, 1.0827248686986783e-24, nan 
-161.625, -89.875, 8.396758276039561e-25, nan 
-161.375, -89.875, 1.1087454828950031e-24, nan 
-161.125, -89.875, 1.0490010244099249e-24, nan 
-160.875, -89.875, 1.5553918134927844e-24, nan 
-160.625, -89.875, 2.07603536056005e-24, nan 
-160.375, -89.875, 1.889228723253503e-24, nan 
-160.125, -89.875, 1.7934486366132705e-24, nan 
-159.875, -89.875, 1.5826123049095977e-24, nan 
-159.625, -89.875, 1.6361883591005286e-24, nan 
-159.375, -89.875, 1.6851039893495246e-24, nan 
-159.125, -89.875, 1.6909476434975072e-24, nan 
-158.875, -89.875, 1.6104280283589898e-24, nan 
-158.625, -89.875, 1.700381824976023e-24, nan 
-158.375, -89.875, 1.689393074606236e-24, nan 
-158.125, -89.875, 1.668070016681811e-24, nan 
-157.875, -89.875, 1.780663955941598e-24, nan 
-157.625, -89.875, 1.4810979129788291e-24, nan 
-157.375, -89.875, 1.417166449382151e-24, nan 
-157.125, -89.875, 1.4394450968984702e-24, nan 
-156.875, -89.875, 1.691343030634154e-24, nan 
-156.625, -89.875, 2.013412282464683e-24, nan 
-156.375, -89.875, 2.238641870787493e-24, nan 
-156.125, -89.875, 2.4177578930514677e-24, nan 
-155.875, -89.875, 2.4866723950377996e-24, nan 
-155.625, -89.875, 1.991402775313819e-24, nan 
-155.375, -89.875, 1.4339547578030494e-24, nan 
-155.125, -89.875, 1.5007962988766872e-24, nan 
-154.875, -89.875, 1.7231815843142818e-24, nan 
-154.625, -89.875, 1.9746038522359277e-24, nan 
-154.375, -89.875, 1.2365809504757342e-24, nan 
-154.125, -89.875, 1.5144545324919363e-24, nan 
-153.875, -89.875, 1.5085230829523378e-24, nan 
-153.625, -89.875, 1.6896678129024475e-24, nan 
-153.375, -89.875, 1.681293102922214e-24, nan 
-153.125, -89.875, 1.6082949532229946e-24, nan 
-152.875, -89.875, 1.1599714765656113e-24, nan 
-152.625, -89.875, 9.741632409619717e-25, nan 
-152.375, -89.875, 1.0497886707664848e-24, nan 
-152.125, -89.875, 1.0575015089731009e-24, nan 
-151.875, -89.875, 9.86138721095418e-25, nan 
-151.625, -89.875, 8.043200700036553e-25, nan 
-151.375, -89.875, 6.419925962834607e-25, nan 
-151.125, -89.875, 1.146787727142166e-24, nan 
-150.875, -89.875, 1.1305121300382925e-24, nan 
-150.625, -89.875, 9.60900040939823e-25, nan 
-150.375, -89.875, 9.38909611083175e-25, nan 
-150.125, -89.875, 7.8159929072732375e-25, nan 
-149.875, -89.875, 1.1882547594428519e-24, nan 
-149.625, -89.875, 1.602370992506692e-24, nan 
-149.375, -89.875, 1.6057564808951343e-24, nan 
-149.125, -89.875, 2.0608233058712982e-24, nan 
-148.875, -89.875, 2.012081825924706e-24, nan 
-148.625, -89.875, 1.7153877280467935e-24, nan 
-148.375, -89.875, 1.6936176136410468e-24, nan 
-148.125, -89.875, 1.9293793606687063e-24, nan 
-147.875, -89.875, 1.529837463663606e-24, nan 
-147.625, -89.875, 1.4425383351911452e-24, nan 
-147.375, -89.875, 1.624441616681536e-24, nan 
-147.125, -89.875, 1.7510899731779115e-24, nan 
-146.875, -89.875, 1.804329313548886e-24, nan 
-146.625, -89.875, 1.438290395484268e-24, nan 
-146.375, -89.875, 1.8972420902884864e-24, nan 
-146.125, -89.875, 2.0888404576458907e-24, nan 
-145.875, -89.875, 1.6291597633338914e-24, nan 
-145.625, -89.875, 1.2758474030239701e-24, nan 
-145.375, -89.875, 1.3730975471878518e-24, nan 
-145.125, -89.875, 1.0130427599953152e-24, nan 
-144.875, -89.875, 1.2185637037910921e-24, nan 
-144.625, -89.875, 2.0080150020030347e-24, nan 
-144.375, -89.875, 2.249212633325693e-24, nan 
-144.125, -89.875, 1.7984695636684155e-24, nan 
-143.875, -89.875, 8.406251918371124e-25, nan 
-143.625, -89.875, 1.613663029032727e-24, nan 
-143.375, -89.875, 1.5377107683044295e-24, nan 
-143.125, -89.875, 9.9971102301278e-25, nan 
-142.875, -89.875, 1.091338872568716e-24, nan 
-142.625, -89.875, 8.755777213371326e-25, nan 
-142.375, -89.875, 1.0276036290781724e-24, nan 
-142.125, -89.875, 1.2367645764530566e-24, nan 
-141.875, -89.875, 1.2867598365016505e-24, nan 
-141.625, -89.875, 9.361099163360025e-25, nan 
-141.375, -89.875, 1.090898025244745e-24, nan 
-141.125, -89.875, 7.547708428953387e-25, nan 
-140.875, -89.875, 1.3910525892462346e-24, nan 
-140.625, -89.875, 1.5855944214709694e-24, nan 
-140.375, -89.875, 1.5570224727051171e-24, nan 
-140.125, -89.875, 6.968940599349388e-25, nan 
-139.875, -89.875, 1.7243677740439645e-24, nan 
-139.625, -89.875, 2.0913080594075512e-24, nan 
-139.375, -89.875, 2.6699004613524727e-24, nan 
-139.125, -89.875, 1.5096929790904816e-24, nan 
-138.875, -89.875, 1.8631934658585786e-24, nan 
-138.625, -89.875, 1.2686590343521189e-24, nan 
-138.375, -89.875, 1.2036684080429658e-24, nan 
-138.125, -89.875, 1.6311358182899695e-24, nan 
-137.875, -89.875, 1.205726316430379e-24, nan 
-137.625, -89.875, 8.574871003321067e-25, nan 
-137.375, -89.875, 1.800732517114169e-24, nan 
-137.125, -89.875, 1.2529945628018359e-24, nan 
-136.875, -89.875, 1.4838985180538354e-24, nan 
-136.625, -89.875, 1.0933474803960178e-24, nan 
-136.375, -89.875, 1.3485280293995944e-24, nan 
-136.125, -89.875, 1.032078531030644e-24, nan 
-135.875, -89.875, 1.1638014578386808e-24, nan 
-135.625, -89.875, 8.437558170043206e-25, nan 
-135.375, -89.875, 5.000997051819457e-25, nan 
-135.125, -89.875, 9.317605491948907e-25, nan 
-134.875, -89.875, 9.284790532563914e-25, nan 
-134.625, -89.875, 8.097971945355124e-25, nan 
-134.375, -89.875, 1.3948560181097134e-24, nan 
-134.125, -89.875, 1.7329255015614316e-24, nan 
-133.875, -89.875, 1.9514259645352832e-24, nan 
-133.625, -89.875, 1.5357252962371293e-24, nan 
-133.375, -89.875, 5.890597862838376e-25, nan 
-133.125, -89.875, 1.4358367505865016e-24, nan 
-132.875, -89.875, 2.2309046184369865e-24, nan 
-132.625, -89.875, 2.2364878176718158e-24, nan 
-132.375, -89.875, 1.905247301476651e-24, nan 
-132.125, -89.875, 1.0207813684375393e-24, nan 
-131.875, -89.875, 1.6628012609790052e-24, nan 
-131.625, -89.875, 1.2167304123514168e-24, nan 
-131.375, -89.875, 1.025170045425644e-24, nan 
-131.125, -89.875, 1.5730347543153602e-24, nan 
-130.875, -89.875, 1.5893250514612218e-24, nan 
-130.625, -89.875, 1.1325196652610009e-24, nan 
-130.375, -89.875, 1.1146364977144375e-24, nan 
-130.125, -89.875, 1.948269257643883e-24, nan 
-129.875, -89.875, 2.042377852220826e-24, nan 
-129.625, -89.875, 1.1765813441690242e-24, nan 
-129.375, -89.875, 1.2822124647221665e-24, nan 
-129.125, -89.875, 1.4985773932760622e-24, nan 
-128.875, -89.875, 1.2585608283575716e-24, nan 
-128.625, -89.875, 1.001627999326897e-24, nan 
-128.375, -89.875, 1.311720898613727e-24, nan 
-128.125, -89.875, 1.7842076532193375e-24, nan 
-127.875, -89.875, 1.5911559784752424e-24, nan 
-127.625, -89.875, 1.1428683823255706e-24, nan 
-127.375, -89.875, 1.2031496010107678e-24, nan 
-127.125, -89.875, 9.085520435899567e-25, nan 
-126.875, -89.875, 1.836652231611951e-24, nan 
-126.625, -89.875, 1.7382908171531904e-24, nan 
-126.375, -89.875, 1.675291157273511e-24, nan 
-126.125, -89.875, 1.7382884234250114e-24, nan 
-125.875, -89.875, 1.4887102339072446e-24, nan 
-125.625, -89.875, 1.6389082373978793e-24, nan 
-125.375, -89.875, 1.8463350422318168e-24, nan 
-125.125, -89.875, 1.7924668475481553e-24, nan 
-124.875, -89.875, 1.3256699764304416e-24, nan 
-124.625, -89.875, 1.5332752503242246e-24, nan 
-124.375, -89.875, 1.1582627621218626e-24, nan 
-124.125, -89.875, 1.4055467146132384e-24, nan 
-123.875, -89.875, 1.21938174088774e-24, nan 
-123.625, -89.875, 5.713789471342038e-25, nan 
-123.375, -89.875, 6.603915637846811e-25, nan 
-123.125, -89.875, 1.3177571756383028e-24, nan 
-122.875, -89.875, 1.1195195303945554e-24, nan 
-122.625, -89.875, 1.4332222656727791e-24, nan 
-122.375, -89.875, 9.165708563339478e-25, nan 
-122.125, -89.875, 1.0975089032104428e-24, nan 
-121.875, -89.875, 7.188407779836014e-25, nan 
-121.625, -89.875, 7.489618361089016e-25, nan 
-121.375, -89.875, 8.579729238735254e-25, nan 
-121.125, -89.875, 9.670989274229043e-25, nan 
-120.875, -89.875, 1.0558402762417568e-24, nan 
-120.625, -89.875, 1.5620151695017968e-24, nan 
-120.375, -89.875, 1.4663986360956046e-24, nan 
-120.125, -89.875, 8.79935564116412e-25, nan 
-119.875, -89.875, 1.2864643431132239e-24, nan 
-119.625, -89.875, 9.218634326913748e-25, nan 
-119.375, -89.875, 5.43345596261178e-25, nan 
-119.125, -89.875, 7.354412300727392e-25, nan 
-118.875, -89.875, 7.602393611780933e-25, nan 
-118.625, -89.875, 5.544368548872223e-25, nan 
-118.375, -89.875, 3.6918224362359933e-25, nan 
-118.125, -89.875, 3.750852076253458e-25, nan 
-117.875, -89.875, 5.756044978685909e-25, nan 
-117.625, -89.875, 8.166113537654015e-25, nan 
-117.375, -89.875, 6.863149038059497e-25, nan 
-117.125, -89.875, 6.633720425401796e-25, nan 
-116.875, -89.875, 7.525143826896077e-25, nan 
-116.625, -89.875, 5.709235019316444e-25, nan 
-116.375, -89.875, 1.5601534723783436e-24, nan 
-116.125, -89.875, 5.971954590876227e-25, nan 
-115.875, -89.875, 1.1785247582694671e-24, nan 
-115.625, -89.875, 1.0778019396794097e-24, nan 
-115.375, -89.875, 1.1795151220469597e-24, nan 
-115.125, -89.875, 1.4982463860316601e-24, nan 
-114.875, -89.875, 1.1667724704795228e-24, nan 
-114.625, -89.875, 1.2619498842429095e-24, nan 
-114.375, -89.875, 2.0665776091896474e-24, nan 
-114.125, -89.875, 1.0006613030376566e-24, nan 
-113.875, -89.875, 1.5230977124142775e-24, nan 
-113.625, -89.875, 6.5209186811187515e-25, nan 
-113.375, -89.875, 1.3353723993522023e-24, nan 
-113.125, -89.875, 1.2887825393090118e-24, nan 
-112.875, -89.875, 9.386603780383976e-25, nan 
-112.625, -89.875, 1.2178721200261604e-24, nan 
-112.375, -89.875, 1.3458938100788106e-24, nan 
-112.125, -89.875, 1.4924652876190207e-24, nan 
-111.875, -89.875, 1.4677363565772253e-24, nan 
-111.625, -89.875, 1.1518841731190542e-24, nan 
-111.375, -89.875, 7.964234656535142e-25, nan 
-111.125, -89.875, 6.80129543094772e-25, nan 
-110.875, -89.875, 7.460273669609896e-25, nan 
-110.625, -89.875, 1.3074523204863395e-24, nan 
-110.375, -89.875, 1.1403061211649406e-24, nan 
-110.125, -89.875, 1.0933973269897865e-24, nan 
-109.875, -89.875, 1.3427585335828727e-24, nan 
-109.625, -89.875, 1.3714037355344871e-24, nan 
-109.375, -89.875, 1.3952888633861509e-24, nan 
-109.125, -89.875, 1.3527284811530114e-24, nan 
-108.875, -89.875, 1.2754474454570009e-24, nan 
-108.625, -89.875, 1.2217912440527731e-24, nan 
-108.375, -89.875, 1.3374152423346757e-24, nan 
-108.125, -89.875, 1.1260984284422489e-24, nan 
-107.875, -89.875, 1.5158682839321931e-24, nan 
-107.625, -89.875, 1.45267991496197e-24, nan 
-107.375, -89.875, 1.1991454249383244e-24, nan 
-107.125, -89.875, 1.002120717096422e-24, nan 
-106.875, -89.875, 1.302736615079973e-24, nan 
-106.625, -89.875, 1.0916253548534226e-24, nan 
-106.375, -89.875, 1.1892979577434012e-24, nan 
-106.125, -89.875, 1.6435833516389404e-24, nan 
-105.875, -89.875, 1.5068334833233407e-24, nan 
-105.625, -89.875, 1.5078554254563453e-24, nan 
-105.375, -89.875, 2.212174648822871e-24, nan 
-105.125, -89.875, 1.8474472289232277e-24, nan 
-104.875, -89.875, 1.8416105923427295e-24, nan 
-104.625, -89.875, 1.6432856815684199e-24, nan 
-104.375, -89.875, 1.4065727248823925e-24, nan 
-104.125, -89.875, 1.6180900711191391e-24, nan 
-103.875, -89.875, 1.4825459591185564e-24, nan 
-103.625, -89.875, 1.4116151285185236e-24, nan 
-103.375, -89.875, 1.0258156329788091e-24, nan 
-103.125, -89.875, 9.600913491578783e-25, nan 
-102.875, -89.875, 9.093748611733076e-25, nan 
-102.625, -89.875, 1.132916900865882e-24, nan 
-102.375, -89.875, 1.0035419837211257e-24, nan 
-102.125, -89.875, 1.4807033584029416e-24, nan 
-101.875, -89.875, 1.935256578434348e-24, nan 
-101.625, -89.875, 2.124359441634494e-24, nan 
-101.375, -89.875, 2.048028249084049e-24, nan 
-101.125, -89.875, 1.685439178262395e-24, nan 
-100.875, -89.875, 1.3871983345726124e-24, nan 
-100.625, -89.875, 1.2431884938102193e-24, nan 
-100.375, -89.875, 1.1787028267628585e-24, nan 
-100.125, -89.875, 1.2401563326243453e-24, nan 
-99.875, -89.875, 1.4974493547053197e-24, nan 
-99.625, -89.875, 1.2097200080816346e-24, nan 
-99.375, -89.875, 1.3683835434011006e-24, nan 
-99.125, -89.875, 1.2804642985309498e-24, nan 
-98.875, -89.875, 1.4009329990251652e-24, nan 
-98.625, -89.875, 1.2910344364680992e-24, nan 
-98.375, -89.875, 1.113040656694904e-24, nan 
-98.125, -89.875, 1.188867965167593e-24, nan 
-97.875, -89.875, 1.5518216870556081e-24, nan 
-97.625, -89.875, 1.3395465015321356e-24, nan 
-97.375, -89.875, 7.346798538580407e-25, nan 
-97.125, -89.875, 9.440093332091575e-25, nan 
-96.875, -89.875, 7.865110444211334e-25, nan 
-96.625, -89.875, 8.721868826529026e-25, nan 
-96.375, -89.875, 1.1526347298110783e-24, nan 
-96.125, -89.875, 8.738915293806524e-25, nan 
-95.875, -89.875, 1.4133547580752805e-24, nan 
-95.625, -89.875, 2.0466111732058257e-24, nan 
-95.375, -89.875, 2.2588569563951732e-24, nan 
-95.125, -89.875, 2.082815175603153e-24, nan 
-94.875, -89.875, 1.84577632935513e-24, nan 
-94.625, -89.875, 1.5457212962079247e-24, nan 
-94.375, -89.875, 1.1375449506972866e-24, nan 
-94.125, -89.875, 1.2874820747056424e-24, nan 
-93.875, -89.875, 1.66282980183315e-24, nan 
-93.625, -89.875, 1.1508681245070556e-24, nan 
-93.375, -89.875, 1.0329033507232577e-24, nan 
-93.125, -89.875, 1.4283237505933678e-24, nan 
-92.875, -89.875, 1.3722156567456026e-24, nan 
-92.625, -89.875, 1.57433375261488e-24, nan 
-92.375, -89.875, 1.653682788297688e-24, nan 
-92.125, -89.875, 1.5234115511408021e-24, nan 
-91.875, -89.875, 1.7087614766775534e-24, nan 
-91.625, -89.875, 1.386832144193343e-24, nan 
-91.375, -89.875, 8.461549343288349e-25, nan 
-91.125, -89.875, 9.518594797317011e-25, nan 
-90.875, -89.875, 5.611099810458494e-25, nan 
-90.625, -89.875, 1.0574955180309818e-24, nan 
-90.375, -89.875, 1.2646094728417472e-24, nan 
-90.125, -89.875, 1.363430295530954e-24, nan 
-89.875, -89.875, 1.3642937894254246e-24, nan 
-89.625, -89.875, 1.2196453982212452e-24, nan 
-89.375, -89.875, 1.0174003748102629e-24, nan 
-89.125, -89.875, 1.711027869735308e-24, nan 
-88.875, -89.875, 1.1689430844722675e-24, nan 
-88.625, -89.875, 1.498905654611571e-24, nan 
-88.375, -89.875, 1.3951233986348947e-24, nan 
-88.125, -89.875, 1.7710507477237136e-24, nan 
-87.875, -89.875, 1.2087038239591191e-24, nan 
-87.625, -89.875, 1.144989028931991e-24, nan 
-87.375, -89.875, 1.3933395277856528e-24, nan 
-87.125, -89.875, 1.107549859007766e-24, nan 
-86.875, -89.875, 1.540767498151533e-24, nan 
-86.625, -89.875, 1.5890778645960837e-24, nan 
-86.375, -89.875, 1.2470187939076512e-24, nan 
-86.125, -89.875, 1.263973197853492e-24, nan 
-85.875, -89.875, 1.5624194472576793e-24, nan 
-85.625, -89.875, 7.7856005800062345e-25, nan 
-85.375, -89.875, 1.1237102873628103e-24, nan 
-85.125, -89.875, 1.6650272222081613e-24, nan 
-84.875, -89.875, 1.2083295191079011e-24, nan 
-84.625, -89.875, 1.6464546896708752e-24, nan 
-84.375, -89.875, 1.171377567081749e-24, nan 
-84.125, -89.875, 1.0946489369541588e-24, nan 
-83.875, -89.875, 1.2808444712862003e-24, nan 
-83.625, -89.875, 1.392467940983844e-24, nan 
-83.375, -89.875, 1.1617125456222704e-24, nan 
-83.125, -89.875, 1.1218793352971389e-24, nan 
-82.875, -89.875, 9.528526773339096e-25, nan 
-82.625, -89.875, 1.0064560052555582e-24, nan 
-82.375, -89.875, 9.618259990956553e-25, nan 
-82.125, -89.875, 9.298274100262482e-25, nan 
-81.875, -89.875, 1.0843863434905141e-24, nan 
-81.625, -89.875, 9.916972724463807e-25, nan 
-81.375, -89.875, 1.0761558635522897e-24, nan 
-81.125, -89.875, 1.0711526121678918e-24, nan 
-80.875, -89.875, 1.0139361251870514e-24, nan 
-80.625, -89.875, 1.0758410847703193e-24, nan 
-80.375, -89.875, 9.930326954879418e-25, nan 
-80.125, -89.875, 8.121296267709119e-25, nan 
-79.875, -89.875, 9.912353444163826e-25, nan 
-79.625, -89.875, 9.072794388164028e-25, nan 
-79.375, -89.875, 9.348024290971681e-25, nan 
-79.125, -89.875, 7.497215921659995e-25, nan 
-78.875, -89.875, 5.455891294994712e-25, nan 
-78.625, -89.875, 7.973974971353816e-25, nan 
-78.375, -89.875, 7.798248805302279e-25, nan 
-78.125, -89.875, 6.976297066800778e-25, nan 
-77.875, -89.875, 8.228390752499063e-25, nan 
-77.625, -89.875, 6.883577745438734e-25, nan 
-77.375, -89.875, 8.46273117360925e-25, nan 
-77.125, -89.875, 1.6326039064137558e-24, nan 
-76.875, -89.875, 1.8871503298390392e-24, nan 
-76.625, -89.875, 1.7308894556401277e-24, nan 
-76.375, -89.875, 1.3366847788731426e-24, nan 
-76.125, -89.875, 9.591039109812652e-25, nan 
-75.875, -89.875, 8.270984100036188e-25, nan 
-75.625, -89.875, 5.553876486609332e-25, nan 
-75.375, -89.875, 1.0002157133576683e-24, nan 
-75.125, -89.875, 7.866773192447554e-25, nan 
-74.875, -89.875, 7.117526505351099e-25, nan 
-74.625, -89.875, 1.1487811804119236e-24, nan 
-74.375, -89.875, 7.215813812204072e-25, nan 
-74.125, -89.875, 7.112818627849921e-25, nan 
-73.875, -89.875, 7.517453575389532e-25, nan 
-73.625, -89.875, 6.996194913451363e-25, nan 
-73.375, -89.875, 8.1522107600711125e-25, nan 
-73.125, -89.875, 1.097359331380187e-24, nan 
-72.875, -89.875, 1.0958219894916254e-24, nan 
-72.625, -89.875, 8.031127532996122e-25, nan 
-72.375, -89.875, 5.704718891318856e-25, nan 
-72.125, -89.875, 8.619447454991945e-25, nan 
-71.875, -89.875, 1.1303263106280541e-24, nan 
-71.625, -89.875, 1.5393282558830086e-24, nan 
-71.375, -89.875, 1.2209589401635959e-24, nan 
-71.125, -89.875, 1.7097693769264842e-24, nan 
-70.875, -89.875, 1.397601593104326e-24, nan 
-70.625, -89.875, 1.618978415147178e-24, nan 
-70.375, -89.875, 1.8536278696865875e-24, nan 
-70.125, -89.875, 2.1679205863340257e-24, nan 
-69.875, -89.875, 1.709016145705505e-24, nan 
-69.625, -89.875, 1.459360398276604e-24, nan 
-69.375, -89.875, 1.2465301312406759e-24, nan 
-69.125, -89.875, 6.325404482143058e-25, nan 
-68.875, -89.875, 8.736975973124794e-25, nan 
-68.625, -89.875, 1.1291215395280217e-24, nan 
-68.375, -89.875, 1.9526694654825375e-24, nan 
-68.125, -89.875, 1.8035231515920304e-24, nan 
-67.875, -89.875, 1.857601508990382e-24, nan 
-67.625, -89.875, 1.5793355457540893e-24, nan 
-67.375, -89.875, 1.2947199938533463e-24, nan 
-67.125, -89.875, 1.0276511259711032e-24, nan 
-66.875, -89.875, 9.59736771356552e-25, nan 
-66.625, -89.875, 1.0630602851969275e-24, nan 
-66.375, -89.875, 8.231281387283167e-25, nan 
-66.125, -89.875, 7.553259947560341e-25, nan 
-65.875, -89.875, 4.860354082642284e-25, nan 
-65.625, -89.875, 2.971059363199444e-25, nan 
-65.375, -89.875, 6.332645101172772e-25, nan 
-65.125, -89.875, 1.2588716514247066e-24, nan 
-64.875, -89.875, 1.2891084319638524e-24, nan 
-64.625, -89.875, 1.3515378835683597e-24, nan 
-64.375, -89.875, 1.7218309482570143e-24, nan 
-64.125, -89.875, 1.6442900313093963e-24, nan 
-63.875, -89.875, 1.0970400774569502e-24, nan 
-63.625, -89.875, 2.795000178332568e-25, nan 
-63.375, -89.875, 2.825653325223246e-25, nan 
-63.125, -89.875, 2.730090543622976e-25, nan 
-62.875, -89.875, 4.942508893702863e-25, nan 
-62.625, -89.875, 8.778644751360263e-25, nan 
-62.375, -89.875, 1.0655944961585654e-24, nan 
-62.125, -89.875, 1.977903793877996e-24, nan 
-61.875, -89.875, 2.272675991618468e-24, nan 
-61.625, -89.875, 2.2965912891972045e-24, nan 
-61.375, -89.875, 1.978781260515468e-24, nan 
-61.125, -89.875, 1.5011717374276956e-24, nan 
-60.875, -89.875, 1.1661641551542854e-24, nan 
-60.625, -89.875, 7.564569373036761e-25, nan 
-60.375, -89.875, 1.381768754361669e-24, nan 
-60.125, -89.875, 1.769842448509811e-24, nan 
-59.875, -89.875, 2.2440960660943274e-24, nan 
-59.625, -89.875, 2.5758861673943353e-24, nan 
-59.375, -89.875, 2.978651752827055e-24, nan 
-59.125, -89.875, 3.1331597853215237e-24, nan 
-58.875, -89.875, 2.7180659309140197e-24, nan 
-58.625, -89.875, 1.7848158313968584e-24, nan 
-58.375, -89.875, 8.014194089052251e-25, nan 
-58.125, -89.875, 7.44555781392126e-25, nan 
-57.875, -89.875, 8.52240299968963e-25, nan 
-57.625, -89.875, 1.0515607879971408e-24, nan 
-57.375, -89.875, 7.837293941849145e-25, nan 
-57.125, -89.875, 9.088058792861274e-25, nan 
-56.875, -89.875, 1.0941110251469336e-24, nan 
-56.625, -89.875, 4.498485504649826e-25, nan 
-56.375, -89.875, 8.109183195645934e-25, nan 
-56.125, -89.875, 1.0691166764472652e-24, nan 
-55.875, -89.875, 1.3416499699443877e-24, nan 
-55.625, -89.875, 1.3743383975926868e-24, nan 
-55.375, -89.875, 1.5642392477111837e-24, nan 
-55.125, -89.875, 1.79635655761957e-24, nan 
-54.875, -89.875, 1.9720224903196626e-24, nan 
-54.625, -89.875, 2.2045362794549968e-24, nan 
-54.375, -89.875, 2.3524456704511204e-24, nan 
-54.125, -89.875, 2.426733415771672e-24, nan 
-53.875, -89.875, 2.6551330282237197e-24, nan 
-53.625, -89.875, 2.5097257518931488e-24, nan 
-53.375, -89.875, 2.1051529879891558e-24, nan 
-53.125, -89.875, 1.6574231160282735e-24, nan 
-52.875, -89.875, 9.590160315140678e-25, nan 
-52.625, -89.875, 6.5346688059174315e-25, nan 
-52.375, -89.875, 8.307828330793905e-25, nan 
-52.125, -89.875, 1.0824739361292639e-24, nan 
-51.875, -89.875, 9.315936137057336e-25, nan 
-51.625, -89.875, 1.235245952190513e-24, nan 
-51.375, -89.875, 1.4457563986984232e-24, nan 
-51.125, -89.875, 1.5317953592263478e-24, nan 
-50.875, -89.875, 1.2718103407888133e-24, nan 
-50.625, -89.875, 1.089789210262882e-24, nan 
-50.375, -89.875, 1.0428990495152966e-24, nan 
-50.125, -89.875, 8.550421975375544e-25, nan 
-49.875, -89.875, 1.020957882434074e-24, nan 
-49.625, -89.875, 1.1038442222147041e-24, nan 
-49.375, -89.875, 1.1515485474870323e-24, nan 
