# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 1.9131190253774423e-23, nan 
-154.375, -89.875, 1.2006456817640095e-23, nan 
-154.125, -89.875, 1.4717561868406238e-23, nan 
-153.875, -89.875, 1.465939092957943e-23, nan 
-153.625, -89.875, 1.6417055187281305e-23, nan 
-153.375, -89.875, 1.6332066426782447e-23, nan 
-153.125, -89.875, 1.562290506675978e-23, nan 
-152.875, -89.875, 1.1263435656068732e-23, nan 
-152.625, -89.875, 9.458507882782503e-24, nan 
-152.375, -89.875, 1.0197970753150575e-23, nan 
-152.125, -89.875, 1.0267431938355529e-23, nan 
-151.875, -89.875, 9.564856941061596e-24, nan 
-151.625, -89.875, 7.80492535045711e-24, nan 
-151.375, -89.875, 6.22450689526977e-24, nan 
-151.125, -89.875, 1.1130811717553772e-23, nan 
-150.875, -89.875, 1.0982653918330561e-23, nan 
-150.625, -89.875, 9.332554203351724e-24, nan 
-150.375, -89.875, 9.115771079289753e-24, nan 
-150.125, -89.875, 7.58388865346083e-24, nan 
-149.875, -89.875, 1.1559271669459468e-23, nan 
-149.625, -89.875, 1.5615223769552663e-23, nan 
-149.375, -89.875, 1.564688182877048e-23, nan 
-149.125, -89.875, 2.0079737802736035e-23, nan 
-148.875, -89.875, 1.9605520402923142e-23, nan 
-148.625, -89.875, 1.6702829386320286e-23, nan 
-148.375, -89.875, 1.648070950474306e-23, nan 
-148.125, -89.875, 1.878024410559554e-23, nan 
-147.875, -89.875, 1.4921338883685007e-23, nan 
-147.625, -89.875, 1.4071882873614652e-23, nan 
-147.375, -89.875, 1.586168190678997e-23, nan 
-147.125, -89.875, 1.7098050603538053e-23, nan 
-146.875, -89.875, 1.762649163982699e-23, nan 
-146.625, -89.875, 1.4034560105246705e-23, nan 
-146.375, -89.875, 1.852393540539544e-23, nan 
-146.125, -89.875, 2.0408359522159937e-23, nan 
-145.875, -89.875, 1.5901065798785077e-23, nan 
-145.625, -89.875, 1.2448200576447909e-23, nan 
-145.375, -89.875, 1.3364768559076016e-23, nan 
-145.125, -89.875, 9.854063560782387e-24, nan 
-144.875, -89.875, 1.1885782347891721e-23, nan 
-144.625, -89.875, 1.962030777941621e-23, nan 
-144.375, -89.875, 2.1975292422139468e-23, nan 
-144.125, -89.875, 1.7573141817078948e-23, nan 
-143.875, -89.875, 8.199210689635412e-24, nan 
-143.625, -89.875, 1.5756925798638096e-23, nan 
-143.375, -89.875, 1.5019111918434522e-23, nan 
-143.125, -89.875, 9.755919644548144e-24, nan 
-142.875, -89.875, 1.0662171687219306e-23, nan 
-142.625, -89.875, 8.546648443163272e-24, nan 
-142.375, -89.875, 1.0040858126348128e-23, nan 
-142.125, -89.875, 1.2067394438333961e-23, nan 
-141.875, -89.875, 1.2554708697630777e-23, nan 
-141.625, -89.875, 9.132500280460934e-24, nan 
-141.375, -89.875, 1.0658252756975747e-23, nan 
-141.125, -89.875, 7.369201086447127e-24, nan 
-140.875, -89.875, 1.3590378782423443e-23, nan 
-140.625, -89.875, 1.5476482941712547e-23, nan 
-140.375, -89.875, 1.5194915296360526e-23, nan 
-140.125, -89.875, 6.796111747657449e-24, nan 
-139.875, -89.875, 1.68548138867989e-23, nan 
-139.625, -89.875, 2.0443085752498368e-23, nan 
-139.375, -89.875, 2.6150466938415978e-23, nan 
-139.125, -89.875, 1.475446980240291e-23, nan 
-138.875, -89.875, 1.8213539833955753e-23, nan 
-138.625, -89.875, 1.2402699002020556e-23, nan 
-138.375, -89.875, 1.1775909032132981e-23, nan 
-138.125, -89.875, 1.5948293400678404e-23, nan 
-137.875, -89.875, 1.1793746193794258e-23, nan 
-137.625, -89.875, 8.376684053818672e-24, nan 
-137.375, -89.875, 1.763085654683094e-23, nan 
-137.125, -89.875, 1.2270020266285013e-23, nan 
-136.875, -89.875, 1.4524262474593376e-23, nan 
-136.625, -89.875, 1.0698727600204676e-23, nan 
-136.375, -89.875, 1.3205501242410798e-23, nan 
-136.125, -89.875, 1.0088303010374018e-23, nan 
-135.875, -89.875, 1.1370511407268586e-23, nan 
-135.625, -89.875, 8.242501489010166e-24, nan 
-135.375, -89.875, 4.890519896752162e-24, nan 
-135.125, -89.875, 9.122469320748514e-24, nan 
-134.875, -89.875, 9.086009028894998e-24, nan 
-134.625, -89.875, 7.927869013429237e-24, nan 
-134.375, -89.875, 1.3646076971758704e-23, nan 
-134.125, -89.875, 1.6956583099335992e-23, nan 
-133.875, -89.875, 1.9082920222963936e-23, nan 
-133.625, -89.875, 1.5028957015273743e-23, nan 
-133.375, -89.875, 5.762849242709544e-24, nan 
-133.125, -89.875, 1.4044167367787583e-23, nan 
-132.875, -89.875, 2.1769702773733707e-23, nan 
-132.625, -89.875, 2.1874509288056496e-23, nan 
-132.375, -89.875, 1.863570078104098e-23, nan 
-132.125, -89.875, 9.98484390568451e-24, nan 
-131.875, -89.875, 1.6250430806126546e-23, nan 
-131.625, -89.875, 1.1896136162356764e-23, nan 
-131.375, -89.875, 1.0024724697484964e-23, nan 
-131.125, -89.875, 1.5406264823863212e-23, nan 
-130.875, -89.875, 1.55878418039103e-23, nan 
-130.625, -89.875, 1.1099082830942767e-23, nan 
-130.375, -89.875, 1.0899559622755342e-23, nan 
-130.125, -89.875, 1.9016012198348577e-23, nan 
-129.875, -89.875, 1.9931771194407048e-23, nan 
-129.625, -89.875, 1.1502512936892167e-23, nan 
-129.375, -89.875, 1.2557770111243155e-23, nan 
-129.125, -89.875, 1.4687481478008988e-23, nan 
-128.875, -89.875, 1.2344076676311659e-23, nan 
-128.625, -89.875, 9.828375917958486e-24, nan 
-128.375, -89.875, 1.2835562743263255e-23, nan 
-128.125, -89.875, 1.745861095783811e-23, nan 
-127.875, -89.875, 1.5576976257083335e-23, nan 
-127.625, -89.875, 1.1207124869524706e-23, nan 
-127.375, -89.875, 1.1821414318780628e-23, nan 
-127.125, -89.875, 8.917581369445086e-24, nan 
-126.875, -89.875, 1.8017138787553828e-23, nan 
-126.625, -89.875, 1.705974689190229e-23, nan 
-126.375, -89.875, 1.642095420953311e-23, nan 
-126.125, -89.875, 1.7024797626440516e-23, nan 
-125.875, -89.875, 1.458859003229568e-23, nan 
-125.625, -89.875, 1.6077138413333887e-23, nan 
-125.375, -89.875, 1.81166143155396e-23, nan 
-125.125, -89.875, 1.755999520934285e-23, nan 
-124.875, -89.875, 1.3005610431036844e-23, nan 
-124.625, -89.875, 1.5054861585833398e-23, nan 
-124.375, -89.875, 1.1368789658451549e-23, nan 
-124.125, -89.875, 1.3804841084523642e-23, nan 
-123.875, -89.875, 1.1979493461535536e-23, nan 
-123.625, -89.875, 5.6192449901233235e-24, nan 
-123.375, -89.875, 6.493719988941436e-24, nan 
-123.125, -89.875, 1.295222830512719e-23, nan 
-122.875, -89.875, 1.1007303410577768e-23, nan 
-122.625, -89.875, 1.4108852071367326e-23, nan 
-122.375, -89.875, 9.013771770380057e-24, nan 
-122.125, -89.875, 1.079543470901184e-23, nan 
-121.875, -89.875, 7.078951692889368e-24, nan 
-121.625, -89.875, 7.367727810565667e-24, nan 
-121.375, -89.875, 8.445607509949502e-24, nan 
-121.125, -89.875, 9.527885161143596e-24, nan 
-120.875, -89.875, 1.039753087039411e-23, nan 
-120.625, -89.875, 1.5412187201877802e-23, nan 
-120.375, -89.875, 1.447716838522993e-23, nan 
-120.125, -89.875, 8.684221774921687e-24, nan 
-119.875, -89.875, 1.2695995123376199e-23, nan 
-119.625, -89.875, 9.085631014148874e-24, nan 
-119.375, -89.875, 5.358723990024504e-24, nan 
-119.125, -89.875, 7.248464645863405e-24, nan 
-118.875, -89.875, 7.499798868590545e-24, nan 
-118.625, -89.875, 5.471145461496283e-24, nan 
-118.375, -89.875, 3.643546554331936e-24, nan 
-118.125, -89.875, 3.7023194241210045e-24, nan 
-117.875, -89.875, 5.6813579630576616e-24, nan 
-117.625, -89.875, 8.05371930513122e-24, nan 
-117.375, -89.875, 6.776862085224103e-24, nan 
-117.125, -89.875, 6.552232309071341e-24, nan 
-116.875, -89.875, 7.436946618518702e-24, nan 
-116.625, -89.875, 5.6396698178181885e-24, nan 
-116.375, -89.875, 1.5423449009192094e-23, nan 
-116.125, -89.875, 5.898175386693776e-24, nan 
-115.875, -89.875, 1.164303845172086e-23, nan 
-115.625, -89.875, 1.064578209395435e-23, nan 
-115.375, -89.875, 1.1668191159610068e-23, nan 
-115.125, -89.875, 1.4818346957892244e-23, nan 
-114.875, -89.875, 1.154315129468348e-23, nan 
-114.625, -89.875, 1.2486334460438061e-23, nan 
-114.375, -89.875, 2.0468712217843867e-23, nan 
-114.125, -89.875, 9.892296959925526e-24, nan 
-113.875, -89.875, 1.5085352692141213e-23, nan 
-113.625, -89.875, 6.447537053187995e-24, nan 
-113.375, -89.875, 1.3223062863045728e-23, nan 
-113.125, -89.875, 1.2752069584822624e-23, nan 
-112.875, -89.875, 9.305704304327313e-24, nan 
-112.625, -89.875, 1.2022374339468542e-23, nan 
-112.375, -89.875, 1.3314202952269573e-23, nan 
-112.125, -89.875, 1.4776706730870372e-23, nan 
-111.875, -89.875, 1.4514694374401125e-23, nan 
-111.625, -89.875, 1.1408105050946213e-23, nan 
-111.375, -89.875, 7.899943275174562e-24, nan 
-111.125, -89.875, 6.750495119246933e-24, nan 
-110.875, -89.875, 7.399721876904096e-24, nan 
-110.625, -89.875, 1.2916132490262619e-23, nan 
-110.375, -89.875, 1.1285142916263252e-23, nan 
-110.125, -89.875, 1.0826019143014287e-23, nan 
-109.875, -89.875, 1.3284044093955497e-23, nan 
-109.625, -89.875, 1.355658268391212e-23, nan 
-109.375, -89.875, 1.380717387336781e-23, nan 
-109.125, -89.875, 1.3419829068183343e-23, nan 
-108.875, -89.875, 1.2630918639361737e-23, nan 
-108.625, -89.875, 1.2094854846130115e-23, nan 
-108.375, -89.875, 1.325726087910837e-23, nan 
-108.125, -89.875, 1.1166186965290593e-23, nan 
-107.875, -89.875, 1.5009134285718017e-23, nan 
-107.625, -89.875, 1.4396692599536862e-23, nan 
-107.375, -89.875, 1.1909715184509404e-23, nan 
-107.125, -89.875, 9.942597782022771e-24, nan 
-106.875, -89.875, 1.291472757007825e-23, nan 
-106.625, -89.875, 1.0824865817271835e-23, nan 
-106.375, -89.875, 1.1804843930236349e-23, nan 
-106.125, -89.875, 1.6301665119879578e-23, nan 
-105.875, -89.875, 1.4944714117395733e-23, nan 
-105.625, -89.875, 1.4991099810974803e-23, nan 
-105.375, -89.875, 2.199754460002887e-23, nan 
-105.125, -89.875, 1.836835180895692e-23, nan 
-104.875, -89.875, 1.8274100188435396e-23, nan 
-104.625, -89.875, 1.6285515716519428e-23, nan 
-104.375, -89.875, 1.3953580887756924e-23, nan 
-104.125, -89.875, 1.6054878028809595e-23, nan 
-103.875, -89.875, 1.4710420916497217e-23, nan 
-103.625, -89.875, 1.4039443897910038e-23, nan 
-103.375, -89.875, 1.0194381267282833e-23, nan 
-103.125, -89.875, 9.54028973762597e-24, nan 
-102.875, -89.875, 9.038118670312494e-24, nan 
-102.625, -89.875, 1.1265531818321661e-23, nan 
-102.375, -89.875, 9.978211587952926e-24, nan 
-102.125, -89.875, 1.4684637019800338e-23, nan 
-101.875, -89.875, 1.9174839829833196e-23, nan 
-101.625, -89.875, 2.1041064393572853e-23, nan 
-101.375, -89.875, 2.0302060500565144e-23, nan 
-101.125, -89.875, 1.671302618924404e-23, nan 
-100.875, -89.875, 1.3769304311346066e-23, nan 
-100.625, -89.875, 1.2365623330110228e-23, nan 
-100.375, -89.875, 1.1728806257563794e-23, nan 
-100.125, -89.875, 1.2329097253456045e-23, nan 
-99.875, -89.875, 1.490016613539723e-23, nan 
-99.625, -89.875, 1.2047538781942126e-23, nan 
-99.375, -89.875, 1.3636197385669516e-23, nan 
-99.125, -89.875, 1.273750350167749e-23, nan 
-98.875, -89.875, 1.391973517482054e-23, nan 
-98.625, -89.875, 1.2837189039842358e-23, nan 
-98.375, -89.875, 1.1085446527345256e-23, nan 
-98.125, -89.875, 1.1840185493093287e-23, nan 
-97.875, -89.875, 1.5421435651299905e-23, nan 
-97.625, -89.875, 1.332488899958931e-23, nan 
-97.375, -89.875, 7.322065169747071e-24, nan 
-97.125, -89.875, 9.415525764668662e-24, nan 
-96.875, -89.875, 7.858160243098277e-24, nan 
-96.625, -89.875, 8.716169325444972e-24, nan 
-96.375, -89.875, 1.1536805104369559e-23, nan 
-96.125, -89.875, 8.721700398888782e-24, nan 
-95.875, -89.875, 1.4071058058003398e-23, nan 
-95.625, -89.875, 2.0336992320490614e-23, nan 
-95.375, -89.875, 2.243559348840616e-23, nan 
-95.125, -89.875, 2.0705500687441412e-23, nan 
-94.875, -89.875, 1.8379083322800154e-23, nan 
-94.625, -89.875, 1.5423280211879645e-23, nan 
-94.375, -89.875, 1.1339978753608967e-23, nan 
-94.125, -89.875, 1.2836667161380634e-23, nan 
-93.875, -89.875, 1.6552307866757606e-23, nan 
-93.625, -89.875, 1.1477976904762419e-23, nan 
-93.375, -89.875, 1.0319689445042076e-23, nan 
-93.125, -89.875, 1.4306414807153802e-23, nan 
-92.875, -89.875, 1.3730079001907737e-23, nan 
-92.625, -89.875, 1.5726867053629762e-23, nan 
-92.375, -89.875, 1.6488370164626714e-23, nan 
-92.125, -89.875, 1.5185426408353308e-23, nan 
-91.875, -89.875, 1.7021455097585302e-23, nan 
-91.625, -89.875, 1.3828105177103785e-23, nan 
-91.375, -89.875, 8.45477911046225e-24, nan 
-91.125, -89.875, 9.511489448586262e-24, nan 
-90.875, -89.875, 5.61251771982238e-24, nan 
-90.625, -89.875, 1.0560434068704151e-23, nan 
-90.375, -89.875, 1.2643100897785052e-23, nan 
-90.125, -89.875, 1.362723549674906e-23, nan 
-89.875, -89.875, 1.3659685005919606e-23, nan 
-89.625, -89.875, 1.2202000471986662e-23, nan 
-89.375, -89.875, 1.0175886194130358e-23, nan 
-89.125, -89.875, 1.7066948575324604e-23, nan 
-88.875, -89.875, 1.1690426694643736e-23, nan 
-88.625, -89.875, 1.4965884591664154e-23, nan 
-88.375, -89.875, 1.395877353334223e-23, nan 
-88.125, -89.875, 1.7729107914744605e-23, nan 
-87.875, -89.875, 1.2114516276446733e-23, nan 
-87.625, -89.875, 1.1456783782488908e-23, nan 
-87.375, -89.875, 1.3932888781131358e-23, nan 
-87.125, -89.875, 1.1087437411419102e-23, nan 
-86.875, -89.875, 1.5425610241933957e-23, nan 
-86.625, -89.875, 1.590668933056236e-23, nan 
-86.375, -89.875, 1.2475278360025976e-23, nan 
-86.125, -89.875, 1.2648966679216143e-23, nan 
-85.875, -89.875, 1.5659682514330857e-23, nan 
-85.625, -89.875, 7.808527425555827e-24, nan 
-85.375, -89.875, 1.1268238915467741e-23, nan 
-85.125, -89.875, 1.667892838858836e-23, nan 
-84.875, -89.875, 1.2123975282848505e-23, nan 
-84.625, -89.875, 1.6488905110867917e-23, nan 
-84.375, -89.875, 1.1742946551639112e-23, nan 
-84.125, -89.875, 1.0975840193061271e-23, nan 
-83.875, -89.875, 1.2851234210045591e-23, nan 
-83.625, -89.875, 1.397053825781761e-23, nan 
-83.375, -89.875, 1.1672647394694304e-23, nan 
-83.125, -89.875, 1.1260545285021115e-23, nan 
-82.875, -89.875, 9.567362319884505e-24, nan 
-82.625, -89.875, 1.0102964794914626e-23, nan 
-82.375, -89.875, 9.651471544466463e-24, nan 
-82.125, -89.875, 9.330998869158395e-24, nan 
-81.875, -89.875, 1.0882063776896692e-23, nan 
-81.625, -89.875, 9.949841906957426e-24, nan 
-81.375, -89.875, 1.0801586987330287e-23, nan 
-81.125, -89.875, 1.075681482641839e-23, nan 
-80.875, -89.875, 1.0179035345301801e-23, nan 
-80.625, -89.875, 1.0805999891679734e-23, nan 
-80.375, -89.875, 9.982339286927201e-24, nan 
-80.125, -89.875, 8.165854289188714e-24, nan 
-79.875, -89.875, 9.961437314304519e-24, nan 
-79.625, -89.875, 9.115862088510819e-24, nan 
-79.375, -89.875, 9.406224324819014e-24, nan 
-79.125, -89.875, 7.538827417166767e-24, nan 
-78.875, -89.875, 5.492986184552643e-24, nan 
-78.625, -89.875, 8.029889194133193e-24, nan 
-78.375, -89.875, 7.855497608794144e-24, nan 
-78.125, -89.875, 7.023371285859927e-24, nan 
-77.875, -89.875, 8.27823821368067e-24, nan 
-77.625, -89.875, 6.928924304322658e-24, nan 
-77.375, -89.875, 8.546146114895944e-24, nan 
-77.125, -89.875, 1.6505909482542913e-23, nan 
-76.875, -89.875, 1.909363081859646e-23, nan 
-76.625, -89.875, 1.7513129479920548e-23, nan 
-76.375, -89.875, 1.3506424562588648e-23, nan 
-76.125, -89.875, 9.672117871663357e-24, nan 
-75.875, -89.875, 8.327643445154472e-24, nan 
-75.625, -89.875, 5.5985892480377005e-24, nan 
-75.375, -89.875, 1.0089208177380936e-23, nan 
-75.125, -89.875, 7.938941548808387e-24, nan 
-74.875, -89.875, 7.175418040647098e-24, nan 
-74.625, -89.875, 1.1568291184051361e-23, nan 
-74.375, -89.875, 7.275848410167773e-24, nan 
-74.125, -89.875, 7.176879593993033e-24, nan 
-73.875, -89.875, 7.58181652649557e-24, nan 
-73.625, -89.875, 7.04912919244699e-24, nan 
-73.375, -89.875, 8.22947604328039e-24, nan 
-73.125, -89.875, 1.1088566281116765e-23, nan 
-72.875, -89.875, 1.1080612670962298e-23, nan 
-72.625, -89.875, 8.12681323766507e-24, nan 
-72.375, -89.875, 5.767219133675071e-24, nan 
-72.125, -89.875, 8.710318725268007e-24, nan 
-71.875, -89.875, 1.1410794869484558e-23, nan 
-71.625, -89.875, 1.5523649421338892e-23, nan 
-71.375, -89.875, 1.2338843542908778e-23, nan 
-71.125, -89.875, 1.731650160807937e-23, nan 
-70.875, -89.875, 1.4162907610148063e-23, nan 
-70.625, -89.875, 1.6433908013958502e-23, nan 
-70.375, -89.875, 1.8831797883081282e-23, nan 
-70.125, -89.875, 2.2035487064806727e-23, nan 
-69.875, -89.875, 1.7351206843875657e-23, nan 
-69.625, -89.875, 1.4789334298351053e-23, nan 
-69.375, -89.875, 1.259613121270476e-23, nan 
-69.125, -89.875, 6.392813299618598e-24, nan 
-68.875, -89.875, 8.845619109995549e-24, nan 
-68.625, -89.875, 1.1432094250271593e-23, nan 
-68.375, -89.875, 1.976762617359748e-23, nan 
-68.125, -89.875, 1.8291619325651953e-23, nan 
-67.875, -89.875, 1.8873087695640965e-23, nan 
-67.625, -89.875, 1.6046821054806632e-23, nan 
-67.375, -89.875, 1.3145394263422036e-23, nan 
-67.125, -89.875, 1.0416665329931542e-23, nan 
-66.875, -89.875, 9.71930099669919e-24, nan 
-66.625, -89.875, 1.0753827627765553e-23, nan 
-66.375, -89.875, 8.327422164607243e-24, nan 
-66.125, -89.875, 7.642317569569558e-24, nan 
-65.875, -89.875, 4.917737404943463e-24, nan 
-65.625, -89.875, 3.0033442834774043e-24, nan 
-65.375, -89.875, 6.3920971132454676e-24, nan 
-65.125, -89.875, 1.2675831898613772e-23, nan 
-64.875, -89.875, 1.3007727943202264e-23, nan 
-64.625, -89.875, 1.3662923094107905e-23, nan 
-64.375, -89.875, 1.741559381278084e-23, nan 
-64.125, -89.875, 1.6628421269122198e-23, nan 
-63.875, -89.875, 1.1091220137968859e-23, nan 
-63.625, -89.875, 2.8259433313131714e-24, nan 
-63.375, -89.875, 2.8568757748590507e-24, nan 
-63.125, -89.875, 2.7617522391888833e-24, nan 
-62.875, -89.875, 5.008642974377544e-24, nan 
-62.625, -89.875, 8.910697955891698e-24, nan 
-62.375, -89.875, 1.0813277400161789e-23, nan 
-62.125, -89.875, 2.0039692110879162e-23, nan 
-61.875, -89.875, 2.3065752456979556e-23, nan 
-61.625, -89.875, 2.3328661887847335e-23, nan 
-61.375, -89.875, 2.0086475836830804e-23, nan 
-61.125, -89.875, 1.521283395435703e-23, nan 
-60.875, -89.875, 1.180959902464243e-23, nan 
-60.625, -89.875, 7.66389178648333e-24, nan 
-60.375, -89.875, 1.3991690379895193e-23, nan 
-60.125, -89.875, 1.7926235732541747e-23, nan 
-59.875, -89.875, 2.2702882896689965e-23, nan 
-59.625, -89.875, 2.6085836475580045e-23, nan 
-59.375, -89.875, 3.017519657510545e-23, nan 
-59.125, -89.875, 3.174114727468296e-23, nan 
-58.875, -89.875, 2.753706265912567e-23, nan 
-58.625, -89.875, 1.8069808498683527e-23, nan 
-58.375, -89.875, 8.115392858165092e-24, nan 
-58.125, -89.875, 7.5494264753517e-24, nan 
-57.875, -89.875, 8.64509449320246e-24, nan 
-57.625, -89.875, 1.06761918067924e-23, nan 
-57.375, -89.875, 7.955093819827695e-24, nan 
-57.125, -89.875, 9.217801182317336e-24, nan 
-56.875, -89.875, 1.1096037914803469e-23, nan 
-56.625, -89.875, 4.55719615145061e-24, nan 
-56.375, -89.875, 8.205898142422701e-24, nan 
-56.125, -89.875, 1.0828418732020795e-23, nan 
-55.875, -89.875, 1.358549279140524e-23, nan 
-55.625, -89.875, 1.3913844898120116e-23, nan 
-55.375, -89.875, 1.5866991503459598e-23, nan 
-55.125, -89.875, 1.8219468954297697e-23, nan 
-54.875, -89.875, 2.002002026401001e-23, nan 
-54.625, -89.875, 2.2365067798391983e-23, nan 
-54.375, -89.875, 2.388183313647412e-23, nan 
-54.125, -89.875, 2.4632715074342498e-23, nan 
-53.875, -89.875, 2.6950224290888544e-23, nan 
-53.625, -89.875, 2.5475775958409914e-23, nan 
-53.375, -89.875, 2.136650967345196e-23, nan 
-53.125, -89.875, 1.6802015958997144e-23, nan 
-52.875, -89.875, 9.711812109426833e-24, nan 
-52.625, -89.875, 6.616451724593156e-24, nan 
-52.375, -89.875, 8.415770138482353e-24, nan 
-52.125, -89.875, 1.096022071316506e-23, nan 
-51.875, -89.875, 9.442322988612368e-24, nan 
-51.625, -89.875, 1.2528027032393656e-23, nan 
-51.375, -89.875, 1.46751596677162e-23, nan 
-51.125, -89.875, 1.5544134360552623e-23, nan 
-50.875, -89.875, 1.2916057286231225e-23, nan 
-50.625, -89.875, 1.1060183502444523e-23, nan 
-50.375, -89.875, 1.0572919309572708e-23, nan 
-50.125, -89.875, 8.675488888198274e-24, nan 
-49.875, -89.875, 1.0355558576166516e-23, nan 
-49.625, -89.875, 1.1189337340593504e-23, nan 
