# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.875, -89.875, 1.5155470097727505e-23, nan 
-155.625, -89.875, 1.2123589169896707e-23, nan 
-155.375, -89.875, 8.7024317681675e-24, nan 
-155.125, -89.875, 9.110517106108723e-24, nan 
-154.875, -89.875, 1.0452743325832226e-23, nan 
-154.625, -89.875, 1.1949078576277532e-23, nan 
-154.375, -89.875, 7.495875195323645e-24, nan 
-154.125, -89.875, 9.19837165330937e-24, nan 
-153.875, -89.875, 9.168345574743511e-24, nan 
-153.625, -89.875, 1.0278862358597067e-23, nan 
-153.375, -89.875, 1.0223527714987403e-23, nan 
-153.125, -89.875, 9.775205105360276e-24, nan 
-152.875, -89.875, 7.038222635765963e-24, nan 
-152.625, -89.875, 5.9021353982005484e-24, nan 
-152.375, -89.875, 6.3677416857963226e-24, nan 
-152.125, -89.875, 6.409323654468543e-24, nan 
-151.875, -89.875, 5.9688498386134946e-24, nan 
-151.625, -89.875, 4.8709478280090895e-24, nan 
-151.375, -89.875, 3.8840607640536574e-24, nan 
-151.125, -89.875, 6.943639848170907e-24, nan 
-150.875, -89.875, 6.855409092041941e-24, nan 
-150.625, -89.875, 5.827412942884236e-24, nan 
-150.375, -89.875, 5.6922326258495504e-24, nan 
-150.125, -89.875, 4.734836313783759e-24, nan 
-149.875, -89.875, 7.217633516721584e-24, nan 
-149.625, -89.875, 9.750903690876762e-24, nan 
-149.375, -89.875, 9.780805311937575e-24, nan 
-149.125, -89.875, 1.258812076727363e-23, nan 
-148.875, -89.875, 1.2291646823524385e-23, nan 
-148.625, -89.875, 1.0462171603546048e-23, nan 
-148.375, -89.875, 1.0315217350679386e-23, nan 
-148.125, -89.875, 1.1760214924912725e-23, nan 
-147.875, -89.875, 9.327000678474836e-24, nan 
-147.625, -89.875, 8.789370633228632e-24, nan 
-147.375, -89.875, 9.903583666509086e-24, nan 
-147.125, -89.875, 1.0671579161137716e-23, nan 
-146.875, -89.875, 1.0995809497176453e-23, nan 
-146.625, -89.875, 8.768921156722231e-24, nan 
-146.375, -89.875, 1.1585020207660953e-23, nan 
-146.125, -89.875, 1.2751491554520915e-23, nan 
-145.875, -89.875, 9.933432100574424e-24, nan 
-145.625, -89.875, 7.77599940219368e-24, nan 
-145.375, -89.875, 8.344352837074862e-24, nan 
-145.125, -89.875, 6.154100113567276e-24, nan 
-144.875, -89.875, 7.429482943344707e-24, nan 
-144.625, -89.875, 1.2273762044434392e-23, nan 
-144.375, -89.875, 1.374055071596345e-23, nan 
-144.125, -89.875, 1.09827379092282e-23, nan 
-143.875, -89.875, 5.11923313276349e-24, nan 
-143.625, -89.875, 9.857881019176213e-24, nan 
-143.375, -89.875, 9.392974298627691e-24, nan 
-143.125, -89.875, 6.095901061369153e-24, nan 
-142.875, -89.875, 6.658562263532466e-24, nan 
-142.625, -89.875, 5.334090148861435e-24, nan 
-142.375, -89.875, 6.269800456331276e-24, nan 
-142.125, -89.875, 7.54738169694384e-24, nan 
-141.875, -89.875, 7.85246990035334e-24, nan 
-141.625, -89.875, 5.7079864772243714e-24, nan 
-141.375, -89.875, 6.659498437277482e-24, nan 
-141.125, -89.875, 4.598175561988336e-24, nan 
-140.875, -89.875, 8.508952278491011e-24, nan 
-140.625, -89.875, 9.697236678293385e-24, nan 
-140.375, -89.875, 9.518594559633887e-24, nan 
-140.125, -89.875, 4.244065868637077e-24, nan 
-139.875, -89.875, 1.0526076344386871e-23, nan 
-139.625, -89.875, 1.2771847315834555e-23, nan 
-139.375, -89.875, 1.6375629872575506e-23, nan 
-139.125, -89.875, 9.242117583962849e-24, nan 
-138.875, -89.875, 1.1408177343104941e-23, nan 
-138.625, -89.875, 7.764162584888747e-24, nan 
-138.375, -89.875, 7.369725029577807e-24, nan 
-138.125, -89.875, 9.978883340888699e-24, nan 
-137.875, -89.875, 7.382201627609963e-24, nan 
-137.625, -89.875, 5.2375797586599296e-24, nan 
-137.375, -89.875, 1.1041198498585487e-23, nan 
-137.125, -89.875, 7.674972673905282e-24, nan 
-136.875, -89.875, 9.08824309531463e-24, nan 
-136.625, -89.875, 6.696019874416958e-24, nan 
-136.375, -89.875, 8.268867226511698e-24, nan 
-136.125, -89.875, 6.312430122866793e-24, nan 
-135.875, -89.875, 7.107298824173474e-24, nan 
-135.625, -89.875, 5.152393459704877e-24, nan 
-135.375, -89.875, 3.055175289188171e-24, nan 
-135.125, -89.875, 5.7074933232828185e-24, nan 
-134.875, -89.875, 5.684519954806659e-24, nan 
-134.625, -89.875, 4.958677253539295e-24, nan 
-134.375, -89.875, 8.548517562662223e-24, nan 
-134.125, -89.875, 1.0630201833893791e-23, nan 
-133.875, -89.875, 1.1967225336407247e-23, nan 
-133.625, -89.875, 9.413021589772844e-24, nan 
-133.375, -89.875, 3.6005063334015345e-24, nan 
-133.125, -89.875, 8.79093230137229e-24, nan 
-132.875, -89.875, 1.3629882723138444e-23, nan 
-132.625, -89.875, 1.371273145867344e-23, nan 
-132.375, -89.875, 1.1670327841666119e-23, nan 
-132.125, -89.875, 6.242145397985435e-24, nan 
-131.875, -89.875, 1.0159374247556068e-23, nan 
-131.625, -89.875, 7.439242305324547e-24, nan 
-131.375, -89.875, 6.266026686330974e-24, nan 
-131.125, -89.875, 9.648673349177712e-24, nan 
-130.875, -89.875, 9.75963158330035e-24, nan 
-130.625, -89.875, 6.94871107008724e-24, nan 
-130.375, -89.875, 6.812577380982844e-24, nan 
-130.125, -89.875, 1.1869309297713475e-23, nan 
-129.875, -89.875, 1.2432925613247001e-23, nan 
-129.625, -89.875, 7.184016225573517e-24, nan 
-129.375, -89.875, 7.865820310628384e-24, nan 
-129.125, -89.875, 9.202128295802775e-24, nan 
-128.875, -89.875, 7.735910107633413e-24, nan 
-128.625, -89.875, 6.155694628263937e-24, nan 
-128.375, -89.875, 8.02207634570169e-24, nan 
-128.125, -89.875, 1.0922562215903425e-23, nan 
-127.875, -89.875, 9.747122442465727e-24, nan 
-127.625, -89.875, 7.022391272228573e-24, nan 
-127.375, -89.875, 7.398508595965247e-24, nan 
-127.125, -89.875, 5.579137410692514e-24, nan 
-126.875, -89.875, 1.1287966843598571e-23, nan 
-126.625, -89.875, 1.0686763120878294e-23, nan 
-126.375, -89.875, 1.0296457566319113e-23, nan 
-126.125, -89.875, 1.0666076720928141e-23, nan 
-125.875, -89.875, 9.131523254407422e-24, nan 
-125.625, -89.875, 1.0064271490762684e-23, nan 
-125.375, -89.875, 1.1343484093385533e-23, nan 
-125.125, -89.875, 1.0999393801534221e-23, nan 
-124.875, -89.875, 8.152136324854462e-24, nan 
-124.625, -89.875, 9.4460743051353e-24, nan 
-124.375, -89.875, 7.121991075506287e-24, nan 
-124.125, -89.875, 8.641419885713586e-24, nan 
-123.875, -89.875, 7.500523089949926e-24, nan 
-123.625, -89.875, 3.51821841152019e-24, nan 
-123.375, -89.875, 4.066528255961831e-24, nan 
-123.125, -89.875, 8.117454115245645e-24, nan 
-122.875, -89.875, 6.899374777774936e-24, nan 
-122.625, -89.875, 8.859999165927504e-24, nan 
-122.375, -89.875, 5.653117337483846e-24, nan 
-122.125, -89.875, 6.773553776135215e-24, nan 
-121.875, -89.875, 4.440298898195136e-24, nan 
-121.625, -89.875, 4.6174212456568e-24, nan 
-121.375, -89.875, 5.294477156579337e-24, nan 
-121.125, -89.875, 5.9702658055625e-24, nan 
-120.875, -89.875, 6.516082317894192e-24, nan 
-120.625, -89.875, 9.672568160984575e-24, nan 
-120.375, -89.875, 9.07700319232644e-24, nan 
-120.125, -89.875, 5.4473865915329974e-24, nan 
-119.875, -89.875, 7.974695778741295e-24, nan 
-119.625, -89.875, 5.6972800687775036e-24, nan 
-119.375, -89.875, 3.3616834436181206e-24, nan 
-119.125, -89.875, 4.546257584444129e-24, nan 
-118.875, -89.875, 4.70990283506938e-24, nan 
-118.625, -89.875, 3.4340699752664215e-24, nan 
-118.375, -89.875, 2.283911845778167e-24, nan 
-118.125, -89.875, 2.322313480587379e-24, nan 
-117.875, -89.875, 3.565293860503369e-24, nan 
-117.625, -89.875, 5.0566195490334094e-24, nan 
-117.375, -89.875, 4.254722588963191e-24, nan 
-117.125, -89.875, 4.109403523551468e-24, nan 
-116.875, -89.875, 4.664390899980666e-24, nan 
-116.625, -89.875, 3.536608675984226e-24, nan 
-116.375, -89.875, 9.673926756051136e-24, nan 
-116.125, -89.875, 3.6973866407157664e-24, nan 
-115.875, -89.875, 7.302145759205414e-24, nan 
-115.625, -89.875, 6.681664412676988e-24, nan 
-115.375, -89.875, 7.322021507197857e-24, nan 
-115.125, -89.875, 9.306720295480564e-24, nan 
-114.875, -89.875, 7.245692288569497e-24, nan 
-114.625, -89.875, 7.833672438018174e-24, nan 
-114.375, -89.875, 1.2852970946319223e-23, nan 
-114.125, -89.875, 6.20382882449616e-24, nan 
-113.875, -89.875, 9.483648524290034e-24, nan 
-113.625, -89.875, 4.053470805890752e-24, nan 
-113.375, -89.875, 8.337355111875406e-24, nan 
-113.125, -89.875, 8.034050842922482e-24, nan 
-112.875, -89.875, 5.8527844310485015e-24, nan 
-112.625, -89.875, 7.55987453785545e-24, nan 
-112.375, -89.875, 8.388332785555562e-24, nan 
-112.125, -89.875, 9.320338800435104e-24, nan 
-111.875, -89.875, 9.138220355348253e-24, nan 
-111.625, -89.875, 7.191651874810219e-24, nan 
-111.375, -89.875, 4.9738926694081664e-24, nan 
-111.125, -89.875, 4.242932217620076e-24, nan 
-110.875, -89.875, 4.6569070452848545e-24, nan 
-110.625, -89.875, 8.114504032067053e-24, nan 
-110.375, -89.875, 7.110414819494584e-24, nan 
-110.125, -89.875, 6.812876653077466e-24, nan 
-109.875, -89.875, 8.368110145660056e-24, nan 
-109.625, -89.875, 8.538299487529332e-24, nan 
-109.375, -89.875, 8.698566985051042e-24, nan 
-109.125, -89.875, 8.448221620029178e-24, nan 
-108.875, -89.875, 7.958804348130414e-24, nan 
-108.625, -89.875, 7.616385521288232e-24, nan 
-108.375, -89.875, 8.362055802109953e-24, nan 
-108.125, -89.875, 7.036656308879202e-24, nan 
-107.875, -89.875, 9.465335069424368e-24, nan 
-107.625, -89.875, 9.072907057036784e-24, nan 
-107.375, -89.875, 7.498000827607672e-24, nan 
-107.125, -89.875, 6.2675965206407656e-24, nan 
-106.875, -89.875, 8.145716141724463e-24, nan 
-106.625, -89.875, 6.825465762008607e-24, nan 
-106.375, -89.875, 7.44157406398013e-24, nan 
-106.125, -89.875, 1.0295680626503116e-23, nan 
-105.875, -89.875, 9.427849236363402e-24, nan 
-105.625, -89.875, 9.442980607810315e-24, nan 
-105.375, -89.875, 1.383004661462395e-23, nan 
-105.125, -89.875, 1.1551978529401026e-23, nan 
-104.875, -89.875, 1.1495438163240373e-23, nan 
-104.625, -89.875, 1.0260157601457372e-23, nan 
-104.375, -89.875, 8.792730979499531e-24, nan 
-104.125, -89.875, 1.0109448844912448e-23, nan 
-103.875, -89.875, 9.273130850902852e-24, nan 
-103.625, -89.875, 8.833293328227221e-24, nan 
-103.375, -89.875, 6.4223740507695555e-24, nan 
-103.125, -89.875, 6.0143296204095014e-24, nan 
-102.875, -89.875, 5.6977066960907945e-24, nan 
-102.625, -89.875, 7.11552481592164e-24, nan 
-102.375, -89.875, 6.2989701615695385e-24, nan 
-102.125, -89.875, 9.245602094193633e-24, nan 
-101.875, -89.875, 1.2058538427453573e-23, nan 
-101.625, -89.875, 1.3224284838222035e-23, nan 
-101.375, -89.875, 1.2765375788989129e-23, nan 
-101.125, -89.875, 1.0524422612823936e-23, nan 
-100.875, -89.875, 8.685633084792119e-24, nan 
-100.625, -89.875, 7.807763039043356e-24, nan 
-100.375, -89.875, 7.397829610315279e-24, nan 
-100.125, -89.875, 7.77554613393783e-24, nan 
-99.875, -89.875, 9.40112609737145e-24, nan 
-99.625, -89.875, 7.611981537124085e-24, nan 
-99.375, -89.875, 8.626345417248456e-24, nan 
-99.125, -89.875, 8.05307711855265e-24, nan 
-98.875, -89.875, 8.799399892822353e-24, nan 
-98.625, -89.875, 8.11537857843615e-24, nan 
-98.375, -89.875, 7.012024477714487e-24, nan 
-98.125, -89.875, 7.474259324659104e-24, nan 
-97.875, -89.875, 9.73791278849365e-24, nan 
-97.625, -89.875, 8.411316635277258e-24, nan 
-97.375, -89.875, 4.6324268367697085e-24, nan 
-97.125, -89.875, 5.958878116988396e-24, nan 
-96.875, -89.875, 4.9816818860048974e-24, nan 
-96.625, -89.875, 5.518120545906596e-24, nan 
-96.375, -89.875, 7.31213979519659e-24, nan 
-96.125, -89.875, 5.5186249847949614e-24, nan 
-95.875, -89.875, 8.892610980144678e-24, nan 
-95.625, -89.875, 1.2831809291298719e-23, nan 
-95.375, -89.875, 1.4152094458905796e-23, nan 
-95.125, -89.875, 1.3070519734008734e-23, nan 
-94.875, -89.875, 1.1602360213115753e-23, nan 
-94.625, -89.875, 9.743209222362332e-24, nan 
-94.375, -89.875, 7.176312614160843e-24, nan 
-94.125, -89.875, 8.157505737581435e-24, nan 
-93.875, -89.875, 1.0504029645094758e-23, nan 
-93.625, -89.875, 7.291405426410063e-24, nan 
-93.375, -89.875, 6.548466137374847e-24, nan 
-93.125, -89.875, 9.088601807973878e-24, nan 
-92.875, -89.875, 8.706460069212962e-24, nan 
-92.625, -89.875, 9.960470082029487e-24, nan 
-92.375, -89.875, 1.0428089356729896e-23, nan 
-92.125, -89.875, 9.623121346030393e-24, nan 
-91.875, -89.875, 1.0773974173989005e-23, nan 
-91.625, -89.875, 8.763792414027026e-24, nan 
-91.375, -89.875, 5.37036688658861e-24, nan 
-91.125, -89.875, 6.03690461889592e-24, nan 
-90.875, -89.875, 3.568603453404374e-24, nan 
-90.625, -89.875, 6.703892079512026e-24, nan 
-90.375, -89.875, 8.041355739577759e-24, nan 
-90.125, -89.875, 8.665035693011412e-24, nan 
-89.875, -89.875, 8.701033351098996e-24, nan 
-89.625, -89.875, 7.757085894477405e-24, nan 
-89.375, -89.875, 6.458161933957609e-24, nan 
-89.125, -89.875, 1.0821375298957711e-23, nan 
-88.875, -89.875, 7.419126272801742e-24, nan 
-88.625, -89.875, 9.500583300794767e-24, nan 
-88.375, -89.875, 8.877901640499273e-24, nan 
-88.125, -89.875, 1.1277584461863033e-23, nan 
-87.875, -89.875, 7.697950212877891e-24, nan 
-87.625, -89.875, 7.284953668468539e-24, nan 
-87.375, -89.875, 8.853344920112543e-24, nan 
-87.125, -89.875, 7.058856687070804e-24, nan 
-86.875, -89.875, 9.827922078876482e-24, nan 
-86.625, -89.875, 1.0127388724084392e-23, nan 
-86.375, -89.875, 7.936493954082844e-24, nan 
-86.125, -89.875, 8.04010611840425e-24, nan 
-85.875, -89.875, 9.94738456754793e-24, nan 
-85.625, -89.875, 4.978607267926449e-24, nan 
-85.375, -89.875, 7.172037096618348e-24, nan 
-85.125, -89.875, 1.0604025559948164e-23, nan 
-84.875, -89.875, 7.721276616089944e-24, nan 
-84.625, -89.875, 1.0488093027943033e-23, nan 
-84.375, -89.875, 7.479769924420492e-24, nan 
-84.125, -89.875, 6.999450948257994e-24, nan 
-83.875, -89.875, 8.205297534318538e-24, nan 
-83.625, -89.875, 8.921538325499399e-24, nan 
-83.375, -89.875, 7.465392640395639e-24, nan 
-83.125, -89.875, 7.193077593767284e-24, nan 
-82.875, -89.875, 6.1171491239434204e-24, nan 
-82.625, -89.875, 6.455278597116756e-24, nan 
-82.375, -89.875, 6.16902692049765e-24, nan 
-82.125, -89.875, 5.964689631166555e-24, nan 
-81.875, -89.875, 6.955718429013045e-24, nan 
-81.625, -89.875, 6.3585410617836856e-24, nan 
-81.375, -89.875, 6.906493825268894e-24, nan 
-81.125, -89.875, 6.884667126755295e-24, nan 
-80.875, -89.875, 6.513061144155824e-24, nan 
-80.625, -89.875, 6.922672344726107e-24, nan 
-80.375, -89.875, 6.393813230868612e-24, nan 
-80.125, -89.875, 5.222664422069972e-24, nan 
-79.875, -89.875, 6.373320401854925e-24, nan 
-79.625, -89.875, 5.838308726267756e-24, nan 
-79.375, -89.875, 6.0351607312275156e-24, nan 
-79.125, -89.875, 4.8349660573721914e-24, nan 
-78.875, -89.875, 3.523356482499819e-24, nan 
-78.625, -89.875, 5.149883056631533e-24, nan 
-78.375, -89.875, 5.042354810065204e-24, nan 
-78.125, -89.875, 4.504218826886776e-24, nan 
-77.875, -89.875, 5.312363216614832e-24, nan 
-77.625, -89.875, 4.445852536378528e-24, nan 
-77.375, -89.875, 5.487788394592458e-24, nan 
-77.125, -89.875, 1.0587277179972057e-23, nan 
-76.875, -89.875, 1.2250415486354358e-23, nan 
-76.625, -89.875, 1.1244522561506837e-23, nan 
-76.375, -89.875, 8.672764060145869e-24, nan 
-76.125, -89.875, 6.20639143306133e-24, nan 
-75.875, -89.875, 5.349242949426306e-24, nan 
-75.625, -89.875, 3.5961561693154494e-24, nan 
-75.375, -89.875, 6.473581511581259e-24, nan 
-75.125, -89.875, 5.101409616751152e-24, nan 
-74.875, -89.875, 4.61243283882305e-24, nan 
-74.625, -89.875, 7.430415287537257e-24, nan 
-74.375, -89.875, 4.6789791423005825e-24, nan 
-74.125, -89.875, 4.619750825574053e-24, nan 
-73.875, -89.875, 4.877471075315542e-24, nan 
-73.625, -89.875, 4.537301746690045e-24, nan 
-73.375, -89.875, 5.300201192942902e-24, nan 
-73.125, -89.875, 7.142286203300125e-24, nan 
-72.875, -89.875, 7.142528207207978e-24, nan 
-72.625, -89.875, 5.238598373087895e-24, nan 
-72.375, -89.875, 3.713255724330615e-24, nan 
-72.125, -89.875, 5.6144012943735135e-24, nan 
-71.875, -89.875, 7.358893069673109e-24, nan 
-71.625, -89.875, 1.000901305242286e-23, nan 
-71.375, -89.875, 7.95684225621086e-24, nan 
-71.125, -89.875, 1.1193674288015693e-23, nan 
-70.875, -89.875, 9.147888798725902e-24, nan 
-70.625, -89.875, 1.0610895849288884e-23, nan 
-70.375, -89.875, 1.2170835980693975e-23, nan 
-70.125, -89.875, 1.4257654532827357e-23, nan 
-69.875, -89.875, 1.1213161902009308e-23, nan 
-69.625, -89.875, 9.558451238131147e-24, nan 
-69.375, -89.875, 8.140433418093711e-24, nan 
-69.125, -89.875, 4.127086736542196e-24, nan 
-68.875, -89.875, 5.715512153558126e-24, nan 
-68.625, -89.875, 7.387007345047398e-24, nan 
-68.375, -89.875, 1.27845086014152e-23, nan 
-68.125, -89.875, 1.1836315114323284e-23, nan 
-67.875, -89.875, 1.222367028115634e-23, nan 
-67.625, -89.875, 1.0389108203211835e-23, nan 
-67.375, -89.875, 8.50745756381145e-24, nan 
-67.125, -89.875, 6.74426353215906e-24, nan 
-66.875, -89.875, 6.2923910724285064e-24, nan 
-66.625, -89.875, 6.956399119988038e-24, nan 
-66.375, -89.875, 5.385462436998973e-24, nan 
-66.125, -89.875, 4.945145035938547e-24, nan 
-65.875, -89.875, 3.1836209620525803e-24, nan 
-65.625, -89.875, 1.9439836136821816e-24, nan 
-65.375, -89.875, 4.134507967026906e-24, nan 
-65.125, -89.875, 8.196174115830193e-24, nan 
-64.875, -89.875, 8.424867035148796e-24, nan 
-64.625, -89.875, 8.855393892645306e-24, nan 
-64.375, -89.875, 1.1280153621971506e-23, nan 
-64.125, -89.875, 1.0773254092814468e-23, nan 
-63.875, -89.875, 7.186564719221985e-24, nan 
-63.625, -89.875, 1.8313976750920133e-24, nan 
-63.375, -89.875, 1.8518744302212625e-24, nan 
-63.125, -89.875, 1.790737600446619e-24, nan 
-62.875, -89.875, 3.2495545749244378e-24, nan 
-62.625, -89.875, 5.788703429796791e-24, nan 
-62.375, -89.875, 7.025974299890968e-24, nan 
-62.125, -89.875, 1.302368272166898e-23, nan 
-61.875, -89.875, 1.5016963090733585e-23, nan 
-61.625, -89.875, 1.520093750202103e-23, nan 
-61.375, -89.875, 1.3090151071426648e-23, nan 
-61.125, -89.875, 9.910556487322834e-24, nan 
-60.875, -89.875, 7.691080820065881e-24, nan 
-60.625, -89.875, 4.990443464238245e-24, nan 
-60.375, -89.875, 9.115000659255074e-24, nan 
-60.125, -89.875, 1.1679388873396265e-23, nan 
-59.875, -89.875, 1.4783535677345632e-23, nan 
-59.625, -89.875, 1.6988137785714936e-23, nan 
-59.375, -89.875, 1.966944601506533e-23, nan 
-59.125, -89.875, 2.0704298918733593e-23, nan 
-58.875, -89.875, 1.7958776216339157e-23, nan 
-58.625, -89.875, 1.1779733859042068e-23, nan 
-58.375, -89.875, 5.290121601270653e-24, nan 
-58.125, -89.875, 4.9165768888554784e-24, nan 
-57.875, -89.875, 5.621282337364557e-24, nan 
-57.625, -89.875, 6.945093469627494e-24, nan 
-57.375, -89.875, 5.1796026561149056e-24, nan 
-57.125, -89.875, 5.998274434842501e-24, nan 
-56.875, -89.875, 7.220931051322481e-24, nan 
-56.625, -89.875, 2.968943960382365e-24, nan 
-56.375, -89.875, 5.3394526147749924e-24, nan 
-56.125, -89.875, 7.044631250734859e-24, nan 
-55.875, -89.875, 8.843501129442531e-24, nan 
-55.625, -89.875, 9.074527921612545e-24, nan 
-55.375, -89.875, 1.0371567777895565e-23, nan 
-55.125, -89.875, 1.1907380178352075e-23, nan 
-54.875, -89.875, 1.3087157246441229e-23, nan 
-54.625, -89.875, 1.4594470453017706e-23, nan 
-54.375, -89.875, 1.5590910158931248e-23, nan 
-54.125, -89.875, 1.6094795950291607e-23, nan 
-53.875, -89.875, 1.7643938182370863e-23, nan 
-53.625, -89.875, 1.666612544970299e-23, nan 
-53.375, -89.875, 1.3977584475728898e-23, nan 
-53.125, -89.875, 1.0996182886579536e-23, nan 
-52.875, -89.875, 6.3515685420160304e-24, nan 
-52.625, -89.875, 4.326027604308026e-24, nan 
-52.375, -89.875, 5.505635520985548e-24, nan 
-52.125, -89.875, 7.174181076398987e-24, nan 
-51.875, -89.875, 6.18206163701781e-24, nan 
-51.625, -89.875, 8.202921249777055e-24, nan 
-51.375, -89.875, 9.618031614568422e-24, nan 
-51.125, -89.875, 1.0186584983763593e-23, nan 
-50.875, -89.875, 8.462475536309665e-24, nan 
-50.625, -89.875, 7.244078850437474e-24, nan 
-50.375, -89.875, 6.924846535513592e-24, nan 
-50.125, -89.875, 5.678038965294801e-24, nan 
-49.875, -89.875, 6.770332348799454e-24, nan 
-49.625, -89.875, 7.31193401150156e-24, nan 
-49.375, -89.875, 7.630205119482746e-24, nan 
-49.125, -89.875, 6.4155324044423204e-24, nan 
-48.875, -89.875, 8.125913107858497e-24, nan 
-48.625, -89.875, 7.326622863831427e-24, nan 
-48.375, -89.875, 8.55080475608803e-24, nan 
