# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 5.588727502605046e-24, nan 
-168.875, -89.875, 5.721364867518298e-24, nan 
-168.625, -89.875, 5.5588926439490886e-24, nan 
-168.375, -89.875, 5.8466631787883515e-24, nan 
-168.125, -89.875, 5.5226394783748804e-24, nan 
-167.875, -89.875, 5.3362051791800626e-24, nan 
-167.625, -89.875, 5.007609968813085e-24, nan 
-167.375, -89.875, 5.04128783783459e-24, nan 
-167.125, -89.875, 4.747915279835844e-24, nan 
-166.875, -89.875, 5.091298300488321e-24, nan 
-166.625, -89.875, 4.6527927987449095e-24, nan 
-166.375, -89.875, 4.954317934179522e-24, nan 
-166.125, -89.875, 4.7533110722418636e-24, nan 
-165.875, -89.875, 5.01909394936862e-24, nan 
-165.625, -89.875, 4.843910996157526e-24, nan 
-165.375, -89.875, 4.879862980725475e-24, nan 
-165.125, -89.875, 4.7649224139781465e-24, nan 
-164.875, -89.875, 4.21201402593942e-24, nan 
-164.625, -89.875, 4.543173328438545e-24, nan 
-164.375, -89.875, 4.754955487404019e-24, nan 
-164.125, -89.875, 4.84840946890737e-24, nan 
-163.875, -89.875, 4.830532003787412e-24, nan 
-163.625, -89.875, 4.614663827124626e-24, nan 
-163.375, -89.875, 4.448122601682939e-24, nan 
-163.125, -89.875, 4.245981554030348e-24, nan 
-162.875, -89.875, 3.575405145187671e-24, nan 
-162.625, -89.875, 1.903938056775401e-24, nan 
-162.375, -89.875, 1.754898537605534e-24, nan 
-162.125, -89.875, 2.2761427369527106e-24, nan 
-161.875, -89.875, 2.3595128299356163e-24, nan 
-161.625, -89.875, 1.829712938345013e-24, nan 
-161.375, -89.875, 2.4164216679037343e-24, nan 
-161.125, -89.875, 2.285835336020121e-24, nan 
-160.875, -89.875, 3.391415168308603e-24, nan 
-160.625, -89.875, 4.527778244966446e-24, nan 
-160.375, -89.875, 4.120157427612785e-24, nan 
-160.125, -89.875, 3.909633980560042e-24, nan 
-159.875, -89.875, 3.450741249944589e-24, nan 
-159.625, -89.875, 3.568032358219788e-24, nan 
-159.375, -89.875, 3.6750665134918265e-24, nan 
-159.125, -89.875, 3.68774363426005e-24, nan 
-158.875, -89.875, 3.5120118395183986e-24, nan 
-158.625, -89.875, 3.708575105345967e-24, nan 
-158.375, -89.875, 3.6844518423579e-24, nan 
-158.125, -89.875, 3.63761978016004e-24, nan 
-157.875, -89.875, 3.882892441614268e-24, nan 
-157.625, -89.875, 3.229981583699214e-24, nan 
-157.375, -89.875, 3.0908176093303845e-24, nan 
-157.125, -89.875, 3.139138311141523e-24, nan 
-156.875, -89.875, 3.6883586003759535e-24, nan 
-156.625, -89.875, 4.3906716685468975e-24, nan 
-156.375, -89.875, 4.8815046361295545e-24, nan 
-156.125, -89.875, 5.2716303800691565e-24, nan 
-155.875, -89.875, 5.422358250648661e-24, nan 
-155.625, -89.875, 4.342546113845779e-24, nan 
-155.375, -89.875, 3.1273159388145843e-24, nan 
-155.125, -89.875, 3.272509572196504e-24, nan 
-154.875, -89.875, 3.757061338477598e-24, nan 
-154.625, -89.875, 4.30532861676991e-24, nan 
-154.375, -89.875, 2.69740761271273e-24, nan 
-154.125, -89.875, 3.3036885400206388e-24, nan 
-153.875, -89.875, 3.2904684617211524e-24, nan 
-153.625, -89.875, 3.685015184724674e-24, nan 
-153.375, -89.875, 3.666696853719761e-24, nan 
-153.125, -89.875, 3.507688763611644e-24, nan 
-152.875, -89.875, 2.5301053293536156e-24, nan 
-152.625, -89.875, 2.12514845316531e-24, nan 
-152.375, -89.875, 2.290173560063161e-24, nan 
-152.125, -89.875, 2.3068505802091294e-24, nan 
-151.875, -89.875, 2.15085474641578e-24, nan 
-151.625, -89.875, 1.7544323486086358e-24, nan 
-151.375, -89.875, 1.4001600851762479e-24, nan 
-151.125, -89.875, 2.5016932224925152e-24, nan 
-150.875, -89.875, 2.4664303286120576e-24, nan 
-150.625, -89.875, 2.0962093068309003e-24, nan 
-150.375, -89.875, 2.0480986582911346e-24, nan 
-150.125, -89.875, 1.7047943123478818e-24, nan 
-149.875, -89.875, 2.5929930549118804e-24, nan 
-149.625, -89.875, 3.497803281724113e-24, nan 
-149.375, -89.875, 3.504718259868034e-24, nan 
-149.125, -89.875, 4.496369662083436e-24, nan 
-148.875, -89.875, 4.390028434398918e-24, nan 
-148.625, -89.875, 3.742609408737136e-24, nan 
-148.375, -89.875, 3.695021166328619e-24, nan 
-148.125, -89.875, 4.209382358627193e-24, nan 
-147.875, -89.875, 3.339668370442057e-24, nan 
-147.625, -89.875, 3.1494632984051894e-24, nan 
-147.375, -89.875, 3.5474148572289416e-24, nan 
-147.125, -89.875, 3.824148863080289e-24, nan 
-146.875, -89.875, 3.9410195292746004e-24, nan 
-146.625, -89.875, 3.140265476843886e-24, nan 
-146.375, -89.875, 4.1423134183128924e-24, nan 
-146.125, -89.875, 4.5617263136089875e-24, nan 
-145.875, -89.875, 3.557257271725929e-24, nan 
-145.625, -89.875, 2.785639141141964e-24, nan 
-145.375, -89.875, 2.996797568333011e-24, nan 
-145.125, -89.875, 2.2106475361301327e-24, nan 
-144.875, -89.875, 2.6602323213884267e-24, nan 
-144.625, -89.875, 4.3847153845038225e-24, nan 
-144.375, -89.875, 4.911599305709718e-24, nan 
-144.125, -89.875, 3.9276115177171875e-24, nan 
-143.875, -89.875, 1.8354104810242786e-24, nan 
-143.625, -89.875, 3.523164176066238e-24, nan 
-143.375, -89.875, 3.3576400002129e-24, nan 
-143.125, -89.875, 2.1827791240388585e-24, nan 
-142.875, -89.875, 2.3835015699309422e-24, nan 
-142.625, -89.875, 1.912100727715432e-24, nan 
-142.375, -89.875, 2.244398160876218e-24, nan 
-142.125, -89.875, 2.700000338484304e-24, nan 
-141.875, -89.875, 2.8091159349849783e-24, nan 
-141.625, -89.875, 2.043745758550877e-24, nan 
-141.375, -89.875, 2.3824333190309302e-24, nan 
-141.125, -89.875, 1.6484129079507239e-24, nan 
-140.875, -89.875, 3.037207686012451e-24, nan 
-140.625, -89.875, 3.461053287407906e-24, nan 
-140.375, -89.875, 3.398670320775982e-24, nan 
-140.125, -89.875, 1.5215353325642724e-24, nan 
-139.875, -89.875, 3.766438021377821e-24, nan 
-139.625, -89.875, 4.567794790503824e-24, nan 
-139.375, -89.875, 5.832115266273463e-24, nan 
-139.125, -89.875, 3.2963018508922663e-24, nan 
-138.875, -89.875, 4.0683550744240015e-24, nan 
-138.625, -89.875, 2.7703925314280368e-24, nan 
-138.375, -89.875, 2.6289192357957344e-24, nan 
-138.125, -89.875, 3.562230378549725e-24, nan 
-137.875, -89.875, 2.6332682018224268e-24, nan 
-137.625, -89.875, 1.8725152357425662e-24, nan 
-137.375, -89.875, 3.933244427174576e-24, nan 
-137.125, -89.875, 2.7373138998685017e-24, nan 
-136.875, -89.875, 3.2413304213825108e-24, nan 
-136.625, -89.875, 2.3880552566163704e-24, nan 
-136.375, -89.875, 2.945659238542965e-24, nan 
-136.125, -89.875, 2.253845697425034e-24, nan 
-135.875, -89.875, 2.5415904539024466e-24, nan 
-135.625, -89.875, 1.8425944056631547e-24, nan 
-135.375, -89.875, 1.0924132508905552e-24, nan 
-135.125, -89.875, 2.0354203638520912e-24, nan 
-134.875, -89.875, 2.0280788534256725e-24, nan 
-134.625, -89.875, 1.769032792289873e-24, nan 
-134.375, -89.875, 3.0461677888820216e-24, nan 
-134.125, -89.875, 3.784270298197252e-24, nan 
-133.875, -89.875, 4.2607661952342405e-24, nan 
-133.625, -89.875, 3.354085065961183e-24, nan 
-133.375, -89.875, 1.286826983566428e-24, nan 
-133.125, -89.875, 3.135844535517091e-24, nan 
-132.875, -89.875, 4.869983591546549e-24, nan 
-132.625, -89.875, 4.883566429840339e-24, nan 
-132.375, -89.875, 4.160818678211585e-24, nan 
-132.125, -89.875, 2.2297194416857234e-24, nan 
-131.875, -89.875, 3.631489971815205e-24, nan 
-131.625, -89.875, 2.6574183131460517e-24, nan 
-131.375, -89.875, 2.239224224334506e-24, nan 
-131.125, -89.875, 3.436121366987124e-24, nan 
-130.875, -89.875, 3.472742002528216e-24, nan 
-130.625, -89.875, 2.4742692318104986e-24, nan 
-130.375, -89.875, 2.4346536242351222e-24, nan 
-130.125, -89.875, 4.254729261849685e-24, nan 
-129.875, -89.875, 4.460468372445323e-24, nan 
-129.625, -89.875, 2.5700693516092027e-24, nan 
-129.375, -89.875, 2.8008009100699045e-24, nan 
-129.125, -89.875, 3.2737675579193745e-24, nan 
-128.875, -89.875, 2.7497239364302383e-24, nan 
-128.625, -89.875, 2.188704947354257e-24, nan 
-128.375, -89.875, 2.865530371670744e-24, nan 
-128.125, -89.875, 3.897223430284325e-24, nan 
-127.875, -89.875, 3.475778523889805e-24, nan 
-127.625, -89.875, 2.4969049907062886e-24, nan 
-127.375, -89.875, 2.629936914340199e-24, nan 
-127.125, -89.875, 1.9856778183782198e-24, nan 
-126.875, -89.875, 4.0130061971333676e-24, nan 
-126.625, -89.875, 3.7984610068430916e-24, nan 
-126.375, -89.875, 3.6595285821443466e-24, nan 
-126.125, -89.875, 3.796943760303872e-24, nan 
-125.875, -89.875, 3.25247483573339e-24, nan 
-125.625, -89.875, 3.581275415519664e-24, nan 
-125.375, -89.875, 4.0346262568349185e-24, nan 
-125.125, -89.875, 3.915554384856005e-24, nan 
-124.875, -89.875, 2.8964056457097817e-24, nan 
-124.625, -89.875, 3.350124672715882e-24, nan 
-124.375, -89.875, 2.531045913905919e-24, nan 
-124.125, -89.875, 3.0720572479224194e-24, nan 
-123.875, -89.875, 2.6652193580637704e-24, nan 
-123.625, -89.875, 1.2491179285128672e-24, nan 
-123.375, -89.875, 1.4436401384495142e-24, nan 
-123.125, -89.875, 2.8801690757844454e-24, nan 
-122.875, -89.875, 2.4470002399139656e-24, nan 
-122.625, -89.875, 3.132707205240328e-24, nan 
-122.375, -89.875, 2.003343397089712e-24, nan 
-122.125, -89.875, 2.3987859924875705e-24, nan 
-121.875, -89.875, 1.5715413715867715e-24, nan 
-121.625, -89.875, 1.6372308969461812e-24, nan 
-121.375, -89.875, 1.875693325403431e-24, nan 
-121.125, -89.875, 2.1147085883093925e-24, nan 
-120.875, -89.875, 2.3085237332566837e-24, nan 
-120.625, -89.875, 3.415915337655388e-24, nan 
-120.375, -89.875, 3.2075212884504237e-24, nan 
-120.125, -89.875, 1.9244937052975413e-24, nan 
-119.875, -89.875, 2.8131453966753855e-24, nan 
-119.625, -89.875, 2.0157542948146223e-24, nan 
-119.375, -89.875, 1.1881764125156127e-24, nan 
-119.125, -89.875, 1.6080840753072138e-24, nan 
-118.875, -89.875, 1.6623450341498923e-24, nan 
-118.625, -89.875, 1.2124760451534568e-24, nan 
-118.375, -89.875, 8.07493945645235e-25, nan 
-118.125, -89.875, 8.203613443906769e-25, nan 
-117.875, -89.875, 1.258847375533867e-24, nan 
-117.625, -89.875, 1.7855547193850095e-24, nan 
-117.375, -89.875, 1.5010018923475717e-24, nan 
-117.125, -89.875, 1.4510787605284851e-24, nan 
-116.875, -89.875, 1.6462400478399126e-24, nan 
-116.625, -89.875, 1.248893382070032e-24, nan 
-116.375, -89.875, 3.413243417396464e-24, nan 
-116.125, -89.875, 1.3063726229711295e-24, nan 
-115.875, -89.875, 2.5780315483550133e-24, nan 
-115.625, -89.875, 2.35740170366053e-24, nan 
-115.375, -89.875, 2.580658363731527e-24, nan 
-115.125, -89.875, 3.2775627231177733e-24, nan 
-114.875, -89.875, 2.552725785490154e-24, nan 
-114.625, -89.875, 2.7611874297445795e-24, nan 
-114.375, -89.875, 4.522136785868526e-24, nan 
-114.125, -89.875, 2.189210640763371e-24, nan 
-113.875, -89.875, 3.332401758248091e-24, nan 
-113.625, -89.875, 1.4262551280871177e-24, nan 
-113.375, -89.875, 2.9205459326529017e-24, nan 
-113.125, -89.875, 2.8185049015554355e-24, nan 
-112.875, -89.875, 2.0539506488906175e-24, nan 
-112.625, -89.875, 2.6628471386945526e-24, nan 
-112.375, -89.875, 2.9432617056658872e-24, nan 
-112.125, -89.875, 3.2638738823108905e-24, nan 
-111.875, -89.875, 3.2097646934620067e-24, nan 
-111.625, -89.875, 2.519350997164763e-24, nan 
-111.375, -89.875, 1.7426589878698006e-24, nan 
-111.125, -89.875, 1.4886572324330387e-24, nan 
-110.875, -89.875, 1.6324504299154837e-24, nan 
-110.625, -89.875, 2.859365679360505e-24, nan 
-110.375, -89.875, 2.4938131134919726e-24, nan 
-110.125, -89.875, 2.391768603519459e-24, nan 
-109.875, -89.875, 2.9364359139168604e-24, nan 
-109.625, -89.875, 2.9986846601700504e-24, nan 
-109.375, -89.875, 3.051405581386254e-24, nan 
-109.125, -89.875, 2.959976626932039e-24, nan 
-108.875, -89.875, 2.7896554013203193e-24, nan 
-108.625, -89.875, 2.6722879286996946e-24, nan 
-108.375, -89.875, 2.925353302642442e-24, nan 
-108.125, -89.875, 2.4635423093675974e-24, nan 
-107.875, -89.875, 3.315037366920026e-24, nan 
-107.625, -89.875, 3.1776423576735462e-24, nan 
-107.375, -89.875, 2.6244131074322204e-24, nan 
-107.125, -89.875, 2.192454920632414e-24, nan 
-106.875, -89.875, 2.8495243151615817e-24, nan 
-106.625, -89.875, 2.3879567230523795e-24, nan 
-106.375, -89.875, 2.6021565618506516e-24, nan 
-106.125, -89.875, 3.5948180374931236e-24, nan 
-105.875, -89.875, 3.2961261217733912e-24, nan 
-105.625, -89.875, 3.300419928590776e-24, nan 
-105.375, -89.875, 4.8432729104324956e-24, nan 
-105.125, -89.875, 4.044492574595875e-24, nan 
-104.875, -89.875, 4.030102078163632e-24, nan 
-104.625, -89.875, 3.59459778928909e-24, nan 
-104.375, -89.875, 3.0772997469372257e-24, nan 
-104.125, -89.875, 3.5404725865843695e-24, nan 
-103.875, -89.875, 3.2434865427393396e-24, nan 
-103.625, -89.875, 3.0903338156841078e-24, nan 
-103.375, -89.875, 2.245060790529505e-24, nan 
-103.125, -89.875, 2.1010117702594526e-24, nan 
-102.875, -89.875, 1.9900969615014246e-24, nan 
-102.625, -89.875, 2.4789768074955184e-24, nan 
-102.375, -89.875, 2.1959860445060434e-24, nan 
-102.125, -89.875, 3.2395443465639746e-24, nan 
-101.875, -89.875, 4.233867469214918e-24, nan 
-101.625, -89.875, 4.6475802187122844e-24, nan 
-101.375, -89.875, 4.481050244534226e-24, nan 
-101.125, -89.875, 3.687278128379712e-24, nan 
-100.875, -89.875, 3.0347586232709196e-24, nan 
-100.625, -89.875, 2.7204573196970938e-24, nan 
-100.375, -89.875, 2.579842648406511e-24, nan 
-100.125, -89.875, 2.7139146354319217e-24, nan 
-99.875, -89.875, 3.277332549499397e-24, nan 
-99.625, -89.875, 2.6475928271019943e-24, nan 
-99.375, -89.875, 2.994759247203764e-24, nan 
-99.125, -89.875, 2.8015998271174926e-24, nan 
-98.875, -89.875, 3.0645513455379478e-24, nan 
-98.625, -89.875, 2.8245138891426676e-24, nan 
-98.375, -89.875, 2.4356749001130657e-24, nan 
-98.125, -89.875, 2.6021919388182166e-24, nan 
-97.875, -89.875, 3.395117059725708e-24, nan 
-97.625, -89.875, 2.931330569776487e-24, nan 
-97.375, -89.875, 1.6078517834596348e-24, nan 
-97.125, -89.875, 2.066180469455711e-24, nan 
-96.875, -89.875, 1.721671288061278e-24, nan 
-96.625, -89.875, 1.9095907673683906e-24, nan 
-96.375, -89.875, 2.5240076176631286e-24, nan 
-96.125, -89.875, 1.912959390982231e-24, nan 
-95.875, -89.875, 3.0928532441932323e-24, nan 
-95.625, -89.875, 4.4778464899321294e-24, nan 
-95.375, -89.875, 4.9419340335622714e-24, nan 
-95.125, -89.875, 4.55713753693375e-24, nan 
-94.875, -89.875, 4.0397082402311976e-24, nan 
-94.625, -89.875, 3.3840276593994516e-24, nan 
-94.375, -89.875, 2.4894661128313997e-24, nan 
-94.125, -89.875, 2.8163077656130386e-24, nan 
-93.875, -89.875, 3.636840037874996e-24, nan 
-93.625, -89.875, 2.5176995219761183e-24, nan 
-93.375, -89.875, 2.2606566459530957e-24, nan 
-93.125, -89.875, 3.127146614933784e-24, nan 
-92.875, -89.875, 3.0043438566246875e-24, nan 
-92.625, -89.875, 3.446291961048439e-24, nan 
-92.375, -89.875, 3.61928910134875e-24, nan 
-92.125, -89.875, 3.333230092302545e-24, nan 
-91.875, -89.875, 3.7387962254028806e-24, nan 
-91.625, -89.875, 3.034507620512834e-24, nan 
-91.375, -89.875, 1.8517026088150498e-24, nan 
-91.125, -89.875, 2.0832226800719468e-24, nan 
-90.875, -89.875, 1.228007569503568e-24, nan 
-90.625, -89.875, 2.3140780095881285e-24, nan 
-90.375, -89.875, 2.7672658438969394e-24, nan 
-90.125, -89.875, 2.9834301790783203e-24, nan 
-89.875, -89.875, 2.985675422979678e-24, nan 
-89.625, -89.875, 2.669335725737262e-24, nan 
-89.375, -89.875, 2.227010326733684e-24, nan 
-89.125, -89.875, 3.743795544703819e-24, nan 
-88.875, -89.875, 2.558667651582952e-24, nan 
-88.625, -89.875, 3.2797898654526646e-24, nan 
-88.375, -89.875, 3.053220599814067e-24, nan 
-88.125, -89.875, 3.8762217781385335e-24, nan 
-87.875, -89.875, 2.646353792716738e-24, nan 
-87.625, -89.875, 2.5058674805494068e-24, nan 
-87.375, -89.875, 3.04926030154935e-24, nan 
-87.125, -89.875, 2.423779250366893e-24, nan 
-86.875, -89.875, 3.371597456058743e-24, nan 
-86.625, -89.875, 3.4774711327720765e-24, nan 
-86.375, -89.875, 2.7288552248163383e-24, nan 
-86.125, -89.875, 2.7663849921580903e-24, nan 
-85.875, -89.875, 3.420801608638022e-24, nan 
-85.625, -89.875, 1.7040775748257898e-24, nan 
-85.375, -89.875, 2.459927218114937e-24, nan 
-85.125, -89.875, 3.644669546292862e-24, nan 
-84.875, -89.875, 2.645259015759361e-24, nan 
-84.625, -89.875, 3.6036287914863134e-24, nan 
-84.375, -89.875, 2.5638781078168246e-24, nan 
-84.125, -89.875, 2.3956848139874076e-24, nan 
-83.875, -89.875, 2.803125961113426e-24, nan 
-83.625, -89.875, 3.0473115118310234e-24, nan 
-83.375, -89.875, 2.5425721863345836e-24, nan 
-83.125, -89.875, 2.455239685173649e-24, nan 
-82.875, -89.875, 2.0852309558383393e-24, nan 
-82.625, -89.875, 2.202589823585169e-24, nan 
-82.375, -89.875, 2.104679740671424e-24, nan 
-82.125, -89.875, 2.034656540186469e-24, nan 
-81.875, -89.875, 2.3728728694223042e-24, nan 
-81.625, -89.875, 2.1700063436598936e-24, nan 
-81.375, -89.875, 2.354841359303962e-24, nan 
-81.125, -89.875, 2.3438390241272137e-24, nan 
-80.875, -89.875, 2.2185713240146503e-24, nan 
-80.625, -89.875, 2.3539078778431265e-24, nan 
-80.375, -89.875, 2.1730917965738638e-24, nan 
-80.125, -89.875, 1.7775877413727915e-24, nan 
-79.875, -89.875, 2.1693003669581018e-24, nan 
-79.625, -89.875, 1.9852458677764633e-24, nan 
-79.375, -89.875, 2.0456002654299993e-24, nan 
-79.125, -89.875, 1.640459031313723e-24, nan 
-78.875, -89.875, 1.1940519080202573e-24, nan 
-78.625, -89.875, 1.7452370245072543e-24, nan 
-78.375, -89.875, 1.7067055296368913e-24, nan 
-78.125, -89.875, 1.526794886205885e-24, nan 
-77.875, -89.875, 1.8004509730020423e-24, nan 
-77.625, -89.875, 1.5063582123872029e-24, nan 
-77.375, -89.875, 1.8528793971617584e-24, nan 
-77.125, -89.875, 3.575720844936965e-24, nan 
-76.875, -89.875, 4.133654077539815e-24, nan 
-76.625, -89.875, 3.791065048876058e-24, nan 
-76.375, -89.875, 2.9268833331533658e-24, nan 
-76.125, -89.875, 2.0994926734698396e-24, nan 
-75.875, -89.875, 1.809767373639291e-24, nan 
-75.625, -89.875, 1.2155075185752676e-24, nan 
-75.375, -89.875, 2.1895736717457338e-24, nan 
-75.125, -89.875, 1.721967982019174e-24, nan 
-74.875, -89.875, 1.5575926875503135e-24, nan 
-74.625, -89.875, 2.5136671680172797e-24, nan 
-74.375, -89.875, 1.5790640022378065e-24, nan 
-74.125, -89.875, 1.556545589774855e-24, nan 
-73.875, -89.875, 1.6450638019402882e-24, nan 
-73.625, -89.875, 1.5306078160958338e-24, nan 
-73.375, -89.875, 1.784020567867136e-24, nan 
-73.125, -89.875, 2.401854835846681e-24, nan 
-72.875, -89.875, 2.3985793001397182e-24, nan 
-72.625, -89.875, 1.758115646745178e-24, nan 
-72.375, -89.875, 1.2487737728573728e-24, nan 
-72.125, -89.875, 1.886421281950579e-24, nan 
-71.875, -89.875, 2.4731598122653287e-24, nan 
-71.625, -89.875, 3.367476211198208e-24, nan 
-71.375, -89.875, 2.671989341323704e-24, nan 
-71.125, -89.875, 3.742203458888389e-24, nan 
-70.875, -89.875, 3.0595401664879298e-24, nan 
-70.625, -89.875, 3.54540569072256e-24, nan 
-70.375, -89.875, 4.0594456090597526e-24, nan 
-70.125, -89.875, 4.747534564747911e-24, nan 
-69.875, -89.875, 3.7422768029643875e-24, nan 
-69.625, -89.875, 3.194452616435638e-24, nan 
-69.375, -89.875, 2.7271153008426445e-24, nan 
-69.125, -89.875, 1.3840505824328553e-24, nan 
-68.875, -89.875, 1.9121527035318726e-24, nan 
-68.625, -89.875, 2.471163049027688e-24, nan 
-68.375, -89.875, 4.272991950308212e-24, nan 
-68.125, -89.875, 3.947721521550825e-24, nan 
-67.875, -89.875, 4.066982153653683e-24, nan 
-67.625, -89.875, 3.457924642241392e-24, nan 
-67.375, -89.875, 2.834483719070534e-24, nan 
-67.125, -89.875, 2.2489897804181272e-24, nan 
-66.875, -89.875, 2.100001424450412e-24, nan 
-66.625, -89.875, 2.3258112927835873e-24, nan 
-66.375, -89.875, 1.800948078555762e-24, nan 
-66.125, -89.875, 1.6525219023739158e-24, nan 
-65.875, -89.875, 1.063301967178182e-24, nan 
-65.625, -89.875, 6.498750926899557e-25, nan 
-65.375, -89.875, 1.3848962784304824e-24, nan 
-65.125, -89.875, 2.7518733041689553e-24, nan 
-64.875, -89.875, 2.8185332868349293e-24, nan 
-64.625, -89.875, 2.9558045455828433e-24, nan 
-64.375, -89.875, 3.766273694698548e-24, nan 
-64.125, -89.875, 3.596414625919871e-24, nan 
-63.875, -89.875, 2.3992995517638824e-24, nan 
-63.625, -89.875, 6.112758830977651e-25, nan 
-63.375, -89.875, 6.179576227832782e-25, nan 
-63.125, -89.875, 5.970958708509963e-25, nan 
-62.875, -89.875, 1.0812500992375311e-24, nan 
-62.625, -89.875, 1.9207583279474168e-24, nan 
-62.375, -89.875, 2.331328767848867e-24, nan 
-62.125, -89.875, 4.325900071216249e-24, nan 
-61.875, -89.875, 4.971166588118911e-24, nan 
-61.625, -89.875, 5.0237848143184544e-24, nan 
-61.375, -89.875, 4.3279237252748004e-24, nan 
-61.125, -89.875, 3.2823958901007667e-24, nan 
-60.875, -89.875, 2.5496239451789642e-24, nan 
-60.625, -89.875, 1.654020254853111e-24, nan 
-60.375, -89.875, 3.020814349367197e-24, nan 
-60.125, -89.875, 3.8693518101955145e-24, nan 
-59.875, -89.875, 4.9053785424344645e-24, nan 
-59.625, -89.875, 5.63161027034342e-24, nan 
-59.375, -89.875, 6.511878538088969e-24, nan 
-59.125, -89.875, 6.84912226911292e-24, nan 
-58.875, -89.875, 5.941855109347396e-24, nan 
-58.625, -89.875, 3.901370637336097e-24, nan 
-58.375, -89.875, 1.7518658913101886e-24, nan 
-58.125, -89.875, 1.62812684840974e-24, nan 
-57.875, -89.875, 1.864077057535441e-24, nan 
-57.625, -89.875, 2.3002843019328798e-24, nan 
-57.375, -89.875, 1.7141441782579653e-24, nan 
-57.125, -89.875, 1.9875494882015018e-24, nan 
-56.875, -89.875, 2.3927285363364943e-24, nan 
-56.625, -89.875, 9.834503031898372e-25, nan 
-56.375, -89.875, 1.7726819922767702e-24, nan 
-56.125, -89.875, 2.337536580483644e-24, nan 
-55.875, -89.875, 2.9330639396851036e-24, nan 
-55.625, -89.875, 3.003751084996072e-24, nan 
-55.375, -89.875, 3.419147886421247e-24, nan 
-55.125, -89.875, 3.926481133671007e-24, nan 
-54.875, -89.875, 4.3110766883536235e-24, nan 
-54.625, -89.875, 4.8196862653108354e-24, nan 
-54.375, -89.875, 5.143430388019146e-24, nan 
-54.125, -89.875, 5.3051800172224166e-24, nan 
-53.875, -89.875, 5.80312433918583e-24, nan 
-53.625, -89.875, 5.4858110160028176e-24, nan 
-53.375, -89.875, 4.601368616977981e-24, nan 
-53.125, -89.875, 3.621726324910218e-24, nan 
-52.875, -89.875, 2.095338994277147e-24, nan 
-52.625, -89.875, 1.4277394798626402e-24, nan 
-52.375, -89.875, 1.8151834855228667e-24, nan 
-52.125, -89.875, 2.3647343766747967e-24, nan 
-51.875, -89.875, 2.035457198411979e-24, nan 
-51.625, -89.875, 2.699198225819559e-24, nan 
-51.375, -89.875, 3.1593225062755122e-24, nan 
-51.125, -89.875, 3.347177864374411e-24, nan 
-50.875, -89.875, 2.779538182789443e-24, nan 
-50.625, -89.875, 2.3815120621946696e-24, nan 
-50.375, -89.875, 2.2785727282837163e-24, nan 
-50.125, -89.875, 1.8685605609885705e-24, nan 
-49.875, -89.875, 2.2312666816191114e-24, nan 
-49.625, -89.875, 2.4122482925800584e-24, nan 
-49.375, -89.875, 2.5159701999738767e-24, nan 
