# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-129.375, -89.875, 6.261273814486038e-24, nan 
-129.125, -89.875, 7.324728622511869e-24, nan 
-128.875, -89.875, 6.157430595026859e-24, nan 
-128.625, -89.875, 4.898973712155056e-24, nan 
-128.375, -89.875, 6.3840987655711e-24, nan 
-128.125, -89.875, 8.693801633745553e-24, nan 
-127.875, -89.875, 7.758059790320574e-24, nan 
-127.625, -89.875, 5.589579585943385e-24, nan 
-127.375, -89.875, 5.886620355017286e-24, nan 
-127.125, -89.875, 4.439300774596348e-24, nan 
-126.875, -89.875, 8.984352219224622e-24, nan 
-126.625, -89.875, 8.505286970291148e-24, nan 
-126.375, -89.875, 8.197025857122927e-24, nan 
-126.125, -89.875, 8.490903885966361e-24, nan 
-125.875, -89.875, 7.267839531909112e-24, nan 
-125.625, -89.875, 8.009474841790763e-24, nan 
-125.375, -89.875, 9.027604364407674e-24, nan 
-125.125, -89.875, 8.755855503105482e-24, nan 
-124.875, -89.875, 6.489068813658431e-24, nan 
-124.625, -89.875, 7.519575522933452e-24, nan 
-124.375, -89.875, 5.668289035327676e-24, nan 
-124.125, -89.875, 6.876288955287555e-24, nan 
-123.875, -89.875, 5.9685032355110705e-24, nan 
-123.625, -89.875, 2.7992877859603463e-24, nan 
-123.375, -89.875, 3.235713266699372e-24, nan 
-123.125, -89.875, 6.4601375059502154e-24, nan 
-122.875, -89.875, 5.490681879993696e-24, nan 
-122.625, -89.875, 7.052174809298292e-24, nan 
-122.375, -89.875, 4.4992207916100375e-24, nan 
-122.125, -89.875, 5.3912340644787076e-24, nan 
-121.875, -89.875, 3.5335357981771724e-24, nan 
-121.625, -89.875, 3.674416853700414e-24, nan 
-121.375, -89.875, 4.213108705442416e-24, nan 
-121.125, -89.875, 4.750112723440472e-24, nan 
-120.875, -89.875, 5.18475733168335e-24, nan 
-120.625, -89.875, 7.696469390194118e-24, nan 
-120.375, -89.875, 7.221044803744328e-24, nan 
-120.125, -89.875, 4.334059127242101e-24, nan 
-119.875, -89.875, 6.346241800877654e-24, nan 
-119.625, -89.875, 4.533337143841418e-24, nan 
-119.375, -89.875, 2.6748867544668257e-24, nan 
-119.125, -89.875, 3.6176056548013064e-24, nan 
-118.875, -89.875, 3.748216885769784e-24, nan 
-118.625, -89.875, 2.7325798799832606e-24, nan 
-118.375, -89.875, 1.816967471433889e-24, nan 
-118.125, -89.875, 1.8476920274672938e-24, nan 
-117.875, -89.875, 2.8368616944481662e-24, nan 
-117.625, -89.875, 4.024175703255291e-24, nan 
-117.375, -89.875, 3.385548858998277e-24, nan 
-117.125, -89.875, 3.2692834898966656e-24, nan 
-116.875, -89.875, 3.710606772192809e-24, nan 
-116.625, -89.875, 2.8135191011099527e-24, nan 
-116.375, -89.875, 7.695631248757424e-24, nan 
-116.125, -89.875, 2.9413303457947535e-24, nan 
-115.875, -89.875, 5.8092463103627735e-24, nan 
-115.625, -89.875, 5.316379462274697e-24, nan 
-115.375, -89.875, 5.8247779613837914e-24, nan 
-115.125, -89.875, 7.404808412497934e-24, nan 
-114.875, -89.875, 5.764305946467213e-24, nan 
-114.625, -89.875, 6.231497251931943e-24, nan 
-114.375, -89.875, 1.0224544000251709e-23, nan 
-114.125, -89.875, 4.935196517445621e-24, nan 
-113.875, -89.875, 7.545705613107877e-24, nan 
-113.625, -89.875, 3.225785651620803e-24, nan 
-113.375, -89.875, 6.636943267310621e-24, nan 
-113.125, -89.875, 6.395245532629604e-24, nan 
-112.875, -89.875, 4.656696767121313e-24, nan 
-112.625, -89.875, 6.017531842287053e-24, nan 
-112.375, -89.875, 6.677499680472839e-24, nan 
-112.125, -89.875, 7.420093466727704e-24, nan 
-111.875, -89.875, 7.273938429619783e-24, nan 
-111.625, -89.875, 5.724754069603025e-24, nan 
-111.375, -89.875, 3.957915278267023e-24, nan 
-111.125, -89.875, 3.375137798433752e-24, nan 
-110.875, -89.875, 3.705461734595113e-24, nan 
-110.625, -89.875, 6.457722997206498e-24, nan 
-110.375, -89.875, 5.660157166485229e-24, nan 
-110.125, -89.875, 5.422003033831098e-24, nan 
-109.875, -89.875, 6.661405549581896e-24, nan 
-109.625, -89.875, 6.797307487064406e-24, nan 
-109.375, -89.875, 6.924435292058192e-24, nan 
-109.125, -89.875, 6.722529762193881e-24, nan 
-108.875, -89.875, 6.3352267499049136e-24, nan 
-108.625, -89.875, 6.062349692442984e-24, nan 
-108.375, -89.875, 6.656648781970508e-24, nan 
-108.125, -89.875, 5.6005651616197036e-24, nan 
-107.875, -89.875, 7.535679504046001e-24, nan 
-107.625, -89.875, 7.221772823577026e-24, nan 
-107.375, -89.875, 5.965854602519458e-24, nan 
-107.125, -89.875, 4.9884616783987545e-24, nan 
-106.875, -89.875, 6.484446828225425e-24, nan 
-106.625, -89.875, 5.433039959446931e-24, nan 
-106.375, -89.875, 5.922625652054274e-24, nan 
-106.125, -89.875, 8.197312893063682e-24, nan 
-105.875, -89.875, 7.505045715872495e-24, nan 
-105.625, -89.875, 7.513353577292397e-24, nan 
-105.375, -89.875, 1.1000447934226581e-23, nan 
-105.125, -89.875, 9.189082557485861e-24, nan 
-104.875, -89.875, 9.146446847351343e-24, nan 
-104.625, -89.875, 8.166705762627576e-24, nan 
-104.375, -89.875, 6.99816581697564e-24, nan 
-104.125, -89.875, 8.04507606727796e-24, nan 
-103.875, -89.875, 7.380828932561362e-24, nan 
-103.625, -89.875, 7.026855915679335e-24, nan 
-103.375, -89.875, 5.1104759446345146e-24, nan 
-103.125, -89.875, 4.786355621898618e-24, nan 
-102.875, -89.875, 4.534288916031645e-24, nan 
-102.625, -89.875, 5.664029592259197e-24, nan 
-102.375, -89.875, 5.013668673960943e-24, nan 
-102.125, -89.875, 7.358060322783403e-24, nan 
-101.875, -89.875, 9.59593211471043e-24, nan 
-101.625, -89.875, 1.0523052306283209e-23, nan 
-101.375, -89.875, 1.0157686720521292e-23, nan 
-101.125, -89.875, 8.376231062140715e-24, nan 
-100.875, -89.875, 6.913922044174442e-24, nan 
-100.625, -89.875, 6.214683706982645e-24, nan 
-100.375, -89.875, 5.887170111381169e-24, nan 
-100.125, -89.875, 6.1882717081615524e-24, nan 
-99.875, -89.875, 7.481828778810388e-24, nan 
-99.625, -89.875, 6.0587463953307704e-24, nan 
-99.375, -89.875, 6.867017461156183e-24, nan 
-99.125, -89.875, 6.4113245443548634e-24, nan 
-98.875, -89.875, 7.006261178693474e-24, nan 
-98.625, -89.875, 6.461171418862345e-24, nan 
-98.375, -89.875, 5.582253723445762e-24, nan 
-98.125, -89.875, 5.948369653350334e-24, nan 
-97.875, -89.875, 7.752118306164687e-24, nan 
-97.625, -89.875, 6.695012793428481e-24, nan 
-97.375, -89.875, 3.687747979356262e-24, nan 
-97.125, -89.875, 4.7435672693101145e-24, nan 
-96.875, -89.875, 3.965998806886083e-24, nan 
-96.625, -89.875, 4.392023493127482e-24, nan 
-96.375, -89.875, 5.820002521018337e-24, nan 
-96.125, -89.875, 4.392706060963634e-24, nan 
-95.875, -89.875, 7.078885162922149e-24, nan 
-95.625, -89.875, 1.021417589588891e-23, nan 
-95.375, -89.875, 1.1265247402009726e-23, nan 
-95.125, -89.875, 1.0404553739115915e-23, nan 
-94.875, -89.875, 9.234286643751508e-24, nan 
-94.625, -89.875, 7.753718462381014e-24, nan 
-94.375, -89.875, 5.7131477013510885e-24, nan 
-94.125, -89.875, 6.498510391740982e-24, nan 
-93.875, -89.875, 8.367459129697763e-24, nan 
-93.625, -89.875, 5.808055309414662e-24, nan 
-93.375, -89.875, 5.214361742038651e-24, nan 
-93.125, -89.875, 7.236321886271126e-24, nan 
-92.875, -89.875, 6.930856280378864e-24, nan 
-92.625, -89.875, 7.929017671306726e-24, nan 
-92.375, -89.875, 8.3011505369381e-24, nan 
-92.125, -89.875, 7.663022486562553e-24, nan 
-91.875, -89.875, 8.578523449858172e-24, nan 
-91.625, -89.875, 6.978643050827396e-24, nan 
-91.375, -89.875, 4.276992708026468e-24, nan 
-91.125, -89.875, 4.8072222133873554e-24, nan 
-90.875, -89.875, 2.8422015139391246e-24, nan 
-90.625, -89.875, 5.3388999746685e-24, nan 
-90.375, -89.875, 6.40520591292185e-24, nan 
-90.125, -89.875, 6.901934557838721e-24, nan 
-89.875, -89.875, 6.931246767829063e-24, nan 
-89.625, -89.875, 6.177888279019739e-24, nan 
-89.375, -89.875, 5.142193151150189e-24, nan 
-89.125, -89.875, 8.617618670388218e-24, nan 
-88.875, -89.875, 5.907409881962954e-24, nan 
-88.625, -89.875, 7.566470080233653e-24, nan 
-88.375, -89.875, 7.071064141142534e-24, nan 
-88.125, -89.875, 8.98210200661127e-24, nan 
-87.875, -89.875, 6.1292443196439855e-24, nan 
-87.625, -89.875, 5.8021124520210444e-24, nan 
-87.375, -89.875, 7.05100435797449e-24, nan 
-87.125, -89.875, 5.6228836821280085e-24, nan 
-86.875, -89.875, 7.82949606971087e-24, nan 
-86.625, -89.875, 8.06734338880325e-24, nan 
-86.375, -89.875, 6.3217485435958496e-24, nan 
-86.125, -89.875, 6.403200213044433e-24, nan 
-85.875, -89.875, 7.920044263123419e-24, nan 
-85.625, -89.875, 3.9659915791278435e-24, nan 
-85.375, -89.875, 5.711844389034964e-24, nan 
-85.125, -89.875, 8.444595804814803e-24, nan 
-84.875, -89.875, 6.149472301702034e-24, nan 
-84.625, -89.875, 8.353154477680186e-24, nan 
-84.375, -89.875, 5.957878246447957e-24, nan 
-84.125, -89.875, 5.57623793375959e-24, nan 
-83.875, -89.875, 6.5376949692449365e-24, nan 
-83.625, -89.875, 7.108627247819898e-24, nan 
-83.375, -89.875, 5.9488566997682266e-24, nan 
-83.125, -89.875, 5.731431319616031e-24, nan 
-82.875, -89.875, 4.874674211004067e-24, nan 
-82.625, -89.875, 5.143736940900614e-24, nan 
-82.375, -89.875, 4.9161354224827214e-24, nan 
-82.125, -89.875, 4.753339145593978e-24, nan 
-81.875, -89.875, 5.5430563345921515e-24, nan 
-81.625, -89.875, 5.067124516948691e-24, nan 
-81.375, -89.875, 5.5040195320155496e-24, nan 
-81.125, -89.875, 5.4871968016581945e-24, nan 
-80.875, -89.875, 5.1909833569802424e-24, nan 
-80.625, -89.875, 5.51822679239929e-24, nan 
-80.375, -89.875, 5.096065859837449e-24, nan 
-80.125, -89.875, 4.1615486605618054e-24, nan 
-79.875, -89.875, 5.079015889819657e-24, nan 
-79.625, -89.875, 4.653532106871508e-24, nan 
-79.375, -89.875, 4.811052361251743e-24, nan 
-79.125, -89.875, 3.854327896435062e-24, nan 
-78.875, -89.875, 2.8084238610694176e-24, nan 
-78.625, -89.875, 4.104731540324057e-24, nan 
-78.375, -89.875, 4.01943912669788e-24, nan 
-78.125, -89.875, 3.590206210381488e-24, nan 
-77.875, -89.875, 4.23511919097496e-24, nan 
-77.625, -89.875, 3.544043662642932e-24, nan 
-77.375, -89.875, 4.373614186652827e-24, nan 
-77.125, -89.875, 8.435221801770618e-24, nan 
-76.875, -89.875, 9.759936264847317e-24, nan 
-76.625, -89.875, 8.959565555593435e-24, nan 
-76.375, -89.875, 6.911549967241495e-24, nan 
-76.125, -89.875, 4.946580661448389e-24, nan 
-75.875, -89.875, 4.264890186128272e-24, nan 
-75.625, -89.875, 2.866792333129671e-24, nan 
-75.375, -89.875, 5.159373830787176e-24, nan 
-75.125, -89.875, 4.066522322738576e-24, nan 
-74.875, -89.875, 3.677378871920154e-24, nan 
-74.625, -89.875, 5.9240966708358295e-24, nan 
-74.375, -89.875, 3.730628813401665e-24, nan 
-74.125, -89.875, 3.683698259454326e-24, nan 
-73.875, -89.875, 3.8890245337024795e-24, nan 
-73.625, -89.875, 3.6185167053933256e-24, nan 
-73.375, -89.875, 4.226455063866206e-24, nan 
-73.125, -89.875, 5.694834954808911e-24, nan 
-72.875, -89.875, 5.6952912785680435e-24, nan 
-72.625, -89.875, 4.176818329754911e-24, nan 
-72.375, -89.875, 2.9604057219011068e-24, nan 
-72.125, -89.875, 4.477104817868652e-24, nan 
-71.875, -89.875, 5.8693861499749756e-24, nan 
-71.625, -89.875, 7.983740834762409e-24, nan 
-71.375, -89.875, 6.345514491176245e-24, nan 
-71.125, -89.875, 8.928147281622268e-24, nan 
-70.875, -89.875, 7.295047594183592e-24, nan 
-70.625, -89.875, 8.459678220388133e-24, nan 
-70.375, -89.875, 9.703950682601433e-24, nan 
-70.125, -89.875, 1.136928268392114e-23, nan 
-69.875, -89.875, 8.94098154743252e-24, nan 
-69.625, -89.875, 7.62326195156616e-24, nan 
-69.375, -89.875, 6.4943608146786104e-24, nan 
-69.125, -89.875, 3.291943271029278e-24, nan 
-68.875, -89.875, 4.5586891378643335e-24, nan 
-68.625, -89.875, 5.891892454768357e-24, nan 
-68.375, -89.875, 1.0198579448021744e-23, nan 
-68.125, -89.875, 9.441065591293639e-24, nan 
-67.875, -89.875, 9.749566181306332e-24, nan 
-67.625, -89.875, 8.285774007998468e-24, nan 
-67.375, -89.875, 6.785233467512019e-24, nan 
-67.125, -89.875, 5.3803283431760035e-24, nan 
-66.875, -89.875, 5.0203197751056006e-24, nan 
-66.625, -89.875, 5.550047986823479e-24, nan 
-66.375, -89.875, 4.296496553441635e-24, nan 
-66.125, -89.875, 3.9455242687143115e-24, nan 
-65.875, -89.875, 2.540267665683882e-24, nan 
-65.625, -89.875, 1.551263228816803e-24, nan 
-65.375, -89.875, 3.2994308875576822e-24, nan 
-65.125, -89.875, 6.542169631360718e-24, nan 
-64.875, -89.875, 6.724953804453654e-24, nan 
-64.625, -89.875, 7.067961356312738e-24, nan 
-64.375, -89.875, 9.00181840244034e-24, nan 
-64.125, -89.875, 8.597860725259085e-24, nan 
-63.875, -89.875, 5.7356931917933995e-24, nan 
-63.625, -89.875, 1.4616979753602288e-24, nan 
-63.375, -89.875, 1.478102423506201e-24, nan 
-63.125, -89.875, 1.429288664649351e-24, nan 
-62.875, -89.875, 2.593394289375897e-24, nan 
-62.625, -89.875, 4.619958390354462e-24, nan 
-62.375, -89.875, 5.60776952424249e-24, nan 
-62.125, -89.875, 1.03970242476323e-23, nan 
-61.875, -89.875, 1.1989438071462185e-23, nan 
-61.625, -89.875, 1.2136809709266498e-23, nan 
-61.375, -89.875, 1.0452564823501371e-23, nan 
-61.125, -89.875, 7.914685082173665e-24, nan 
-60.875, -89.875, 6.1423692453904874e-24, nan 
-60.625, -89.875, 3.9852651662593516e-24, nan 
-60.375, -89.875, 7.28002524077821e-24, nan 
-60.125, -89.875, 9.328049652755425e-24, nan 
-59.875, -89.875, 1.1807820378198763e-23, nan 
-59.625, -89.875, 1.3567381704103775e-23, nan 
-59.375, -89.875, 1.5710520853153966e-23, nan 
-59.125, -89.875, 1.6538884080086926e-23, nan 
-58.875, -89.875, 1.4345261701160605e-23, nan 
-58.625, -89.875, 9.409631600504727e-24, nan 
-58.375, -89.875, 4.225609145196638e-24, nan 
-58.125, -89.875, 3.9260741856892645e-24, nan 
-57.875, -89.875, 4.487463332048568e-24, nan 
-57.625, -89.875, 5.5441373582823446e-24, nan 
-57.375, -89.875, 4.135489457635985e-24, nan 
-57.125, -89.875, 4.789091351654806e-24, nan 
-56.875, -89.875, 5.7654131693401694e-24, nan 
-56.625, -89.875, 2.3712086701316117e-24, nan 
-56.375, -89.875, 4.2641579535033955e-24, nan 
-56.125, -89.875, 5.625220103500022e-24, nan 
-55.875, -89.875, 7.062504562748475e-24, nan 
-55.625, -89.875, 7.249389553174121e-24, nan 
-55.375, -89.875, 8.28677002948039e-24, nan 
-55.125, -89.875, 9.513755826306545e-24, nan 
-54.875, -89.875, 1.045567457919274e-23, nan 
-54.625, -89.875, 1.1657533615393905e-23, nan 
-54.375, -89.875, 1.2453381444186895e-23, nan 
-54.125, -89.875, 1.2857832080949531e-23, nan 
-53.875, -89.875, 1.409997523292403e-23, nan 
-53.625, -89.875, 1.3316890102961182e-23, nan 
-53.375, -89.875, 1.1168766655335928e-23, nan 
-53.125, -89.875, 8.788268948663154e-24, nan 
-52.875, -89.875, 5.076277821206966e-24, nan 
-52.625, -89.875, 3.4573522150263815e-24, nan 
-52.375, -89.875, 4.4002734158338526e-24, nan 
-52.125, -89.875, 5.7346452686720316e-24, nan 
-51.875, -89.875, 4.9412186933125045e-24, nan 
-51.625, -89.875, 6.5560752622840626e-24, nan 
-51.375, -89.875, 7.687573026216086e-24, nan 
-51.125, -89.875, 8.142152555625229e-24, nan 
-50.875, -89.875, 6.763244127447888e-24, nan 
-50.625, -89.875, 5.789618877099472e-24, nan 
-50.375, -89.875, 5.5351434938081105e-24, nan 
-50.125, -89.875, 4.537618846690164e-24, nan 
-49.875, -89.875, 5.409792773342512e-24, nan 
-49.625, -89.875, 5.8425166228410106e-24, nan 
-49.375, -89.875, 6.098063797564886e-24, nan 
-49.125, -89.875, 5.129384142041206e-24, nan 
-48.875, -89.875, 6.498626473913774e-24, nan 
-48.625, -89.875, 5.859486927746059e-24, nan 
-48.375, -89.875, 6.839140645332648e-24, nan 
-48.125, -89.875, 9.008642721800538e-24, nan 
-47.875, -89.875, 7.272814456416397e-24, nan 
