# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.125, -84.125, 4.5865456128816795e-24, nan 
-60.875, -84.125, 4.688984541534645e-24, nan 
-60.625, -84.125, 4.614479069996786e-24, nan 
-60.375, -84.125, 4.615413973001051e-24, nan 
-60.125, -84.125, 5.012702693312768e-24, nan 
-59.875, -84.125, 4.929785410584078e-24, nan 
-59.625, -84.125, 4.752632651145564e-24, nan 
-59.375, -84.125, 5.088317181482874e-24, nan 
-59.125, -84.125, 5.610098517647157e-24, nan 
-58.875, -84.125, 5.411860631399189e-24, nan 
-58.625, -84.125, 5.108773648160175e-24, nan 
-58.375, -84.125, 4.8385886525331395e-24, nan 
-58.125, -84.125, 4.885716929275143e-24, nan 
-57.875, -84.125, 4.964754347743821e-24, nan 
-57.625, -84.125, 5.270666634352828e-24, nan 
-57.375, -84.125, 5.137567734231355e-24, nan 
-57.125, -84.125, 6.5509868564902265e-24, nan 
-56.875, -84.125, 8.246935788177775e-24, nan 
-56.625, -84.125, 1.1717090974902328e-23, nan 
-56.375, -84.125, 1.4765787720202366e-23, nan 
-56.125, -84.125, 1.5568407006005792e-23, nan 
-55.875, -84.125, 1.6775708837132252e-23, nan 
-55.625, -84.125, 1.816461372363662e-23, nan 
-55.375, -84.125, 1.719307551696251e-23, nan 
-55.125, -84.125, 1.7541043606857263e-23, nan 
-54.875, -84.125, 1.5789934416010047e-23, nan 
-54.625, -84.125, 1.50494640283784e-23, nan 
-54.375, -84.125, 1.551567479716789e-23, nan 
-54.125, -84.125, 1.7384654706878216e-23, nan 
-53.875, -84.125, 1.6714091627076844e-23, nan 
-53.625, -84.125, 1.645110436302534e-23, nan 
-53.375, -84.125, 1.6781626063984397e-23, nan 
-53.125, -84.125, 1.4857368695230748e-23, nan 
-52.875, -84.125, 1.3665189097314792e-23, nan 
-52.625, -84.125, 1.1364570070503694e-23, nan 
-52.375, -84.125, 1.0118372310044568e-23, nan 
-52.125, -84.125, 7.631835193168321e-24, nan 
-51.875, -84.125, 6.412130778797986e-24, nan 
-51.625, -84.125, 5.781956844620574e-24, nan 
-51.375, -84.125, 5.5434993838312075e-24, nan 
-51.125, -84.125, 5.7641107909813726e-24, nan 
-50.875, -84.125, 4.898532141401772e-24, nan 
-50.625, -84.125, 4.518485853254436e-24, nan 
-50.375, -84.125, 4.954445216138406e-24, nan 
-50.125, -84.125, 5.9852998838675404e-24, nan 
-49.875, -84.125, 7.39446012087563e-24, nan 
-49.625, -84.125, 8.086128518584192e-24, nan 
-49.375, -84.125, 7.739558084502708e-24, nan 
-49.125, -84.125, 6.5038788061955115e-24, nan 
-48.875, -84.125, 5.9626683149124965e-24, nan 
-48.625, -84.125, 6.435690030020507e-24, nan 
-48.375, -84.125, 7.843725677633076e-24, nan 
-48.125, -84.125, 9.302832127555909e-24, nan 
-47.875, -84.125, 1.0160696289239189e-23, nan 
-47.625, -84.125, 1.04730412165918e-23, nan 
-47.375, -84.125, 1.0000012218006792e-23, nan 
-47.125, -84.125, 9.41681725060504e-24, nan 
-46.875, -84.125, 9.126155871511012e-24, nan 
-46.625, -84.125, 8.898546377542286e-24, nan 
-46.375, -84.125, 8.297061075856466e-24, nan 
-46.125, -84.125, 9.803613540828787e-24, nan 
-45.875, -84.125, 1.0751740356541093e-23, nan 
-45.625, -84.125, 1.1479187421315588e-23, nan 
-45.375, -84.125, 1.3378464107218324e-23, nan 
-45.125, -84.125, 1.5493112144921033e-23, nan 
-44.875, -84.125, 1.5491525486081813e-23, nan 
-44.625, -84.125, 1.545899472320107e-23, nan 
-44.375, -84.125, 1.5996615740622232e-23, nan 
-44.125, -84.125, 1.4749266112827188e-23, nan 
-43.875, -84.125, 1.2199617842146115e-23, nan 
-43.625, -84.125, 1.2397142515717743e-23, nan 
-43.375, -84.125, 1.221552418688326e-23, nan 
-43.125, -84.125, 1.2929653634777888e-23, nan 
-42.875, -84.125, 1.7346393116081964e-23, nan 
-42.625, -84.125, 1.781667320873634e-23, nan 
-42.375, -84.125, 1.672433689415931e-23, nan 
-42.125, -84.125, 1.5726596050010143e-23, nan 
-41.875, -84.125, 1.4423336766259352e-23, nan 
-41.625, -84.125, 1.2179600870592242e-23, nan 
-41.375, -84.125, 1.195286792428607e-23, nan 
-41.125, -84.125, 1.182105597330881e-23, nan 
-40.875, -84.125, 1.0394675289322779e-23, nan 
-40.625, -84.125, 8.848229523855214e-24, nan 
-40.375, -84.125, 9.537034534016387e-24, nan 
-40.125, -84.125, 1.0875073145683654e-23, nan 
-39.875, -84.125, 1.2191310322079475e-23, nan 
-39.625, -84.125, 1.1515986409632511e-23, nan 
-39.375, -84.125, 1.3448505870923825e-23, nan 
-39.125, -84.125, 1.3882076949598962e-23, nan 
-38.875, -84.125, 1.4100938062237083e-23, nan 
-38.625, -84.125, 1.3878998352192998e-23, nan 
-38.375, -84.125, 1.4604221416335555e-23, nan 
-38.125, -84.125, 2.0763306836450224e-23, nan 
-37.875, -84.125, 2.3358308489005358e-23, nan 
-37.625, -84.125, 2.3927190402475878e-23, nan 
-37.375, -84.125, 2.2181430668363947e-23, nan 
-37.125, -84.125, 2.082332342106779e-23, nan 
-36.875, -84.125, 2.2413189597906777e-23, nan 
-36.625, -84.125, 2.294084186974362e-23, nan 
-36.375, -84.125, 1.7439998879093938e-23, nan 
-36.125, -84.125, 1.5091203907195144e-23, nan 
-35.875, -84.125, 1.6009775502508646e-23, nan 
-35.625, -84.125, 1.8274160216304632e-23, nan 
-35.375, -84.125, 1.8495644246199304e-23, nan 
-35.125, -84.125, 1.7845335896097275e-23, nan 
-34.875, -84.125, 1.6372197608768756e-23, nan 
-34.625, -84.125, 1.5212409080328595e-23, nan 
-34.375, -84.125, 1.5593831051209113e-23, nan 
-34.125, -84.125, 1.2858962418975523e-23, nan 
-33.875, -84.125, 1.1727023208254208e-23, nan 
-33.625, -84.125, 1.2085087044050127e-23, nan 
-33.375, -84.125, 1.5226872094225423e-23, nan 
-33.125, -84.125, 1.3941480887535874e-23, nan 
-32.875, -84.125, 1.587715777460713e-23, nan 
-32.625, -84.125, 1.6808831349358584e-23, nan 
-32.375, -84.125, 1.7477187461980968e-23, nan 
-32.125, -84.125, 1.7830864087192577e-23, nan 
-31.875, -84.125, 1.8039918057015886e-23, nan 
-31.625, -84.125, 1.7251054277745508e-23, nan 
-31.375, -84.125, 1.7030561068234418e-23, nan 
-31.125, -84.125, 1.628642189886389e-23, nan 
-30.875, -84.125, 1.511806600825101e-23, nan 
-30.625, -84.125, 1.463249997669762e-23, nan 
-30.375, -84.125, 1.4334171584643096e-23, nan 
-30.125, -84.125, 1.2765546544143521e-23, nan 
-29.875, -84.125, 1.0710026688050626e-23, nan 
-29.625, -84.125, 9.836100561102303e-24, nan 
-29.375, -84.125, 1.050967145630659e-23, nan 
-29.125, -84.125, 1.2900792333327191e-23, nan 
-28.875, -84.125, 1.4031444815594334e-23, nan 
-28.625, -84.125, 1.2844109080493452e-23, nan 
-28.375, -84.125, 1.1490303294344501e-23, nan 
-28.125, -84.125, 1.1873951893015607e-23, nan 
-27.875, -84.125, 1.2789188330494162e-23, nan 
-27.625, -84.125, 1.3562837767276777e-23, nan 
-27.375, -84.125, 1.3858110635973234e-23, nan 
-27.125, -84.125, 1.6733224720350357e-23, nan 
-26.875, -84.125, 1.7614221939120194e-23, nan 
-26.625, -84.125, 1.65758753984226e-23, nan 
-26.375, -84.125, 1.4278510268197126e-23, nan 
-26.125, -84.125, 1.5636812184851266e-23, nan 
-25.875, -84.125, 1.7138901306711158e-23, nan 
-25.625, -84.125, 1.8023350242671107e-23, nan 
-25.375, -84.125, 1.7440412659949926e-23, nan 
-25.125, -84.125, 1.8629109172201947e-23, nan 
-24.875, -84.125, 1.919294563642513e-23, nan 
-24.625, -84.125, 1.9692686578217496e-23, nan 
-24.375, -84.125, 1.892519972800985e-23, nan 
-24.125, -84.125, 1.891109558470098e-23, nan 
-23.875, -84.125, 1.974369751566537e-23, nan 
-23.625, -84.125, 1.8834440501045865e-23, nan 
-23.375, -84.125, 1.7955152294725794e-23, nan 
-23.125, -84.125, 1.7111235119756942e-23, nan 
-22.875, -84.125, 1.711745975669452e-23, nan 
-22.625, -84.125, 1.8494634456458228e-23, nan 
-22.375, -84.125, 1.7404046644423094e-23, nan 
-78.875, -83.875, 2.3408675313282074e-24, nan 
-78.625, -83.875, 2.5639037040249974e-24, nan 
-78.375, -83.875, 2.5513990073495144e-24, nan 
-78.125, -83.875, 2.5619088318753737e-24, nan 
-77.875, -83.875, 2.7139696844179576e-24, nan 
-77.625, -83.875, 2.6091091707085183e-24, nan 
-77.375, -83.875, 2.686906928525819e-24, nan 
