# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.375, -89.875, 1.2942159880112458e-24, nan 
-122.125, -89.875, 1.5496900908775263e-24, nan 
-121.875, -89.875, 1.0151112163260477e-24, nan 
-121.625, -89.875, 1.0576115394798526e-24, nan 
-121.375, -89.875, 1.2115853341922592e-24, nan 
-121.125, -89.875, 1.3658048563627018e-24, nan 
-120.875, -89.875, 1.4910704689149953e-24, nan 
-120.625, -89.875, 2.206045401378757e-24, nan 
-120.375, -89.875, 2.0711991035320012e-24, nan 
-120.125, -89.875, 1.2427923256433197e-24, nan 
-119.875, -89.875, 1.8168241804651632e-24, nan 
-119.625, -89.875, 1.3018997328153324e-24, nan 
-119.375, -89.875, 7.673596286657543e-25, nan 
-119.125, -89.875, 1.0386131358234128e-24, nan 
-118.875, -89.875, 1.073633371579704e-24, nan 
-118.625, -89.875, 7.830311957072257e-25, nan 
-118.375, -89.875, 5.214375304706653e-25, nan 
-118.125, -89.875, 5.297609699304649e-25, nan 
-117.875, -89.875, 8.1294691330358265e-25, nan 
-117.625, -89.875, 1.1532291698640474e-24, nan 
-117.375, -89.875, 9.69310992071786e-25, nan 
-117.125, -89.875, 9.369792003351758e-25, nan 
-116.875, -89.875, 1.0629306091808733e-24, nan 
-116.625, -89.875, 8.064103445194973e-25, nan 
-116.375, -89.875, 2.2037656406488838e-24, nan 
-116.125, -89.875, 8.435223909276617e-25, nan 
-115.875, -89.875, 1.6646262117879768e-24, nan 
-115.625, -89.875, 1.5222738117994682e-24, nan 
-115.375, -89.875, 1.666134299010575e-24, nan 
-115.125, -89.875, 2.116232998871637e-24, nan 
-114.875, -89.875, 1.6481160116685963e-24, nan 
-114.625, -89.875, 1.782621971490018e-24, nan 
-114.375, -89.875, 2.919315442127037e-24, nan 
-114.125, -89.875, 1.4134614168713868e-24, nan 
-113.875, -89.875, 2.1514357653947874e-24, nan 
-113.625, -89.875, 9.209865860626136e-25, nan 
-113.375, -89.875, 1.8859367747806877e-24, nan 
-113.125, -89.875, 1.820110283829705e-24, nan 
-112.875, -89.875, 1.3259507840714814e-24, nan 
-112.625, -89.875, 1.719839140348173e-24, nan 
-112.375, -89.875, 1.9007274139996323e-24, nan 
-112.125, -89.875, 2.1077249026846698e-24, nan 
-111.875, -89.875, 2.0728202266290622e-24, nan 
-111.625, -89.875, 1.6268211956193328e-24, nan 
-111.375, -89.875, 1.1250017817205398e-24, nan 
-111.125, -89.875, 9.608577537385344e-25, nan 
-110.875, -89.875, 1.053832311810395e-24, nan 
-110.625, -89.875, 1.8465128707876697e-24, nan 
-110.375, -89.875, 1.610416437941607e-24, nan 
-110.125, -89.875, 1.5443199861910691e-24, nan 
-109.875, -89.875, 1.896299888127823e-24, nan 
-109.625, -89.875, 1.936654521595082e-24, nan 
-109.375, -89.875, 1.9705056087894115e-24, nan 
-109.125, -89.875, 1.910829199973885e-24, nan 
-108.875, -89.875, 1.80134045120515e-24, nan 
-108.625, -89.875, 1.7255645440567507e-24, nan 
-108.375, -89.875, 1.888884463220367e-24, nan 
-108.125, -89.875, 1.5905465774020293e-24, nan 
-107.875, -89.875, 2.1407554356884155e-24, nan 
-107.625, -89.875, 2.0517297282289326e-24, nan 
-107.375, -89.875, 1.694002364500507e-24, nan 
-107.125, -89.875, 1.4154640211110508e-24, nan 
-106.875, -89.875, 1.8399073242419773e-24, nan 
-106.625, -89.875, 1.5418010268894593e-24, nan 
-106.375, -89.875, 1.679892347318395e-24, nan 
-106.125, -89.875, 2.3212086206994233e-24, nan 
-105.875, -89.875, 2.1281984018673336e-24, nan 
-105.625, -89.875, 2.130188493515662e-24, nan 
-105.375, -89.875, 3.1255530071218358e-24, nan 
-105.125, -89.875, 2.6101617118591525e-24, nan 
-104.875, -89.875, 2.6014982717284035e-24, nan 
-104.625, -89.875, 2.3209313920209533e-24, nan 
-104.375, -89.875, 1.986727949444585e-24, nan 
-104.125, -89.875, 2.285604393611199e-24, nan 
-103.875, -89.875, 2.094022248667133e-24, nan 
-103.625, -89.875, 1.9943794572664496e-24, nan 
-103.375, -89.875, 1.4491224131663503e-24, nan 
-103.125, -89.875, 1.3562166442999172e-24, nan 
-102.875, -89.875, 1.2845923116402573e-24, nan 
-102.625, -89.875, 1.600264580293493e-24, nan 
-102.375, -89.875, 1.4175503424671898e-24, nan 
-102.125, -89.875, 2.0914525109220248e-24, nan 
-101.875, -89.875, 2.7334750046075433e-24, nan 
-101.625, -89.875, 3.0005870853668063e-24, nan 
-101.375, -89.875, 2.8928796389427505e-24, nan 
-101.125, -89.875, 2.3805781811627762e-24, nan 
-100.875, -89.875, 1.9592935809447405e-24, nan 
-100.625, -89.875, 1.7560702510691804e-24, nan 
-100.375, -89.875, 1.665119622966096e-24, nan 
-100.125, -89.875, 1.7518234504905726e-24, nan 
-99.875, -89.875, 2.1153570200197135e-24, nan 
-99.625, -89.875, 1.7088778352502056e-24, nan 
-99.375, -89.875, 1.932970041754173e-24, nan 
-99.125, -89.875, 1.8085923025053814e-24, nan 
-98.875, -89.875, 1.9785885404465158e-24, nan 
-98.625, -89.875, 1.823466827991114e-24, nan 
-98.375, -89.875, 1.5722062925421027e-24, nan 
-98.125, -89.875, 1.6794869264261783e-24, nan 
-97.875, -89.875, 2.191832865442486e-24, nan 
-97.625, -89.875, 1.8921752253489946e-24, nan 
-97.375, -89.875, 1.0377928922058675e-24, nan 
-97.125, -89.875, 1.333536795162878e-24, nan 
-96.875, -89.875, 1.1110899793288857e-24, nan 
-96.625, -89.875, 1.2322295068768545e-24, nan 
-96.375, -89.875, 1.628534581033555e-24, nan 
-96.125, -89.875, 1.2345484031551142e-24, nan 
-95.875, -89.875, 1.9964106472439337e-24, nan 
-95.625, -89.875, 2.8907424693245442e-24, nan 
-95.375, -89.875, 3.19045954376271e-24, nan 
-95.125, -89.875, 2.9418858009932513e-24, nan 
-94.875, -89.875, 2.6073839714619514e-24, nan 
-94.625, -89.875, 2.1837695184814985e-24, nan 
-94.375, -89.875, 1.606842320651082e-24, nan 
-94.125, -89.875, 1.8182525976360093e-24, nan 
-93.875, -89.875, 2.3482272777036555e-24, nan 
-93.625, -89.875, 1.625379540963784e-24, nan 
-93.375, -89.875, 1.4590485212206909e-24, nan 
-93.125, -89.875, 2.0178597087120454e-24, nan 
-92.875, -89.875, 1.9386271375999615e-24, nan 
-92.625, -89.875, 2.2240459217496068e-24, nan 
-92.375, -89.875, 2.335984364996615e-24, nan 
-92.125, -89.875, 2.1516913315993836e-24, nan 
-91.875, -89.875, 2.4135062781370494e-24, nan 
-91.625, -89.875, 1.9588097817571745e-24, nan 
-91.375, -89.875, 1.1951809973985597e-24, nan 
-91.125, -89.875, 1.344544411530488e-24, nan 
-90.875, -89.875, 7.925756253362863e-25, nan 
-90.625, -89.875, 1.49367014895147e-24, nan 
-90.375, -89.875, 1.7861770567627283e-24, nan 
-90.125, -89.875, 1.9257371071939326e-24, nan 
-89.875, -89.875, 1.9270224471338063e-24, nan 
-89.625, -89.875, 1.7227889160776423e-24, nan 
-89.375, -89.875, 1.4372068559179191e-24, nan 
-89.125, -89.875, 2.4166724627204492e-24, nan 
-88.875, -89.875, 1.651263757548007e-24, nan 
-88.625, -89.875, 2.1170806356565003e-24, nan 
-88.375, -89.875, 1.9706019933030958e-24, nan 
-88.125, -89.875, 2.5016655599083618e-24, nan 
-87.875, -89.875, 1.707578133071853e-24, nan 
-87.625, -89.875, 1.6173051396512652e-24, nan 
-87.375, -89.875, 1.9680758428827083e-24, nan 
-87.125, -89.875, 1.5643680327659335e-24, nan 
-86.875, -89.875, 2.1761956800739906e-24, nan 
-86.625, -89.875, 2.2444796963848354e-24, nan 
-86.375, -89.875, 1.7613324269153697e-24, nan 
-86.125, -89.875, 1.7853984388972397e-24, nan 
-85.875, -89.875, 2.2072835205842222e-24, nan 
-85.625, -89.875, 1.09973590594523e-24, nan 
-85.375, -89.875, 1.5873898706168286e-24, nan 
-85.125, -89.875, 2.3520223180750654e-24, nan 
-84.875, -89.875, 1.706939757154817e-24, nan 
-84.625, -89.875, 2.3256776716248664e-24, nan 
-84.375, -89.875, 1.6546119141081083e-24, nan 
-84.125, -89.875, 1.5461519314249488e-24, nan 
-83.875, -89.875, 1.8091158044578056e-24, nan 
-83.625, -89.875, 1.9667475001418534e-24, nan 
-83.375, -89.875, 1.640870151200122e-24, nan 
-83.125, -89.875, 1.5845811497022078e-24, nan 
-82.875, -89.875, 1.3458088116376038e-24, nan 
-82.625, -89.875, 1.4215374265371492e-24, nan 
-82.375, -89.875, 1.3584358617816938e-24, nan 
-82.125, -89.875, 1.3132401548565615e-24, nan 
-81.875, -89.875, 1.5315333041799641e-24, nan 
-81.625, -89.875, 1.4006141306261002e-24, nan 
-81.375, -89.875, 1.5198982331172022e-24, nan 
-81.125, -89.875, 1.5128067026502096e-24, nan 
-80.875, -89.875, 1.431983026584333e-24, nan 
-80.625, -89.875, 1.5193678553663115e-24, nan 
-80.375, -89.875, 1.4025153153192581e-24, nan 
-80.125, -89.875, 1.1471221589144013e-24, nan 
-79.875, -89.875, 1.400022197091157e-24, nan 
-79.625, -89.875, 1.2813514452083982e-24, nan 
-79.375, -89.875, 1.3202380599706577e-24, nan 
-79.125, -89.875, 1.0588132708586195e-24, nan 
-78.875, -89.875, 7.705855144282404e-25, nan 
-78.625, -89.875, 1.126260562583771e-24, nan 
-78.375, -89.875, 1.101415286059009e-24, nan 
-78.125, -89.875, 9.853241182094826e-25, nan 
-77.875, -89.875, 1.1620679312572134e-24, nan 
-77.625, -89.875, 9.721870616978024e-25, nan 
-77.375, -89.875, 1.1954504800982987e-24, nan 
-77.125, -89.875, 2.3065494855261743e-24, nan 
-76.875, -89.875, 2.666275965792736e-24, nan 
-76.625, -89.875, 2.4454080937689686e-24, nan 
-76.375, -89.875, 1.8882730260463508e-24, nan 
-76.125, -89.875, 1.3547300017221482e-24, nan 
-75.875, -89.875, 1.1680687292286162e-24, nan 
-75.625, -89.875, 7.844136854594825e-25, nan 
-75.375, -89.875, 1.41282042674042e-24, nan 
-75.125, -89.875, 1.1111440966633708e-24, nan 
-74.875, -89.875, 1.0052185536419312e-24, nan 
-74.625, -89.875, 1.6223677533534134e-24, nan 
-74.375, -89.875, 1.019085892753912e-24, nan 
-74.125, -89.875, 1.0045378471743051e-24, nan 
-73.875, -89.875, 1.061680060696315e-24, nan 
-73.625, -89.875, 9.879599724208987e-25, nan 
-73.375, -89.875, 1.1513284531330654e-24, nan 
-73.125, -89.875, 1.5498911605027435e-24, nan 
-72.875, -89.875, 1.5477336357416173e-24, nan 
-72.625, -89.875, 1.1343704648931372e-24, nan 
-72.375, -89.875, 8.05763175153396e-25, nan 
-72.125, -89.875, 1.217343877304332e-24, nan 
-71.875, -89.875, 1.5962170670138763e-24, nan 
-71.625, -89.875, 2.1736522951679224e-24, nan 
-71.375, -89.875, 1.7243388473053796e-24, nan 
-71.125, -89.875, 2.4147591516074746e-24, nan 
-70.875, -89.875, 1.974033832230907e-24, nan 
-70.625, -89.875, 2.2870373863557583e-24, nan 
-70.375, -89.875, 2.618540179227374e-24, nan 
-70.125, -89.875, 3.062447769501362e-24, nan 
-69.875, -89.875, 2.4141319005484957e-24, nan 
-69.625, -89.875, 2.0611764570960987e-24, nan 
-69.375, -89.875, 1.7602041710074264e-24, nan 
-69.125, -89.875, 8.932569206043751e-25, nan 
-68.875, -89.875, 1.2339144684485353e-24, nan 
-68.625, -89.875, 1.5946447492470378e-24, nan 
-68.375, -89.875, 2.757568739391657e-24, nan 
-68.125, -89.875, 2.547214446354322e-24, nan 
-67.875, -89.875, 2.6238011711089624e-24, nan 
-67.625, -89.875, 2.2308077584564137e-24, nan 
-67.375, -89.875, 1.8287209211235675e-24, nan 
-67.125, -89.875, 1.4512890186243002e-24, nan 
-66.875, -89.875, 1.3552856281287142e-24, nan 
-66.625, -89.875, 1.5011312822111113e-24, nan 
-66.375, -89.875, 1.1623462347160403e-24, nan 
-66.125, -89.875, 1.0665771334998857e-24, nan 
-65.875, -89.875, 6.863008737665037e-25, nan 
-65.625, -89.875, 4.194985035169883e-25, nan 
-65.375, -89.875, 8.940707180598236e-25, nan 
-65.125, -89.875, 1.7770335797090366e-24, nan 
-64.875, -89.875, 1.8198377548311754e-24, nan 
-64.625, -89.875, 1.9081571302518357e-24, nan 
-64.375, -89.875, 2.4311255929895826e-24, nan 
-64.125, -89.875, 2.321572940144799e-24, nan 
-63.875, -89.875, 1.5488672646138571e-24, nan 
-63.625, -89.875, 3.946118795772481e-25, nan 
-63.375, -89.875, 3.989330852693957e-25, nan 
-63.125, -89.875, 3.8544983023240797e-25, nan 
-62.875, -89.875, 6.9787951312219365e-25, nan 
-62.625, -89.875, 1.2396030870622492e-24, nan 
-62.375, -89.875, 1.5046413590754328e-24, nan 
-62.125, -89.875, 2.7924780470220515e-24, nan 
-61.875, -89.875, 3.208751972736896e-24, nan 
-61.625, -89.875, 3.242575272847598e-24, nan 
-61.375, -89.875, 2.793685591742816e-24, nan 
-61.125, -89.875, 2.1191558644684184e-24, nan 
-60.875, -89.875, 1.646172725181766e-24, nan 
-60.625, -89.875, 1.0678641437477277e-24, nan 
-60.375, -89.875, 1.9504671584157042e-24, nan 
-60.125, -89.875, 2.4982922311868115e-24, nan 
-59.875, -89.875, 3.1675443300063295e-24, nan 
-59.625, -89.875, 3.636109974870331e-24, nan 
-59.375, -89.875, 4.2045487376292645e-24, nan 
-59.125, -89.875, 4.422485060162287e-24, nan 
-58.875, -89.875, 3.83661253646603e-24, nan 
-58.625, -89.875, 2.5192262090851394e-24, nan 
-58.375, -89.875, 1.1312024724416755e-24, nan 
-58.125, -89.875, 1.0510894614756594e-24, nan 
-57.875, -89.875, 1.2032415758442025e-24, nan 
-57.625, -89.875, 1.4847095123080381e-24, nan 
-57.375, -89.875, 1.1064816349156639e-24, nan 
-57.125, -89.875, 1.2830307633427532e-24, nan 
-56.875, -89.875, 1.5446178436467683e-24, nan 
-56.625, -89.875, 6.349867084875054e-25, nan 
-56.375, -89.875, 1.1446323853366777e-24, nan 
-56.125, -89.875, 1.5091966163700578e-24, nan 
-55.875, -89.875, 1.8938157873366275e-24, nan 
-55.625, -89.875, 1.9397325599369243e-24, nan 
-55.375, -89.875, 2.2078116645547765e-24, nan 
-55.125, -89.875, 2.5354213050743978e-24, nan 
-54.875, -89.875, 2.7835141846619396e-24, nan 
-54.625, -89.875, 3.111822087331632e-24, nan 
-54.375, -89.875, 3.320688663221465e-24, nan 
-54.125, -89.875, 3.425358070835948e-24, nan 
-53.875, -89.875, 3.7473431174325364e-24, nan 
-53.625, -89.875, 3.542263557765684e-24, nan 
-53.375, -89.875, 2.9712119761052303e-24, nan 
-53.125, -89.875, 2.3390197273642374e-24, nan 
-52.875, -89.875, 1.3533397952389229e-24, nan 
-52.625, -89.875, 9.221549841600584e-25, nan 
-52.375, -89.875, 1.1723813887093976e-24, nan 
-52.125, -89.875, 1.5274604677502243e-24, nan 
-51.875, -89.875, 1.3146375990935655e-24, nan 
-51.625, -89.875, 1.7432139832683783e-24, nan 
-51.375, -89.875, 2.040310258728591e-24, nan 
-51.125, -89.875, 2.1616911299828526e-24, nan 
-50.875, -89.875, 1.794916596324634e-24, nan 
-50.625, -89.875, 1.5379752175884405e-24, nan 
-50.375, -89.875, 1.4716799782403176e-24, nan 
-50.125, -89.875, 1.2067012843577659e-24, nan 
-49.875, -89.875, 1.4408956991681321e-24, nan 
