# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 2.179358733058661e-25, nan 
-152.875, -89.875, 1.5690002179953922e-25, nan 
-152.625, -89.875, 1.3150593687656658e-25, nan 
-152.375, -89.875, 1.4183771187319748e-25, nan 
-152.125, -89.875, 1.4283842752758917e-25, nan 
-151.875, -89.875, 1.3316528317984986e-25, nan 
-151.625, -89.875, 1.0861702119505403e-25, nan 
-151.375, -89.875, 8.669251454873573e-26, nan 
-151.125, -89.875, 1.5476724117881308e-25, nan 
-150.875, -89.875, 1.526823062861005e-25, nan 
-150.625, -89.875, 1.2984765594737445e-25, nan 
-150.375, -89.875, 1.2689224677953247e-25, nan 
-150.125, -89.875, 1.056187970003194e-25, nan 
-149.875, -89.875, 1.6052352307896022e-25, nan 
-149.625, -89.875, 2.1642253203178734e-25, nan 
-149.375, -89.875, 2.172106903812468e-25, nan 
-149.125, -89.875, 2.7994033743750933e-25, nan 
-148.875, -89.875, 2.733480765438158e-25, nan 
-148.625, -89.875, 2.3276697332311198e-25, nan 
-148.375, -89.875, 2.2959234420933044e-25, nan 
-148.125, -89.875, 2.617271200833031e-25, nan 
-147.875, -89.875, 2.0691548096298937e-25, nan 
-147.625, -89.875, 1.9489356047318683e-25, nan 
-147.375, -89.875, 2.1931545018282175e-25, nan 
-147.125, -89.875, 2.3629288981025e-25, nan 
-146.875, -89.875, 2.4328122336797924e-25, nan 
-146.625, -89.875, 1.9441361402271392e-25, nan 
-146.375, -89.875, 2.5677979095467808e-25, nan 
-146.125, -89.875, 2.8229631072798405e-25, nan 
-145.875, -89.875, 2.201603900031276e-25, nan 
-145.625, -89.875, 1.7241591698318466e-25, nan 
-145.375, -89.875, 1.8551117964692318e-25, nan 
-145.125, -89.875, 1.3693863524469126e-25, nan 
-144.875, -89.875, 1.6484655063301489e-25, nan 
-144.625, -89.875, 2.7186553059982856e-25, nan 
-144.375, -89.875, 3.043274998314836e-25, nan 
-144.125, -89.875, 2.4317245161522796e-25, nan 
-143.875, -89.875, 1.1354065812472512e-25, nan 
-143.625, -89.875, 2.1854663894813492e-25, nan 
-143.375, -89.875, 2.0814824863199693e-25, nan 
-143.125, -89.875, 1.351735522654369e-25, nan 
-142.875, -89.875, 1.4741939307902912e-25, nan 
-142.625, -89.875, 1.181902054182522e-25, nan 
-142.375, -89.875, 1.3878805257964754e-25, nan 
-142.125, -89.875, 1.6747380717249777e-25, nan 
-141.875, -89.875, 1.7425841671325706e-25, nan 
-141.625, -89.875, 1.266482585563064e-25, nan 
-141.375, -89.875, 1.4748449186627736e-25, nan 
-141.125, -89.875, 1.0185731644435151e-25, nan 
-140.875, -89.875, 1.8862818272360359e-25, nan 
-140.625, -89.875, 2.1528801479902714e-25, nan 
-140.375, -89.875, 2.113492772151497e-25, nan 
-140.125, -89.875, 9.418682901200307e-26, nan 
-139.875, -89.875, 2.3297231340884074e-25, nan 
-139.625, -89.875, 2.8270426136138552e-25, nan 
-139.375, -89.875, 3.620022214910975e-25, nan 
-139.125, -89.875, 2.0487177830633713e-25, nan 
-138.875, -89.875, 2.528158038094112e-25, nan 
-138.625, -89.875, 1.7200595236218574e-25, nan 
-138.375, -89.875, 1.631096795635636e-25, nan 
-138.125, -89.875, 2.2100125340941294e-25, nan 
-137.875, -89.875, 1.6344386736345322e-25, nan 
-137.625, -89.875, 1.1608572653312803e-25, nan 
-137.375, -89.875, 2.442355230058235e-25, nan 
-137.125, -89.875, 1.696561588794124e-25, nan 
-136.875, -89.875, 2.0104622711125642e-25, nan 
-136.625, -89.875, 1.4819185554857502e-25, nan 
-136.375, -89.875, 1.8288251941988973e-25, nan 
-136.125, -89.875, 1.398736826421627e-25, nan 
-135.875, -89.875, 1.5750611489326268e-25, nan 
-135.625, -89.875, 1.142071996700804e-25, nan 
-135.375, -89.875, 6.761917869472318e-26, nan 
-135.125, -89.875, 1.2623206328036287e-25, nan 
-134.875, -89.875, 1.2579683394380206e-25, nan 
-134.625, -89.875, 1.0967059222849549e-25, nan 
-134.375, -89.875, 1.893571799723598e-25, nan 
-134.125, -89.875, 2.354989602764308e-25, nan 
-133.875, -89.875, 2.6535860553792123e-25, nan 
-133.625, -89.875, 2.0842646205841447e-25, nan 
-133.375, -89.875, 7.966897061658513e-26, nan 
-133.125, -89.875, 1.947300452910986e-25, nan 
-132.875, -89.875, 3.0280370890338654e-25, nan 
-132.625, -89.875, 3.0398527806763616e-25, nan 
-132.375, -89.875, 2.585817496156542e-25, nan 
-132.125, -89.875, 1.3820207139612767e-25, nan 
-131.875, -89.875, 2.2517504589546133e-25, nan 
-131.625, -89.875, 1.6482530579870146e-25, nan 
-131.375, -89.875, 1.387815806565145e-25, nan 
-131.125, -89.875, 2.134913764406883e-25, nan 
-130.875, -89.875, 2.1556168064294127e-25, nan 
-130.625, -89.875, 1.5361589908237613e-25, nan 
-130.375, -89.875, 1.5090039932038011e-25, nan 
-130.125, -89.875, 2.633361080180273e-25, nan 
-129.875, -89.875, 2.758155220835713e-25, nan 
-129.625, -89.875, 1.5913340712661337e-25, nan 
-129.375, -89.875, 1.7408972769366728e-25, nan 
-129.125, -89.875, 2.0351716952707502e-25, nan 
-128.875, -89.875, 1.7096533602137396e-25, nan 
-128.625, -89.875, 1.359392785216036e-25, nan 
-128.375, -89.875, 1.7757924199123703e-25, nan 
-128.125, -89.875, 2.4190701073318575e-25, nan 
-127.875, -89.875, 2.157751648616953e-25, nan 
-127.625, -89.875, 1.5524511861758988e-25, nan 
-127.375, -89.875, 1.6309761599474904e-25, nan 
-127.125, -89.875, 1.2312718624864579e-25, nan 
-126.875, -89.875, 2.494404218111443e-25, nan 
-126.625, -89.875, 2.360243627795071e-25, nan 
-126.375, -89.875, 2.2784568054162414e-25, nan 
-126.125, -89.875, 2.361694280987011e-25, nan 
-125.875, -89.875, 2.0198147869850878e-25, nan 
-125.625, -89.875, 2.2235397843620043e-25, nan 
-125.375, -89.875, 2.505704066583577e-25, nan 
-125.125, -89.875, 2.4348299515249382e-25, nan 
-124.875, -89.875, 1.8020731699066282e-25, nan 
-124.625, -89.875, 2.0870108062332767e-25, nan 
-124.375, -89.875, 1.5731269860314755e-25, nan 
-124.125, -89.875, 1.9066951766208042e-25, nan 
-123.875, -89.875, 1.6546645116259984e-25, nan 
-123.625, -89.875, 7.751902243487989e-26, nan 
-123.375, -89.875, 8.962582427401585e-26, nan 
-123.125, -89.875, 1.7906537433220495e-25, nan 
-122.875, -89.875, 1.5214960641912395e-25, nan 
-122.625, -89.875, 1.9526872005025834e-25, nan 
-122.375, -89.875, 1.2467441234129435e-25, nan 
-122.125, -89.875, 1.4938099821590992e-25, nan 
-121.875, -89.875, 9.777865613463764e-26, nan 
-121.625, -89.875, 1.0177270817221359e-25, nan 
-121.375, -89.875, 1.1662333001846912e-25, nan 
-121.125, -89.875, 1.313545100884712e-25, nan 
-120.875, -89.875, 1.4345248410334705e-25, nan 
-120.625, -89.875, 2.125871734853269e-25, nan 
-120.375, -89.875, 1.9928194111502706e-25, nan 
-120.125, -89.875, 1.1967246875968095e-25, nan 
-119.875, -89.875, 1.7530887753352987e-25, nan 
-119.625, -89.875, 1.2535557797638601e-25, nan 
-119.375, -89.875, 7.392177085853425e-26, nan 
-119.125, -89.875, 1.000432944377082e-25, nan 
-118.875, -89.875, 1.035911425075684e-25, nan 
-118.625, -89.875, 7.54885724035384e-26, nan 
-118.375, -89.875, 5.0170234352594643e-26, nan 
-118.125, -89.875, 5.102189055508255e-26, nan 
-117.875, -89.875, 7.83519023744298e-26, nan 
-117.625, -89.875, 1.1126000029083228e-25, nan 
-117.375, -89.875, 9.348218096255313e-26, nan 
-117.125, -89.875, 9.021980350113175e-26, nan 
-116.875, -89.875, 1.0233903789271397e-25, nan 
-116.625, -89.875, 7.763578580586482e-26, nan 
-116.375, -89.875, 2.121907792854604e-25, nan 
-116.125, -89.875, 8.117444595588609e-26, nan 
-115.875, -89.875, 1.6029813581956324e-25, nan 
-115.625, -89.875, 1.467654126218929e-25, nan 
-115.375, -89.875, 1.6053155873304911e-25, nan 
-115.125, -89.875, 2.0417405105581505e-25, nan 
-114.875, -89.875, 1.5887229313430384e-25, nan 
-114.625, -89.875, 1.7170596887822155e-25, nan 
-114.375, -89.875, 2.814955978257974e-25, nan 
-114.125, -89.875, 1.3611084086591933e-25, nan 
-113.875, -89.875, 2.0782873517286493e-25, nan 
-113.625, -89.875, 8.901544313794234e-26, nan 
-113.375, -89.875, 1.830035694671139e-25, nan 
-113.125, -89.875, 1.7645152470800117e-25, nan 
-112.875, -89.875, 1.2815681145821203e-25, nan 
-112.625, -89.875, 1.6637379322359109e-25, nan 
-112.375, -89.875, 1.843019242692084e-25, nan 
-112.125, -89.875, 2.0467923363977594e-25, nan 
-111.875, -89.875, 2.0080988108735008e-25, nan 
-111.625, -89.875, 1.578481112679906e-25, nan 
-111.375, -89.875, 1.0891257246988055e-25, nan 
-111.125, -89.875, 9.277401091024113e-26, nan 
-110.875, -89.875, 1.019647494711326e-25, nan 
-110.625, -89.875, 1.7840180460229666e-25, nan 
-110.375, -89.875, 1.5619413602908255e-25, nan 
-110.125, -89.875, 1.4949980109561133e-25, nan 
-109.875, -89.875, 1.8389571356133214e-25, nan 
-109.625, -89.875, 1.878079468368483e-25, nan 
-109.375, -89.875, 1.9112296063144374e-25, nan 
-109.125, -89.875, 1.8500900667336053e-25, nan 
-108.875, -89.875, 1.7473378861134317e-25, nan 
-108.625, -89.875, 1.6725536988361597e-25, nan 
-108.375, -89.875, 1.8347206654960363e-25, nan 
-108.125, -89.875, 1.542754050334008e-25, nan 
-107.875, -89.875, 2.079605852862097e-25, nan 
-107.625, -89.875, 1.9906731542969634e-25, nan 
-107.375, -89.875, 1.6402213162513037e-25, nan 
-107.125, -89.875, 1.3735780353781654e-25, nan 
-106.875, -89.875, 1.787408207617623e-25, nan 
-106.625, -89.875, 1.4970620944384911e-25, nan 
-106.375, -89.875, 1.6301902470404019e-25, nan 
-106.125, -89.875, 2.259410912041633e-25, nan 
-105.875, -89.875, 2.0681071042562203e-25, nan 
-105.625, -89.875, 2.0641644175422958e-25, nan 
-105.375, -89.875, 3.020099700233414e-25, nan 
-105.125, -89.875, 2.523459723658031e-25, nan 
-104.875, -89.875, 2.5174083866599704e-25, nan 
-104.625, -89.875, 2.2518743507914095e-25, nan 
-104.375, -89.875, 1.9277295014385788e-25, nan 
-104.125, -89.875, 2.215291134622244e-25, nan 
-103.875, -89.875, 2.0330104720303634e-25, nan 
-103.625, -89.875, 1.9296405383890191e-25, nan 
-103.375, -89.875, 1.4051326012931506e-25, nan 
-103.125, -89.875, 1.3164427156385824e-25, nan 
-102.875, -89.875, 1.2468844626691435e-25, nan 
-102.625, -89.875, 1.5575732708857547e-25, nan 
-102.375, -89.875, 1.378693024909107e-25, nan 
-102.125, -89.875, 2.0276622509635898e-25, nan 
-101.875, -89.875, 2.6462447200934872e-25, nan 
-101.625, -89.875, 2.9026472928412364e-25, nan 
-101.375, -89.875, 2.7997461059891155e-25, nan 
-101.125, -89.875, 2.3089673611634635e-25, nan 
-100.875, -89.875, 1.9047842801238394e-25, nan 
-100.625, -89.875, 1.7087743039564908e-25, nan 
-100.375, -89.875, 1.6176145518305544e-25, nan 
-100.125, -89.875, 1.7020351205887328e-25, nan 
-99.875, -89.875, 2.056154150013519e-25, nan 
-99.625, -89.875, 1.664199365028955e-25, nan 
-99.375, -89.875, 1.8856265789946699e-25, nan 
-99.125, -89.875, 1.7636761883286818e-25, nan 
-98.875, -89.875, 1.9297741897361853e-25, nan 
-98.625, -89.875, 1.77829411366199e-25, nan 
-98.375, -89.875, 1.5339508274982753e-25, nan 
-98.125, -89.875, 1.6337738158374076e-25, nan 
-97.875, -89.875, 2.1344808827541756e-25, nan 
-97.625, -89.875, 1.841360152316184e-25, nan 
-97.375, -89.875, 1.0128083481109192e-25, nan 
-97.125, -89.875, 1.3018557916167035e-25, nan 
-96.875, -89.875, 1.0869510090222218e-25, nan 
-96.625, -89.875, 1.2030055063169445e-25, nan 
-96.375, -89.875, 1.5919727039614938e-25, nan 
-96.125, -89.875, 1.2048311574137623e-25, nan 
-95.875, -89.875, 1.9462318821086583e-25, nan 
-95.625, -89.875, 2.8128902289998467e-25, nan 
-95.375, -89.875, 3.103797619280707e-25, nan 
-95.125, -89.875, 2.8645777378853632e-25, nan 
-94.875, -89.875, 2.5379720203284375e-25, nan 
-94.625, -89.875, 2.1267224242365254e-25, nan 
-94.375, -89.875, 1.5694207413167087e-25, nan 
-94.125, -89.875, 1.78698200317377e-25, nan 
-93.875, -89.875, 2.3041695411261332e-25, nan 
-93.625, -89.875, 1.596552982791302e-25, nan 
-93.375, -89.875, 1.4302095325515644e-25, nan 
-93.125, -89.875, 1.9800050942004502e-25, nan 
-92.875, -89.875, 1.8977105556492004e-25, nan 
-92.625, -89.875, 2.1742194795714015e-25, nan 
-92.375, -89.875, 2.280158205406283e-25, nan 
-92.125, -89.875, 2.106717699545521e-25, nan 
-91.875, -89.875, 2.359474373476025e-25, nan 
-91.625, -89.875, 1.9181326384126117e-25, nan 
-91.375, -89.875, 1.1736271152605956e-25, nan 
-91.125, -89.875, 1.3188150579399082e-25, nan 
-90.875, -89.875, 7.79287066093402e-26, nan 
-90.625, -89.875, 1.4658609590597527e-25, nan 
-90.375, -89.875, 1.757426384672058e-25, nan 
-90.125, -89.875, 1.894234241995879e-25, nan 
-89.875, -89.875, 1.8996320554849131e-25, nan 
-89.625, -89.875, 1.6937353227774624e-25, nan 
-89.375, -89.875, 1.4096063373303914e-25, nan 
-89.125, -89.875, 2.3688161446269945e-25, nan 
-88.875, -89.875, 1.6196515848430388e-25, nan 
-88.625, -89.875, 2.078467796345881e-25, nan 
-88.375, -89.875, 1.9390197611401876e-25, nan 
-88.125, -89.875, 2.461881129542941e-25, nan 
-87.875, -89.875, 1.6772815589963737e-25, nan 
-87.625, -89.875, 1.5910167452983857e-25, nan 
-87.375, -89.875, 1.9345376123441833e-25, nan 
-87.125, -89.875, 1.5417038460857968e-25, nan 
-86.875, -89.875, 2.147025902217944e-25, nan 
-86.625, -89.875, 2.2123032670501985e-25, nan 
-86.375, -89.875, 1.7344276186397472e-25, nan 
-86.125, -89.875, 1.755806786628778e-25, nan 
-85.875, -89.875, 2.167782137511614e-25, nan 
-85.625, -89.875, 1.0858648797747688e-25, nan 
-85.375, -89.875, 1.5634854072486003e-25, nan 
-85.125, -89.875, 2.3135461629996896e-25, nan 
-84.875, -89.875, 1.6825763935477537e-25, nan 
-84.625, -89.875, 2.289557639750859e-25, nan 
-84.375, -89.875, 1.6319038444808657e-25, nan 
-84.125, -89.875, 1.5276021101551583e-25, nan 
-83.875, -89.875, 1.7903551899664692e-25, nan 
-83.625, -89.875, 1.9469728623245652e-25, nan 
-83.375, -89.875, 1.627408114333834e-25, nan 
-83.125, -89.875, 1.5692816074196858e-25, nan 
-82.875, -89.875, 1.334567980876325e-25, nan 
-82.625, -89.875, 1.4084261701176065e-25, nan 
-82.375, -89.875, 1.3468234901373508e-25, nan 
-82.125, -89.875, 1.3022071474742161e-25, nan 
-81.875, -89.875, 1.5185779692751606e-25, nan 
-81.625, -89.875, 1.3884812640599485e-25, nan 
-81.375, -89.875, 1.507802177798807e-25, nan 
-81.125, -89.875, 1.5028184113559566e-25, nan 
-80.875, -89.875, 1.4221277007140245e-25, nan 
-80.625, -89.875, 1.511494972732549e-25, nan 
-80.375, -89.875, 1.3945967502943022e-25, nan 
-80.125, -89.875, 1.138132660419911e-25, nan 
-79.875, -89.875, 1.390046204297621e-25, nan 
-79.625, -89.875, 1.2742878070127353e-25, nan 
-79.375, -89.875, 1.3159865975225345e-25, nan 
-79.125, -89.875, 1.0549877836525767e-25, nan 
-78.875, -89.875, 7.677143685157571e-26, nan 
-78.625, -89.875, 1.1218125812548404e-25, nan 
-78.375, -89.875, 1.098403100951197e-25, nan 
-78.125, -89.875, 9.815419954676007e-26, nan 
-77.875, -89.875, 1.1589756144420261e-25, nan 
-77.625, -89.875, 9.692937271694078e-26, nan 
-77.375, -89.875, 1.1922112022504573e-25, nan 
-77.125, -89.875, 2.295868094562066e-25, nan 
-76.875, -89.875, 2.654539960306153e-25, nan 
-76.625, -89.875, 2.437338331701893e-25, nan 
-76.375, -89.875, 1.8830978831180696e-25, nan 
-76.125, -89.875, 1.3504537046597632e-25, nan 
-75.875, -89.875, 1.1667633415754102e-25, nan 
-75.625, -89.875, 7.832745119285662e-26, nan 
-75.375, -89.875, 1.4082937991387486e-25, nan 
-75.125, -89.875, 1.109904208723271e-25, nan 
-74.875, -89.875, 1.0049688123740784e-25, nan 
-74.625, -89.875, 1.6206757400831147e-25, nan 
-74.375, -89.875, 1.0195065327293455e-25, nan 
-74.125, -89.875, 1.0062240207346123e-25, nan 
-73.875, -89.875, 1.0626924130791123e-25, nan 
-73.625, -89.875, 9.90039516970373e-26, nan 
-73.375, -89.875, 1.1541848852139958e-25, nan 
-73.125, -89.875, 1.5535781497418935e-25, nan 
-72.875, -89.875, 1.5529012159449951e-25, nan 
-72.625, -89.875, 1.1379886335531863e-25, nan 
-72.375, -89.875, 8.0719308746636e-26, nan 
-72.125, -89.875, 1.2217022816315908e-25, nan 
-71.875, -89.875, 1.6037157736612267e-25, nan 
-71.625, -89.875, 2.183870906826041e-25, nan 
-71.375, -89.875, 1.7318704805119167e-25, nan 
-71.125, -89.875, 2.4325324983761847e-25, nan 
-70.875, -89.875, 1.9859871120401737e-25, nan 
-70.625, -89.875, 2.2986273024194227e-25, nan 
-70.375, -89.875, 2.63500950707956e-25, nan 
-70.125, -89.875, 3.086614894951403e-25, nan 
-69.875, -89.875, 2.4297330668915572e-25, nan 
-69.625, -89.875, 2.075977992523185e-25, nan 
-69.375, -89.875, 1.7742364183521135e-25, nan 
-69.125, -89.875, 8.989632975847917e-26, nan 
-68.875, -89.875, 1.242804488627289e-25, nan 
-68.625, -89.875, 1.6062673939611704e-25, nan 
-68.375, -89.875, 2.7815612107044273e-25, nan 
-68.125, -89.875, 2.570149483644378e-25, nan 
-67.875, -89.875, 2.6497369489764357e-25, nan 
-67.625, -89.875, 2.251616695568057e-25, nan 
-67.375, -89.875, 1.8452239254635017e-25, nan 
-67.125, -89.875, 1.4660483479694295e-25, nan 
-66.875, -89.875, 1.369377006227215e-25, nan 
-66.625, -89.875, 1.5154298116338193e-25, nan 
-66.375, -89.875, 1.1729990018524926e-25, nan 
-66.125, -89.875, 1.0772499334661555e-25, nan 
-65.875, -89.875, 6.936720946519235e-26, nan 
-65.625, -89.875, 4.240376090031086e-26, nan 
-65.375, -89.875, 9.032202174512893e-26, nan 
-65.125, -89.875, 1.795682775622532e-25, nan 
-64.875, -89.875, 1.84245321594941e-25, nan 
-64.625, -89.875, 1.932896862215945e-25, nan 
-64.375, -89.875, 2.4599385812109805e-25, nan 
-64.125, -89.875, 2.3502589047543384e-25, nan 
-63.875, -89.875, 1.5684388698640068e-25, nan 
-63.625, -89.875, 3.9971309358488615e-26, nan 
-63.375, -89.875, 4.042484636402579e-26, nan 
-63.125, -89.875, 3.907086729499318e-26, nan 
-62.875, -89.875, 7.07682425576135e-26, nan 
-62.625, -89.875, 1.2588870322398326e-25, nan 
-62.375, -89.875, 1.528648818389971e-25, nan 
-62.125, -89.875, 2.839369606711813e-25, nan 
-61.875, -89.875, 3.269709313544326e-25, nan 
-61.625, -89.875, 3.3075840180419097e-25, nan 
-61.375, -89.875, 2.850985145105899e-25, nan 
-61.125, -89.875, 2.1626581988699934e-25, nan 
-60.875, -89.875, 1.6796049462275556e-25, nan 
-60.625, -89.875, 1.089219864847723e-25, nan 
-60.375, -89.875, 1.9912075502490734e-25, nan 
-60.125, -89.875, 2.5507542443379057e-25, nan 
-59.875, -89.875, 3.232748460124438e-25, nan 
-59.625, -89.875, 3.710541154211415e-25, nan 
-59.375, -89.875, 4.296224671872116e-25, nan 
-59.125, -89.875, 4.523637403407276e-25, nan 
-58.875, -89.875, 3.9234130533183664e-25, nan 
-58.625, -89.875, 2.57528959496383e-25, nan 
-58.375, -89.875, 1.1562479044782135e-25, nan 
-58.125, -89.875, 1.072489287222509e-25, nan 
-57.875, -89.875, 1.2247644723439454e-25, nan 
-57.625, -89.875, 1.5119524579693535e-25, nan 
-57.375, -89.875, 1.1284065191084812e-25, nan 
-57.125, -89.875, 1.3076667478200735e-25, nan 
-56.875, -89.875, 1.5745321832301201e-25, nan 
-56.625, -89.875, 6.485813067360774e-26, nan 
-56.375, -89.875, 1.167435566626358e-25, nan 
-56.125, -89.875, 1.5385028262847605e-25, nan 
-55.875, -89.875, 1.9324906184440377e-25, nan 
-55.625, -89.875, 1.9851518369604987e-25, nan 
-55.375, -89.875, 2.2658169068960246e-25, nan 
-55.125, -89.875, 2.6016031860273785e-25, nan 
-54.875, -89.875, 2.8564492528563954e-25, nan 
-54.625, -89.875, 3.1858244546240873e-25, nan 
-54.375, -89.875, 3.401253754726151e-25, nan 
-54.125, -89.875, 3.5131686955638355e-25, nan 
-53.875, -89.875, 3.854911595965186e-25, nan 
-53.625, -89.875, 3.639958662587115e-25, nan 
-53.375, -89.875, 3.0532901740118005e-25, nan 
-53.125, -89.875, 2.406095558335405e-25, nan 
-52.875, -89.875, 1.3912113216013578e-25, nan 
-52.625, -89.875, 9.476648669951783e-26, nan 
-52.375, -89.875, 1.2057166241077547e-25, nan 
-52.125, -89.875, 1.5724638329732374e-25, nan 
-51.875, -89.875, 1.3534656451192458e-25, nan 
-51.625, -89.875, 1.7946126861022975e-25, nan 
-51.375, -89.875, 2.1030242335410164e-25, nan 
-51.125, -89.875, 2.2280928593875994e-25, nan 
-50.875, -89.875, 1.8490796510363666e-25, nan 
-50.625, -89.875, 1.583965735769401e-25, nan 
-50.375, -89.875, 1.516207827183477e-25, nan 
-50.125, -89.875, 1.2416287060117015e-25, nan 
-49.875, -89.875, 1.4804270709210691e-25, nan 
-49.625, -89.875, 1.5997896052251177e-25, nan 
