# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.375, -89.875, 1.263337230679502e-24, nan 
-149.125, -89.875, 1.621547512991737e-24, nan 
-148.875, -89.875, 1.5831967186507655e-24, nan 
-148.625, -89.875, 1.3497396827351368e-24, nan 
-148.375, -89.875, 1.3326083390949655e-24, nan 
-148.125, -89.875, 1.5181239664555133e-24, nan 
-147.875, -89.875, 1.2035530387447601e-24, nan 
-147.625, -89.875, 1.134832751975149e-24, nan 
-147.375, -89.875, 1.2778602216894673e-24, nan 
-147.125, -89.875, 1.377468921936204e-24, nan 
-146.875, -89.875, 1.4192898524955434e-24, nan 
-146.625, -89.875, 1.131489534570082e-24, nan 
-146.375, -89.875, 1.4925568845395331e-24, nan 
-146.125, -89.875, 1.6431775046112467e-24, nan 
-145.875, -89.875, 1.2816212518204648e-24, nan 
-145.625, -89.875, 1.003692852664566e-24, nan 
-145.375, -89.875, 1.0802953526452068e-24, nan 
-145.125, -89.875, 7.970503238369335e-25, nan 
-144.875, -89.875, 9.586649131919344e-25, nan 
-144.625, -89.875, 1.5796621708416097e-24, nan 
-144.375, -89.875, 1.769382019270153e-24, nan 
-144.125, -89.875, 1.4147650850361861e-24, nan 
-143.875, -89.875, 6.613058779700403e-25, nan 
-143.625, -89.875, 1.2694754933693229e-24, nan 
-143.375, -89.875, 1.2096932865107216e-24, nan 
-143.125, -89.875, 7.864610913882752e-25, nan 
-142.875, -89.875, 8.584819563480343e-25, nan 
-142.625, -89.875, 6.887685830445896e-25, nan 
-142.375, -89.875, 8.083372041318709e-25, nan 
-142.125, -89.875, 9.729907916995866e-25, nan 
-141.875, -89.875, 1.0123266082518001e-24, nan 
-141.625, -89.875, 7.364451835932429e-25, nan 
-141.375, -89.875, 8.581508016951189e-25, nan 
-141.125, -89.875, 5.937251594686554e-25, nan 
-140.875, -89.875, 1.0943536047998794e-24, nan 
-140.625, -89.875, 1.2474909324895745e-24, nan 
-140.375, -89.875, 1.2250106001677554e-24, nan 
-140.125, -89.875, 5.482442754715607e-25, nan 
-139.875, -89.875, 1.3564158806543527e-24, nan 
-139.625, -89.875, 1.645075308207319e-24, nan 
-139.375, -89.875, 2.1002103952897374e-24, nan 
-139.125, -89.875, 1.1876933933425376e-24, nan 
-138.875, -89.875, 1.465777850078747e-24, nan 
-138.625, -89.875, 9.98031727339495e-25, nan 
-138.375, -89.875, 9.468636421124199e-25, nan 
-138.125, -89.875, 1.2831555651759987e-24, nan 
-137.875, -89.875, 9.48497709784124e-25, nan 
-137.625, -89.875, 6.745627602704575e-25, nan 
-137.375, -89.875, 1.4165302943518612e-24, nan 
-137.125, -89.875, 9.856057468563736e-25, nan 
-136.875, -89.875, 1.167276006943498e-24, nan 
-136.625, -89.875, 8.600757471016156e-25, nan 
-136.375, -89.875, 1.0607961881050578e-24, nan 
-136.125, -89.875, 8.11911405354497e-25, nan 
-135.875, -89.875, 9.155178908907549e-25, nan 
-135.625, -89.875, 6.637560519462614e-25, nan 
-135.375, -89.875, 3.9338477348747454e-25, nan 
-135.125, -89.875, 7.329380213535098e-25, nan 
-134.875, -89.875, 7.303719460871131e-25, nan 
-134.625, -89.875, 6.369950384453061e-25, nan 
-134.375, -89.875, 1.0973082935197585e-24, nan 
-134.125, -89.875, 1.3632889521978806e-24, nan 
-133.875, -89.875, 1.5352455595255388e-24, nan 
-133.625, -89.875, 1.208103004345346e-24, nan 
-133.375, -89.875, 4.633564510704446e-25, nan 
-133.125, -89.875, 1.1295254922483306e-24, nan 
-132.875, -89.875, 1.7551821484319705e-24, nan 
-132.625, -89.875, 1.7594762410535462e-24, nan 
-132.375, -89.875, 1.4988228231201728e-24, nan 
-132.125, -89.875, 8.029764526031611e-25, nan 
-131.875, -89.875, 1.3080620809616528e-24, nan 
-131.625, -89.875, 9.571471872678833e-25, nan 
-131.375, -89.875, 8.064357706673469e-25, nan 
-131.125, -89.875, 1.2374109969499659e-24, nan 
-130.875, -89.875, 1.2501327546958003e-24, nan 
-130.625, -89.875, 8.90847232422999e-25, nan 
-130.375, -89.875, 8.768138094029553e-25, nan 
-130.125, -89.875, 1.532628698502447e-24, nan 
-129.875, -89.875, 1.6066318545128342e-24, nan 
-129.625, -89.875, 9.255267683735498e-25, nan 
-129.375, -89.875, 1.0086485568424685e-24, nan 
-129.125, -89.875, 1.1788245703145645e-24, nan 
-128.875, -89.875, 9.899982176796415e-25, nan 
-128.625, -89.875, 7.878589453326984e-25, nan 
-128.375, -89.875, 1.0318173806134212e-24, nan 
-128.125, -89.875, 1.403538694232298e-24, nan 
-127.875, -89.875, 1.2516579865983759e-24, nan 
-127.625, -89.875, 8.989991128665673e-25, nan 
-127.375, -89.875, 9.462911610663701e-25, nan 
-127.125, -89.875, 7.146111414459033e-25, nan 
-126.875, -89.875, 1.4447116988931006e-24, nan 
-126.625, -89.875, 1.3673074554564764e-24, nan 
-126.375, -89.875, 1.3178764768042547e-24, nan 
-126.125, -89.875, 1.3674401379096822e-24, nan 
-125.875, -89.875, 1.17103794117892e-24, nan 
-125.625, -89.875, 1.2891308069258944e-24, nan 
-125.375, -89.875, 1.4522845864244531e-24, nan 
-125.125, -89.875, 1.4100376382708683e-24, nan 
-124.875, -89.875, 1.0427937906942373e-24, nan 
-124.625, -89.875, 1.2061008249413938e-24, nan 
-124.375, -89.875, 9.110694833667347e-25, nan 
-124.125, -89.875, 1.1055151208468669e-24, nan 
-123.875, -89.875, 9.590872363951527e-25, nan 
-123.625, -89.875, 4.493886712627605e-25, nan 
-123.375, -89.875, 5.194045740354874e-25, nan 
-123.125, -89.875, 1.0364810713107733e-24, nan 
-122.875, -89.875, 8.805493447802153e-25, nan 
-122.625, -89.875, 1.1273088245669495e-24, nan 
-122.375, -89.875, 7.209319029738909e-25, nan 
-122.125, -89.875, 8.632565369367193e-25, nan 
-121.875, -89.875, 5.65375566064588e-25, nan 
-121.625, -89.875, 5.890754502336618e-25, nan 
-121.375, -89.875, 6.748032620760311e-25, nan 
-121.125, -89.875, 7.605903483135996e-25, nan 
-120.875, -89.875, 8.30404115861259e-25, nan 
-120.625, -89.875, 1.2284634234486404e-24, nan 
-120.375, -89.875, 1.1531933557013808e-24, nan 
-120.125, -89.875, 6.9201530956428105e-25, nan 
-119.875, -89.875, 1.0117794257950063e-24, nan 
-119.625, -89.875, 7.250256843431683e-25, nan 
-119.375, -89.875, 4.273236195279634e-25, nan 
-119.125, -89.875, 5.784139561773067e-25, nan 
-118.875, -89.875, 5.979218996537046e-25, nan 
-118.625, -89.875, 4.360457841066327e-25, nan 
-118.375, -89.875, 2.9033324355177006e-25, nan 
-118.125, -89.875, 2.9498142084506724e-25, nan 
-117.875, -89.875, 4.526864387400328e-25, nan 
-117.625, -89.875, 6.422634004830163e-25, nan 
-117.375, -89.875, 5.397555747324995e-25, nan 
-117.125, -89.875, 5.216850361344734e-25, nan 
-116.875, -89.875, 5.917737313665516e-25, nan 
-116.625, -89.875, 4.489788613116583e-25, nan 
-116.375, -89.875, 1.2268848326847038e-24, nan 
-116.125, -89.875, 4.696375108655219e-25, nan 
-115.875, -89.875, 9.268033223015185e-25, nan 
-115.625, -89.875, 8.476265412450059e-25, nan 
-115.375, -89.875, 9.275486420975315e-25, nan 
-115.125, -89.875, 1.1782423639019245e-24, nan 
-114.875, -89.875, 9.175365892442955e-25, nan 
-114.625, -89.875, 9.923589499316502e-25, nan 
-114.375, -89.875, 1.625074405271117e-24, nan 
-114.125, -89.875, 7.869109930663002e-25, nan 
-113.875, -89.875, 1.1977603405844892e-24, nan 
-113.625, -89.875, 5.128441935361752e-25, nan 
-113.375, -89.875, 1.050263310349906e-24, nan 
-113.125, -89.875, 1.0136262207041949e-24, nan 
-112.875, -89.875, 7.381442769249377e-25, nan 
-112.625, -89.875, 9.578890552519123e-25, nan 
-112.375, -89.875, 1.058559017692209e-24, nan 
-112.125, -89.875, 1.1738456446472364e-24, nan 
-111.875, -89.875, 1.1543785608354636e-24, nan 
-111.625, -89.875, 9.059445396925034e-25, nan 
-111.375, -89.875, 6.263057037614011e-25, nan 
-111.125, -89.875, 5.348038492858051e-25, nan 
-110.875, -89.875, 5.866671607506613e-25, nan 
-110.625, -89.875, 1.0282863258440494e-24, nan 
-110.375, -89.875, 8.968558704060059e-25, nan 
-110.125, -89.875, 8.599051486449955e-25, nan 
-109.875, -89.875, 1.0560966427294723e-24, nan 
-109.625, -89.875, 1.078659670830855e-24, nan 
-109.375, -89.875, 1.0974071189658514e-24, nan 
-109.125, -89.875, 1.0637830271287515e-24, nan 
-108.875, -89.875, 1.0031247521737066e-24, nan 
-108.625, -89.875, 9.60920684199896e-25, nan 
-108.375, -89.875, 1.0518597843532053e-24, nan 
-108.125, -89.875, 8.856193228043397e-25, nan 
-107.875, -89.875, 1.1922668670679728e-24, nan 
-107.625, -89.875, 1.1424922446410583e-24, nan 
-107.375, -89.875, 9.429677798299197e-25, nan 
-107.125, -89.875, 7.881101815601174e-25, nan 
-106.875, -89.875, 1.0245876676159688e-24, nan 
-106.625, -89.875, 8.58531395913499e-25, nan 
-106.375, -89.875, 9.352997939489008e-25, nan 
-106.125, -89.875, 1.292701536103501e-24, nan 
-105.875, -89.875, 1.1850982872164963e-24, nan 
-105.625, -89.875, 1.1857070737342965e-24, nan 
-105.375, -89.875, 1.7394134792879066e-24, nan 
-105.125, -89.875, 1.4526593092987817e-24, nan 
-104.875, -89.875, 1.4482141423032009e-24, nan 
-104.625, -89.875, 1.2924047947513387e-24, nan 
-104.375, -89.875, 1.1061954471476666e-24, nan 
-104.125, -89.875, 1.2724985618583425e-24, nan 
-103.875, -89.875, 1.1659528640833635e-24, nan 
-103.625, -89.875, 1.1099733847595419e-24, nan 
-103.375, -89.875, 8.066828745344711e-25, nan 
-103.125, -89.875, 7.550219960310794e-25, nan 
-102.875, -89.875, 7.151326172063219e-25, nan 
-102.625, -89.875, 8.909716786732203e-25, nan 
-102.375, -89.875, 7.892137926227326e-25, nan 
-102.125, -89.875, 1.1644884502486728e-24, nan 
-101.875, -89.875, 1.5219667310134923e-24, nan 
-101.625, -89.875, 1.6706764914075885e-24, nan 
-101.375, -89.875, 1.6106146624703644e-24, nan 
-101.125, -89.875, 1.3255247124263726e-24, nan 
-100.875, -89.875, 1.090994838646242e-24, nan 
-100.625, -89.875, 9.776800830724525e-25, nan 
-100.375, -89.875, 9.26914549376623e-25, nan 
-100.125, -89.875, 9.752778027386849e-25, nan 
-99.875, -89.875, 1.1775910727341092e-24, nan 
-99.625, -89.875, 9.513361914417052e-25, nan 
-99.375, -89.875, 1.0761318953462027e-24, nan 
-99.125, -89.875, 1.0070495962490776e-24, nan 
-98.875, -89.875, 1.1018489678799e-24, nan 
-98.625, -89.875, 1.0153819320930585e-24, nan 
-98.375, -89.875, 8.7534791724343e-25, nan 
-98.125, -89.875, 9.349137498191262e-25, nan 
-97.875, -89.875, 1.2204722152155166e-24, nan 
-97.625, -89.875, 1.0534650666969503e-24, nan 
-97.375, -89.875, 5.777772813114541e-25, nan 
-97.125, -89.875, 7.423859322197702e-25, nan 
-96.875, -89.875, 6.185187331152699e-25, nan 
-96.625, -89.875, 6.858538916024825e-25, nan 
-96.375, -89.875, 9.06363551053246e-25, nan 
-96.125, -89.875, 6.872233588054365e-25, nan 
-95.875, -89.875, 1.1115284861791407e-24, nan 
-95.625, -89.875, 1.6095933662585323e-24, nan 
-95.375, -89.875, 1.7765398189114982e-24, nan 
-95.125, -89.875, 1.6380700099982652e-24, nan 
-94.875, -89.875, 1.4515434349559817e-24, nan 
-94.625, -89.875, 1.2154963534633331e-24, nan 
-94.375, -89.875, 8.946201435502908e-25, nan 
-94.125, -89.875, 1.0126918339352013e-24, nan 
-93.875, -89.875, 1.307957032278773e-24, nan 
-93.625, -89.875, 9.052141083417375e-25, nan 
-93.375, -89.875, 8.123322776485627e-25, nan 
-93.125, -89.875, 1.1232343955592728e-24, nan 
-92.875, -89.875, 1.0790892374537362e-24, nan 
-92.625, -89.875, 1.2380676498880868e-24, nan 
-92.375, -89.875, 1.3005124261063914e-24, nan 
-92.125, -89.875, 1.1981687856890218e-24, nan 
-91.875, -89.875, 1.3439311874589465e-24, nan 
-91.625, -89.875, 1.0907414692864057e-24, nan 
-91.375, -89.875, 6.654935445369085e-25, nan 
-91.125, -89.875, 7.4860696680835145e-25, nan 
-90.875, -89.875, 4.413054128588548e-25, nan 
-90.625, -89.875, 8.317184870811924e-25, nan 
-90.375, -89.875, 9.946352984550453e-25, nan 
-90.125, -89.875, 1.0723644774792784e-24, nan 
-89.875, -89.875, 1.073031961228494e-24, nan 
-89.625, -89.875, 9.592281400040356e-25, nan 
-89.375, -89.875, 8.001268177446789e-25, nan 
-89.125, -89.875, 1.3457448341542962e-24, nan 
-88.875, -89.875, 9.193126689204798e-25, nan 
-88.625, -89.875, 1.1789128153817724e-24, nan 
-88.375, -89.875, 1.0972622543643054e-24, nan 
-88.125, -89.875, 1.3929068548279734e-24, nan 
-87.875, -89.875, 9.505403213079071e-25, nan 
-87.625, -89.875, 9.005266006430007e-25, nan 
-87.375, -89.875, 1.0958580264903859e-24, nan 
-87.125, -89.875, 8.711059189159645e-25, nan 
-86.875, -89.875, 1.2118691613325856e-24, nan 
-86.625, -89.875, 1.2498459020894096e-24, nan 
-86.375, -89.875, 9.80807974953156e-25, nan 
-86.125, -89.875, 9.940983646644145e-25, nan 
-85.875, -89.875, 1.2287094881520485e-24, nan 
-85.625, -89.875, 6.1233881008852755e-25, nan 
-85.375, -89.875, 8.837512468340199e-25, nan 
-85.125, -89.875, 1.309484008589258e-24, nan 
-84.875, -89.875, 9.502998724880936e-25, nan 
-84.625, -89.875, 1.294918879426867e-24, nan 
-84.375, -89.875, 9.212838248922493e-25, nan 
-84.125, -89.875, 8.609695078021642e-25, nan 
-83.875, -89.875, 1.0074344486095764e-24, nan 
-83.625, -89.875, 1.0952423481583744e-24, nan 
-83.375, -89.875, 9.137344498726954e-25, nan 
-83.125, -89.875, 8.824075955960622e-25, nan 
-82.875, -89.875, 7.494760357899794e-25, nan 
-82.625, -89.875, 7.916292357821782e-25, nan 
-82.375, -89.875, 7.565494815540878e-25, nan 
-82.125, -89.875, 7.313816516611482e-25, nan 
-81.875, -89.875, 8.529536488044997e-25, nan 
-81.625, -89.875, 7.800493388097271e-25, nan 
-81.375, -89.875, 8.464856161462122e-25, nan 
-81.125, -89.875, 8.42563572542059e-25, nan 
-80.875, -89.875, 7.975619320543956e-25, nan 
-80.625, -89.875, 8.46277114398656e-25, nan 
-80.375, -89.875, 7.811058591083417e-25, nan 
-80.125, -89.875, 6.387690840718444e-25, nan 
-79.875, -89.875, 7.796726928537058e-25, nan 
-79.625, -89.875, 7.136710958478137e-25, nan 
-79.375, -89.875, 7.353228473473534e-25, nan 
-79.125, -89.875, 5.897465979701523e-25, nan 
-78.875, -89.875, 4.291506447516489e-25, nan 
-78.625, -89.875, 6.272105789167513e-25, nan 
-78.375, -89.875, 6.1340015435818e-25, nan 
-78.125, -89.875, 5.487440357022162e-25, nan 
-77.875, -89.875, 6.472683467068316e-25, nan 
-77.625, -89.875, 5.4146692558533185e-25, nan 
-77.375, -89.875, 6.656072247977772e-25, nan 
-77.125, -89.875, 1.2839518074736986e-24, nan 
-76.875, -89.875, 1.4841063707906461e-24, nan 
-76.625, -89.875, 1.361256188430885e-24, nan 
-76.375, -89.875, 1.0513036995676597e-24, nan 
-76.125, -89.875, 7.543852964413852e-25, nan 
-75.875, -89.875, 6.506294657971676e-25, nan 
-75.625, -89.875, 4.368675895163503e-25, nan 
-75.375, -89.875, 7.867157548084042e-25, nan 
-75.125, -89.875, 6.18780111670268e-25, nan 
-74.875, -89.875, 5.598809868813454e-25, nan 
-74.625, -89.875, 9.03678998975461e-25, nan 
-74.375, -89.875, 5.676190144898502e-25, nan 
-74.125, -89.875, 5.595208847577322e-25, nan 
-73.875, -89.875, 5.913507319106031e-25, nan 
-73.625, -89.875, 5.503836853918218e-25, nan 
-73.375, -89.875, 6.412867142330707e-25, nan 
-73.125, -89.875, 8.631945448678676e-25, nan 
-72.875, -89.875, 8.619843699874524e-25, nan 
-72.625, -89.875, 6.3171700319774775e-25, nan 
-72.375, -89.875, 4.487257458755195e-25, nan 
-72.125, -89.875, 6.780363014108663e-25, nan 
-71.875, -89.875, 8.892148753934856e-25, nan 
-71.625, -89.875, 1.2110210526047707e-24, nan 
-71.375, -89.875, 9.60469780754508e-25, nan 
-71.125, -89.875, 1.3449833056061696e-24, nan 
-70.875, -89.875, 1.099359572068012e-24, nan 
-70.625, -89.875, 1.2733843030339887e-24, nan 
-70.375, -89.875, 1.4579432876139294e-24, nan 
-70.125, -89.875, 1.70518383110344e-24, nan 
-69.875, -89.875, 1.3442431338638834e-24, nan 
-69.625, -89.875, 1.147975608519413e-24, nan 
-69.375, -89.875, 9.80684709985475e-25, nan 
-69.125, -89.875, 4.976175193305219e-25, nan 
-68.875, -89.875, 6.873038260796349e-25, nan 
-68.625, -89.875, 8.882372535396567e-25, nan 
-68.375, -89.875, 1.5361546458504427e-24, nan 
-68.125, -89.875, 1.418734427388362e-24, nan 
-67.875, -89.875, 1.4612114129401917e-24, nan 
-67.625, -89.875, 1.2423056840729721e-24, nan 
-67.375, -89.875, 1.0184486145958714e-24, nan 
-67.125, -89.875, 8.084419834119471e-25, nan 
-66.875, -89.875, 7.550459647628266e-25, nan 
-66.625, -89.875, 8.363506365814746e-25, nan 
-66.375, -89.875, 6.47579505583362e-25, nan 
-66.125, -89.875, 5.942480893886885e-25, nan 
-65.875, -89.875, 3.823925035730651e-25, nan 
-65.625, -89.875, 2.3375960544479007e-25, nan 
-65.375, -89.875, 4.982664434950987e-25, nan 
-65.125, -89.875, 9.906077821888242e-25, nan 
-64.875, -89.875, 1.0143690602332836e-24, nan 
-64.625, -89.875, 1.063433714447763e-24, nan 
-64.375, -89.875, 1.3547289610157805e-24, nan 
-64.125, -89.875, 1.2937461696047097e-24, nan 
-63.875, -89.875, 8.631793356066376e-25, nan 
-63.625, -89.875, 2.1991914705006217e-25, nan 
-63.375, -89.875, 2.2233362981370495e-25, nan 
-63.125, -89.875, 2.1481187515810233e-25, nan 
-62.875, -89.875, 3.888699781332379e-25, nan 
-62.625, -89.875, 6.906754426507648e-25, nan 
-62.375, -89.875, 8.383932244484768e-25, nan 
-62.125, -89.875, 1.5563101441044261e-24, nan 
-61.875, -89.875, 1.7882332345614164e-24, nan 
-61.625, -89.875, 1.807039794783297e-24, nan 
-61.375, -89.875, 1.5570357156832614e-24, nan 
-61.125, -89.875, 1.1812979255256877e-24, nan 
-60.875, -89.875, 9.176952830356725e-25, nan 
-60.625, -89.875, 5.952686637218608e-25, nan 
-60.375, -89.875, 1.0873837660847617e-24, nan 
-60.125, -89.875, 1.3927693785460574e-24, nan 
-59.875, -89.875, 1.766044918442765e-24, nan 
-59.625, -89.875, 2.0270737990400266e-24, nan 
-59.375, -89.875, 2.344074677381044e-24, nan 
-59.125, -89.875, 2.4657308712850513e-24, nan 
-58.875, -89.875, 2.139047099840301e-24, nan 
-58.625, -89.875, 1.4046292324902629e-24, nan 
-58.375, -89.875, 6.30701784827491e-25, nan 
-58.125, -89.875, 5.858973618756633e-25, nan 
-57.875, -89.875, 6.705842739007426e-25, nan 
-57.625, -89.875, 8.274025952082816e-25, nan 
-57.375, -89.875, 6.166924263951084e-25, nan 
-57.125, -89.875, 7.151215583768508e-25, nan 
-56.875, -89.875, 8.609427817232591e-25, nan 
-56.625, -89.875, 3.5401320106304185e-25, nan 
-56.375, -89.875, 6.38165529407131e-25, nan 
-56.125, -89.875, 8.413207954078783e-25, nan 
-55.875, -89.875, 1.0558223520331974e-24, nan 
-55.625, -89.875, 1.0816347901269371e-24, nan 
-55.375, -89.875, 1.2310874055301054e-24, nan 
-55.125, -89.875, 1.4137701865132793e-24, nan 
-54.875, -89.875, 1.5519729235929768e-24, nan 
-54.625, -89.875, 1.7349059110979624e-24, nan 
-54.375, -89.875, 1.8512823077173867e-24, nan 
-54.125, -89.875, 1.9098194429104804e-24, nan 
-53.875, -89.875, 2.0897282374156203e-24, nan 
-53.625, -89.875, 1.975229531833577e-24, nan 
-53.375, -89.875, 1.6568298702245473e-24, nan 
-53.125, -89.875, 1.3045449942923505e-24, nan 
-52.875, -89.875, 7.548524524748768e-25, nan 
-52.625, -89.875, 5.143511625109809e-25, nan 
-52.375, -89.875, 6.539197778696277e-25, nan 
-52.125, -89.875, 8.520665269819855e-25, nan 
-51.875, -89.875, 7.332746954387102e-25, nan 
-51.625, -89.875, 9.722615317560243e-25, nan 
-51.375, -89.875, 1.1379542021069873e-24, nan 
-51.125, -89.875, 1.2056891966061215e-24, nan 
-50.875, -89.875, 1.0010109973371011e-24, nan 
-50.625, -89.875, 8.577636257365405e-25, nan 
-50.375, -89.875, 8.208983766476471e-25, nan 
-50.125, -89.875, 6.729890694309972e-25, nan 
-49.875, -89.875, 8.035600388409956e-25, nan 
-49.625, -89.875, 8.688078836052328e-25, nan 
-49.375, -89.875, 9.064088280525997e-25, nan 
-49.125, -89.875, 7.611462974598973e-25, nan 
-48.875, -89.875, 9.627648603592053e-25, nan 
