# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 1.6617308652679438e-24, nan 
-160.625, -89.875, 2.218006856628566e-24, nan 
-160.375, -89.875, 2.018418089730566e-24, nan 
-160.125, -89.875, 1.916030818526969e-24, nan 
-159.875, -89.875, 1.6908105416495706e-24, nan 
-159.625, -89.875, 1.7480659896460457e-24, nan 
-159.375, -89.875, 1.8003402958457517e-24, nan 
-159.125, -89.875, 1.8065789354920377e-24, nan 
-158.875, -89.875, 1.7205490889747727e-24, nan 
-158.625, -89.875, 1.8166670837474698e-24, nan 
-158.375, -89.875, 1.8049235833691444e-24, nan 
-158.125, -89.875, 1.7821288240851328e-24, nan 
-157.875, -89.875, 1.9024120500176115e-24, nan 
-157.625, -89.875, 1.5823767226517662e-24, nan 
-157.375, -89.875, 1.5140823857473292e-24, nan 
-157.125, -89.875, 1.5378737047982005e-24, nan 
-156.875, -89.875, 1.80698693805082e-24, nan 
-156.625, -89.875, 2.1510698755608754e-24, nan 
-156.375, -89.875, 2.391682606734038e-24, nan 
-156.125, -89.875, 2.5830275248790764e-24, nan 
-155.875, -89.875, 2.6566664850479617e-24, nan 
-155.625, -89.875, 2.127548091569206e-24, nan 
-155.375, -89.875, 1.5320094211051647e-24, nan 
-155.125, -89.875, 1.6033987526797853e-24, nan 
-154.875, -89.875, 1.84097525398506e-24, nan 
-154.625, -89.875, 2.1095941580271716e-24, nan 
-154.375, -89.875, 1.3211615664023454e-24, nan 
-154.125, -89.875, 1.6180426413811768e-24, nan 
-153.875, -89.875, 1.6116932879565927e-24, nan 
-153.625, -89.875, 1.8052025084022733e-24, nan 
-153.375, -89.875, 1.7962539775932743e-24, nan 
-153.125, -89.875, 1.7182727083214237e-24, nan 
-152.875, -89.875, 1.2393028173044318e-24, nan 
-152.625, -89.875, 1.0408013041195642e-24, nan 
-152.375, -89.875, 1.1215999798081818e-24, nan 
-152.125, -89.875, 1.1298358292265804e-24, nan 
-151.875, -89.875, 1.0535810981173961e-24, nan 
-151.625, -89.875, 8.593325078271671e-25, nan 
-151.375, -89.875, 6.858958742539244e-25, nan 
-151.125, -89.875, 1.225233311171805e-24, nan 
-150.875, -89.875, 1.2078512129245014e-24, nan 
-150.625, -89.875, 1.0266287957004257e-24, nan 
-150.375, -89.875, 1.0031291991449797e-24, nan 
-150.125, -89.875, 8.350540448732186e-25, nan 
-149.875, -89.875, 1.2695633591283745e-24, nan 
-149.625, -89.875, 1.7120553512167036e-24, nan 
-149.375, -89.875, 1.7156522164336283e-24, nan 
-149.125, -89.875, 2.2017948576710802e-24, nan 
-148.875, -89.875, 2.149718927201983e-24, nan 
-148.625, -89.875, 1.8327299232308005e-24, nan 
-148.375, -89.875, 1.8094702025823836e-24, nan 
-148.125, -89.875, 2.0613568308537165e-24, nan 
-147.875, -89.875, 1.6345595919913633e-24, nan 
-147.625, -89.875, 1.5412998195353668e-24, nan 
-147.375, -89.875, 1.7356861803032855e-24, nan 
-147.125, -89.875, 1.8710146206270895e-24, nan 
-146.875, -89.875, 1.9279230040194694e-24, nan 
-146.625, -89.875, 1.536762278857774e-24, nan 
-146.375, -89.875, 2.0271318490736993e-24, nan 
-146.125, -89.875, 2.2318896954195532e-24, nan 
-145.875, -89.875, 1.7407087784163324e-24, nan 
-145.625, -89.875, 1.3631993920977354e-24, nan 
-145.375, -89.875, 1.467068385967706e-24, nan 
-145.125, -89.875, 1.0823603885317194e-24, nan 
-144.875, -89.875, 1.3019799926397021e-24, nan 
-144.625, -89.875, 2.1455054704389413e-24, nan 
-144.375, -89.875, 2.4032273390126573e-24, nan 
-144.125, -89.875, 1.9216318388504643e-24, nan 
-143.875, -89.875, 8.981804955494279e-25, nan 
-143.625, -89.875, 1.724135670926023e-24, nan 
-143.375, -89.875, 1.6429953640892285e-24, nan 
-143.125, -89.875, 1.0681573189482816e-24, nan 
-142.875, -89.875, 1.1660828231265708e-24, nan 
-142.625, -89.875, 9.355396041090364e-25, nan 
-142.375, -89.875, 1.0979858857542687e-24, nan 
-142.125, -89.875, 1.3214252939790762e-24, nan 
-141.875, -89.875, 1.3748416386435613e-24, nan 
-141.625, -89.875, 1.0001948465543522e-24, nan 
-141.375, -89.875, 1.1656063281611414e-24, nan 
-141.125, -89.875, 8.064641544122323e-25, nan 
-140.875, -89.875, 1.4862841536793959e-24, nan 
-140.625, -89.875, 1.6941096270069727e-24, nan 
-140.375, -89.875, 1.6635823814499507e-24, nan 
-140.125, -89.875, 7.446053905340583e-25, nan 
-139.875, -89.875, 1.8424785715842427e-24, nan 
-139.625, -89.875, 2.2345460018816664e-24, nan 
-139.375, -89.875, 2.852773173162382e-24, nan 
-139.125, -89.875, 1.6130461020659997e-24, nan 
-138.875, -89.875, 1.990754562524229e-24, nan 
-138.625, -89.875, 1.3555254575415395e-24, nan 
-138.375, -89.875, 1.2861010884622994e-24, nan 
-138.125, -89.875, 1.7428329963873758e-24, nan 
-137.875, -89.875, 1.2882941491984793e-24, nan 
-137.625, -89.875, 9.16202304784811e-25, nan 
-137.375, -89.875, 1.9240614206512767e-24, nan 
-137.125, -89.875, 1.3388292069959643e-24, nan 
-136.875, -89.875, 1.5855349637119245e-24, nan 
-136.625, -89.875, 1.1682270001565566e-24, nan 
-136.375, -89.875, 1.4408909977247609e-24, nan 
-136.125, -89.875, 1.1027487973107403e-24, nan 
-135.875, -89.875, 1.2434969767512774e-24, nan 
-135.625, -89.875, 9.015328290460183e-25, nan 
-135.375, -89.875, 5.343554456354978e-25, nan 
-135.125, -89.875, 9.955840827878132e-25, nan 
-134.875, -89.875, 9.920717441710564e-25, nan 
-134.625, -89.875, 8.652682423705751e-25, nan 
-134.375, -89.875, 1.4903655716945766e-24, nan 
-134.125, -89.875, 1.8515738297110412e-24, nan 
-133.875, -89.875, 2.085009932673017e-24, nan 
-133.625, -89.875, 1.64089041295805e-24, nan 
-133.375, -89.875, 6.2941159765705485e-25, nan 
-133.125, -89.875, 1.5341604033630521e-24, nan 
-132.875, -89.875, 2.3835924268694177e-24, nan 
-132.625, -89.875, 2.389599886525535e-24, nan 
-132.375, -89.875, 2.0357054680843645e-24, nan 
-132.125, -89.875, 1.0906972983180817e-24, nan 
-131.875, -89.875, 1.776669251165976e-24, nan 
-131.625, -89.875, 1.3000552386094884e-24, nan 
-131.375, -89.875, 1.0953837594143744e-24, nan 
-131.125, -89.875, 1.6807724543089694e-24, nan 
-130.875, -89.875, 1.6982153783989993e-24, nan 
-130.625, -89.875, 1.2101010455761138e-24, nan 
-130.375, -89.875, 1.1909777716956352e-24, nan 
-130.125, -89.875, 2.081684006362087e-24, nan 
-129.875, -89.875, 2.1822473710344513e-24, nan 
-129.625, -89.875, 1.2571706777698735e-24, nan 
-129.375, -89.875, 1.3700283996035315e-24, nan 
-129.125, -89.875, 1.6012228600972796e-24, nan 
-128.875, -89.875, 1.3447756151440133e-24, nan 
-128.625, -89.875, 1.070254952724687e-24, nan 
-128.375, -89.875, 1.401573101668964e-24, nan 
-128.125, -89.875, 1.9064039124651884e-24, nan 
-127.875, -89.875, 1.70013794342435e-24, nan 
-127.625, -89.875, 1.2211557641254917e-24, nan 
-127.375, -89.875, 1.2856156563350974e-24, nan 
-127.125, -89.875, 9.70815834723975e-25, nan 
-126.875, -89.875, 1.9624761697270215e-24, nan 
-126.625, -89.875, 1.8573894594826888e-24, nan 
-126.375, -89.875, 1.790025476794853e-24, nan 
-126.125, -89.875, 1.8573333570207607e-24, nan 
-125.875, -89.875, 1.590689705880953e-24, nan 
-125.625, -89.875, 1.751198751428918e-24, nan 
-125.375, -89.875, 1.9728394932958478e-24, nan 
-125.125, -89.875, 1.9152312824808496e-24, nan 
-124.875, -89.875, 1.4164807441306067e-24, nan 
-124.625, -89.875, 1.6383082923070351e-24, nan 
-124.375, -89.875, 1.2376210228380403e-24, nan 
-124.125, -89.875, 1.501872246099964e-24, nan 
-123.875, -89.875, 1.3029501282487297e-24, nan 
-123.625, -89.875, 6.105460413548e-25, nan 
-123.375, -89.875, 7.056574323299497e-25, nan 
-123.125, -89.875, 1.4080617305924368e-24, nan 
-122.875, -89.875, 1.1962424763664762e-24, nan 
-122.625, -89.875, 1.5314387543687232e-24, nan 
-122.375, -89.875, 9.793818019080182e-25, nan 
-122.125, -89.875, 1.1727168305165052e-24, nan 
-121.875, -89.875, 7.681142798271648e-25, nan 
-121.625, -89.875, 8.0029572017190125e-25, nan 
-121.375, -89.875, 9.16783474321972e-25, nan 
-121.125, -89.875, 1.0334059247178808e-24, nan 
-120.875, -89.875, 1.1282231154919039e-24, nan 
-120.625, -89.875, 1.669116989267167e-24, nan 
-120.375, -89.875, 1.5669718463890283e-24, nan 
-120.125, -89.875, 9.402770936851451e-25, nan 
-119.875, -89.875, 1.3746634778182984e-24, nan 
-119.625, -89.875, 9.85065301732944e-25, nan 
-119.375, -89.875, 5.805993589705552e-25, nan 
-119.125, -89.875, 7.858603256881339e-25, nan 
-118.875, -89.875, 8.1235760846764e-25, nan 
-118.625, -89.875, 5.924517533188753e-25, nan 
-118.375, -89.875, 3.9450121251047676e-25, nan 
-118.125, -89.875, 4.008068719213873e-25, nan 
-117.875, -89.875, 6.150735621091096e-25, nan 
-117.625, -89.875, 8.72592126327299e-25, nan 
-117.375, -89.875, 7.333755272849069e-25, nan 
-117.125, -89.875, 7.088697337898313e-25, nan 
-116.875, -89.875, 8.041316600689023e-25, nan 
-116.625, -89.875, 6.100819200987747e-25, nan 
-116.375, -89.875, 1.6671744645427984e-24, nan 
-116.125, -89.875, 6.3815643672159665e-25, nan 
-115.875, -89.875, 1.2593568352393209e-24, nan 
-115.625, -89.875, 1.1517133966413329e-24, nan 
-115.375, -89.875, 1.2604293144785972e-24, nan 
-115.125, -89.875, 1.6010068177364405e-24, nan 
-114.875, -89.875, 1.246809567143476e-24, nan 
-114.625, -89.875, 1.3485250235945675e-24, nan 
-114.375, -89.875, 2.208363133908702e-24, nan 
-114.125, -89.875, 1.0693021312499848e-24, nan 
-113.875, -89.875, 1.627574676045844e-24, nan 
-113.625, -89.875, 6.968058728750749e-25, nan 
-113.375, -89.875, 1.4269240068830054e-24, nan 
-113.125, -89.875, 1.3771369464256825e-24, nan 
-112.875, -89.875, 1.0030548649096599e-24, nan 
-112.625, -89.875, 1.3013497030282712e-24, nan 
-112.375, -89.875, 1.438157914930922e-24, nan 
-112.125, -89.875, 1.5947761322044582e-24, nan 
-111.875, -89.875, 1.5683566759748893e-24, nan 
-111.625, -89.875, 1.2308589111258753e-24, nan 
-111.375, -89.875, 8.510556962225276e-25, nan 
-111.125, -89.875, 7.268028539356222e-25, nan 
-110.875, -89.875, 7.972052625740292e-25, nan 
-110.625, -89.875, 1.3970937710800822e-24, nan 
-110.375, -89.875, 1.218479967909287e-24, nan 
-110.125, -89.875, 1.168376980846702e-24, nan 
-109.875, -89.875, 1.434807045977251e-24, nan 
-109.625, -89.875, 1.465402499080936e-24, nan 
-109.375, -89.875, 1.4909408737113735e-24, nan 
-109.125, -89.875, 1.4455221461272153e-24, nan 
-108.875, -89.875, 1.3628946943122676e-24, nan 
-108.625, -89.875, 1.3055607763724143e-24, nan 
-108.375, -89.875, 1.4291133099437932e-24, nan 
-108.125, -89.875, 1.2033240541021417e-24, nan 
-107.875, -89.875, 1.619779237780989e-24, nan 
-107.625, -89.875, 1.5522888461890306e-24, nan 
-107.375, -89.875, 1.2814195175425103e-24, nan 
-107.125, -89.875, 1.070847553213371e-24, nan 
-106.875, -89.875, 1.3920566313597729e-24, nan 
-106.625, -89.875, 1.1664785237712461e-24, nan 
-106.375, -89.875, 1.2708677444167051e-24, nan 
-106.125, -89.875, 1.7562585294433957e-24, nan 
-105.875, -89.875, 1.6101514624862102e-24, nan 
-105.625, -89.875, 1.6113197446867772e-24, nan 
-105.375, -89.875, 2.3640186468546354e-24, nan 
-105.125, -89.875, 1.9742457836852748e-24, nan 
-104.875, -89.875, 1.967951235513463e-24, nan 
-104.625, -89.875, 1.7559626618497862e-24, nan 
-104.375, -89.875, 1.5030352426358646e-24, nan 
-104.125, -89.875, 1.7290751768677055e-24, nan 
-103.875, -89.875, 1.5842160221748073e-24, nan 
-103.625, -89.875, 1.5084970805931656e-24, nan 
-103.375, -89.875, 1.0961928960232635e-24, nan 
-103.125, -89.875, 1.0259507352100254e-24, nan 
-102.875, -89.875, 9.717575553272987e-25, nan 
-102.625, -89.875, 1.2106182233245633e-24, nan 
-102.375, -89.875, 1.0723745853547651e-24, nan 
-102.125, -89.875, 1.582252332310273e-24, nan 
-101.875, -89.875, 2.067978373828987e-24, nan 
-101.625, -89.875, 2.2700525863832733e-24, nan 
-101.375, -89.875, 2.188500248979446e-24, nan 
-101.125, -89.875, 1.8010206660794165e-24, nan 
-100.875, -89.875, 1.4823202755434585e-24, nan 
-100.625, -89.875, 1.328458633638877e-24, nan 
-100.375, -89.875, 1.2595697715608528e-24, nan 
-100.125, -89.875, 1.325224478633359e-24, nan 
-99.875, -89.875, 1.600177498701193e-24, nan 
-99.625, -89.875, 1.2927049478124262e-24, nan 
-99.375, -89.875, 1.4622456962324697e-24, nan 
-99.125, -89.875, 1.3682712825595014e-24, nan 
-98.875, -89.875, 1.4969793095043858e-24, nan 
-98.625, -89.875, 1.37955864434872e-24, nan 
-98.375, -89.875, 1.1893784786587152e-24, nan 
-98.125, -89.875, 1.2704317553699876e-24, nan 
-97.875, -89.875, 1.6582326529528734e-24, nan 
-97.625, -89.875, 1.4314242021126078e-24, nan 
-97.375, -89.875, 7.850720817899569e-25, nan 
-97.125, -89.875, 1.0087660581815354e-24, nan 
-96.875, -89.875, 8.404680946114986e-25, nan 
-96.625, -89.875, 9.320370230627513e-25, nan 
-96.375, -89.875, 1.2317401327594484e-24, nan 
-96.125, -89.875, 9.338467261453704e-25, nan 
-95.875, -89.875, 1.5102897847302123e-24, nan 
-95.625, -89.875, 2.1869583797500295e-24, nan 
-95.375, -89.875, 2.4137497954128175e-24, nan 
-95.125, -89.875, 2.2256449161948907e-24, nan 
-94.875, -89.875, 1.9723924653819096e-24, nan 
-94.625, -89.875, 1.651787371227261e-24, nan 
-94.375, -89.875, 1.2155648279362298e-24, nan 
-94.125, -89.875, 1.3757287288812607e-24, nan 
-93.875, -89.875, 1.776790092537552e-24, nan 
-93.625, -89.875, 1.2297594313937573e-24, nan 
-93.375, -89.875, 1.103746106115182e-24, nan 
-93.125, -89.875, 1.526319756615543e-24, nan 
-92.875, -89.875, 1.4663687331444063e-24, nan 
-92.625, -89.875, 1.6823389840901804e-24, nan 
-92.375, -89.875, 1.767112044946224e-24, nan 
-92.125, -89.875, 1.6278655142198163e-24, nan 
-91.875, -89.875, 1.8259288715837614e-24, nan 
-91.625, -89.875, 1.4819245939195647e-24, nan 
-91.375, -89.875, 9.041783426658798e-25, nan 
-91.125, -89.875, 1.0171397234106113e-24, nan 
-90.875, -89.875, 5.995886707525785e-25, nan 
-90.625, -89.875, 1.1300079066477871e-24, nan 
-90.375, -89.875, 1.3513170418008131e-24, nan 
-90.125, -89.875, 1.4569112510995889e-24, nan 
-89.875, -89.875, 1.4578408398059956e-24, nan 
-89.625, -89.875, 1.3032866843875598e-24, nan 
-89.375, -89.875, 1.0871863953504357e-24, nan 
-89.125, -89.875, 1.828342156738161e-24, nan 
-88.875, -89.875, 1.2491214327073842e-24, nan 
-88.625, -89.875, 1.6016759699492114e-24, nan 
-88.375, -89.875, 1.4907901310588874e-24, nan 
-88.125, -89.875, 1.8925046963655266e-24, nan 
-87.875, -89.875, 1.2916279408451716e-24, nan 
-87.625, -89.875, 1.223505665547893e-24, nan 
-87.375, -89.875, 1.4888837080926379e-24, nan 
-87.125, -89.875, 1.1834904913717117e-24, nan 
-86.875, -89.875, 1.6464011309604258e-24, nan 
-86.625, -89.875, 1.6980312150421725e-24, nan 
-86.375, -89.875, 1.3325187549362524e-24, nan 
-86.125, -89.875, 1.3506526350229607e-24, nan 
-85.875, -89.875, 1.6696099133286645e-24, nan 
-85.625, -89.875, 8.31948929067593e-25, nan 
-85.375, -89.875, 1.200785376902597e-24, nan 
-85.125, -89.875, 1.779225794061625e-24, nan 
-84.875, -89.875, 1.2912097774751416e-24, nan 
-84.625, -89.875, 1.7593637127586646e-24, nan 
-84.375, -89.875, 1.2517055180503792e-24, nan 
-84.125, -89.875, 1.1697033887417554e-24, nan 
-83.875, -89.875, 1.3686598766052622e-24, nan 
-83.625, -89.875, 1.487931957882065e-24, nan 
-83.375, -89.875, 1.2413613046608954e-24, nan 
-83.125, -89.875, 1.1987945193712995e-24, nan 
-82.875, -89.875, 1.0181742061230827e-24, nan 
-82.625, -89.875, 1.075455345881794e-24, nan 
-82.375, -89.875, 1.0277563967517806e-24, nan 
-82.125, -89.875, 9.935639305846542e-25, nan 
-81.875, -89.875, 1.1587176250184264e-24, nan 
-81.625, -89.875, 1.0596737770333266e-24, nan 
-81.375, -89.875, 1.1499210725743175e-24, nan 
-81.125, -89.875, 1.1445704941733318e-24, nan 
-80.875, -89.875, 1.0834303241991214e-24, nan 
-80.625, -89.875, 1.149571098390257e-24, nan 
-80.375, -89.875, 1.0611006130194964e-24, nan 
-80.125, -89.875, 8.678128611421586e-25, nan 
-79.875, -89.875, 1.0591870083061682e-24, nan 
-79.625, -89.875, 9.69462442775693e-25, nan 
-79.375, -89.875, 9.988725289348864e-25, nan 
-79.125, -89.875, 8.011023632929014e-25, nan 
-78.875, -89.875, 5.829886212017878e-25, nan 
-78.625, -89.875, 8.520613284314385e-25, nan 
-78.375, -89.875, 8.33280006563475e-25, nan 
-78.125, -89.875, 7.454510460893788e-25, nan 
-77.875, -89.875, 8.792291253163544e-25, nan 
-77.625, -89.875, 7.3553750782367275e-25, nan 
-77.375, -89.875, 9.043077666579621e-25, nan 
-77.125, -89.875, 1.7446079963166925e-24, nan 
-76.875, -89.875, 2.0166308595377095e-24, nan 
-76.625, -89.875, 1.849634799420699e-24, nan 
-76.375, -89.875, 1.4283586485014554e-24, nan 
-76.125, -89.875, 1.024861903067648e-24, nan 
-75.875, -89.875, 8.837772658655946e-25, nan 
-75.625, -89.875, 5.934561543204462e-25, nan 
-75.375, -89.875, 1.0687950086325991e-24, nan 
-75.125, -89.875, 8.406076502998636e-25, nan 
-74.875, -89.875, 7.605329288194015e-25, nan 
-74.625, -89.875, 1.22750415769926e-24, nan 
-74.375, -89.875, 7.710330291722307e-25, nan 
-74.125, -89.875, 7.600267769460905e-25, nan 
-73.875, -89.875, 8.0326303805331275e-25, nan 
-73.625, -89.875, 7.47550479034246e-25, nan 
-73.375, -89.875, 8.710882635460976e-25, nan 
-73.125, -89.875, 1.1725751949295509e-24, nan 
-72.875, -89.875, 1.1709336205033769e-24, nan 
-72.625, -89.875, 8.5816886129124e-25, nan 
-72.375, -89.875, 6.095788516290267e-25, nan 
-72.125, -89.875, 9.210168817497593e-25, nan 
-71.875, -89.875, 1.2077681048643824e-24, nan 
-71.625, -89.875, 1.6447720950771717e-24, nan 
-71.375, -89.875, 1.3046282385184268e-24, nan 
-71.125, -89.875, 1.826943387785803e-24, nan 
-70.875, -89.875, 1.4934045435878163e-24, nan 
-70.625, -89.875, 1.7300004904540267e-24, nan 
-70.375, -89.875, 1.980743253999162e-24, nan 
-70.125, -89.875, 2.316576009080726e-24, nan 
-69.875, -89.875, 1.8261978491129938e-24, nan 
-69.625, -89.875, 1.5593835378653765e-24, nan 
-69.375, -89.875, 1.3319150094554372e-24, nan 
-69.125, -89.875, 6.758765347533926e-25, nan 
-68.875, -89.875, 9.335688597035646e-25, nan 
-68.625, -89.875, 1.2064956191997432e-24, nan 
-68.375, -89.875, 2.0864541754199198e-24, nan 
-68.125, -89.875, 1.92712532268472e-24, nan 
-67.875, -89.875, 1.98493688570046e-24, nan 
-67.625, -89.875, 1.6876032214160652e-24, nan 
-67.375, -89.875, 1.3834675359185685e-24, nan 
-67.125, -89.875, 1.0980629374118564e-24, nan 
-66.875, -89.875, 1.025482696835209e-24, nan 
-66.625, -89.875, 1.1358764844689244e-24, nan 
-66.375, -89.875, 8.795125307569648e-25, nan 
-66.125, -89.875, 8.070621153994907e-25, nan 
-65.875, -89.875, 5.193238185817e-25, nan 
-65.625, -89.875, 3.17451013423593e-25, nan 
-65.375, -89.875, 6.766201186009496e-25, nan 
-65.125, -89.875, 1.3450183624053527e-24, nan 
-64.875, -89.875, 1.3773390807879961e-24, nan 
-64.625, -89.875, 1.4440661516138413e-24, nan 
-64.375, -89.875, 1.8397344875024787e-24, nan 
-64.125, -89.875, 1.756873967347633e-24, nan 
-63.875, -89.875, 1.1721479053198615e-24, nan 
-63.625, -89.875, 2.986352475376524e-25, nan 
-63.375, -89.875, 3.019094548894167e-25, nan 
-63.125, -89.875, 2.9170004849219045e-25, nan 
-62.875, -89.875, 5.280977257172429e-25, nan 
-62.625, -89.875, 9.379892516152606e-25, nan 
-62.375, -89.875, 1.1385699535065948e-24, nan 
-62.125, -89.875, 2.1133072482994617e-24, nan 
-61.875, -89.875, 2.4282697391419168e-24, nan 
-61.625, -89.875, 2.4538285268056872e-24, nan 
-61.375, -89.875, 2.1142357652927656e-24, nan 
-61.125, -89.875, 1.6039010713200464e-24, nan 
-60.875, -89.875, 1.2459595127033462e-24, nan 
-60.625, -89.875, 8.082233125265752e-25, nan 
-60.375, -89.875, 1.4763088178367522e-24, nan 
-60.125, -89.875, 1.8909383074853097e-24, nan 
-59.875, -89.875, 2.3976147921676885e-24, nan 
-59.625, -89.875, 2.752135547048057e-24, nan 
-59.375, -89.875, 3.1824429801404824e-24, nan 
-59.125, -89.875, 3.347498119457219e-24, nan 
-58.875, -89.875, 2.9040130391048028e-24, nan 
-58.625, -89.875, 1.9069070754060256e-24, nan 
-58.375, -89.875, 8.562432974248188e-25, nan 
-58.125, -89.875, 7.955106947286788e-25, nan 
-57.875, -89.875, 9.105840740523476e-25, nan 
-57.625, -89.875, 1.1235570826365377e-24, nan 
-57.375, -89.875, 8.373776042477024e-25, nan 
-57.125, -89.875, 9.710113573528373e-25, nan 
-56.875, -89.875, 1.1689970016044988e-24, nan 
-56.625, -89.875, 4.806255793051293e-25, nan 
-56.375, -89.875, 8.663958204623754e-25, nan 
-56.125, -89.875, 1.1422735207446026e-24, nan 
-55.875, -89.875, 1.433441614149463e-24, nan 
-55.625, -89.875, 1.468333608495806e-24, nan 
-55.375, -89.875, 1.6712268707395736e-24, nan 
-55.125, -89.875, 1.9192191843593035e-24, nan 
-54.875, -89.875, 2.1069203748729856e-24, nan 
-54.625, -89.875, 2.355358013328839e-24, nan 
-54.375, -89.875, 2.513397104925221e-24, nan 
-54.125, -89.875, 2.5927391887719088e-24, nan 
-53.875, -89.875, 2.8367035413872584e-24, nan 
-53.625, -89.875, 2.68137339275479e-24, nan 
-53.375, -89.875, 2.2491262707329726e-24, nan 
-53.125, -89.875, 1.770738706211017e-24, nan 
-52.875, -89.875, 1.0245747210982496e-24, nan 
-52.625, -89.875, 6.981380310083347e-25, nan 
-52.375, -89.875, 8.87575306677397e-25, nan 
-52.125, -89.875, 1.1564576518691084e-24, nan 
-51.875, -89.875, 9.95276072075959e-25, nan 
-51.625, -89.875, 1.3196952356358907e-24, nan 
-51.375, -89.875, 1.544598782845248e-24, nan 
-51.125, -89.875, 1.6365144434594264e-24, nan 
-50.875, -89.875, 1.3587724393593417e-24, nan 
-50.625, -89.875, 1.1642982514173276e-24, nan 
-50.375, -89.875, 1.1141856200613546e-24, nan 
-50.125, -89.875, 9.135039976781389e-25, nan 
-49.875, -89.875, 1.090770315741618e-24, nan 
