# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-133.625, -89.875, 4.422554598621116e-25, nan 
-133.375, -89.875, 1.6900863990188968e-25, nan 
-133.125, -89.875, 4.1314456340579696e-25, nan 
-132.875, -89.875, 6.422493132901946e-25, nan 
-132.625, -89.875, 6.450098056219271e-25, nan 
-132.375, -89.875, 5.486297320489493e-25, nan 
-132.125, -89.875, 2.9318390380102744e-25, nan 
-131.875, -89.875, 4.776341348825171e-25, nan 
-131.625, -89.875, 3.496483205586423e-25, nan 
-131.375, -89.875, 2.9439562479764194e-25, nan 
-131.125, -89.875, 4.530358218053384e-25, nan 
-130.875, -89.875, 4.575024352556328e-25, nan 
-130.625, -89.875, 3.2599525130800387e-25, nan 
-130.375, -89.875, 3.2009875766668954e-25, nan 
-130.125, -89.875, 5.584091491656422e-25, nan 
-129.875, -89.875, 5.848314082059678e-25, nan 
-129.625, -89.875, 3.375304335085096e-25, nan 
-129.375, -89.875, 3.694206296788987e-25, nan 
-129.125, -89.875, 4.319141615046628e-25, nan 
-128.875, -89.875, 3.628716640944341e-25, nan 
-128.625, -89.875, 2.885320112921041e-25, nan 
-128.375, -89.875, 3.767150651865104e-25, nan 
-128.125, -89.875, 5.132163769325445e-25, nan 
-127.875, -89.875, 4.578098821208703e-25, nan 
-127.625, -89.875, 3.2948899413974704e-25, nan 
-127.375, -89.875, 3.462111404445982e-25, nan 
-127.125, -89.875, 2.6132164733457327e-25, nan 
-126.875, -89.875, 5.294226197002087e-25, nan 
-126.625, -89.875, 5.009701989240889e-25, nan 
-126.375, -89.875, 4.835657725865678e-25, nan 
-126.125, -89.875, 5.011453849069001e-25, nan 
-125.875, -89.875, 4.285999846506167e-25, nan 
-125.625, -89.875, 4.7189614836098225e-25, nan 
-125.375, -89.875, 5.318044973620542e-25, nan 
-125.125, -89.875, 5.16668936071238e-25, nan 
-124.875, -89.875, 3.8248873062627507e-25, nan 
-124.625, -89.875, 4.430471442649027e-25, nan 
-124.375, -89.875, 3.338994253015248e-25, nan 
-124.125, -89.875, 4.0470895402247636e-25, nan 
-123.875, -89.875, 3.512306581200771e-25, nan 
-123.625, -89.875, 1.6456900316826504e-25, nan 
-123.375, -89.875, 1.90269885773223e-25, nan 
-123.125, -89.875, 3.801453670014554e-25, nan 
-122.875, -89.875, 3.230203662058434e-25, nan 
-122.625, -89.875, 4.146881262203494e-25, nan 
-122.375, -89.875, 2.6470665550429e-25, nan 
-122.125, -89.875, 3.1718188610186207e-25, nan 
-121.875, -89.875, 2.0764008012473225e-25, nan 
-121.625, -89.875, 2.160767085989711e-25, nan 
-121.375, -89.875, 2.4763227755614837e-25, nan 
-121.125, -89.875, 2.789320674443553e-25, nan 
-120.875, -89.875, 3.046066932462456e-25, nan 
-120.625, -89.875, 4.5156978594987645e-25, nan 
-120.375, -89.875, 4.233066183432273e-25, nan 
-120.125, -89.875, 2.541999227807646e-25, nan 
-119.875, -89.875, 3.724153035527068e-25, nan 
-119.625, -89.875, 2.6621583186073407e-25, nan 
-119.375, -89.875, 1.5700509741402246e-25, nan 
-119.125, -89.875, 2.124632570084028e-25, nan 
-118.875, -89.875, 2.2004512578325033e-25, nan 
-118.625, -89.875, 1.6034950286186215e-25, nan 
-118.375, -89.875, 1.0656003846071103e-25, nan 
-118.125, -89.875, 1.0837610352770605e-25, nan 
-117.875, -89.875, 1.6643245279283167e-25, nan 
-117.625, -89.875, 2.3631853750727256e-25, nan 
-117.375, -89.875, 1.9858784811144855e-25, nan 
-117.125, -89.875, 1.9164872847965174e-25, nan 
-116.875, -89.875, 2.174086974911941e-25, nan 
-116.625, -89.875, 1.6491658890596625e-25, nan 
-116.375, -89.875, 4.507940373420393e-25, nan 
-116.125, -89.875, 1.7242371454823238e-25, nan 
-115.875, -89.875, 3.4051553047869973e-25, nan 
-115.625, -89.875, 3.1177680669893104e-25, nan 
-115.375, -89.875, 3.410820341921393e-25, nan 
-115.125, -89.875, 4.338253877762331e-25, nan 
-114.875, -89.875, 3.3756565772057596e-25, nan 
-114.625, -89.875, 3.6482428150177585e-25, nan 
-114.375, -89.875, 5.9821288791338145e-25, nan 
-114.125, -89.875, 2.8915137215079033e-25, nan 
-113.875, -89.875, 4.416966566130046e-25, nan 
-113.625, -89.875, 1.891414275726194e-25, nan 
-113.375, -89.875, 3.8900985958178603e-25, nan 
-113.125, -89.875, 3.7502101892421303e-25, nan 
-112.875, -89.875, 2.724095359579866e-25, nan 
-112.625, -89.875, 3.5344026754146657e-25, nan 
-112.375, -89.875, 3.9169054912897805e-25, nan 
-112.125, -89.875, 4.350824525924097e-25, nan 
-111.875, -89.875, 4.267293701266456e-25, nan 
-111.625, -89.875, 3.355308622812803e-25, nan 
-111.375, -89.875, 2.315342847757855e-25, nan 
-111.125, -89.875, 1.9721456967654973e-25, nan 
-110.875, -89.875, 2.1675385473316057e-25, nan 
-110.625, -89.875, 3.789904108943702e-25, nan 
-110.375, -89.875, 3.319635012825245e-25, nan 
-110.125, -89.875, 3.1772448610296505e-25, nan 
-109.875, -89.875, 3.9081108452393028e-25, nan 
-109.625, -89.875, 3.9907670020170073e-25, nan 
-109.375, -89.875, 4.0618358380555284e-25, nan 
-109.125, -89.875, 3.9329480895603663e-25, nan 
-108.875, -89.875, 3.7139116424815546e-25, nan 
-108.625, -89.875, 3.5545991286900965e-25, nan 
-108.375, -89.875, 3.9004051728229606e-25, nan 
-108.125, -89.875, 3.279610956569176e-25, nan 
-107.875, -89.875, 4.420251318555431e-25, nan 
-107.625, -89.875, 4.231488541509347e-25, nan 
-107.375, -89.875, 3.4872394471641683e-25, nan 
-107.125, -89.875, 2.920219334218155e-25, nan 
-106.875, -89.875, 3.799769001537599e-25, nan 
-106.625, -89.875, 3.182561230423467e-25, nan 
-106.375, -89.875, 3.465932430799996e-25, nan 
-106.125, -89.875, 4.803919707067451e-25, nan 
-105.875, -89.875, 4.396740936595898e-25, nan 
-105.625, -89.875, 4.389215204577891e-25, nan 
-105.375, -89.875, 6.421091995913268e-25, nan 
-105.125, -89.875, 5.365193163008979e-25, nan 
-104.875, -89.875, 5.3510269353333875e-25, nan 
-104.625, -89.875, 4.786359674227211e-25, nan 
-104.375, -89.875, 4.097969246678293e-25, nan 
-104.125, -89.875, 4.709096955590163e-25, nan 
-103.875, -89.875, 4.3219859206525405e-25, nan 
-103.625, -89.875, 4.102858363361998e-25, nan 
-103.375, -89.875, 2.987614299032129e-25, nan 
-103.125, -89.875, 2.7991379192953573e-25, nan 
-102.875, -89.875, 2.6512923607338113e-25, nan 
-102.625, -89.875, 3.3126151245927776e-25, nan 
-102.375, -89.875, 2.932006976153773e-25, nan 
-102.125, -89.875, 4.3097966364620855e-25, nan 
-101.875, -89.875, 5.623385320236582e-25, nan 
-101.625, -89.875, 6.167660034565177e-25, nan 
-101.375, -89.875, 5.94983496356773e-25, nan 
-101.125, -89.875, 4.907610345616961e-25, nan 
-100.875, -89.875, 4.0495794621554487e-25, nan 
-100.625, -89.875, 3.6341043550311797e-25, nan 
-100.375, -89.875, 3.4401105404912604e-25, nan 
-100.125, -89.875, 3.6191679715053476e-25, nan 
-99.875, -89.875, 4.372789807920798e-25, nan 
-99.625, -89.875, 3.539992644093056e-25, nan 
-99.375, -89.875, 4.0116925624717945e-25, nan 
-99.125, -89.875, 3.751189657904609e-25, nan 
-98.875, -89.875, 4.1037879057741673e-25, nan 
-98.625, -89.875, 3.782011752445084e-25, nan 
-98.375, -89.875, 3.263177656369592e-25, nan 
-98.125, -89.875, 3.4749516159352227e-25, nan 
-97.875, -89.875, 4.538734798815005e-25, nan 
-97.625, -89.875, 3.9158270561613827e-25, nan 
-97.375, -89.875, 2.1547334174463556e-25, nan 
-97.125, -89.875, 2.7700127234647772e-25, nan 
-96.875, -89.875, 2.31356302002791e-25, nan 
-96.625, -89.875, 2.5603778059147146e-25, nan 
-96.375, -89.875, 3.389194765479377e-25, nan 
-96.125, -89.875, 2.5636932046903698e-25, nan 
-95.875, -89.875, 4.1395461183019425e-25, nan 
-95.625, -89.875, 5.980637324483208e-25, nan 
-95.375, -89.875, 6.598582296867659e-25, nan 
-95.125, -89.875, 6.09103631738508e-25, nan 
-94.875, -89.875, 5.397703233317671e-25, nan 
-94.625, -89.875, 4.52450965588971e-25, nan 
-94.375, -89.875, 3.3389130613579343e-25, nan 
-94.125, -89.875, 3.8030682509475515e-25, nan 
-93.875, -89.875, 4.902162275924101e-25, nan 
-93.625, -89.875, 3.397798406235842e-25, nan 
-93.375, -89.875, 3.0442118881298005e-25, nan 
-93.125, -89.875, 4.216194573638461e-25, nan 
-92.875, -89.875, 4.03981136621839e-25, nan 
-92.625, -89.875, 4.627000436082179e-25, nan 
-92.375, -89.875, 4.850707765385238e-25, nan 
-92.125, -89.875, 4.482252229469282e-25, nan 
-91.875, -89.875, 5.019093360357561e-25, nan 
-91.625, -89.875, 4.0811681204957297e-25, nan 
-91.375, -89.875, 2.4982081517742724e-25, nan 
-91.125, -89.875, 2.8070954425066065e-25, nan 
-90.875, -89.875, 1.6591501621730627e-25, nan 
-90.625, -89.875, 3.119843064843828e-25, nan 
-90.375, -89.875, 3.741487045576804e-25, nan 
-90.125, -89.875, 4.032496336145289e-25, nan 
-89.875, -89.875, 4.045446853497907e-25, nan 
-89.625, -89.875, 3.6060297826227137e-25, nan 
-89.375, -89.875, 3.00059403284644e-25, nan 
-89.125, -89.875, 5.040261289191629e-25, nan 
-88.875, -89.875, 3.4476261529113714e-25, nan 
-88.625, -89.875, 4.423411694900818e-25, nan 
-88.375, -89.875, 4.1283440082445865e-25, nan 
-88.125, -89.875, 5.2419473120509545e-25, nan 
-87.875, -89.875, 3.571596218773649e-25, nan 
-87.625, -89.875, 3.387333288437586e-25, nan 
-87.375, -89.875, 4.1181197653529905e-25, nan 
-87.125, -89.875, 3.2828349373341373e-25, nan 
-86.875, -89.875, 4.572070995987461e-25, nan 
-86.625, -89.875, 4.710699936765774e-25, nan 
-86.375, -89.875, 3.6926216478959438e-25, nan 
-86.125, -89.875, 3.7380271242551028e-25, nan 
-85.875, -89.875, 4.615770769159041e-25, nan 
-85.625, -89.875, 2.3129512269545435e-25, nan 
-85.375, -89.875, 3.3297655919894797e-25, nan 
-85.125, -89.875, 4.926051815884447e-25, nan 
-84.875, -89.875, 3.583803282865341e-25, nan 
-84.625, -89.875, 4.8749524141588445e-25, nan 
-84.375, -89.875, 3.475487137629592e-25, nan 
-84.125, -89.875, 3.253721837691131e-25, nan 
-83.875, -89.875, 3.814042655435498e-25, nan 
-83.625, -89.875, 4.147701985641925e-25, nan 
-83.375, -89.875, 3.4679860261509536e-25, nan 
-83.125, -89.875, 3.343324551360477e-25, nan 
-82.875, -89.875, 2.8435952779868144e-25, nan 
-82.625, -89.875, 3.000692798224959e-25, nan 
-82.375, -89.875, 2.869379127658642e-25, nan 
-82.125, -89.875, 2.7743537300796636e-25, nan 
-81.875, -89.875, 3.2353006679224705e-25, nan 
-81.625, -89.875, 2.957989811257031e-25, nan 
-81.375, -89.875, 3.2124748119366994e-25, nan 
-81.125, -89.875, 3.202301393865267e-25, nan 
-80.875, -89.875, 3.0301553527184472e-25, nan 
-80.625, -89.875, 3.221079671642111e-25, nan 
-80.375, -89.875, 2.9722181183603304e-25, nan 
-80.125, -89.875, 2.425417387590799e-25, nan 
-79.875, -89.875, 2.962120673668442e-25, nan 
-79.625, -89.875, 2.7155794776235604e-25, nan 
-79.375, -89.875, 2.805365591172062e-25, nan 
-79.125, -89.875, 2.2486960549282955e-25, nan 
-78.875, -89.875, 1.6366492355753082e-25, nan 
-78.625, -89.875, 2.3915600886279824e-25, nan 
-78.375, -89.875, 2.341900892540357e-25, nan 
-78.125, -89.875, 2.0924238380540587e-25, nan 
-77.875, -89.875, 2.470563612473978e-25, nan 
-77.625, -89.875, 2.0663312720758885e-25, nan 
-77.375, -89.875, 2.5427600002978716e-25, nan 
-77.125, -89.875, 4.896924671832194e-25, nan 
-76.875, -89.875, 5.662586642853426e-25, nan 
-76.625, -89.875, 5.199551561124175e-25, nan 
-76.375, -89.875, 4.016505704337073e-25, nan 
-76.125, -89.875, 2.879507504903853e-25, nan 
-75.875, -89.875, 2.4875116446103534e-25, nan 
-75.625, -89.875, 1.670170065048161e-25, nan 
-75.375, -89.875, 3.002872791351024e-25, nan 
-75.125, -89.875, 2.367031662394229e-25, nan 
-74.875, -89.875, 2.1430045386501084e-25, nan 
-74.625, -89.875, 3.455209339715419e-25, nan 
-74.375, -89.875, 2.1741089112771153e-25, nan 
-74.125, -89.875, 2.146126233559553e-25, nan 
-73.875, -89.875, 2.2663153052357455e-25, nan 
-73.625, -89.875, 2.11118550755671e-25, nan 
-73.375, -89.875, 2.461924626766165e-25, nan 
-73.125, -89.875, 3.3142824637817584e-25, nan 
-72.875, -89.875, 3.3133148515389242e-25, nan 
-72.625, -89.875, 2.428268533385011e-25, nan 
-72.375, -89.875, 1.7220282338471155e-25, nan 
-72.125, -89.875, 2.6064013840857606e-25, nan 
-71.875, -89.875, 3.421067921126596e-25, nan 
-71.625, -89.875, 4.657927213582892e-25, nan 
-71.375, -89.875, 3.6949025875488796e-25, nan 
-71.125, -89.875, 5.192195685609464e-25, nan 
-70.875, -89.875, 4.239074923971359e-25, nan 
-70.625, -89.875, 4.907307363079348e-25, nan 
-70.375, -89.875, 5.626470588274959e-25, nan 
-70.125, -89.875, 6.59175827470053e-25, nan 
-69.875, -89.875, 5.187626078095364e-25, nan 
-69.625, -89.875, 4.431292981352648e-25, nan 
-69.375, -89.875, 3.785750614741264e-25, nan 
-69.125, -89.875, 1.9180180825950096e-25, nan 
-68.875, -89.875, 2.6524098619344724e-25, nan 
-68.625, -89.875, 3.428128755680372e-25, nan 
-68.375, -89.875, 5.9367536601624525e-25, nan 
-68.125, -89.875, 5.48706326919424e-25, nan 
-67.875, -89.875, 5.658644847525954e-25, nan 
-67.625, -89.875, 4.808299175492998e-25, nan 
-67.375, -89.875, 3.9399412567050717e-25, nan 
-67.125, -89.875, 3.129740932383778e-25, nan 
-66.875, -89.875, 2.9229873194664676e-25, nan 
-66.625, -89.875, 3.2340496194065497e-25, nan 
-66.375, -89.875, 2.503240402026363e-25, nan 
-66.125, -89.875, 2.2990304243330162e-25, nan 
-65.875, -89.875, 1.4804622537459662e-25, nan 
-65.625, -89.875, 9.048722684855714e-26, nan 
-65.375, -89.875, 1.9269348681563163e-25, nan 
-65.125, -89.875, 3.829573500439396e-25, nan 
-64.875, -89.875, 3.9309077540323014e-25, nan 
-64.625, -89.875, 4.1250758603816173e-25, nan 
-64.375, -89.875, 5.24992016719602e-25, nan 
-64.125, -89.875, 5.015817365646699e-25, nan 
-63.875, -89.875, 3.3471872614843325e-25, nan 
-63.625, -89.875, 8.530372776299175e-26, nan 
-63.375, -89.875, 8.62725727946129e-26, nan 
-63.125, -89.875, 8.339040938468854e-26, nan 
-62.875, -89.875, 1.5108436336561276e-25, nan 
-62.625, -89.875, 2.688461092833993e-25, nan 
-62.375, -89.875, 3.264476369965497e-25, nan 
-62.125, -89.875, 6.062401846165794e-25, nan 
-61.875, -89.875, 6.983752715364478e-25, nan 
-61.625, -89.875, 7.0658907811776025e-25, nan 
-61.375, -89.875, 6.089962252640209e-25, nan 
-61.125, -89.875, 4.618472413534117e-25, nan 
-60.875, -89.875, 3.58645030063399e-25, nan 
-60.625, -89.875, 2.3258986362331934e-25, nan 
-60.375, -89.875, 4.251825525922924e-25, nan 
-60.125, -89.875, 5.446840031252085e-25, nan 
-59.875, -89.875, 6.901759117757845e-25, nan 
-59.625, -89.875, 7.922893644929849e-25, nan 
-59.375, -89.875, 9.174526034811373e-25, nan 
-59.125, -89.875, 9.660674213890672e-25, nan 
-58.875, -89.875, 8.378715079858956e-25, nan 
-58.625, -89.875, 5.499004741619995e-25, nan 
-58.375, -89.875, 2.468973328177357e-25, nan 
-58.125, -89.875, 2.2903270779339566e-25, nan 
-57.875, -89.875, 2.615321010807602e-25, nan 
-57.625, -89.875, 3.2290364275599813e-25, nan 
-57.375, -89.875, 2.4099953222584e-25, nan 
-57.125, -89.875, 2.792436188962648e-25, nan 
-56.875, -89.875, 3.3622597959774103e-25, nan 
-56.625, -89.875, 1.3849003798923516e-25, nan 
-56.375, -89.875, 2.492178413072078e-25, nan 
-56.125, -89.875, 3.2846360796830564e-25, nan 
-55.875, -89.875, 4.1258291429194454e-25, nan 
-55.625, -89.875, 4.238782961897325e-25, nan 
-55.375, -89.875, 4.840141204811039e-25, nan 
-55.125, -89.875, 5.557254731652722e-25, nan 
-54.875, -89.875, 6.102464069187661e-25, nan 
-54.625, -89.875, 6.804526085179989e-25, nan 
-54.375, -89.875, 7.265516008115788e-25, nan 
-54.125, -89.875, 7.504929383046696e-25, nan 
-53.875, -89.875, 8.236213862397856e-25, nan 
-53.625, -89.875, 7.776505042446973e-25, nan 
-53.375, -89.875, 6.522987753547507e-25, nan 
-53.125, -89.875, 5.139676006045745e-25, nan 
-52.875, -89.875, 2.9711893554136273e-25, nan 
-52.625, -89.875, 2.0238158822310336e-25, nan 
-52.375, -89.875, 2.575172397070444e-25, nan 
-52.125, -89.875, 3.358398467397876e-25, nan 
-51.875, -89.875, 2.891104965276846e-25, nan 
-51.625, -89.875, 3.833752365757206e-25, nan 
-51.375, -89.875, 4.493411190968627e-25, nan 
-51.125, -89.875, 4.760404439618932e-25, nan 
-50.875, -89.875, 3.9509462114691477e-25, nan 
-50.625, -89.875, 3.3840734312562356e-25, nan 
-50.375, -89.875, 3.238837506989063e-25, nan 
-50.125, -89.875, 2.6524138354604184e-25, nan 
-49.875, -89.875, 3.162120637117335e-25, nan 
-49.625, -89.875, 3.4166486539591375e-25, nan 
-49.375, -89.875, 3.56925765498427e-25, nan 
-49.125, -89.875, 3.0065506849670445e-25, nan 
-48.875, -89.875, 3.811891203800853e-25, nan 
-48.625, -89.875, 3.4371320418591353e-25, nan 
-48.375, -89.875, 4.012913296244277e-25, nan 
