# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.125, -89.875, 8.266305464682516e-25, nan 
-146.875, -89.875, 8.511288238043572e-25, nan 
-146.625, -89.875, 6.8009152647654295e-25, nan 
-146.375, -89.875, 8.984781515235248e-25, nan 
-146.125, -89.875, 9.878169132429385e-25, nan 
-145.875, -89.875, 7.701854904416528e-25, nan 
-145.625, -89.875, 6.031048782202683e-25, nan 
-145.375, -89.875, 6.4849959578204485e-25, nan 
-145.125, -89.875, 4.786430583176501e-25, nan 
-144.875, -89.875, 5.766227660153097e-25, nan 
-144.625, -89.875, 9.51445683408068e-25, nan 
-144.375, -89.875, 1.0649757885243057e-24, nan 
-144.125, -89.875, 8.50940623498014e-25, nan 
-143.875, -89.875, 3.9710255791177897e-25, nan 
-143.625, -89.875, 7.6472732447161995e-25, nan 
-143.375, -89.875, 7.283565969477415e-25, nan 
-143.125, -89.875, 4.728567260109413e-25, nan 
-142.875, -89.875, 5.158029549251773e-25, nan 
-142.625, -89.875, 4.1341675603951844e-25, nan 
-142.375, -89.875, 4.856097331071112e-25, nan 
-142.125, -89.875, 5.85879561885609e-25, nan 
-141.875, -89.875, 6.096093342966198e-25, nan 
-141.625, -89.875, 4.430079387799128e-25, nan 
-141.375, -89.875, 5.160546222013586e-25, nan 
-141.125, -89.875, 3.562914159607679e-25, nan 
-140.875, -89.875, 6.601555635586943e-25, nan 
-140.625, -89.875, 7.533490231616756e-25, nan 
-140.375, -89.875, 7.3951390584456845e-25, nan 
-140.125, -89.875, 3.293924488733934e-25, nan 
-139.875, -89.875, 8.152082422690175e-25, nan 
-139.625, -89.875, 9.892847363051852e-25, nan 
-139.375, -89.875, 1.2676919113030969e-24, nan 
-139.125, -89.875, 7.170829352937565e-25, nan 
-138.875, -89.875, 8.849354158168436e-25, nan 
-138.625, -89.875, 6.020481233543472e-25, nan 
-138.375, -89.875, 5.709901543197192e-25, nan 
-138.125, -89.875, 7.735160055366289e-25, nan 
-137.875, -89.875, 5.721403842152012e-25, nan 
-137.625, -89.875, 4.0618667660392384e-25, nan 
-137.375, -89.875, 8.551916606517781e-25, nan 
-137.125, -89.875, 5.939970072179072e-25, nan 
-136.875, -89.875, 7.038438957093192e-25, nan 
-136.625, -89.875, 5.18783361026504e-25, nan 
-136.375, -89.875, 6.403711006469751e-25, nan 
-136.125, -89.875, 4.8952008101546e-25, nan 
-135.875, -89.875, 5.51102133440888e-25, nan 
-135.625, -89.875, 3.9959043078702268e-25, nan 
-135.375, -89.875, 2.3663017307600823e-25, nan 
-135.125, -89.875, 4.419377554245974e-25, nan 
-134.875, -89.875, 4.403605792572845e-25, nan 
-134.625, -89.875, 3.839353099783918e-25, nan 
-134.375, -89.875, 6.629010683316567e-25, nan 
-134.125, -89.875, 8.245333947061886e-25, nan 
-133.875, -89.875, 9.289720664037378e-25, nan 
-133.625, -89.875, 7.296899080635877e-25, nan 
-133.375, -89.875, 2.7881962321096703e-25, nan 
-133.125, -89.875, 6.816046602221788e-25, nan 
-132.875, -89.875, 1.059314401556307e-24, nan 
-132.625, -89.875, 1.064177787279817e-24, nan 
-132.375, -89.875, 9.051369614428982e-25, nan 
-132.125, -89.875, 4.836727731032763e-25, nan 
-131.875, -89.875, 7.878877400466788e-25, nan 
-131.625, -89.875, 5.7679831177935685e-25, nan 
-131.375, -89.875, 4.85650231285844e-25, nan 
-131.125, -89.875, 7.475260157408953e-25, nan 
-130.875, -89.875, 7.55004535111943e-25, nan 
-130.625, -89.875, 5.379343272334384e-25, nan 
-130.375, -89.875, 5.280465455514534e-25, nan 
-130.125, -89.875, 9.209424851869896e-25, nan 
-129.875, -89.875, 9.644822214367104e-25, nan 
-129.625, -89.875, 5.567708301033934e-25, nan 
-129.375, -89.875, 6.0955114308512565e-25, nan 
-129.125, -89.875, 7.127278268162927e-25, nan 
-128.875, -89.875, 5.988481531751525e-25, nan 
-128.625, -89.875, 4.761778998515598e-25, nan 
-128.375, -89.875, 6.214779842300419e-25, nan 
-128.125, -89.875, 8.4669247937551e-25, nan 
-127.875, -89.875, 7.553262087571159e-25, nan 
-127.625, -89.875, 5.43736532021132e-25, nan 
-127.375, -89.875, 5.714313120910446e-25, nan 
-127.125, -89.875, 4.312637110610678e-25, nan 
-126.875, -89.875, 8.737012121365323e-25, nan 
-126.625, -89.875, 8.267809937862446e-25, nan 
-126.375, -89.875, 7.97971468957966e-25, nan 
-126.125, -89.875, 8.268837916904002e-25, nan 
-125.875, -89.875, 7.072057519123847e-25, nan 
-125.625, -89.875, 7.787353757780087e-25, nan 
-125.375, -89.875, 8.776269193913524e-25, nan 
-125.125, -89.875, 8.525090951544131e-25, nan 
-124.875, -89.875, 6.312220247963318e-25, nan 
-124.625, -89.875, 7.31250606645586e-25, nan 
-124.375, -89.875, 5.510513685076942e-25, nan 
-124.125, -89.875, 6.679406415764149e-25, nan 
-123.875, -89.875, 5.79698293514418e-25, nan 
-123.625, -89.875, 2.716477363650163e-25, nan 
-123.375, -89.875, 3.1406760153688534e-25, nan 
-123.125, -89.875, 6.274701330163926e-25, nan 
-122.875, -89.875, 5.331989764869937e-25, nan 
-122.625, -89.875, 6.846436960659514e-25, nan 
-122.375, -89.875, 4.369587427930321e-25, nan 
-122.125, -89.875, 5.235996241346274e-25, nan 
-121.875, -89.875, 3.4280872360857515e-25, nan 
-121.625, -89.875, 3.5668477197303224e-25, nan 
-121.375, -89.875, 4.0880664507265045e-25, nan 
-121.125, -89.875, 4.605130235322293e-25, nan 
-120.875, -89.875, 5.028779701810204e-25, nan 
-120.625, -89.875, 7.456930123077105e-25, nan 
-120.375, -89.875, 6.990413728525595e-25, nan 
-120.125, -89.875, 4.197707142766133e-25, nan 
-119.875, -89.875, 6.150090217299013e-25, nan 
-119.625, -89.875, 4.395405412056203e-25, nan 
-119.375, -89.875, 2.592484482196958e-25, nan 
-119.125, -89.875, 3.5079293016116545e-25, nan 
-118.875, -89.875, 3.633622588034165e-25, nan 
-118.625, -89.875, 2.647895004488159e-25, nan 
-118.375, -89.875, 1.7595985427954687e-25, nan 
-118.125, -89.875, 1.789649000731146e-25, nan 
-117.875, -89.875, 2.7483746596023056e-25, nan 
-117.625, -89.875, 3.90214946012906e-25, nan 
-117.375, -89.875, 3.2795499308951773e-25, nan 
-117.125, -89.875, 3.1649380416646395e-25, nan 
-116.875, -89.875, 3.5905619516407137e-25, nan 
-116.625, -89.875, 2.7234798322525834e-25, nan 
-116.375, -89.875, 7.4452056206901685e-25, nan 
-116.125, -89.875, 2.847351817174308e-25, nan 
-115.875, -89.875, 5.623420138338534e-25, nan 
-115.625, -89.875, 5.148813562151356e-25, nan 
-115.375, -89.875, 5.633659873901894e-25, nan 
-115.125, -89.875, 7.165536233982393e-25, nan 
-114.875, -89.875, 5.575656759325622e-25, nan 
-114.625, -89.875, 6.025856409476514e-25, nan 
-114.375, -89.875, 9.882140512204708e-25, nan 
-114.125, -89.875, 4.77540784813965e-25, nan 
-113.875, -89.875, 7.296802170543222e-25, nan 
-113.625, -89.875, 3.1240148131755436e-25, nan 
-113.375, -89.875, 6.426854911317911e-25, nan 
-113.125, -89.875, 6.195049519255811e-25, nan 
-112.875, -89.875, 4.500671555750228e-25, nan 
-112.625, -89.875, 5.836656633255523e-25, nan 
-112.375, -89.875, 6.470205434558242e-25, nan 
-112.125, -89.875, 7.187902837574725e-25, nan 
-111.875, -89.875, 7.048535431855662e-25, nan 
-111.625, -89.875, 5.5432810555691615e-25, nan 
-111.375, -89.875, 3.8256404485620653e-25, nan 
-111.125, -89.875, 3.258596006408686e-25, nan 
-110.875, -89.875, 3.581332021455926e-25, nan 
-110.625, -89.875, 6.25875231811042e-25, nan 
-110.375, -89.875, 5.483724834197086e-25, nan 
-110.125, -89.875, 5.24855341173981e-25, nan 
-109.875, -89.875, 6.455497576142435e-25, nan 
-109.625, -89.875, 6.591393815314769e-25, nan 
-109.375, -89.875, 6.709589300668229e-25, nan 
-109.125, -89.875, 6.498297038110356e-25, nan 
-108.875, -89.875, 6.135375173844245e-25, nan 
-108.625, -89.875, 5.871803713891879e-25, nan 
-108.375, -89.875, 6.444318240996768e-25, nan 
-108.125, -89.875, 5.418640630633032e-25, nan 
-107.875, -89.875, 7.302217475901839e-25, nan 
-107.625, -89.875, 6.990904841498043e-25, nan 
-107.375, -89.875, 5.762466124766257e-25, nan 
-107.125, -89.875, 4.825142981479586e-25, nan 
-106.875, -89.875, 6.277983790606194e-25, nan 
-106.625, -89.875, 5.258320528208458e-25, nan 
-106.375, -89.875, 5.7270573644456905e-25, nan 
-106.125, -89.875, 7.937745059631254e-25, nan 
-105.875, -89.875, 7.2646087258878995e-25, nan 
-105.625, -89.875, 7.253708618810596e-25, nan 
-105.375, -89.875, 1.0611135851613254e-24, nan 
-105.125, -89.875, 8.866155091179994e-25, nan 
-104.875, -89.875, 8.840874255778156e-25, nan 
-104.625, -89.875, 7.907221431228015e-25, nan 
-104.375, -89.875, 6.770743102412402e-25, nan 
-104.125, -89.875, 7.780403091026547e-25, nan 
-103.875, -89.875, 7.141078531047388e-25, nan 
-103.625, -89.875, 6.780301157805456e-25, nan 
-103.375, -89.875, 4.937044075647555e-25, nan 
-103.125, -89.875, 4.62562501046028e-25, nan 
-102.875, -89.875, 4.381386759116116e-25, nan 
-102.625, -89.875, 5.474890257283349e-25, nan 
-102.375, -89.875, 4.845693673145889e-25, nan 
-102.125, -89.875, 7.120084417040062e-25, nan 
-101.875, -89.875, 9.288890740635435e-25, nan 
-101.625, -89.875, 1.0187312454444264e-24, nan 
-101.375, -89.875, 9.828535029797589e-25, nan 
-101.125, -89.875, 8.107540080551499e-25, nan 
-100.875, -89.875, 6.691131978252084e-25, nan 
-100.625, -89.875, 6.006187614911469e-25, nan 
-100.375, -89.875, 5.685590782314045e-25, nan 
-100.125, -89.875, 5.98088647671049e-25, nan 
-99.875, -89.875, 7.227070934953989e-25, nan 
-99.625, -89.875, 5.851485113748063e-25, nan 
-99.375, -89.875, 6.631896040070024e-25, nan 
-99.125, -89.875, 6.199900355559266e-25, nan 
-98.875, -89.875, 6.781753808949638e-25, nan 
-98.625, -89.875, 6.250488536037514e-25, nan 
-98.375, -89.875, 5.394070050219169e-25, nan 
-98.125, -89.875, 5.743697170789508e-25, nan 
-97.875, -89.875, 7.500277208154571e-25, nan 
-97.625, -89.875, 6.471516883763527e-25, nan 
-97.375, -89.875, 3.562035671250329e-25, nan 
-97.125, -89.875, 4.579586896137509e-25, nan 
-96.875, -89.875, 3.825878709985336e-25, nan 
-96.625, -89.875, 4.233925745166655e-25, nan 
-96.375, -89.875, 5.605639010968208e-25, nan 
-96.125, -89.875, 4.238688325009362e-25, nan 
-95.875, -89.875, 6.841980887251101e-25, nan 
-95.625, -89.875, 9.882373489833257e-25, nan 
-95.375, -89.875, 1.0902767475128862e-24, nan 
-95.125, -89.875, 1.0065349586796133e-24, nan 
-94.875, -89.875, 8.921201824761115e-25, nan 
-94.625, -89.875, 7.479852701930597e-25, nan 
-94.375, -89.875, 5.519590111434415e-25, nan 
-94.125, -89.875, 6.28786363832918e-25, nan 
-93.875, -89.875, 8.103218040819475e-25, nan 
-93.625, -89.875, 5.617875986476385e-25, nan 
-93.375, -89.875, 5.03403178803183e-25, nan 
-93.125, -89.875, 6.974245463841326e-25, nan 
-92.875, -89.875, 6.681271640111149e-25, nan 
-92.625, -89.875, 7.650692042000272e-25, nan 
-92.375, -89.875, 8.018520871176204e-25, nan 
-92.125, -89.875, 7.409692624990398e-25, nan 
-91.875, -89.875, 8.296178593732956e-25, nan 
-91.625, -89.875, 6.746844209798688e-25, nan 
-91.375, -89.875, 4.131201673571895e-25, nan 
-91.125, -89.875, 4.641885978658498e-25, nan 
-90.875, -89.875, 2.744071170561646e-25, nan 
-90.625, -89.875, 5.158691983478291e-25, nan 
-90.375, -89.875, 6.187738530967859e-25, nan 
-90.125, -89.875, 6.668724324426087e-25, nan 
-89.875, -89.875, 6.691802694073041e-25, nan 
-89.625, -89.875, 5.964004541633725e-25, nan 
-89.375, -89.875, 4.962225593037935e-25, nan 
-89.125, -89.875, 8.332536129644302e-25, nan 
-88.875, -89.875, 5.701392198692106e-25, nan 
-88.625, -89.875, 7.313798102818212e-25, nan 
-88.375, -89.875, 6.827898597333624e-25, nan 
-88.125, -89.875, 8.670192455116377e-25, nan 
-87.875, -89.875, 5.907982133325196e-25, nan 
-87.625, -89.875, 5.602265646129926e-25, nan 
-87.375, -89.875, 6.810241734193635e-25, nan 
-87.125, -89.875, 5.429909176034558e-25, nan 
-86.875, -89.875, 7.562575911681712e-25, nan 
-86.625, -89.875, 7.791525245176614e-25, nan 
-86.375, -89.875, 6.107033870104216e-25, nan 
-86.125, -89.875, 6.182142320835149e-25, nan 
-85.875, -89.875, 7.634890261379728e-25, nan 
-85.625, -89.875, 3.8265780684077264e-25, nan 
-85.375, -89.875, 5.508356172009466e-25, nan 
-85.125, -89.875, 8.147779097119308e-25, nan 
-84.875, -89.875, 5.929065987344995e-25, nan 
-84.625, -89.875, 8.06311199774613e-25, nan 
-84.375, -89.875, 5.7493017521440415e-25, nan 
-84.125, -89.875, 5.382758400531761e-25, nan 
-83.875, -89.875, 6.310411447808271e-25, nan 
-83.625, -89.875, 6.862437175489521e-25, nan 
-83.375, -89.875, 5.739046972282066e-25, nan 
-83.125, -89.875, 5.531854732192229e-25, nan 
-82.875, -89.875, 4.705318123973306e-25, nan 
-82.625, -89.875, 4.964993136850729e-25, nan 
-82.375, -89.875, 4.747571162860045e-25, nan 
-82.125, -89.875, 4.590374247320974e-25, nan 
-81.875, -89.875, 5.353013780499643e-25, nan 
-81.625, -89.875, 4.894019302475406e-25, nan 
-81.375, -89.875, 5.315378347510207e-25, nan 
-81.125, -89.875, 5.299000243830757e-25, nan 
-80.875, -89.875, 5.013900849502083e-25, nan 
-80.625, -89.875, 5.330319100246511e-25, nan 
-80.375, -89.875, 4.918884456771548e-25, nan 
-80.125, -89.875, 4.0138438933895652e-25, nan 
-79.875, -89.875, 4.901792458218128e-25, nan 
-79.625, -89.875, 4.493850422030354e-25, nan 
-79.375, -89.875, 4.643455989740868e-25, nan 
-79.125, -89.875, 3.7217087432476545e-25, nan 
-78.875, -89.875, 2.709111359680515e-25, nan 
-78.625, -89.875, 3.9587568075338763e-25, nan 
-78.375, -89.875, 3.876795242371105e-25, nan 
-78.125, -89.875, 3.463464037252817e-25, nan 
-77.875, -89.875, 4.089141606049166e-25, nan 
-77.625, -89.875, 3.4202462666477007e-25, nan 
-77.375, -89.875, 4.210442049774473e-25, nan 
-77.125, -89.875, 8.109272016616263e-25, nan 
-76.875, -89.875, 9.378020072140954e-25, nan 
-76.625, -89.875, 8.611382437290173e-25, nan 
-76.375, -89.875, 6.651062655414765e-25, nan 
-76.125, -89.875, 4.767104303571141e-25, nan 
-75.875, -89.875, 4.117556226044062e-25, nan 
-75.625, -89.875, 2.764967118916728e-25, nan 
-75.375, -89.875, 4.97140229280988e-25, nan 
-75.125, -89.875, 3.9191230677686694e-25, nan 
-74.875, -89.875, 3.5478259914144686e-25, nan 
-74.625, -89.875, 5.71934772874969e-25, nan 
-74.375, -89.875, 3.5994179985358983e-25, nan 
-74.125, -89.875, 3.5534611499338754e-25, nan 
-73.875, -89.875, 3.7521886057074974e-25, nan 
-73.625, -89.875, 3.4950234581366575e-25, nan 
-73.375, -89.875, 4.076584438583503e-25, nan 
-73.125, -89.875, 5.488557767842798e-25, nan 
-72.875, -89.875, 5.48749150980264e-25, nan 
-72.625, -89.875, 4.0219951548427844e-25, nan 
-72.375, -89.875, 2.8518076887936273e-25, nan 
-72.125, -89.875, 4.316352084761566e-25, nan 
-71.875, -89.875, 5.664932117775882e-25, nan 
-71.625, -89.875, 7.712069040029567e-25, nan 
-71.375, -89.875, 6.1190255189714745e-25, nan 
-71.125, -89.875, 8.601418375161908e-25, nan 
-70.875, -89.875, 7.022686319999907e-25, nan 
-70.625, -89.875, 8.131084110787638e-25, nan 
-70.375, -89.875, 9.323842901112355e-25, nan 
-70.125, -89.875, 1.092444146933502e-24, nan 
-69.875, -89.875, 8.595903566965249e-25, nan 
-69.625, -89.875, 7.341169592153293e-25, nan 
-69.375, -89.875, 6.2696894026624155e-25, nan 
-69.125, -89.875, 3.176409292212963e-25, nan 
-68.875, -89.875, 4.393594699643084e-25, nan 
-68.625, -89.875, 5.6785475192126415e-25, nan 
-68.375, -89.875, 9.834098630347566e-25, nan 
-68.125, -89.875, 9.091189586521086e-25, nan 
-67.875, -89.875, 9.377544375100516e-25, nan 
-67.625, -89.875, 7.9682509310688455e-25, nan 
-67.375, -89.875, 6.528581172890635e-25, nan 
-67.125, -89.875, 5.185173905644763e-25, nan 
-66.875, -89.875, 4.842114780708258e-25, nan 
-66.625, -89.875, 5.3565809027061795e-25, nan 
-66.375, -89.875, 4.146122456856621e-25, nan 
-66.125, -89.875, 3.807994127978253e-25, nan 
-65.875, -89.875, 2.4521949383648485e-25, nan 
-65.625, -89.875, 1.4986360457045181e-25, nan 
-65.375, -89.875, 3.19075283826735e-25, nan 
-65.125, -89.875, 6.339457224833005e-25, nan 
-64.875, -89.875, 6.509080529522219e-25, nan 
-64.625, -89.875, 6.83213564322706e-25, nan 
-64.375, -89.875, 8.69542971073461e-25, nan 
-64.125, -89.875, 8.307573383443613e-25, nan 
-63.875, -89.875, 5.5436975335468505e-25, nan 
-63.625, -89.875, 1.4128342186580384e-25, nan 
-63.375, -89.875, 1.428883187838977e-25, nan 
-63.125, -89.875, 1.381238893151183e-25, nan 
-62.875, -89.875, 2.503018379038764e-25, nan 
-62.625, -89.875, 4.45497418844829e-25, nan 
-62.375, -89.875, 5.4093230011142675e-25, nan 
-62.125, -89.875, 1.004385893519667e-24, nan 
-61.875, -89.875, 1.1573181196429987e-24, nan 
-61.625, -89.875, 1.171072330029345e-24, nan 
-61.375, -89.875, 1.0092495536092398e-24, nan 
-61.125, -89.875, 7.652347153231298e-25, nan 
-60.875, -89.875, 5.941838079446278e-25, nan 
-60.625, -89.875, 3.853574921458988e-25, nan 
-60.375, -89.875, 7.044143146183697e-25, nan 
-60.125, -89.875, 9.024236321497008e-25, nan 
-59.875, -89.875, 1.143295599714188e-24, nan 
-59.625, -89.875, 1.3125957391800071e-24, nan 
-59.375, -89.875, 1.520058081885209e-24, nan 
-59.125, -89.875, 1.6006405910075625e-24, nan 
-58.875, -89.875, 1.3882291812636986e-24, nan 
-58.625, -89.875, 9.110175571162016e-25, nan 
-58.375, -89.875, 4.0904047394012947e-25, nan 
-58.125, -89.875, 3.794844816967332e-25, nan 
-57.875, -89.875, 4.333278994495592e-25, nan 
-57.625, -89.875, 5.350707158948888e-25, nan 
-57.375, -89.875, 3.9935136814037256e-25, nan 
-57.125, -89.875, 4.626747818389194e-25, nan 
-56.875, -89.875, 5.570799748340177e-25, nan 
-56.625, -89.875, 2.2943910384796776e-25, nan 
-56.375, -89.875, 4.1281360922544587e-25, nan 
-56.125, -89.875, 5.441278818811929e-25, nan 
-55.875, -89.875, 6.834720803901091e-25, nan 
-55.625, -89.875, 7.0221336434500285e-25, nan 
-55.375, -89.875, 8.020690276538324e-25, nan 
-55.125, -89.875, 9.208830362297997e-25, nan 
-54.875, -89.875, 1.011338816373132e-24, nan 
-54.625, -89.875, 1.1275277012377217e-24, nan 
-54.375, -89.875, 1.2040191351674029e-24, nan 
-54.125, -89.875, 1.2437084121322192e-24, nan 
-53.875, -89.875, 1.3649822290739105e-24, nan 
-53.625, -89.875, 1.2887635534772768e-24, nan 
-53.375, -89.875, 1.08100476915387e-24, nan 
-53.125, -89.875, 8.516547636956125e-25, nan 
-52.875, -89.875, 4.922609288906843e-25, nan 
-52.625, -89.875, 3.352911514894444e-25, nan 
-52.375, -89.875, 4.266652782234272e-25, nan 
-52.125, -89.875, 5.564130039263396e-25, nan 
-51.875, -89.875, 4.790500551395655e-25, nan 
-51.625, -89.875, 6.352889254762261e-25, nan 
-51.375, -89.875, 7.446915274958439e-25, nan 
-51.125, -89.875, 7.889098553625998e-25, nan 
-50.875, -89.875, 6.548133522657163e-25, nan 
-50.625, -89.875, 5.608119969647295e-25, nan 
-50.375, -89.875, 5.366768687832371e-25, nan 
-50.125, -89.875, 4.395330653194865e-25, nan 
-49.875, -89.875, 5.239559507857187e-25, nan 
-49.625, -89.875, 5.660798994818016e-25, nan 
-49.375, -89.875, 5.913433454409697e-25, nan 
-49.125, -89.875, 4.981128812809861e-25, nan 
-48.875, -89.875, 6.315608682095252e-25, nan 
-48.625, -89.875, 5.694712786473457e-25, nan 
-48.375, -89.875, 6.648712352817952e-25, nan 
-48.125, -89.875, 8.765786202620077e-25, nan 
-47.875, -89.875, 7.069313577555046e-25, nan 
-47.625, -89.875, 5.298011638641547e-25, nan 
