# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.125, -72.375, 3.449282704470226e-24, nan 
-9.875, -72.375, 6.407652502138806e-24, nan 
-9.625, -72.375, 6.675563800070833e-24, nan 
-9.375, -72.375, 6.407225008143612e-24, nan 
-9.125, -72.375, 9.172423144330699e-24, nan 
-8.875, -72.375, 8.50304742828085e-24, nan 
-13.875, -72.125, 4.019637135155302e-25, nan 
-13.625, -72.125, 3.0853037951709564e-25, nan 
-13.375, -72.125, 1.9252047518225486e-24, nan 
-13.125, -72.125, 1.3116371534965877e-24, nan 
-12.875, -72.125, 6.527227220603788e-24, nan 
-12.625, -72.125, 4.636165454550024e-24, nan 
-12.375, -72.125, 5.8939469705331984e-24, nan 
-12.125, -72.125, 5.3468618747350325e-24, nan 
-11.875, -72.125, 2.72188093665103e-24, nan 
-11.625, -72.125, 4.253055390313982e-24, nan 
-11.375, -72.125, 4.8139231050954365e-24, nan 
-11.125, -72.125, 4.622745322506938e-24, nan 
-10.875, -72.125, 4.6045662354793514e-24, nan 
-10.625, -72.125, 5.426382500409584e-24, nan 
-10.375, -72.125, 4.388754265505999e-24, nan 
-10.125, -72.125, 5.246197358155315e-24, nan 
-9.875, -72.125, 1.7921559320824302e-24, nan 
-9.625, -72.125, 5.6677810385604295e-24, nan 
-9.375, -72.125, 7.120890859227707e-24, nan 
-9.125, -72.125, 9.670957848468607e-24, nan 
-8.875, -72.125, 6.4008541829752836e-24, nan 
-8.625, -72.125, 6.2430640131242085e-24, nan 
-8.375, -72.125, 7.147531673873545e-24, nan 
-8.125, -72.125, 3.5546135236494085e-24, nan 
-13.875, -71.875, 5.374185330227897e-25, nan 
-13.625, -71.875, 5.0485381055703304e-24, nan 
-13.375, -71.875, 5.3834484763987725e-24, nan 
-13.125, -71.875, 5.69826431369708e-24, nan 
-12.875, -71.875, 7.371185548057504e-24, nan 
-12.625, -71.875, 6.384990314203506e-24, nan 
-12.375, -71.875, 7.079071053124226e-24, nan 
-12.125, -71.875, 6.92530415926637e-25, nan 
-11.875, -71.875, 1.9896796243520076e-24, nan 
-11.625, -71.875, 2.4319622133572977e-24, nan 
-11.375, -71.875, 2.3561570469285344e-24, nan 
-11.125, -71.875, 2.7209505781654722e-24, nan 
-10.875, -71.875, 2.8533591691686807e-24, nan 
-10.625, -71.875, 4.6918154390783725e-24, nan 
-10.375, -71.875, 3.371656773203884e-24, nan 
-10.125, -71.875, 5.64034640326259e-24, nan 
-9.875, -71.875, 4.776140054247568e-24, nan 
-9.625, -71.875, 4.8162913091384585e-24, nan 
-9.375, -71.875, 4.205801405970904e-24, nan 
-9.125, -71.875, 6.853839054938252e-24, nan 
-8.875, -71.875, 6.029138354934206e-24, nan 
-8.625, -71.875, 6.53895695070209e-24, nan 
-8.375, -71.875, 7.017317450590854e-24, nan 
-8.125, -71.875, 4.710486323069583e-24, nan 
-7.875, -71.875, 5.8493321877935595e-24, nan 
-7.625, -71.875, 6.932734100093654e-24, nan 
-13.875, -71.625, 1.4326355825507188e-24, nan 
-13.625, -71.625, 2.6238954765351295e-24, nan 
-13.375, -71.625, 5.465564097221053e-24, nan 
-13.125, -71.625, 5.257686831745308e-24, nan 
-12.875, -71.625, 5.283315499915524e-24, nan 
-12.625, -71.625, 7.042071057055341e-24, nan 
-12.375, -71.625, 6.926599711268115e-24, nan 
-12.125, -71.625, 5.570941371953346e-24, nan 
-11.875, -71.625, 4.649723778334288e-24, nan 
-11.625, -71.625, 5.176855641884646e-24, nan 
-11.375, -71.625, 5.518478379071145e-24, nan 
-11.125, -71.625, 4.2937642920601374e-24, nan 
-10.875, -71.625, 3.801524064794861e-24, nan 
-10.625, -71.625, 6.765798645599332e-24, nan 
-10.375, -71.625, 5.5107896066692224e-24, nan 
-10.125, -71.625, 5.654274240179528e-24, nan 
-9.875, -71.625, 2.8206504736900585e-24, nan 
-9.625, -71.625, 3.828227032732625e-24, nan 
-9.375, -71.625, 3.4211020941953975e-24, nan 
-9.125, -71.625, 3.0598992632390406e-24, nan 
-8.875, -71.625, 4.864934482284549e-24, nan 
-8.625, -71.625, 5.2077962085655334e-24, nan 
-8.375, -71.625, 5.492074900910265e-24, nan 
-8.125, -71.625, 4.3335474058719546e-24, nan 
-7.875, -71.625, 3.587612880368528e-24, nan 
-7.625, -71.625, 1.460905323800074e-24, nan 
-7.375, -71.625, 2.6022590842940544e-24, nan 
-7.125, -71.625, 5.5556776539949186e-24, nan 
-13.875, -71.375, 1.8251193376803807e-24, nan 
-13.625, -71.375, 2.352234161315881e-24, nan 
-13.375, -71.375, 3.0284627974313147e-24, nan 
-13.125, -71.375, 2.871540383049708e-24, nan 
-12.875, -71.375, 1.7393976773962235e-24, nan 
-12.625, -71.375, 5.028444186599904e-24, nan 
-12.375, -71.375, 5.078251559010472e-24, nan 
-12.125, -71.375, 5.249188638104453e-24, nan 
-11.875, -71.375, 5.9641117319761035e-24, nan 
-11.625, -71.375, 6.0918814796820746e-24, nan 
-11.375, -71.375, 3.418262664666185e-24, nan 
-11.125, -71.375, 5.0561403633635716e-24, nan 
-10.875, -71.375, 4.243592287780769e-24, nan 
-10.625, -71.375, 2.6534637188290638e-24, nan 
-10.375, -71.375, 3.505930908037643e-24, nan 
-10.125, -71.375, 2.6686714298364702e-24, nan 
-9.875, -71.375, 3.9763572143432906e-25, nan 
-9.625, -71.375, 1.2252718908165524e-24, nan 
-9.375, -71.375, 1.3112186778722675e-24, nan 
-9.125, -71.375, 4.939626686955903e-25, nan 
-8.875, -71.375, 5.677957023533908e-25, nan 
-8.625, -71.375, 6.029785872003788e-25, nan 
-8.375, -71.375, 7.575222340309383e-25, nan 
-8.125, -71.375, 7.467396175253022e-25, nan 
-7.875, -71.375, 4.315118731680789e-25, nan 
-7.625, -71.375, 4.32863131233525e-25, nan 
-7.375, -71.375, 9.022664704913569e-25, nan 
-7.125, -71.375, 2.87915059185612e-24, nan 
-6.875, -71.375, 3.8852545072105853e-25, nan 
-6.625, -71.375, 1.678872806655153e-25, nan 
-13.875, -71.125, 1.0855879285938057e-24, nan 
-13.625, -71.125, 1.3019097855935433e-24, nan 
-13.375, -71.125, 2.0583185936234416e-24, nan 
-13.125, -71.125, 2.2879628962699924e-24, nan 
-12.875, -71.125, 4.228260042078232e-24, nan 
-12.625, -71.125, 2.13040567645618e-24, nan 
-12.375, -71.125, 2.265247569338797e-24, nan 
-12.125, -71.125, 5.8462936152007855e-24, nan 
-11.875, -71.125, 3.661541297892255e-24, nan 
-11.625, -71.125, 3.538146713083095e-24, nan 
-11.375, -71.125, 3.3680983078726976e-24, nan 
-11.125, -71.125, 4.650193577357629e-24, nan 
-10.875, -71.125, 3.789898383161845e-24, nan 
-10.625, -71.125, 1.5284931378542398e-24, nan 
-10.375, -71.125, 2.183159720693121e-24, nan 
-10.125, -71.125, 1.849237161835503e-24, nan 
-9.875, -71.125, 3.992401892414883e-25, nan 
-9.625, -71.125, 2.662921004479955e-25, nan 
-9.375, -71.125, 3.293297291032768e-25, nan 
-9.125, -71.125, 3.1041311614424765e-25, nan 
-8.875, -71.125, 4.619907375216455e-25, nan 
-8.625, -71.125, 7.420617628730523e-25, nan 
-8.375, -71.125, 7.862337790683749e-25, nan 
-8.125, -71.125, 9.727521383251148e-25, nan 
-7.875, -71.125, 6.980839991154849e-25, nan 
-7.625, -71.125, 8.58228384226589e-25, nan 
-7.375, -71.125, 3.0756470692183854e-24, nan 
-7.125, -71.125, 9.387943077291122e-25, nan 
-6.875, -71.125, 3.3978288527471003e-25, nan 
-6.625, -71.125, 2.631851816555772e-25, nan 
-6.375, -71.125, 2.9514751688714515e-25, nan 
-6.125, -71.125, 3.3889592907773485e-25, nan 
-13.875, -70.875, 2.4726318743592056e-24, nan 
-13.625, -70.875, 1.710906192649814e-24, nan 
-13.375, -70.875, 1.4019719640457604e-24, nan 
-13.125, -70.875, 8.636616859464336e-25, nan 
-12.875, -70.875, 4.209185771554004e-25, nan 
-12.625, -70.875, 8.596559430982978e-25, nan 
-12.375, -70.875, 9.323110456515893e-25, nan 
-12.125, -70.875, 4.062894461302422e-24, nan 
-11.875, -70.875, 2.1344779733784038e-24, nan 
-11.625, -70.875, 2.3315140794053247e-24, nan 
-11.375, -70.875, 3.524205285570586e-24, nan 
-11.125, -70.875, 3.687606300624318e-24, nan 
-10.875, -70.875, 3.351886621264656e-24, nan 
-10.625, -70.875, 2.0025396407414272e-24, nan 
-10.375, -70.875, 1.5425334160095805e-24, nan 
-10.125, -70.875, 2.243894691557418e-24, nan 
-9.875, -70.875, 2.9774477801356005e-24, nan 
-9.625, -70.875, 2.0865293303499575e-24, nan 
-9.375, -70.875, 1.3693329271672298e-24, nan 
-9.125, -70.875, 4.845493989772304e-25, nan 
-8.875, -70.875, 1.1666364022339005e-24, nan 
-8.625, -70.875, 2.07231038262555e-24, nan 
-8.375, -70.875, 2.301402429741904e-24, nan 
-8.125, -70.875, 4.785437748227836e-24, nan 
-7.875, -70.875, 4.177714798302174e-24, nan 
-7.625, -70.875, 2.118295349474234e-24, nan 
-7.375, -70.875, 6.096064634295927e-24, nan 
-7.125, -70.875, 1.696242862279818e-24, nan 
-6.875, -70.875, 2.9963208675215203e-24, nan 
-6.625, -70.875, 5.314892673172617e-24, nan 
-6.375, -70.875, 3.9247111581693166e-24, nan 
-6.125, -70.875, 4.2143192303431074e-24, nan 
-5.875, -70.875, 4.577160181386233e-24, nan 
-5.625, -70.875, 4.33024318490339e-24, nan 
-13.875, -70.625, 4.342897204718147e-24, nan 
-13.625, -70.625, 4.0030308461628244e-24, nan 
-13.375, -70.625, 6.725985674299428e-24, nan 
-13.125, -70.625, 4.2380822755222534e-24, nan 
-12.875, -70.625, 1.6453780213916888e-24, nan 
-12.625, -70.625, 1.3262479034197839e-24, nan 
-12.375, -70.625, 4.465688735479547e-25, nan 
-12.125, -70.625, 3.830476575497498e-25, nan 
-11.875, -70.625, 9.68224247167135e-25, nan 
-11.625, -70.625, 7.537421697481376e-25, nan 
-11.375, -70.625, 1.0161055360889014e-24, nan 
-11.125, -70.625, 1.4276951514332906e-24, nan 
-10.875, -70.625, 1.876259927625095e-24, nan 
-10.625, -70.625, 2.0605414323882953e-24, nan 
-10.375, -70.625, 1.7497978719849685e-24, nan 
-10.125, -70.625, 2.7999783559331627e-24, nan 
-9.875, -70.625, 5.1846314416680565e-24, nan 
-9.625, -70.625, 2.9142883801207197e-24, nan 
-9.375, -70.625, 1.93504538392715e-24, nan 
-9.125, -70.625, 4.500334470605432e-24, nan 
-8.875, -70.625, 4.024579143866347e-24, nan 
-8.625, -70.625, 3.731076249237573e-24, nan 
-8.375, -70.625, 3.601146817226336e-24, nan 
-8.125, -70.625, 7.051204909673767e-24, nan 
-7.875, -70.625, 7.934292828092851e-24, nan 
-7.625, -70.625, 4.401957332733577e-24, nan 
-7.375, -70.625, 6.881980311258145e-24, nan 
-7.125, -70.625, 6.2888919422927796e-24, nan 
-6.875, -70.625, 7.55440894381364e-24, nan 
-6.625, -70.625, 8.508537655173129e-24, nan 
-6.375, -70.625, 7.878407231509702e-24, nan 
-6.125, -70.625, 7.732841386404532e-24, nan 
-5.875, -70.625, 8.471675068596458e-24, nan 
-5.625, -70.625, 8.471533249358401e-24, nan 
-5.375, -70.625, 8.980834562465154e-24, nan 
-13.875, -70.375, 1.4515071643199055e-23, nan 
-13.625, -70.375, 1.2507508978241899e-23, nan 
-13.375, -70.375, 1.1816827419566608e-23, nan 
-13.125, -70.375, 9.281853899797363e-24, nan 
-12.875, -70.375, 7.276295130568297e-24, nan 
-12.625, -70.375, 6.790122573208519e-24, nan 
-12.375, -70.375, 3.5584666151077e-24, nan 
-12.125, -70.375, 1.0575257154207451e-24, nan 
-11.875, -70.375, 2.5552874161065583e-24, nan 
-11.625, -70.375, 2.1935071582358863e-24, nan 
-11.375, -70.375, 2.3035659511618177e-24, nan 
-11.125, -70.375, 2.4075211336555828e-24, nan 
-10.875, -70.375, 1.2377746583181953e-24, nan 
-10.625, -70.375, 2.1522124539274187e-24, nan 
-10.375, -70.375, 2.1907702000126263e-24, nan 
-10.125, -70.375, 1.5025259280686011e-24, nan 
-9.875, -70.375, 2.2691603501598235e-24, nan 
-9.625, -70.375, 2.401019208845065e-24, nan 
-9.375, -70.375, 3.2218632026587785e-24, nan 
-9.125, -70.375, 3.326230063049084e-24, nan 
-8.875, -70.375, 1.5637145111210328e-24, nan 
-8.625, -70.375, 9.813649435131887e-25, nan 
-8.375, -70.375, 1.719326088935135e-24, nan 
-8.125, -70.375, 2.8970363159913514e-24, nan 
-7.875, -70.375, 3.424371700845258e-24, nan 
-7.625, -70.375, 2.2642577921469296e-24, nan 
-7.375, -70.375, 3.8858078415842186e-24, nan 
-7.125, -70.375, 3.2185252020042455e-24, nan 
-6.875, -70.375, 6.2456721935744196e-24, nan 
-6.625, -70.375, 7.326662548520389e-24, nan 
-6.375, -70.375, 6.744279846468284e-24, nan 
-6.125, -70.375, 6.902561394927058e-24, nan 
-5.875, -70.375, 7.000939636151732e-24, nan 
-5.625, -70.375, 6.691767121707865e-24, nan 
-5.375, -70.375, 6.124808066285454e-24, nan 
-5.125, -70.375, 5.2802043288793475e-24, nan 
-4.875, -70.375, 4.382399030068133e-24, nan 
-13.875, -70.125, 1.657465488548102e-23, nan 
-13.625, -70.125, 1.649944561802036e-23, nan 
-13.375, -70.125, 1.5785945771956218e-23, nan 
-13.125, -70.125, 1.4748959063689834e-23, nan 
-12.875, -70.125, 1.3489197143310296e-23, nan 
-12.625, -70.125, 1.2516860293882143e-23, nan 
-12.375, -70.125, 1.0096427520472016e-23, nan 
-12.125, -70.125, 4.855694590479469e-24, nan 
-11.875, -70.125, 8.421498480083304e-25, nan 
-11.625, -70.125, 3.3085207091033176e-24, nan 
-11.375, -70.125, 1.4801206762398129e-24, nan 
-11.125, -70.125, 1.6684337253492632e-24, nan 
-10.875, -70.125, 1.641121828936472e-24, nan 
-10.625, -70.125, 1.992409507498033e-24, nan 
-10.375, -70.125, 2.9870873977916066e-24, nan 
-10.125, -70.125, 2.3923190952856365e-24, nan 
-9.875, -70.125, 2.201101886383795e-24, nan 
-9.625, -70.125, 3.433415031129573e-24, nan 
-9.375, -70.125, 4.154994903856871e-24, nan 
-9.125, -70.125, 3.623192235839846e-24, nan 
-8.875, -70.125, 3.597597970864064e-24, nan 
-8.625, -70.125, 4.370166010902412e-24, nan 
-8.375, -70.125, 3.0971673391927642e-24, nan 
-8.125, -70.125, 2.551243423385857e-24, nan 
-7.875, -70.125, 3.540794346905852e-24, nan 
-7.625, -70.125, 3.519186949133775e-24, nan 
-7.375, -70.125, 6.356028726096051e-24, nan 
-7.125, -70.125, 4.131228237285596e-24, nan 
-6.875, -70.125, 2.8338388657616875e-24, nan 
-6.625, -70.125, 3.9856606130160756e-24, nan 
-6.375, -70.125, 3.6264351728961195e-24, nan 
-6.125, -70.125, 3.3834656497092266e-24, nan 
-5.875, -70.125, 3.150147996373579e-24, nan 
-5.625, -70.125, 3.6209683556675935e-24, nan 
-5.375, -70.125, 4.1023102737093426e-24, nan 
-5.125, -70.125, 3.3550514471884265e-24, nan 
-4.875, -70.125, 4.7015620172377745e-24, nan 
-4.625, -70.125, 3.987272682111202e-24, nan 
-13.875, -69.875, 7.613837529792277e-24, nan 
-13.625, -69.875, 1.2598878901791663e-23, nan 
-13.375, -69.875, 1.646493114108525e-23, nan 
-13.125, -69.875, 2.084253715490716e-23, nan 
-12.875, -69.875, 1.654355697637979e-23, nan 
-12.625, -69.875, 1.5831862367931646e-23, nan 
-12.375, -69.875, 1.6432785441467633e-23, nan 
-12.125, -69.875, 1.0249503796947123e-23, nan 
-11.875, -69.875, 3.75288060318965e-24, nan 
-11.625, -69.875, 2.5706305422673918e-24, nan 
-11.375, -69.875, 7.629743169276071e-25, nan 
-11.125, -69.875, 1.2886427938926292e-24, nan 
-10.875, -69.875, 1.1150721072580985e-24, nan 
-10.625, -69.875, 1.738583625560901e-24, nan 
-10.375, -69.875, 2.477962623845938e-24, nan 
-10.125, -69.875, 2.498000300319746e-24, nan 
-9.875, -69.875, 2.411690581273055e-24, nan 
-9.625, -69.875, 1.9512515157869242e-24, nan 
-9.375, -69.875, 2.3485185052001845e-24, nan 
-9.125, -69.875, 2.2306827381682114e-24, nan 
-8.875, -69.875, 3.922176081265015e-24, nan 
-8.625, -69.875, 4.369105483779906e-24, nan 
-8.375, -69.875, 3.7029265476629114e-24, nan 
-8.125, -69.875, 7.037858221973636e-24, nan 
-7.875, -69.875, 4.4565409895618805e-24, nan 
-7.625, -69.875, 3.907241418189589e-24, nan 
-7.375, -69.875, 8.087163781820042e-24, nan 
-7.125, -69.875, 4.42404964042073e-24, nan 
-6.875, -69.875, 3.105389712279665e-24, nan 
-6.625, -69.875, 3.152883114780498e-24, nan 
-6.375, -69.875, 3.2233386091208734e-24, nan 
-6.125, -69.875, 2.662942365645564e-24, nan 
-5.875, -69.875, 3.820229553915285e-24, nan 
-5.625, -69.875, 4.8519870831323036e-24, nan 
-5.375, -69.875, 3.853472362252866e-24, nan 
-5.125, -69.875, 4.0739064658536114e-24, nan 
-4.875, -69.875, 6.346157765650786e-24, nan 
-4.625, -69.875, 2.6400125719240753e-24, nan 
-4.375, -69.875, 3.901989555315043e-24, nan 
-4.125, -69.875, 7.614852506200633e-24, nan 
-13.875, -69.625, 2.58420957498697e-23, nan 
-13.625, -69.625, 2.3538737486133323e-23, nan 
-13.375, -69.625, 2.006355741121618e-23, nan 
-13.125, -69.625, 2.256042970227598e-23, nan 
-12.875, -69.625, 1.9816683176424215e-23, nan 
-12.625, -69.625, 1.5157230116348982e-23, nan 
-12.375, -69.625, 5.9455382186711136e-24, nan 
-12.125, -69.625, 4.639355103092077e-24, nan 
-11.875, -69.625, 2.061318411068411e-24, nan 
-11.625, -69.625, 1.3338983723266387e-24, nan 
-11.375, -69.625, 1.1759942006858246e-24, nan 
-11.125, -69.625, 1.4355394869476618e-24, nan 
-10.875, -69.625, 1.4148603082606631e-24, nan 
-10.625, -69.625, 1.62338786946344e-24, nan 
-10.375, -69.625, 1.972437662674688e-24, nan 
-10.125, -69.625, 2.3371220400134033e-24, nan 
-9.875, -69.625, 2.5650656940892236e-24, nan 
-9.625, -69.625, 3.0188665541604768e-24, nan 
-9.375, -69.625, 3.655591543958861e-24, nan 
-9.125, -69.625, 3.3618373164196685e-24, nan 
-8.875, -69.625, 3.2005705514305764e-24, nan 
-8.625, -69.625, 2.4485991796415538e-24, nan 
-8.375, -69.625, 3.3046449685113762e-24, nan 
-8.125, -69.625, 4.614650162312516e-24, nan 
-7.875, -69.625, 3.0123397643206505e-24, nan 
-7.625, -69.625, 2.912052605265502e-24, nan 
-7.375, -69.625, 1.7309085431999546e-24, nan 
-7.125, -69.625, 2.729435240608142e-24, nan 
-6.875, -69.625, 2.2882800031019825e-24, nan 
-6.625, -69.625, 1.6459832659464347e-24, nan 
-6.375, -69.625, 1.3345327985060853e-24, nan 
-6.125, -69.625, 1.528196673601784e-24, nan 
-5.875, -69.625, 2.632214794133368e-24, nan 
-5.625, -69.625, 3.1190209875986127e-24, nan 
-5.375, -69.625, 2.4012651348024877e-24, nan 
-5.125, -69.625, 2.3080682941395507e-24, nan 
-4.875, -69.625, 6.344237067225376e-25, nan 
-4.625, -69.625, 1.5222103591362478e-24, nan 
-4.375, -69.625, 3.1134230821370907e-24, nan 
-4.125, -69.625, 5.3289274734433086e-24, nan 
-3.875, -69.625, 3.3784303509347324e-24, nan 
-13.875, -69.375, 2.600052623441611e-23, nan 
-13.625, -69.375, 2.3189728349458515e-23, nan 
-13.375, -69.375, 1.631416822754381e-23, nan 
-13.125, -69.375, 1.1410265568456324e-23, nan 
-12.875, -69.375, 1.0601382053217505e-23, nan 
-12.625, -69.375, 1.0703207199525129e-23, nan 
-12.375, -69.375, 9.490361748643145e-24, nan 
-12.125, -69.375, 3.2072711019647968e-24, nan 
-11.875, -69.375, 4.923070879296049e-24, nan 
-11.625, -69.375, 5.506210452558453e-24, nan 
-11.375, -69.375, 3.883289256049388e-24, nan 
-11.125, -69.375, 3.144266119671441e-24, nan 
-10.875, -69.375, 4.6541511696541804e-24, nan 
-10.625, -69.375, 3.7578137939978154e-24, nan 
-10.375, -69.375, 3.3289834506243944e-24, nan 
-10.125, -69.375, 4.3242085462373725e-24, nan 
-9.875, -69.375, 3.976666365293819e-24, nan 
-9.625, -69.375, 3.9231040387075394e-24, nan 
-9.375, -69.375, 4.7927703556879816e-24, nan 
-9.125, -69.375, 3.9175053562778835e-24, nan 
-8.875, -69.375, 2.650850081280218e-24, nan 
-8.625, -69.375, 2.3570244980808162e-24, nan 
-8.375, -69.375, 4.325129700597184e-24, nan 
-8.125, -69.375, 4.4917314767723916e-24, nan 
-7.875, -69.375, 3.0407993408022157e-24, nan 
-7.625, -69.375, 1.0593013867101882e-24, nan 
-7.375, -69.375, 1.3448522604460337e-24, nan 
-7.125, -69.375, 1.3897535426238817e-24, nan 
-6.875, -69.375, 9.659566680131242e-25, nan 
-6.625, -69.375, 9.399887967607466e-25, nan 
-6.375, -69.375, 1.1526817954114314e-24, nan 
-6.125, -69.375, 9.086513678440666e-25, nan 
-5.875, -69.375, 1.2957993060521483e-24, nan 
-5.625, -69.375, 1.0543504840528833e-24, nan 
-5.375, -69.375, 7.5931611583861565e-25, nan 
-5.125, -69.375, 1.2030811598443915e-24, nan 
-4.875, -69.375, 1.2957708102723794e-24, nan 
-4.625, -69.375, 2.1728385663434232e-24, nan 
-4.375, -69.375, 2.6420417598769157e-24, nan 
-4.125, -69.375, 2.4027761803616393e-24, nan 
-3.875, -69.375, 3.4310112407301515e-24, nan 
-3.625, -69.375, 5.420585696643803e-24, nan 
-13.875, -69.125, 8.73519436098809e-24, nan 
-13.625, -69.125, 8.239837844631418e-24, nan 
-13.375, -69.125, 1.4225512980906178e-23, nan 
-13.125, -69.125, 1.116747656375816e-23, nan 
-12.875, -69.125, 7.439903580748089e-24, nan 
-12.625, -69.125, 3.2652330092570693e-24, nan 
-12.375, -69.125, 3.726733497742284e-24, nan 
-12.125, -69.125, 2.33291757280185e-24, nan 
-11.875, -69.125, 4.06293385462308e-24, nan 
-11.625, -69.125, 4.157086527701851e-24, nan 
-11.375, -69.125, 3.595638281589751e-24, nan 
-11.125, -69.125, 4.472479804895477e-24, nan 
-10.875, -69.125, 4.979994550977935e-24, nan 
-10.625, -69.125, 3.505236240540454e-24, nan 
-10.375, -69.125, 3.490917617298664e-24, nan 
-10.125, -69.125, 3.1450439577670014e-24, nan 
-9.875, -69.125, 2.5185375422519552e-24, nan 
-9.625, -69.125, 3.2939474353071883e-24, nan 
-9.375, -69.125, 2.9707025864421842e-24, nan 
-9.125, -69.125, 3.992618826805569e-24, nan 
-8.875, -69.125, 3.196397201899145e-24, nan 
-8.625, -69.125, 3.380862189882117e-24, nan 
-8.375, -69.125, 7.31335808817728e-24, nan 
-8.125, -69.125, 8.290053950678295e-24, nan 
-7.875, -69.125, 5.769025983589037e-24, nan 
-7.625, -69.125, 4.6418946227327666e-24, nan 
-7.375, -69.125, 4.512485374485387e-24, nan 
-7.125, -69.125, 3.1731073288128786e-24, nan 
-6.875, -69.125, 1.709168319224269e-24, nan 
-6.625, -69.125, 1.4344908488756348e-24, nan 
-6.375, -69.125, 2.230538633703865e-24, nan 
-6.125, -69.125, 2.5795517403281807e-24, nan 
