# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.875, -89.875, 6.099463815834518e-25, nan 
-137.625, -89.875, 4.337949809577268e-25, nan 
-137.375, -89.875, 9.10891475334048e-25, nan 
-137.125, -89.875, 6.337278676146382e-25, nan 
-136.875, -89.875, 7.505843299384085e-25, nan 
-136.625, -89.875, 5.530680199877924e-25, nan 
-136.375, -89.875, 6.821279702515309e-25, nan 
-136.125, -89.875, 5.221288968029827e-25, nan 
-135.875, -89.875, 5.88733457556327e-25, nan 
-135.625, -89.875, 4.2684182027176415e-25, nan 
-135.375, -89.875, 2.529439953727751e-25, nan 
-135.125, -89.875, 4.712858787207345e-25, nan 
-134.875, -89.875, 4.6965164815657025e-25, nan 
-134.625, -89.875, 4.0958824638911826e-25, nan 
-134.375, -89.875, 7.056844366770307e-25, nan 
-134.125, -89.875, 8.767735080509573e-25, nan 
-133.875, -89.875, 9.87432739484793e-25, nan 
-133.625, -89.875, 7.769118282587573e-25, nan 
-133.375, -89.875, 2.979317249153741e-25, nan 
-133.125, -89.875, 7.263777371415553e-25, nan 
-132.875, -89.875, 1.1289383200437786e-24, nan 
-132.625, -89.875, 1.1316149097850101e-24, nan 
-132.375, -89.875, 9.63901176223074e-25, nan 
-132.125, -89.875, 5.1633479498946065e-25, nan 
-131.875, -89.875, 8.411742441711966e-25, nan 
-131.625, -89.875, 6.155057305174815e-25, nan 
-131.375, -89.875, 5.185666447946933e-25, nan 
-131.125, -89.875, 7.957211239991422e-25, nan 
-130.875, -89.875, 8.0380479930626715e-25, nan 
-130.625, -89.875, 5.728226139429046e-25, nan 
-130.375, -89.875, 5.638240803860783e-25, nan 
-130.125, -89.875, 9.855741207844236e-25, nan 
-129.875, -89.875, 1.0331271798764344e-24, nan 
-129.625, -89.875, 5.951293410179635e-25, nan 
-129.375, -89.875, 6.486289807762158e-25, nan 
-129.125, -89.875, 7.580386671968043e-25, nan 
-128.875, -89.875, 6.3659385219084325e-25, nan 
-128.625, -89.875, 5.065765381672415e-25, nan 
-128.375, -89.875, 6.634694850473247e-25, nan 
-128.125, -89.875, 9.02558944913662e-25, nan 
-127.875, -89.875, 8.048747657045098e-25, nan 
-127.625, -89.875, 5.780864030901101e-25, nan 
-127.375, -89.875, 6.083601576367098e-25, nan 
-127.125, -89.875, 4.594392568514208e-25, nan 
-126.875, -89.875, 9.289684529177008e-25, nan 
-126.625, -89.875, 8.791619920841768e-25, nan 
-126.375, -89.875, 8.475143149348339e-25, nan 
-126.125, -89.875, 8.793877901681802e-25, nan 
-125.875, -89.875, 7.530056552626907e-25, nan 
-125.625, -89.875, 8.288875226595608e-25, nan 
-125.375, -89.875, 9.337913899662458e-25, nan 
-125.125, -89.875, 9.067597607050092e-25, nan 
-124.875, -89.875, 6.705589794506497e-25, nan 
-124.625, -89.875, 7.75582143277114e-25, nan 
-124.375, -89.875, 5.858120728945047e-25, nan 
-124.125, -89.875, 7.107688893022119e-25, nan 
-123.875, -89.875, 6.166257326541775e-25, nan 
-123.625, -89.875, 2.8890370878607385e-25, nan 
-123.375, -89.875, 3.339243985396864e-25, nan 
-123.125, -89.875, 6.664113684997441e-25, nan 
-122.875, -89.875, 5.661470990528943e-25, nan 
-122.625, -89.875, 7.248348527865795e-25, nan 
-122.375, -89.875, 4.635355023264306e-25, nan 
-122.125, -89.875, 5.550559897777889e-25, nan 
-121.875, -89.875, 3.6348709566945574e-25, nan 
-121.625, -89.875, 3.7873049374463464e-25, nan 
-121.375, -89.875, 4.338363909131891e-25, nan 
-121.125, -89.875, 4.889451037136735e-25, nan 
-120.875, -89.875, 5.338483014040032e-25, nan 
-120.625, -89.875, 7.897227482800107e-25, nan 
-120.375, -89.875, 7.41254883948049e-25, nan 
-120.125, -89.875, 4.448433327897077e-25, nan 
-119.875, -89.875, 6.504603968365587e-25, nan 
-119.625, -89.875, 4.660998753585927e-25, nan 
-119.375, -89.875, 2.7471038597220407e-25, nan 
-119.125, -89.875, 3.71853941662668e-25, nan 
-118.875, -89.875, 3.8440544307291663e-25, nan 
-118.625, -89.875, 2.8031901002982376e-25, nan 
-118.375, -89.875, 1.8662643429517301e-25, nan 
-118.125, -89.875, 1.8962187587717126e-25, nan 
-117.875, -89.875, 2.910096184111158e-25, nan 
-117.625, -89.875, 4.1291885575512094e-25, nan 
-117.375, -89.875, 3.46984756406049e-25, nan 
-117.125, -89.875, 3.3533689174606887e-25, nan 
-116.875, -89.875, 3.803755488608505e-25, nan 
-116.625, -89.875, 2.8859829434461045e-25, nan 
-116.375, -89.875, 7.885960064721475e-25, nan 
-116.125, -89.875, 3.018748831140702e-25, nan 
-115.875, -89.875, 5.957422823815995e-25, nan 
-115.625, -89.875, 5.448861725448114e-25, nan 
-115.375, -89.875, 5.961914229454613e-25, nan 
-115.125, -89.875, 7.573854084554166e-25, nan 
-114.875, -89.875, 5.897675620428064e-25, nan 
-114.625, -89.875, 6.378336871686939e-25, nan 
-114.375, -89.875, 1.0444990017299864e-24, nan 
-114.125, -89.875, 5.058037716910865e-25, nan 
-113.875, -89.875, 7.699164752575551e-25, nan 
-113.625, -89.875, 3.296967541157657e-25, nan 
-113.375, -89.875, 6.752607365371468e-25, nan 
-113.125, -89.875, 6.517060316581115e-25, nan 
-112.875, -89.875, 4.744640718661648e-25, nan 
-112.625, -89.875, 6.158934910288922e-25, nan 
-112.375, -89.875, 6.806123044668808e-25, nan 
-112.125, -89.875, 7.547535196976783e-25, nan 
-111.875, -89.875, 7.422051110906534e-25, nan 
-111.625, -89.875, 5.824674752602645e-25, nan 
-111.375, -89.875, 4.025969882331486e-25, nan 
-111.125, -89.875, 3.4372280504276106e-25, nan 
-110.875, -89.875, 3.771083744294484e-25, nan 
-110.625, -89.875, 6.610931196100196e-25, nan 
-110.375, -89.875, 5.7664095484600375e-25, nan 
-110.125, -89.875, 5.528183757272041e-25, nan 
-109.875, -89.875, 6.790370688085789e-25, nan 
-109.625, -89.875, 6.93577779282269e-25, nan 
-109.375, -89.875, 7.055948676903121e-25, nan 
-109.125, -89.875, 6.838170128318444e-25, nan 
-108.875, -89.875, 6.449499476626948e-25, nan 
-108.625, -89.875, 6.178075965344859e-25, nan 
-108.375, -89.875, 6.762900277422493e-25, nan 
-108.125, -89.875, 5.693575968038383e-25, nan 
-107.875, -89.875, 7.666216841212108e-25, nan 
-107.625, -89.875, 7.345347279993976e-25, nan 
-107.375, -89.875, 6.06119928056139e-25, nan 
-107.125, -89.875, 5.06665912239416e-25, nan 
-106.875, -89.875, 6.587606338944895e-25, nan 
-106.625, -89.875, 5.519729220409794e-25, nan 
-106.375, -89.875, 6.012788206268535e-25, nan 
-106.125, -89.875, 8.312013563614547e-25, nan 
-105.875, -89.875, 7.619556314246449e-25, nan 
-105.625, -89.875, 7.621356982026934e-25, nan 
-105.375, -89.875, 1.1178788445020949e-24, nan 
-105.125, -89.875, 9.336212094192125e-25, nan 
-104.875, -89.875, 9.309153022370994e-25, nan 
-104.625, -89.875, 8.309288733579988e-25, nan 
-104.375, -89.875, 7.11169531671327e-25, nan 
-104.125, -89.875, 8.180343657507417e-25, nan 
-103.875, -89.875, 7.496002000710896e-25, nan 
-103.625, -89.875, 7.133961274095668e-25, nan 
-103.375, -89.875, 5.1854529371674295e-25, nan 
-103.125, -89.875, 4.853649699507389e-25, nan 
-102.875, -89.875, 4.597167012698792e-25, nan 
-102.625, -89.875, 5.728119296862762e-25, nan 
-102.375, -89.875, 5.073760375557488e-25, nan 
-102.125, -89.875, 7.486376504379304e-25, nan 
-101.875, -89.875, 9.784436783199049e-25, nan 
-101.625, -89.875, 1.0740316603231515e-24, nan 
-101.375, -89.875, 1.0353921762567652e-24, nan 
-101.125, -89.875, 8.521942344156459e-25, nan 
-100.875, -89.875, 7.014497903741485e-25, nan 
-100.625, -89.875, 6.285451801236611e-25, nan 
-100.375, -89.875, 5.958487203869794e-25, nan 
-100.125, -89.875, 6.269759149185905e-25, nan 
-99.875, -89.875, 7.570143235865982e-25, nan 
-99.625, -89.875, 6.11591087894487e-25, nan 
-99.375, -89.875, 6.918502471417098e-25, nan 
-99.125, -89.875, 6.474947243288943e-25, nan 
-98.875, -89.875, 7.085023007930925e-25, nan 
-98.625, -89.875, 6.528722634125793e-25, nan 
-98.375, -89.875, 5.627913477926356e-25, nan 
-98.125, -89.875, 6.010059171158599e-25, nan 
-97.875, -89.875, 7.847181701012003e-25, nan 
-97.625, -89.875, 6.772779285176037e-25, nan 
-97.375, -89.875, 3.7146481864612975e-25, nan 
-97.125, -89.875, 4.772815138424269e-25, nan 
-96.875, -89.875, 3.976463820510908e-25, nan 
-96.625, -89.875, 4.408882714281105e-25, nan 
-96.375, -89.875, 5.826217870956754e-25, nan 
-96.125, -89.875, 4.417965918131902e-25, nan 
-95.875, -89.875, 7.146382802005392e-25, nan 
-95.625, -89.875, 1.034887465141488e-24, nan 
-95.375, -89.875, 1.1422458877822101e-24, nan 
-95.125, -89.875, 1.0532068221903218e-24, nan 
-94.875, -89.875, 9.331739739623914e-25, nan 
-94.625, -89.875, 7.813475164154076e-25, nan 
-94.375, -89.875, 5.751929922003961e-25, nan 
-94.125, -89.875, 6.512936323628207e-25, nan 
-93.875, -89.875, 8.412059568718467e-25, nan 
-93.625, -89.875, 5.82147859474577e-25, nan 
-93.375, -89.875, 5.223101781880803e-25, nan 
-93.125, -89.875, 7.221413363568807e-25, nan 
-92.875, -89.875, 6.937249528229309e-25, nan 
-92.625, -89.875, 7.959563801653251e-25, nan 
-92.375, -89.875, 8.361360129166943e-25, nan 
-92.125, -89.875, 7.704618410337388e-25, nan 
-91.875, -89.875, 8.641655582253306e-25, nan 
-91.625, -89.875, 7.01377007317236e-25, nan 
-91.375, -89.875, 4.279347905155904e-25, nan 
-91.125, -89.875, 4.813531486621819e-25, nan 
-90.875, -89.875, 2.837748428738421e-25, nan 
-90.625, -89.875, 5.348286110464234e-25, nan 
-90.375, -89.875, 6.396264572174148e-25, nan 
-90.125, -89.875, 6.8961611747478515e-25, nan 
-89.875, -89.875, 6.900464518668153e-25, nan 
-89.625, -89.875, 6.168119503004668e-25, nan 
-89.375, -89.875, 5.144560737161423e-25, nan 
-89.125, -89.875, 8.65386497888514e-25, nan 
-88.875, -89.875, 5.910958876314894e-25, nan 
-88.625, -89.875, 7.581199809810526e-25, nan 
-88.375, -89.875, 7.056025534987288e-25, nan 
-88.125, -89.875, 8.956988307412167e-25, nan 
-87.875, -89.875, 6.111410794705611e-25, nan 
-87.625, -89.875, 5.790846719887162e-25, nan 
-87.375, -89.875, 7.046937983288682e-25, nan 
-87.125, -89.875, 5.601993642922104e-25, nan 
-86.875, -89.875, 7.793785706651158e-25, nan 
-86.625, -89.875, 8.03775376372861e-25, nan 
-86.375, -89.875, 6.307518932035394e-25, nan 
-86.125, -89.875, 6.392478403681433e-25, nan 
-85.875, -89.875, 7.899921439384384e-25, nan 
-85.625, -89.875, 3.9378495961175387e-25, nan 
-85.375, -89.875, 5.682659526095151e-25, nan 
-85.125, -89.875, 8.420196189995282e-25, nan 
-84.875, -89.875, 6.110615147005562e-25, nan 
-84.625, -89.875, 8.327018811240745e-25, nan 
-84.375, -89.875, 5.9245179197253545e-25, nan 
-84.125, -89.875, 5.537058642798896e-25, nan 
-83.875, -89.875, 6.47926608941816e-25, nan 
-83.625, -89.875, 7.044136300930331e-25, nan 
-83.375, -89.875, 5.876769413225742e-25, nan 
-83.125, -89.875, 5.675258296105556e-25, nan 
-82.875, -89.875, 4.820508097631734e-25, nan 
-82.625, -89.875, 5.091506411801311e-25, nan 
-82.375, -89.875, 4.866153420701393e-25, nan 
-82.125, -89.875, 4.704295973731742e-25, nan 
-81.875, -89.875, 5.486248930441141e-25, nan 
-81.625, -89.875, 5.017345976033221e-25, nan 
-81.375, -89.875, 5.444732439044016e-25, nan 
-81.125, -89.875, 5.419702149183639e-25, nan 
-80.875, -89.875, 5.130270010572953e-25, nan 
-80.625, -89.875, 5.443913053240236e-25, nan 
-80.375, -89.875, 5.024339463401089e-25, nan 
-80.125, -89.875, 4.108301284638351e-25, nan 
-79.875, -89.875, 5.0148714094287025e-25, nan 
-79.625, -89.875, 4.590762587228609e-25, nan 
-79.375, -89.875, 4.730151050949159e-25, nan 
-79.125, -89.875, 3.793781747483343e-25, nan 
-78.875, -89.875, 2.760472333464698e-25, nan 
-78.625, -89.875, 4.0343894125430677e-25, nan 
-78.375, -89.875, 3.945714683035807e-25, nan 
-78.125, -89.875, 3.5297575082513654e-25, nan 
-77.875, -89.875, 4.163915670697236e-25, nan 
-77.625, -89.875, 3.4831355984730296e-25, nan 
-77.375, -89.875, 4.280947292261656e-25, nan 
-77.125, -89.875, 8.256627057321153e-25, nan 
-76.875, -89.875, 9.543452389860411e-25, nan 
-76.625, -89.875, 8.753929543006157e-25, nan 
-76.375, -89.875, 6.761419860565821e-25, nan 
-76.125, -89.875, 4.85227650393795e-25, nan 
-75.875, -89.875, 4.185711903316077e-25, nan 
-75.625, -89.875, 2.81027578381898e-25, nan 
-75.375, -89.875, 5.060173033316153e-25, nan 
-75.125, -89.875, 3.980297621497759e-25, nan 
-74.875, -89.875, 3.601802100869737e-25, nan 
-74.625, -89.875, 5.813685843224784e-25, nan 
-74.375, -89.875, 3.651669988894346e-25, nan 
-74.125, -89.875, 3.5996488053635615e-25, nan 
-73.875, -89.875, 3.8044012240441405e-25, nan 
-73.625, -89.875, 3.5412476928679354e-25, nan 
-73.375, -89.875, 4.1257509846488436e-25, nan 
-73.125, -89.875, 5.553067379210001e-25, nan 
-72.875, -89.875, 5.54531902840651e-25, nan 
-72.625, -89.875, 4.063766390525724e-25, nan 
-72.375, -89.875, 2.8865788456950243e-25, nan 
-72.125, -89.875, 4.362178204869063e-25, nan 
-71.875, -89.875, 5.721458637318651e-25, nan 
-71.625, -89.875, 7.792541761225903e-25, nan 
-71.375, -89.875, 6.179475729830035e-25, nan 
-71.125, -89.875, 8.653472821818903e-25, nan 
-70.875, -89.875, 7.072506070409927e-25, nan 
-70.625, -89.875, 8.190889092532449e-25, nan 
-70.375, -89.875, 9.378127140036762e-25, nan 
-70.125, -89.875, 1.0969014038362487e-24, nan 
-69.875, -89.875, 8.64719612749158e-25, nan 
-69.625, -89.875, 7.385711773650941e-25, nan 
-69.375, -89.875, 6.3107294816709935e-25, nan 
-69.125, -89.875, 3.201921043283737e-25, nan 
-68.875, -89.875, 4.422177842851153e-25, nan 
-68.625, -89.875, 5.7150224413660085e-25, nan 
-68.375, -89.875, 9.884546583487426e-25, nan 
-68.125, -89.875, 9.128147387028824e-25, nan 
-67.875, -89.875, 9.400882283484129e-25, nan 
-67.625, -89.875, 7.99230959232411e-25, nan 
-67.375, -89.875, 6.552338310693234e-25, nan 
-67.125, -89.875, 5.202019631048778e-25, nan 
-66.875, -89.875, 4.858760748762776e-25, nan 
-66.625, -89.875, 5.3821023259232175e-25, nan 
-66.375, -89.875, 4.167235621648197e-25, nan 
-66.125, -89.875, 3.82417554652824e-25, nan 
-65.875, -89.875, 2.460904005748383e-25, nan 
-65.625, -89.875, 1.5044613786569783e-25, nan 
-65.375, -89.875, 3.2070059160782195e-25, nan 
-65.125, -89.875, 6.37688766038448e-25, nan 
-64.875, -89.875, 6.529631379760139e-25, nan 
-64.625, -89.875, 6.844905107336051e-25, nan 
-64.375, -89.875, 8.719152490946055e-25, nan 
-64.125, -89.875, 8.326958677547545e-25, nan 
-63.875, -89.875, 5.555865552664922e-25, nan 
-63.625, -89.875, 1.4155298709306427e-25, nan 
-63.375, -89.875, 1.4311019249445143e-25, nan 
-63.125, -89.875, 1.3826655942681888e-25, nan 
-62.875, -89.875, 2.5028063646080876e-25, nan 
-62.625, -89.875, 4.44514698413485e-25, nan 
-62.375, -89.875, 5.39604724409794e-25, nan 
-62.125, -89.875, 1.0018015404143178e-24, nan 
-61.875, -89.875, 1.1510939185071596e-24, nan 
-61.625, -89.875, 1.1631989970685448e-24, nan 
-61.375, -89.875, 1.0023343770566255e-24, nan 
-61.125, -89.875, 7.6053204750513965e-25, nan 
-60.875, -89.875, 5.908416277549669e-25, nan 
-60.625, -89.875, 3.8323856174592485e-25, nan 
-60.375, -89.875, 7.001178700873049e-25, nan 
-60.125, -89.875, 8.967339494728716e-25, nan 
-59.875, -89.875, 1.1371275866385386e-24, nan 
-59.625, -89.875, 1.305118043554382e-24, nan 
-59.375, -89.875, 1.5092809268906007e-24, nan 
-59.125, -89.875, 1.5876904228205902e-24, nan 
-58.875, -89.875, 1.3773220894766985e-24, nan 
-58.625, -89.875, 9.044572478721487e-25, nan 
-58.375, -89.875, 4.0611013408882296e-25, nan 
-58.125, -89.875, 3.7720158334263852e-25, nan 
-57.875, -89.875, 4.316639824097822e-25, nan 
-57.625, -89.875, 5.325954346947116e-25, nan 
-57.375, -89.875, 3.969952751195868e-25, nan 
-57.125, -89.875, 4.603671436809612e-25, nan 
-56.875, -89.875, 5.542502342689215e-25, nan 
-56.625, -89.875, 2.279400156845273e-25, nan 
-56.375, -89.875, 4.1089822928250095e-25, nan 
-56.125, -89.875, 5.41664556810019e-25, nan 
-55.875, -89.875, 6.798085983372024e-25, nan 
-55.625, -89.875, 6.965329269736289e-25, nan 
-55.375, -89.875, 7.9278947794167705e-25, nan 
-55.125, -89.875, 9.104335243631944e-25, nan 
-54.875, -89.875, 9.993839000021597e-25, nan 
-54.625, -89.875, 1.1171073297432384e-24, nan 
-54.375, -89.875, 1.1920231526619485e-24, nan 
-54.125, -89.875, 1.229803795328981e-24, nan 
-53.875, -89.875, 1.345846493815692e-24, nan 
-53.625, -89.875, 1.2720396286261836e-24, nan 
-53.375, -89.875, 1.0670035030736615e-24, nan 
-53.125, -89.875, 8.402323647925434e-25, nan 
-52.875, -89.875, 4.862017357893613e-25, nan 
-52.625, -89.875, 3.312936449503953e-25, nan 
-52.375, -89.875, 4.211937066700757e-25, nan 
-52.125, -89.875, 5.488632353171252e-25, nan 
-51.875, -89.875, 4.723165082782188e-25, nan 
-51.625, -89.875, 6.262289799504902e-25, nan 
-51.375, -89.875, 7.329582306552428e-25, nan 
-51.125, -89.875, 7.766003004618535e-25, nan 
-50.875, -89.875, 6.447201284699217e-25, nan 
-50.625, -89.875, 5.524749202724978e-25, nan 
-50.375, -89.875, 5.287736001144969e-25, nan 
-50.125, -89.875, 4.334536930695277e-25, nan 
-49.875, -89.875, 5.1752646391420965e-25, nan 
-49.625, -89.875, 5.595576449319184e-25, nan 
-49.375, -89.875, 5.838357730112062e-25, nan 
-49.125, -89.875, 4.9036510686778765e-25, nan 
-48.875, -89.875, 6.203329633576744e-25, nan 
-48.625, -89.875, 5.592554981784883e-25, nan 
-48.375, -89.875, 6.524732054807008e-25, nan 
-48.125, -89.875, 8.585588852212354e-25, nan 
-47.875, -89.875, 6.9323116752745655e-25, nan 
