# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.375, -87.375, 2.7408532430583744e-24, nan 
-40.125, -87.375, 2.238727928851058e-24, nan 
-39.875, -87.375, 2.438503534291716e-24, nan 
-39.625, -87.375, 3.2628727169685753e-24, nan 
-39.375, -87.375, 3.1541809048262447e-24, nan 
-39.125, -87.375, 3.1031640942235645e-24, nan 
-38.875, -87.375, 3.172962059645247e-24, nan 
-38.625, -87.375, 3.369257810246889e-24, nan 
-38.375, -87.375, 3.659676741406201e-24, nan 
-38.125, -87.375, 3.6618011371328436e-24, nan 
-37.875, -87.375, 3.1958741309749448e-24, nan 
-37.625, -87.375, 3.1229449211631724e-24, nan 
-37.375, -87.375, 3.1218513136678916e-24, nan 
-37.125, -87.375, 2.6734317003330983e-24, nan 
-36.875, -87.375, 3.171725904153816e-24, nan 
-36.625, -87.375, 3.2792539040060034e-24, nan 
-36.375, -87.375, 2.7020526323452324e-24, nan 
-78.875, -87.125, 6.556280711594641e-24, nan 
-78.625, -87.125, 4.552882533160114e-24, nan 
-78.375, -87.125, 3.795595418754081e-24, nan 
-78.125, -87.125, 3.871239832060892e-24, nan 
-77.875, -87.125, 3.379696944686059e-24, nan 
-77.625, -87.125, 3.35500076208583e-24, nan 
-77.375, -87.125, 3.558920330379315e-24, nan 
-77.125, -87.125, 3.779252983220015e-24, nan 
-76.875, -87.125, 3.711288114845917e-24, nan 
-76.625, -87.125, 3.442985841094218e-24, nan 
-76.375, -87.125, 3.442113958999582e-24, nan 
-76.125, -87.125, 3.722519953124425e-24, nan 
-75.875, -87.125, 3.6175497994645085e-24, nan 
-75.625, -87.125, 3.5968200377881206e-24, nan 
-75.375, -87.125, 3.6246136462979215e-24, nan 
-75.125, -87.125, 3.9299774494340624e-24, nan 
-74.875, -87.125, 4.6479655239679325e-24, nan 
-74.625, -87.125, 5.628423993037054e-24, nan 
-74.375, -87.125, 6.53959026457388e-24, nan 
-74.125, -87.125, 6.50147564382989e-24, nan 
-73.875, -87.125, 5.4502841940242075e-24, nan 
-73.625, -87.125, 5.3108312599866965e-24, nan 
-73.375, -87.125, 4.7298795543117925e-24, nan 
-73.125, -87.125, 3.614749683030896e-24, nan 
-72.875, -87.125, 2.9556251871537088e-24, nan 
-72.625, -87.125, 2.7553971683045975e-24, nan 
-72.375, -87.125, 3.7299624575945095e-24, nan 
-72.125, -87.125, 4.286805797729396e-24, nan 
-71.875, -87.125, 4.8086751401947276e-24, nan 
-71.625, -87.125, 4.7268665187817e-24, nan 
-71.375, -87.125, 4.581180847273055e-24, nan 
-71.125, -87.125, 4.2178601036592325e-24, nan 
-70.875, -87.125, 3.85343114187265e-24, nan 
-70.625, -87.125, 4.0057506559466665e-24, nan 
-70.375, -87.125, 4.281955118545503e-24, nan 
-70.125, -87.125, 4.632478523916549e-24, nan 
-69.875, -87.125, 5.085338936155412e-24, nan 
-69.625, -87.125, 5.5481627091489456e-24, nan 
-69.375, -87.125, 5.8460198220361454e-24, nan 
-69.125, -87.125, 5.71011514017571e-24, nan 
-68.875, -87.125, 5.281388495893597e-24, nan 
-68.625, -87.125, 5.3972278749090865e-24, nan 
-68.375, -87.125, 5.481167884278231e-24, nan 
-68.125, -87.125, 5.699506469607773e-24, nan 
-67.875, -87.125, 5.178362559182909e-24, nan 
-67.625, -87.125, 4.047860647201839e-24, nan 
-67.375, -87.125, 3.5650225682118364e-24, nan 
-67.125, -87.125, 3.619296259848992e-24, nan 
-66.875, -87.125, 3.724429434756184e-24, nan 
-66.625, -87.125, 3.723359032827823e-24, nan 
-66.375, -87.125, 3.8829542991523576e-24, nan 
-66.125, -87.125, 3.560595946876962e-24, nan 
-65.875, -87.125, 3.500996839785734e-24, nan 
-65.625, -87.125, 3.2812052740019005e-24, nan 
-65.375, -87.125, 3.1988434888905564e-24, nan 
-65.125, -87.125, 3.0861716285304165e-24, nan 
-64.875, -87.125, 3.141374121889441e-24, nan 
-64.625, -87.125, 3.40954579858414e-24, nan 
-64.375, -87.125, 4.008236681786037e-24, nan 
-64.125, -87.125, 4.4454074047588565e-24, nan 
-63.875, -87.125, 5.068061142486458e-24, nan 
-63.625, -87.125, 5.3893066697151505e-24, nan 
-63.375, -87.125, 5.310698693789506e-24, nan 
-63.125, -87.125, 4.791400620859299e-24, nan 
-62.875, -87.125, 4.311677640769097e-24, nan 
-62.625, -87.125, 4.446083582799525e-24, nan 
-62.375, -87.125, 4.305771774625841e-24, nan 
-62.125, -87.125, 4.418701516930108e-24, nan 
-61.875, -87.125, 4.276980854945823e-24, nan 
-61.625, -87.125, 4.501686473820085e-24, nan 
-61.375, -87.125, 4.435245028910476e-24, nan 
-61.125, -87.125, 4.241981519479602e-24, nan 
-60.875, -87.125, 3.87607305676222e-24, nan 
-60.625, -87.125, 3.77707769562757e-24, nan 
-60.375, -87.125, 3.854393562631362e-24, nan 
-60.125, -87.125, 3.865820481493744e-24, nan 
-59.875, -87.125, 4.367588827880587e-24, nan 
-59.625, -87.125, 4.811795681170335e-24, nan 
-59.375, -87.125, 5.208910240242414e-24, nan 
-59.125, -87.125, 6.034053803243e-24, nan 
-58.875, -87.125, 7.639521484854125e-24, nan 
-58.625, -87.125, 7.279602892248638e-24, nan 
-58.375, -87.125, 5.951273707524452e-24, nan 
-58.125, -87.125, 5.1399550070812874e-24, nan 
-57.875, -87.125, 6.82144228340505e-24, nan 
-57.625, -87.125, 5.1191528056032465e-24, nan 
-57.375, -87.125, 4.767875852779339e-24, nan 
-57.125, -87.125, 4.831685304087394e-24, nan 
-56.875, -87.125, 5.016662887462522e-24, nan 
-56.625, -87.125, 5.341158172287404e-24, nan 
-56.375, -87.125, 5.752079605756943e-24, nan 
-56.125, -87.125, 6.0012443592253315e-24, nan 
-55.875, -87.125, 6.157255166482623e-24, nan 
-55.625, -87.125, 6.193402336380918e-24, nan 
-55.375, -87.125, 6.2246961172622134e-24, nan 
-55.125, -87.125, 6.5426816381925036e-24, nan 
-54.875, -87.125, 6.794067921100458e-24, nan 
-54.625, -87.125, 6.810720860638412e-24, nan 
-54.375, -87.125, 7.090255322138145e-24, nan 
-54.125, -87.125, 7.863565657601884e-24, nan 
-53.875, -87.125, 7.50679058246083e-24, nan 
-53.625, -87.125, 6.378578825170779e-24, nan 
-53.375, -87.125, 4.630000073867833e-24, nan 
-53.125, -87.125, 3.512110363869103e-24, nan 
-52.875, -87.125, 3.2273934910982963e-24, nan 
-52.625, -87.125, 3.5860753404190104e-24, nan 
-52.375, -87.125, 3.2982279959971904e-24, nan 
-52.125, -87.125, 3.756755919108708e-24, nan 
-51.875, -87.125, 3.63098062119163e-24, nan 
-51.625, -87.125, 4.0422426373415116e-24, nan 
-51.375, -87.125, 4.309286197841793e-24, nan 
-51.125, -87.125, 4.596529102199329e-24, nan 
-50.875, -87.125, 4.7782190310622636e-24, nan 
-50.625, -87.125, 5.125749440721258e-24, nan 
-50.375, -87.125, 5.406998192045708e-24, nan 
-50.125, -87.125, 5.458073507870512e-24, nan 
-49.875, -87.125, 5.184806336881557e-24, nan 
-49.625, -87.125, 4.8129268578958835e-24, nan 
-49.375, -87.125, 3.1899411797875275e-24, nan 
-49.125, -87.125, 2.259309043511346e-24, nan 
-48.875, -87.125, 2.208704624495065e-24, nan 
-48.625, -87.125, 1.9312747457975123e-24, nan 
-48.375, -87.125, 1.9191712661536625e-24, nan 
-48.125, -87.125, 2.1092208683325203e-24, nan 
-47.875, -87.125, 1.977837930717289e-24, nan 
-47.625, -87.125, 1.6270168332177443e-24, nan 
-47.375, -87.125, 1.553731043612325e-24, nan 
-47.125, -87.125, 1.660613908737545e-24, nan 
-46.875, -87.125, 1.5259910874963445e-24, nan 
-46.625, -87.125, 1.4780233863843448e-24, nan 
-46.375, -87.125, 1.294332612133639e-24, nan 
-46.125, -87.125, 1.5537972635165457e-24, nan 
-45.875, -87.125, 1.789598760740164e-24, nan 
-45.625, -87.125, 1.722796389504672e-24, nan 
-45.375, -87.125, 1.5478247935735845e-24, nan 
-45.125, -87.125, 1.5908702934243509e-24, nan 
-44.875, -87.125, 1.668190909794432e-24, nan 
-44.625, -87.125, 1.9429122709901583e-24, nan 
-44.375, -87.125, 2.0887339307678287e-24, nan 
-44.125, -87.125, 1.6942368546830472e-24, nan 
-43.875, -87.125, 1.4802238788105182e-24, nan 
-43.625, -87.125, 1.5475724880244152e-24, nan 
-43.375, -87.125, 1.5299745779945008e-24, nan 
-43.125, -87.125, 1.697522024887797e-24, nan 
-42.875, -87.125, 1.8741287993224462e-24, nan 
-42.625, -87.125, 1.9259142598147e-24, nan 
-42.375, -87.125, 1.9495690844112257e-24, nan 
-42.125, -87.125, 1.803412872705514e-24, nan 
-41.875, -87.125, 1.7527324172602653e-24, nan 
-41.625, -87.125, 1.8909738551948544e-24, nan 
-41.375, -87.125, 1.9726800188195826e-24, nan 
-41.125, -87.125, 1.8851074469604353e-24, nan 
-40.875, -87.125, 1.875511357548457e-24, nan 
-40.625, -87.125, 2.2762018010057476e-24, nan 
-40.375, -87.125, 2.0842825425199393e-24, nan 
-40.125, -87.125, 1.7013670692480477e-24, nan 
-39.875, -87.125, 1.452649118396787e-24, nan 
-39.625, -87.125, 1.3837339805233912e-24, nan 
-39.375, -87.125, 1.5104366230842135e-24, nan 
-39.125, -87.125, 1.4786302480618307e-24, nan 
-38.875, -87.125, 1.8231993982464986e-24, nan 
-38.625, -87.125, 2.317715689498093e-24, nan 
-38.375, -87.125, 2.6910283116545728e-24, nan 
-38.125, -87.125, 2.755940064421525e-24, nan 
-37.875, -87.125, 2.6305117430969966e-24, nan 
-37.625, -87.125, 2.8452175651344642e-24, nan 
-37.375, -87.125, 2.7831878009010355e-24, nan 
-37.125, -87.125, 2.4131042426130748e-24, nan 
-36.875, -87.125, 3.0324996109141227e-24, nan 
-36.625, -87.125, 3.38668516309551e-24, nan 
-36.375, -87.125, 3.449693015954212e-24, nan 
-36.125, -87.125, 3.445930591278375e-24, nan 
-35.875, -87.125, 3.202483933335269e-24, nan 
-35.625, -87.125, 3.171892388251743e-24, nan 
-35.375, -87.125, 3.1677399720877893e-24, nan 
-35.125, -87.125, 3.2512808158849732e-24, nan 
-34.875, -87.125, 2.8133968737544042e-24, nan 
-34.625, -87.125, 3.1448642265931834e-24, nan 
-34.375, -87.125, 4.642678173630772e-24, nan 
-34.125, -87.125, 5.0490617335186724e-24, nan 
-33.875, -87.125, 5.397339635563653e-24, nan 
-33.625, -87.125, 6.196304325888071e-24, nan 
-33.375, -87.125, 6.661231256949267e-24, nan 
-33.125, -87.125, 6.979324363858075e-24, nan 
-32.875, -87.125, 7.18335893693984e-24, nan 
-32.625, -87.125, 7.133833917830256e-24, nan 
-32.375, -87.125, 6.971388757326393e-24, nan 
-32.125, -87.125, 7.448809814956798e-24, nan 
-31.875, -87.125, 9.185732680089657e-24, nan 
-31.625, -87.125, 9.586429871989858e-24, nan 
-31.375, -87.125, 9.526546239128761e-24, nan 
-31.125, -87.125, 8.229572685157589e-24, nan 
-30.875, -87.125, 7.083402937295334e-24, nan 
-30.625, -87.125, 6.751504881759647e-24, nan 
-30.375, -87.125, 6.78756261668049e-24, nan 
-30.125, -87.125, 7.044305955109743e-24, nan 
-29.875, -87.125, 7.83607976524633e-24, nan 
-29.625, -87.125, 6.3211752723551154e-24, nan 
-29.375, -87.125, 5.414259029907378e-24, nan 
-29.125, -87.125, 5.37654383860006e-24, nan 
-28.875, -87.125, 5.455543717344225e-24, nan 
-28.625, -87.125, 5.624573539746975e-24, nan 
-28.375, -87.125, 5.728290023724355e-24, nan 
-28.125, -87.125, 5.8914586929909926e-24, nan 
-27.875, -87.125, 6.0616340261212465e-24, nan 
-27.625, -87.125, 6.262604916609835e-24, nan 
-27.375, -87.125, 6.3458262867254984e-24, nan 
-27.125, -87.125, 6.821480760940507e-24, nan 
-26.875, -87.125, 6.68080114907542e-24, nan 
-26.625, -87.125, 6.689089282426526e-24, nan 
-26.375, -87.125, 6.440543942197448e-24, nan 
-26.125, -87.125, 6.5309376776660094e-24, nan 
-25.875, -87.125, 6.5680901770752554e-24, nan 
-25.625, -87.125, 6.469384025397141e-24, nan 
-25.375, -87.125, 6.134274523677985e-24, nan 
-25.125, -87.125, 6.116668100214138e-24, nan 
-24.875, -87.125, 5.627953522445872e-24, nan 
-24.625, -87.125, 4.742237022487972e-24, nan 
-24.375, -87.125, 4.2957480827671206e-24, nan 
-85.875, -86.875, 1.5267487463429112e-24, nan 
-85.625, -86.875, 1.5908125976955984e-24, nan 
-85.375, -86.875, 1.6634003839337578e-24, nan 
-85.125, -86.875, 1.5701715953560626e-24, nan 
-84.875, -86.875, 1.3257788346954367e-24, nan 
-84.625, -86.875, 1.2585605990711002e-24, nan 
-84.375, -86.875, 1.035638529679695e-24, nan 
-84.125, -86.875, 1.066417332198262e-24, nan 
-83.875, -86.875, 1.1728345988701748e-24, nan 
-83.625, -86.875, 1.2987699895144548e-24, nan 
-83.375, -86.875, 1.3916651688357799e-24, nan 
-83.125, -86.875, 1.4861830199033018e-24, nan 
-82.875, -86.875, 2.635432320177564e-24, nan 
-82.625, -86.875, 3.311471701529611e-24, nan 
-82.375, -86.875, 3.545403779405281e-24, nan 
-82.125, -86.875, 3.4478562614910004e-24, nan 
-81.875, -86.875, 3.41419637920587e-24, nan 
-81.625, -86.875, 3.402380861886396e-24, nan 
-81.375, -86.875, 3.36373210932819e-24, nan 
-81.125, -86.875, 3.4013665186106485e-24, nan 
-80.875, -86.875, 3.433912604452661e-24, nan 
-80.625, -86.875, 3.44359884270938e-24, nan 
-80.375, -86.875, 3.2333924636601457e-24, nan 
-80.125, -86.875, 2.836548780906511e-24, nan 
-79.875, -86.875, 2.6356489353089634e-24, nan 
-79.625, -86.875, 2.847825982308536e-24, nan 
-79.375, -86.875, 3.159361955241974e-24, nan 
-79.125, -86.875, 3.489750631989515e-24, nan 
-78.875, -86.875, 3.504451920714603e-24, nan 
-78.625, -86.875, 3.458498200022129e-24, nan 
-78.375, -86.875, 3.222947435940488e-24, nan 
-78.125, -86.875, 3.650245048073139e-24, nan 
-77.875, -86.875, 4.263360705928285e-24, nan 
-77.625, -86.875, 4.492972684443389e-24, nan 
-77.375, -86.875, 4.296388227524618e-24, nan 
-77.125, -86.875, 4.250539911725347e-24, nan 
-76.875, -86.875, 4.440430390432549e-24, nan 
-76.625, -86.875, 4.7916553575090364e-24, nan 
-76.375, -86.875, 4.9071585355756386e-24, nan 
-76.125, -86.875, 4.6362960858706865e-24, nan 
-75.875, -86.875, 4.743675320573048e-24, nan 
-75.625, -86.875, 4.339286698680373e-24, nan 
-75.375, -86.875, 4.002768117012571e-24, nan 
-75.125, -86.875, 4.045834138933242e-24, nan 
-74.875, -86.875, 4.291293557512526e-24, nan 
-74.625, -86.875, 4.9972312945803934e-24, nan 
-74.375, -86.875, 5.444198120010107e-24, nan 
-74.125, -86.875, 5.536788038844225e-24, nan 
-73.875, -86.875, 5.085274286271728e-24, nan 
-73.625, -86.875, 4.2461580408807666e-24, nan 
-73.375, -86.875, 2.5752850202975706e-24, nan 
-73.125, -86.875, 1.7383287760508674e-24, nan 
-72.875, -86.875, 1.6376106042816555e-24, nan 
-72.625, -86.875, 1.9042650358023404e-24, nan 
-72.375, -86.875, 2.0485553221770783e-24, nan 
-72.125, -86.875, 2.2582499455309462e-24, nan 
-71.875, -86.875, 2.467397975616103e-24, nan 
-71.625, -86.875, 2.1250963949718133e-24, nan 
-71.375, -86.875, 1.845541616037789e-24, nan 
-71.125, -86.875, 1.658593016969288e-24, nan 
-70.875, -86.875, 1.8673847789183984e-24, nan 
-70.625, -86.875, 2.3206296353529253e-24, nan 
-70.375, -86.875, 3.172248846405508e-24, nan 
-70.125, -86.875, 3.304164313432181e-24, nan 
-69.875, -86.875, 3.1260298116177453e-24, nan 
-69.625, -86.875, 3.0922404368773887e-24, nan 
-69.375, -86.875, 3.0196439039485844e-24, nan 
-69.125, -86.875, 3.007042500314962e-24, nan 
-68.875, -86.875, 3.1492502542678356e-24, nan 
-68.625, -86.875, 3.4384198766857805e-24, nan 
-68.375, -86.875, 3.626752597194496e-24, nan 
-68.125, -86.875, 3.611975761963446e-24, nan 
-67.875, -86.875, 3.434630132788379e-24, nan 
-67.625, -86.875, 3.228684324424389e-24, nan 
-67.375, -86.875, 3.33678985946872e-24, nan 
-67.125, -86.875, 3.554395204245747e-24, nan 
-66.875, -86.875, 3.5586261172764454e-24, nan 
-66.625, -86.875, 3.7643637203390365e-24, nan 
-66.375, -86.875, 3.877246570354054e-24, nan 
-66.125, -86.875, 4.028191568097361e-24, nan 
-65.875, -86.875, 3.321831782664898e-24, nan 
-65.625, -86.875, 2.844219892047228e-24, nan 
-65.375, -86.875, 2.6139453620759713e-24, nan 
-65.125, -86.875, 2.3650262571881935e-24, nan 
-64.875, -86.875, 2.34119415670553e-24, nan 
-64.625, -86.875, 2.3443977342494977e-24, nan 
-64.375, -86.875, 2.5917667829622694e-24, nan 
-64.125, -86.875, 2.9185442768591025e-24, nan 
-63.875, -86.875, 3.411834040352715e-24, nan 
-63.625, -86.875, 3.832121705226027e-24, nan 
-63.375, -86.875, 3.4438136658329094e-24, nan 
-63.125, -86.875, 2.9900509178820556e-24, nan 
-62.875, -86.875, 3.653925782455258e-24, nan 
-62.625, -86.875, 4.630902935166774e-24, nan 
-62.375, -86.875, 4.741004743235314e-24, nan 
-62.125, -86.875, 5.026391935457477e-24, nan 
-61.875, -86.875, 5.322755431214895e-24, nan 
-61.625, -86.875, 5.533147807240793e-24, nan 
-61.375, -86.875, 5.660007472644392e-24, nan 
-61.125, -86.875, 5.305056537210653e-24, nan 
-60.875, -86.875, 4.681608507206874e-24, nan 
-60.625, -86.875, 4.435681437026488e-24, nan 
-60.375, -86.875, 4.415218420008532e-24, nan 
-60.125, -86.875, 4.4289787025209526e-24, nan 
-59.875, -86.875, 4.805146394824793e-24, nan 
-59.625, -86.875, 4.9461958619336536e-24, nan 
-59.375, -86.875, 5.350125337700943e-24, nan 
-59.125, -86.875, 6.0411110738526176e-24, nan 
-58.875, -86.875, 6.729352952031402e-24, nan 
-58.625, -86.875, 7.448450199077437e-24, nan 
-58.375, -86.875, 6.871065384302631e-24, nan 
-58.125, -86.875, 7.296979200019284e-24, nan 
-57.875, -86.875, 8.121793043445826e-24, nan 
-57.625, -86.875, 7.558455197116851e-24, nan 
-57.375, -86.875, 7.05125276473632e-24, nan 
-57.125, -86.875, 6.896887854518479e-24, nan 
-56.875, -86.875, 6.773395574588834e-24, nan 
-56.625, -86.875, 5.608038102252341e-24, nan 
-56.375, -86.875, 5.268446048834165e-24, nan 
-56.125, -86.875, 5.356292188890743e-24, nan 
-55.875, -86.875, 5.5755478102426466e-24, nan 
-55.625, -86.875, 5.8136709394948284e-24, nan 
-55.375, -86.875, 6.1727752642105456e-24, nan 
-55.125, -86.875, 6.551343059669056e-24, nan 
-54.875, -86.875, 6.760828820719237e-24, nan 
-54.625, -86.875, 6.894206411951919e-24, nan 
-54.375, -86.875, 7.11274846079204e-24, nan 
-54.125, -86.875, 7.55486559079443e-24, nan 
-53.875, -86.875, 7.784948390992602e-24, nan 
-53.625, -86.875, 6.70541183472196e-24, nan 
-53.375, -86.875, 5.00529739473493e-24, nan 
-53.125, -86.875, 3.732051778590342e-24, nan 
-52.875, -86.875, 3.704120145645498e-24, nan 
-52.625, -86.875, 3.54832243960318e-24, nan 
-52.375, -86.875, 3.454680621677468e-24, nan 
-52.125, -86.875, 3.354509152059986e-24, nan 
-51.875, -86.875, 3.2226603370839955e-24, nan 
-51.625, -86.875, 3.2583317838414115e-24, nan 
-51.375, -86.875, 3.641515096009137e-24, nan 
-51.125, -86.875, 4.0203292047041095e-24, nan 
-50.875, -86.875, 4.268393275871172e-24, nan 
-50.625, -86.875, 4.669610335745472e-24, nan 
-50.375, -86.875, 4.85840045018172e-24, nan 
-50.125, -86.875, 4.9848655248408504e-24, nan 
-49.875, -86.875, 4.845824157362942e-24, nan 
-49.625, -86.875, 4.501335855228197e-24, nan 
-49.375, -86.875, 4.0905270039742864e-24, nan 
-49.125, -86.875, 2.575755784538768e-24, nan 
-48.875, -86.875, 2.3154405074431947e-24, nan 
-48.625, -86.875, 2.2388777709535166e-24, nan 
-48.375, -86.875, 2.179990893346856e-24, nan 
-48.125, -86.875, 2.1667326568566576e-24, nan 
-47.875, -86.875, 2.036203735281628e-24, nan 
-47.625, -86.875, 1.9758524568768995e-24, nan 
-47.375, -86.875, 2.0410234045810088e-24, nan 
-47.125, -86.875, 2.1220424742952687e-24, nan 
-46.875, -86.875, 2.3200713969357264e-24, nan 
-46.625, -86.875, 2.314686780655618e-24, nan 
-46.375, -86.875, 2.3016432712003064e-24, nan 
-46.125, -86.875, 2.2288829276159714e-24, nan 
-45.875, -86.875, 2.3515364261872375e-24, nan 
-45.625, -86.875, 2.502349245867121e-24, nan 
-45.375, -86.875, 2.5306740695061265e-24, nan 
-45.125, -86.875, 2.5474244428963062e-24, nan 
-44.875, -86.875, 2.642432284419121e-24, nan 
-44.625, -86.875, 2.4879665844296447e-24, nan 
-44.375, -86.875, 2.5263084583740522e-24, nan 
-44.125, -86.875, 2.525773232996804e-24, nan 
-43.875, -86.875, 2.6236560787894408e-24, nan 
-43.625, -86.875, 2.64304157338801e-24, nan 
-43.375, -86.875, 2.6314623889259562e-24, nan 
-43.125, -86.875, 2.8771471628752275e-24, nan 
-42.875, -86.875, 3.0495254917238315e-24, nan 
-42.625, -86.875, 3.2002539319993794e-24, nan 
-42.375, -86.875, 3.3348234774947794e-24, nan 
-42.125, -86.875, 3.591046333215635e-24, nan 
-41.875, -86.875, 3.86787104608234e-24, nan 
-41.625, -86.875, 3.989344960307215e-24, nan 
-41.375, -86.875, 4.214036097233539e-24, nan 
-41.125, -86.875, 4.353496377891719e-24, nan 
-40.875, -86.875, 4.032427025883967e-24, nan 
-40.625, -86.875, 3.2340385950808187e-24, nan 
-40.375, -86.875, 2.4880917531437674e-24, nan 
-40.125, -86.875, 2.120302988481407e-24, nan 
