# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 3.37082232375744e-24, nan 
-161.125, -89.875, 3.1862433987564857e-24, nan 
-160.875, -89.875, 4.7319118784415575e-24, nan 
-160.625, -89.875, 6.327898604282463e-24, nan 
-160.375, -89.875, 5.75782729834971e-24, nan 
-160.125, -89.875, 5.4583014064393724e-24, nan 
-159.875, -89.875, 4.816304467793798e-24, nan 
-159.625, -89.875, 4.981475330958762e-24, nan 
-159.375, -89.875, 5.128974325618834e-24, nan 
-159.125, -89.875, 5.151846328070994e-24, nan 
-158.875, -89.875, 4.904771878170192e-24, nan 
-158.625, -89.875, 5.181869542485524e-24, nan 
-158.375, -89.875, 5.14204985044544e-24, nan 
-158.125, -89.875, 5.080382451502656e-24, nan 
-157.875, -89.875, 5.422737087681029e-24, nan 
-157.625, -89.875, 4.50798759010064e-24, nan 
-157.375, -89.875, 4.314993451141044e-24, nan 
-157.125, -89.875, 4.38505813347678e-24, nan 
-156.875, -89.875, 5.164499952460427e-24, nan 
-156.625, -89.875, 6.163177021430462e-24, nan 
-156.375, -89.875, 6.861635674356682e-24, nan 
-156.125, -89.875, 7.409082465421111e-24, nan 
-155.875, -89.875, 7.628884027929426e-24, nan 
-155.625, -89.875, 6.10159147592143e-24, nan 
-155.375, -89.875, 4.3772567497826126e-24, nan 
-155.125, -89.875, 4.584533405290488e-24, nan 
-154.875, -89.875, 5.260763368038039e-24, nan 
-154.625, -89.875, 6.01215092666499e-24, nan 
-154.375, -89.875, 3.768389303968288e-24, nan 
-154.125, -89.875, 4.6248227189405706e-24, nan 
-153.875, -89.875, 4.6109773433480854e-24, nan 
-153.625, -89.875, 5.1718598583133994e-24, nan 
-153.375, -89.875, 5.144022185213577e-24, nan 
-153.125, -89.875, 4.9176686032326e-24, nan 
-152.875, -89.875, 3.539516627557052e-24, nan 
-152.625, -89.875, 2.966749684136725e-24, nan 
-152.375, -89.875, 3.2010622120640328e-24, nan 
-152.125, -89.875, 3.2222026064421005e-24, nan 
-151.875, -89.875, 3.0013991477381125e-24, nan 
-151.625, -89.875, 2.4490506603184935e-24, nan 
-151.375, -89.875, 1.9532870224983708e-24, nan 
-151.125, -89.875, 3.4904088427373614e-24, nan 
-150.875, -89.875, 3.4458713782793376e-24, nan 
-150.625, -89.875, 2.929774212385579e-24, nan 
-150.375, -89.875, 2.8621852204953626e-24, nan 
-150.125, -89.875, 2.3811046588933167e-24, nan 
-149.875, -89.875, 3.626893654632143e-24, nan 
-149.625, -89.875, 4.89728622251715e-24, nan 
-149.375, -89.875, 4.91433822392464e-24, nan 
-149.125, -89.875, 6.331777684099364e-24, nan 
-148.875, -89.875, 6.182775321093801e-24, nan 
-148.625, -89.875, 5.261976165585481e-24, nan 
-148.375, -89.875, 5.187676572996524e-24, nan 
-148.125, -89.875, 5.914951903834311e-24, nan 
-147.875, -89.875, 4.6850375988869804e-24, nan 
-147.625, -89.875, 4.4135845744985216e-24, nan 
-147.375, -89.875, 4.970901750335747e-24, nan 
-147.125, -89.875, 5.355719784361832e-24, nan 
-146.875, -89.875, 5.516592567301468e-24, nan 
-146.625, -89.875, 4.403553112428446e-24, nan 
-146.375, -89.875, 5.818712074954276e-24, nan 
-146.125, -89.875, 6.4010332661342654e-24, nan 
-145.875, -89.875, 4.987732700766103e-24, nan 
-145.625, -89.875, 3.9048473028594396e-24, nan 
-145.375, -89.875, 4.192745718843924e-24, nan 
-145.125, -89.875, 3.093170981657416e-24, nan 
-144.875, -89.875, 3.7321581299009505e-24, nan 
-144.625, -89.875, 6.164022981384606e-24, nan 
-144.375, -89.875, 6.899709823977863e-24, nan 
-144.125, -89.875, 5.513794772826124e-24, nan 
-143.875, -89.875, 2.5706300645446906e-24, nan 
-143.625, -89.875, 4.952078024830268e-24, nan 
-143.375, -89.875, 4.717571476580706e-24, nan 
-143.125, -89.875, 3.061498737803395e-24, nan 
-142.875, -89.875, 3.3422289736505845e-24, nan 
-142.625, -89.875, 2.6775861502656093e-24, nan 
-142.375, -89.875, 3.1468643172364223e-24, nan 
-142.125, -89.875, 3.792091053076456e-24, nan 
-141.875, -89.875, 3.945515593422503e-24, nan 
-141.625, -89.875, 2.8673850105668537e-24, nan 
-141.375, -89.875, 3.343434103937408e-24, nan 
-141.125, -89.875, 2.3079087976673585e-24, nan 
-140.875, -89.875, 4.275281653940007e-24, nan 
-140.625, -89.875, 4.875202900896564e-24, nan 
-140.375, -89.875, 4.78529062591621e-24, nan 
-140.125, -89.875, 2.1316843755168674e-24, nan 
-139.875, -89.875, 5.283215347365714e-24, nan 
-139.625, -89.875, 6.411184918566392e-24, nan 
-139.375, -89.875, 8.222092061641448e-24, nan 
-139.125, -89.875, 4.644206146696012e-24, nan 
-138.875, -89.875, 5.7321510526115505e-24, nan 
-138.625, -89.875, 3.9003062814325814e-24, nan 
-138.375, -89.875, 3.7009453735883475e-24, nan 
-138.125, -89.875, 5.011857043422461e-24, nan 
-137.875, -89.875, 3.7077439595299135e-24, nan 
-137.625, -89.875, 2.630646091063445e-24, nan 
-137.375, -89.875, 5.544832918664796e-24, nan 
-137.125, -89.875, 3.852493276146795e-24, nan 
-136.875, -89.875, 4.563218721604077e-24, nan 
-136.625, -89.875, 3.3626761220430365e-24, nan 
-136.375, -89.875, 4.1523181235427346e-24, nan 
-136.125, -89.875, 3.170905695609842e-24, nan 
-135.875, -89.875, 3.569387027319712e-24, nan 
-135.625, -89.875, 2.5877945715467142e-24, nan 
-135.375, -89.875, 1.5336123934093006e-24, nan 
-135.125, -89.875, 2.8655250788410914e-24, nan 
-134.875, -89.875, 2.854421354868973e-24, nan 
-134.625, -89.875, 2.4894040781079533e-24, nan 
-134.375, -89.875, 4.295050929883973e-24, nan 
-134.125, -89.875, 5.3421334078155114e-24, nan 
-133.875, -89.875, 6.0160206752188054e-24, nan 
-133.625, -89.875, 4.7287141328254834e-24, nan 
-133.375, -89.875, 1.8073026215281653e-24, nan 
-133.125, -89.875, 4.416032133365046e-24, nan 
-132.875, -89.875, 6.852630486323829e-24, nan 
-132.625, -89.875, 6.892436154577402e-24, nan 
-132.375, -89.875, 5.863585122883335e-24, nan 
-132.125, -89.875, 3.1342916293545726e-24, nan 
-131.875, -89.875, 5.102732295725761e-24, nan 
-131.625, -89.875, 3.736393232497998e-24, nan 
-131.375, -89.875, 3.1464756660654883e-24, nan 
-131.125, -89.875, 4.8461513088515535e-24, nan 
-130.875, -89.875, 4.899187301126094e-24, nan 
-130.625, -89.875, 3.488944775311978e-24, nan 
-130.375, -89.875, 3.420994262393103e-24, nan 
-130.125, -89.875, 5.9608577383410674e-24, nan 
-129.875, -89.875, 6.2427712915561515e-24, nan 
-129.625, -89.875, 3.606887145303717e-24, nan 
-129.375, -89.875, 3.951156064938274e-24, nan 
-129.125, -89.875, 4.621798956362798e-24, nan 
-128.875, -89.875, 3.8848778271583204e-24, nan 
-128.625, -89.875, 3.0902300849087663e-24, nan 
-128.375, -89.875, 4.027643529214493e-24, nan 
-128.125, -89.875, 5.486031889319638e-24, nan 
-127.875, -89.875, 4.8952705072355295e-24, nan 
-127.625, -89.875, 3.5267526747235634e-24, nan 
-127.375, -89.875, 3.7117156421010685e-24, nan 
-127.125, -89.875, 2.799561549637995e-24, nan 
-126.875, -89.875, 5.668173640403002e-24, nan 
-126.625, -89.875, 5.365315352074016e-24, nan 
-126.375, -89.875, 5.173303902502547e-24, nan 
-126.125, -89.875, 5.3587763818874285e-24, nan 
-125.875, -89.875, 4.585486687978529e-24, nan 
-125.625, -89.875, 5.052422183691867e-24, nan 
-125.375, -89.875, 5.69464597177283e-24, nan 
-125.125, -89.875, 5.525606513126932e-24, nan 
-124.875, -89.875, 4.0944494438114434e-24, nan 
-124.625, -89.875, 4.744851930715279e-24, nan 
-124.375, -89.875, 3.575789685599064e-24, nan 
-124.125, -89.875, 4.3365805190546296e-24, nan 
-123.875, -89.875, 3.764072883828261e-24, nan 
-123.625, -89.875, 1.7649964055365124e-24, nan 
-123.375, -89.875, 2.0403276260579014e-24, nan 
-123.125, -89.875, 4.074604511166569e-24, nan 
-122.875, -89.875, 3.4630103734878126e-24, nan 
-122.625, -89.875, 4.44846367094108e-24, nan 
-122.375, -89.875, 2.8379409405329566e-24, nan 
-122.125, -89.875, 3.400776287558727e-24, nan 
-121.875, -89.875, 2.22826191902241e-24, nan 
-121.625, -89.875, 2.3172233150890165e-24, nan 
-121.375, -89.875, 2.6567490892650372e-24, nan 
-121.125, -89.875, 2.994573430209016e-24, nan 
-120.875, -89.875, 3.2690073023803195e-24, nan 
-120.625, -89.875, 4.852102827749157e-24, nan 
-120.375, -89.875, 4.5509260827796756e-24, nan 
-120.125, -89.875, 2.7319390831122108e-24, nan 
-119.875, -89.875, 4.001482953919143e-24, nan 
-119.625, -89.875, 2.8582220905183883e-24, nan 
-119.375, -89.875, 1.68640033582591e-24, nan 
-119.125, -89.875, 2.280984984179052e-24, nan 
-118.875, -89.875, 2.3635153332164194e-24, nan 
-118.625, -89.875, 1.722795530855694e-24, nan 
-118.375, -89.875, 1.1451920542023843e-24, nan 
-118.125, -89.875, 1.1646927686678855e-24, nan 
-117.875, -89.875, 1.788409690613446e-24, nan 
-117.625, -89.875, 2.5376334645414828e-24, nan 
-117.375, -89.875, 2.134356632797649e-24, nan 
-117.125, -89.875, 2.060494743398748e-24, nan 
-116.875, -89.875, 2.3383836623043994e-24, nan 
-116.625, -89.875, 1.7731814245373617e-24, nan 
-116.375, -89.875, 4.849491142528824e-24, nan 
-116.125, -89.875, 1.8536851561610404e-24, nan 
-115.875, -89.875, 3.661261691250471e-24, nan 
-115.625, -89.875, 3.351321393678535e-24, nan 
-115.375, -89.875, 3.6704886449711e-24, nan 
-115.125, -89.875, 4.667195427851274e-24, nan 
-114.875, -89.875, 3.632582586610938e-24, nan 
-114.625, -89.875, 3.9264949765496076e-24, nan 
-114.375, -89.875, 6.442336876377243e-24, nan 
-114.125, -89.875, 3.1100660902027998e-24, nan 
-113.875, -89.875, 4.755682077974229e-24, nan 
-113.625, -89.875, 2.033824154755731e-24, nan 
-113.375, -89.875, 4.185758871924436e-24, nan 
-113.125, -89.875, 4.033343733360907e-24, nan 
-112.875, -89.875, 2.9346310691818434e-24, nan 
-112.625, -89.875, 3.7955604627544096e-24, nan 
-112.375, -89.875, 4.2116512704513054e-24, nan 
-112.125, -89.875, 4.680309407331057e-24, nan 
-111.875, -89.875, 4.587547920462277e-24, nan 
-111.625, -89.875, 3.610350081255643e-24, nan 
-111.375, -89.875, 2.4946122907461724e-24, nan 
-111.125, -89.875, 2.1262754470653147e-24, nan 
-110.875, -89.875, 2.3353337470318094e-24, nan 
-110.625, -89.875, 4.072004956521641e-24, nan 
-110.375, -89.875, 3.569900182109612e-24, nan 
-110.125, -89.875, 3.41850325989456e-24, nan 
-109.875, -89.875, 4.201583645455355e-24, nan 
-109.625, -89.875, 4.287910025513525e-24, nan 
-109.375, -89.875, 4.367404449023166e-24, nan 
-109.125, -89.875, 4.237123353036888e-24, nan 
-108.875, -89.875, 3.9953065470668616e-24, nan 
-108.625, -89.875, 3.82307355160289e-24, nan 
-108.375, -89.875, 4.198104363415287e-24, nan 
-108.125, -89.875, 3.531170539565932e-24, nan 
-107.875, -89.875, 4.753520519874507e-24, nan 
-107.625, -89.875, 4.553986101311538e-24, nan 
-107.375, -89.875, 3.759499462915672e-24, nan 
-107.125, -89.875, 3.1451390057233858e-24, nan 
-106.875, -89.875, 4.0895487450544595e-24, nan 
-106.625, -89.875, 3.4260537766137015e-24, nan 
-106.375, -89.875, 3.7338409892762514e-24, nan 
-106.125, -89.875, 5.1708044068362746e-24, nan 
-105.875, -89.875, 4.733063438459669e-24, nan 
-105.625, -89.875, 4.734385604661526e-24, nan 
-105.375, -89.875, 6.92873024104205e-24, nan 
-105.125, -89.875, 5.788404055155402e-24, nan 
-104.875, -89.875, 5.764321278017401e-24, nan 
-104.625, -89.875, 5.1499390785360716e-24, nan 
-104.375, -89.875, 4.412315387559635e-24, nan 
-104.125, -89.875, 5.071443208439629e-24, nan 
-103.875, -89.875, 4.6537935472411066e-24, nan 
-103.625, -89.875, 4.426641632251811e-24, nan 
-103.375, -89.875, 3.2208323355775175e-24, nan 
-103.125, -89.875, 3.0170633631628337e-24, nan 
-102.875, -89.875, 2.858065632785958e-24, nan 
-102.625, -89.875, 3.5712341119159555e-24, nan 
-102.375, -89.875, 3.1608894616508704e-24, nan 
-102.125, -89.875, 4.638975893214668e-24, nan 
-101.875, -89.875, 6.049628585564754e-24, nan 
-101.625, -89.875, 6.633840453801682e-24, nan 
-101.375, -89.875, 6.402981209204625e-24, nan 
-101.125, -89.875, 5.2813505490892985e-24, nan 
-100.875, -89.875, 4.360004406729184e-24, nan 
-100.625, -89.875, 3.918115773878003e-24, nan 
-100.375, -89.875, 3.7105204795403686e-24, nan 
-100.125, -89.875, 3.900989788535044e-24, nan 
-99.875, -89.875, 4.715989362894007e-24, nan 
-99.625, -89.875, 3.819419931503792e-24, nan 
-99.375, -89.875, 4.3295078211933115e-24, nan 
-99.125, -89.875, 4.043276256736339e-24, nan 
-98.875, -89.875, 4.419486293109564e-24, nan 
-98.625, -89.875, 4.075063173280503e-24, nan 
-98.375, -89.875, 3.519936212200629e-24, nan 
-98.125, -89.875, 3.7492615714120845e-24, nan 
-97.875, -89.875, 4.888790985247988e-24, nan 
-97.625, -89.875, 4.220994398759547e-24, nan 
-97.375, -89.875, 2.3251562498456475e-24, nan 
-97.125, -89.875, 2.990592155944762e-24, nan 
-96.875, -89.875, 2.500341754358785e-24, nan 
-96.625, -89.875, 2.7680218827194073e-24, nan 
-96.375, -89.875, 3.667643217114094e-24, nan 
-96.125, -89.875, 2.768963601411554e-24, nan 
-95.875, -89.875, 4.463476382072763e-24, nan 
-95.625, -89.875, 6.440883111058373e-24, nan 
-95.375, -89.875, 7.104025640962647e-24, nan 
-95.125, -89.875, 6.561070582562094e-24, nan 
-94.875, -89.875, 5.821136155356413e-24, nan 
-94.625, -89.875, 4.886369101489854e-24, nan 
-94.375, -89.875, 3.602473217260034e-24, nan 
-94.125, -89.875, 4.101172446284661e-24, nan 
-93.875, -89.875, 5.280982664672934e-24, nan 
-93.625, -89.875, 3.664960042529119e-24, nan 
-93.375, -89.875, 3.2883424262972346e-24, nan 
-93.125, -89.875, 4.562068384707797e-24, nan 
-92.875, -89.875, 4.3688318746106724e-24, nan 
-92.625, -89.875, 4.998530921144187e-24, nan 
-92.375, -89.875, 5.233757371190462e-24, nan 
-92.125, -89.875, 4.833743343684751e-24, nan 
-91.875, -89.875, 5.410727626235901e-24, nan 
-91.625, -89.875, 4.401904590021133e-24, nan 
-91.375, -89.875, 2.6978439570859888e-24, nan 
-91.125, -89.875, 3.031795536382205e-24, nan 
-90.875, -89.875, 1.792798643932858e-24, nan 
-90.625, -89.875, 3.367741586876421e-24, nan 
-90.375, -89.875, 4.041009299589386e-24, nan 
-90.125, -89.875, 4.354449266802289e-24, nan 
-89.875, -89.875, 4.3729333772377165e-24, nan 
-89.625, -89.875, 3.896694699831324e-24, nan 
-89.375, -89.875, 3.242499279765223e-24, nan 
-89.125, -89.875, 5.436149888519843e-24, nan 
-88.875, -89.875, 3.725122626047575e-24, nan 
-88.625, -89.875, 4.77330696480162e-24, nan 
-88.375, -89.875, 4.460545046564101e-24, nan 
-88.125, -89.875, 5.6656503466362e-24, nan 
-87.875, -89.875, 3.8642931430397456e-24, nan 
-87.625, -89.875, 3.659915334419107e-24, nan 
-87.375, -89.875, 4.4477088862646076e-24, nan 
-87.125, -89.875, 3.547461559486377e-24, nan 
-86.875, -89.875, 4.9403009786879136e-24, nan 
-86.625, -89.875, 5.089849684666011e-24, nan 
-86.375, -89.875, 3.988403520061296e-24, nan 
-86.125, -89.875, 4.03881015554289e-24, nan 
-85.875, -89.875, 4.993248031915392e-24, nan 
-85.625, -89.875, 2.5019823208117068e-24, nan 
-85.375, -89.875, 3.602221200117985e-24, nan 
-85.125, -89.875, 5.32565599485708e-24, nan 
-84.875, -89.875, 3.878244725794655e-24, nan 
-84.625, -89.875, 5.2688428888483555e-24, nan 
-84.375, -89.875, 3.7582959188321324e-24, nan 
-84.125, -89.875, 3.518304001425658e-24, nan 
-83.875, -89.875, 4.125409798968045e-24, nan 
-83.625, -89.875, 4.4859204781966994e-24, nan 
-83.375, -89.875, 3.7540472073031564e-24, nan 
-83.125, -89.875, 3.61677068130881e-24, nan 
-82.875, -89.875, 3.076501237037964e-24, nan 
-82.625, -89.875, 3.2460591400107823e-24, nan 
-82.375, -89.875, 3.1029260567164577e-24, nan 
-82.125, -89.875, 3.000202035614101e-24, nan 
-81.875, -89.875, 3.498624141037075e-24, nan 
-81.625, -89.875, 3.1982552379661726e-24, nan 
-81.375, -89.875, 3.47411384661857e-24, nan 
-81.125, -89.875, 3.4638536060873905e-24, nan 
-80.875, -89.875, 3.276918751852392e-24, nan 
-80.625, -89.875, 3.4840276611159294e-24, nan 
-80.375, -89.875, 3.2168126240076026e-24, nan 
-80.125, -89.875, 2.6259780134872967e-24, nan 
-79.875, -89.875, 3.2055380794057708e-24, nan 
-79.625, -89.875, 2.937783035062612e-24, nan 
-79.375, -89.875, 3.03742118753343e-24, nan 
-79.125, -89.875, 2.4335562313102307e-24, nan 
-78.875, -89.875, 1.7727699477458434e-24, nan 
-78.625, -89.875, 2.5908625300984096e-24, nan 
-78.375, -89.875, 2.537317459924398e-24, nan 
-78.125, -89.875, 2.26624208211626e-24, nan 
-77.875, -89.875, 2.674104385946299e-24, nan 
-77.625, -89.875, 2.237441178267246e-24, nan 
-77.375, -89.875, 2.7596766687938128e-24, nan 
-77.125, -89.875, 5.319938163328753e-24, nan 
-76.875, -89.875, 6.154793027482917e-24, nan 
-76.625, -89.875, 5.650920937483131e-24, nan 
-76.375, -89.875, 4.36060247520903e-24, nan 
-76.125, -89.875, 3.121786976420966e-24, nan 
-75.875, -89.875, 2.693115932047352e-24, nan 
-75.625, -89.875, 1.8097996962477336e-24, nan 
-75.375, -89.875, 3.2559154154494525e-24, nan 
-75.125, -89.875, 2.566799144769449e-24, nan 
-74.875, -89.875, 2.321883796401403e-24, nan 
-74.625, -89.875, 3.740778499085128e-24, nan 
-74.375, -89.875, 2.3556487753826856e-24, nan 
-74.125, -89.875, 2.3261498911284554e-24, nan 
-73.875, -89.875, 2.455748249974128e-24, nan 
-73.625, -89.875, 2.285709788070271e-24, nan 
-73.375, -89.875, 2.668965535870214e-24, nan 
-73.125, -89.875, 3.595545450816061e-24, nan 
-72.875, -89.875, 3.5958820491924835e-24, nan 
-72.625, -89.875, 2.6367480660086873e-24, nan 
-72.375, -89.875, 1.8687913530403425e-24, nan 
-72.125, -89.875, 2.8271544971969354e-24, nan 
-71.875, -89.875, 3.707597816021299e-24, nan 
-71.625, -89.875, 5.0441354870903415e-24, nan 
-71.375, -89.875, 4.007411807682249e-24, nan 
-71.125, -89.875, 5.63861364258569e-24, nan 
-70.875, -89.875, 4.605903890545339e-24, nan 
-70.625, -89.875, 5.3388662214925244e-24, nan 
-70.375, -89.875, 6.1242433062066616e-24, nan 
-70.125, -89.875, 7.1762469964821e-24, nan 
-69.875, -89.875, 5.643528310818391e-24, nan 
-69.625, -89.875, 4.813856504471985e-24, nan 
-69.375, -89.875, 4.103560922281308e-24, nan 
-69.125, -89.875, 2.079539577874832e-24, nan 
-68.875, -89.875, 2.8791767879962405e-24, nan 
-68.625, -89.875, 3.721216811281474e-24, nan 
-68.375, -89.875, 6.442685039667921e-24, nan 
-68.125, -89.875, 5.962421366785287e-24, nan 
-67.875, -89.875, 6.156084086573946e-24, nan 
-67.625, -89.875, 5.231349945590654e-24, nan 
-67.375, -89.875, 4.2843361777902055e-24, nan 
-67.125, -89.875, 3.398798882656641e-24, nan 
-66.875, -89.875, 3.1720017655213827e-24, nan 
-66.625, -89.875, 3.5069587730507626e-24, nan 
-66.375, -89.875, 2.7146845980109146e-24, nan 
-66.125, -89.875, 2.4931733408514435e-24, nan 
-65.875, -89.875, 1.6053536986130603e-24, nan 
-65.625, -89.875, 9.80513451017873e-25, nan 
-65.375, -89.875, 2.085856659627869e-24, nan 
-65.125, -89.875, 4.1378287300120766e-24, nan 
-64.875, -89.875, 4.252991988233364e-24, nan 
-64.625, -89.875, 4.468777204039697e-24, nan 
-64.375, -89.875, 5.690036621014914e-24, nan 
-64.125, -89.875, 5.435246664599247e-24, nan 
-63.875, -89.875, 3.626204381768792e-24, nan 
-63.625, -89.875, 9.241386077481558e-25, nan 
-63.375, -89.875, 9.345652499918108e-25, nan 
-63.125, -89.875, 9.036542738208752e-25, nan 
-62.875, -89.875, 1.6392249296414236e-24, nan 
-62.625, -89.875, 2.9199307254084722e-24, nan 
-62.375, -89.875, 3.5446227173697684e-24, nan 
-62.125, -89.875, 6.574478384066949e-24, nan 
-61.875, -89.875, 7.581443628204494e-24, nan 
-61.625, -89.875, 7.674568137339081e-24, nan 
-61.375, -89.875, 6.6107972142931426e-24, nan 
-61.125, -89.875, 5.0072049467399844e-24, nan 
-60.875, -89.875, 3.886318924382012e-24, nan 
-60.625, -89.875, 2.5211960913892433e-24, nan 
-60.375, -89.875, 4.606565588647878e-24, nan 
-60.125, -89.875, 5.9022871919975386e-24, nan 
-59.875, -89.875, 7.472498241011957e-24, nan 
-59.625, -89.875, 8.584331716165716e-24, nan 
-59.375, -89.875, 9.941561598059795e-24, nan 
-59.125, -89.875, 1.0467261416065731e-23, nan 
-58.875, -89.875, 9.07855565564296e-24, nan 
-58.625, -89.875, 5.955403411520097e-24, nan 
-58.375, -89.875, 2.674265890757988e-24, nan 
-58.125, -89.875, 2.4834982731516626e-24, nan 
-57.875, -89.875, 2.837406074971925e-24, nan 
-57.625, -89.875, 3.505220464070539e-24, nan 
-57.375, -89.875, 2.6152634222733138e-24, nan 
-57.125, -89.875, 3.0287387259592494e-24, nan 
-56.875, -89.875, 3.646344769095456e-24, nan 
-56.625, -89.875, 1.5003953445665537e-24, nan 
-56.375, -89.875, 2.6981413394019957e-24, nan 
-56.125, -89.875, 3.558526240048389e-24, nan 
-55.875, -89.875, 4.4685696254119846e-24, nan 
-55.625, -89.875, 4.588886458934848e-24, nan 
-55.375, -89.875, 5.245829318827372e-24, nan 
-55.125, -89.875, 6.022528195379102e-24, nan 
-54.875, -89.875, 6.617763951026803e-24, nan 
-54.625, -89.875, 7.376875511649155e-24, nan 
-54.375, -89.875, 7.880050702406303e-24, nan 
-54.125, -89.875, 8.137718253537037e-24, nan 
-53.875, -89.875, 8.927731794099098e-24, nan 
-53.625, -89.875, 8.430486102439887e-24, nan 
-53.375, -89.875, 7.070765277334515e-24, nan 
-53.125, -89.875, 5.5657164147322335e-24, nan 
-52.875, -89.875, 3.215154090068705e-24, nan 
-52.625, -89.875, 2.189743331573251e-24, nan 
-52.375, -89.875, 2.787011859674815e-24, nan 
-52.125, -89.875, 3.6329883714834205e-24, nan 
-51.875, -89.875, 3.129788064244287e-24, nan 
-51.625, -89.875, 4.1521382575297214e-24, nan 
-51.375, -89.875, 4.868870133791805e-24, nan 
-51.125, -89.875, 5.157014109704031e-24, nan 
-50.875, -89.875, 4.282721103651401e-24, nan 
-50.625, -89.875, 3.666479554060205e-24, nan 
-50.375, -89.875, 3.506166727358114e-24, nan 
-50.125, -89.875, 2.873351339448741e-24, nan 
-49.875, -89.875, 3.425112559337526e-24, nan 
-49.625, -89.875, 3.69922932995671e-24, nan 
-49.375, -89.875, 3.862236560173515e-24, nan 
-49.125, -89.875, 3.2506387980930514e-24, nan 
-48.875, -89.875, 4.119888744321879e-24, nan 
-48.625, -89.875, 3.714772830142042e-24, nan 
-48.375, -89.875, 4.336398055438819e-24, nan 
