# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, -70.875, 1.699578684223569e-24, nan 
-7.375, -70.875, 4.8903686359634095e-24, nan 
-7.125, -70.875, 1.3605503106628967e-24, nan 
-11.625, -70.625, 6.059001354084676e-25, nan 
-11.375, -70.625, 8.1658414888416925e-25, nan 
-11.125, -70.625, 1.1471199446055339e-24, nan 
-10.875, -70.625, 1.5076034056889177e-24, nan 
-10.625, -70.625, 1.655700973549034e-24, nan 
-10.375, -70.625, 1.4055283478883993e-24, nan 
-10.125, -70.625, 2.248266062229752e-24, nan 
-9.875, -70.625, 4.1613816473367954e-24, nan 
-9.625, -70.625, 2.3391897943915437e-24, nan 
-9.375, -70.625, 1.5530335141297151e-24, nan 
-9.125, -70.625, 3.61154475497642e-24, nan 
-8.875, -70.625, 3.230864139696585e-24, nan 
-8.625, -70.625, 2.9956440472848964e-24, nan 
-8.375, -70.625, 2.8896538435903104e-24, nan 
-8.125, -70.625, 5.654539919241363e-24, nan 
-7.875, -70.625, 6.3607556406988056e-24, nan 
-7.625, -70.625, 3.525673470739429e-24, nan 
-7.375, -70.625, 5.507152048932534e-24, nan 
-7.125, -70.625, 5.032053602026965e-24, nan 
-6.875, -70.625, 6.047251083678453e-24, nan 
-6.625, -70.625, 6.8119936775598e-24, nan 
-11.625, -70.375, 1.7622526932753017e-24, nan 
-11.375, -70.375, 1.8500572345524162e-24, nan 
-11.125, -70.375, 1.9334171117828647e-24, nan 
-10.875, -70.375, 9.939203174528512e-25, nan 
-10.625, -70.375, 1.7275564665961637e-24, nan 
-10.375, -70.375, 1.7583551469266703e-24, nan 
-10.125, -70.375, 1.2059162968565419e-24, nan 
-9.875, -70.375, 1.8210513685142544e-24, nan 
-9.625, -70.375, 1.926585960188966e-24, nan 
-9.375, -70.375, 2.584384846884222e-24, nan 
-9.125, -70.375, 2.6682153758700494e-24, nan 
-8.875, -70.375, 1.2541089783607066e-24, nan 
-8.625, -70.375, 7.870606778591477e-25, nan 
-8.375, -70.375, 1.3787798724661762e-24, nan 
-8.125, -70.375, 2.323406683377694e-24, nan 
-7.875, -70.375, 2.745442381645461e-24, nan 
-7.625, -70.375, 1.8145389519648567e-24, nan 
-7.375, -70.375, 3.1135627838091944e-24, nan 
-7.125, -70.375, 2.578467670776148e-24, nan 
-6.875, -70.375, 5.001468954459385e-24, nan 
-6.625, -70.375, 5.8640283533458034e-24, nan 
-6.375, -70.375, 5.397879030189788e-24, nan 
-6.125, -70.375, 5.521909209557752e-24, nan 
-11.875, -70.125, 6.762752907297217e-25, nan 
-11.625, -70.125, 2.6567287207461577e-24, nan 
-11.375, -70.125, 1.1880968127689873e-24, nan 
-11.125, -70.125, 1.339131717522379e-24, nan 
-10.875, -70.125, 1.317347295032855e-24, nan 
-10.625, -70.125, 1.598421745916566e-24, nan 
-10.375, -70.125, 2.397081199863855e-24, nan 
-10.125, -70.125, 1.919599639359811e-24, nan 
-9.875, -70.125, 1.765842496662326e-24, nan 
-9.625, -70.125, 2.753451182486425e-24, nan 
-9.375, -70.125, 3.3307717198772804e-24, nan 
-9.125, -70.125, 2.9039242197209486e-24, nan 
-8.875, -70.125, 2.8819948585446342e-24, nan 
-8.625, -70.125, 3.500090902060817e-24, nan 
-8.375, -70.125, 2.481019697943392e-24, nan 
-8.125, -70.125, 2.0438891397014744e-24, nan 
-7.875, -70.125, 2.8363028322484183e-24, nan 
-7.625, -70.125, 2.818812950753822e-24, nan 
-7.375, -70.125, 5.090620964760704e-24, nan 
-7.125, -70.125, 3.307856437805484e-24, nan 
-6.875, -70.125, 2.2683843981166734e-24, nan 
-6.625, -70.125, 3.1885451692088843e-24, nan 
-6.375, -70.125, 2.900137644417997e-24, nan 
-6.125, -70.125, 2.704853592295548e-24, nan 
-5.875, -70.125, 2.517922484916597e-24, nan 
-11.875, -69.875, 3.01357557065707e-24, nan 
-11.625, -69.875, 2.06167800718687e-24, nan 
-11.375, -69.875, 6.120244963313084e-25, nan 
-11.125, -69.875, 1.033779187746979e-24, nan 
-10.875, -69.875, 8.943166733282175e-25, nan 
-10.625, -69.875, 1.3941989238666474e-24, nan 
-10.375, -69.875, 1.9869860991098972e-24, nan 
-10.125, -69.875, 2.0028877100852827e-24, nan 
-9.875, -69.875, 1.9332871759854865e-24, nan 
-9.625, -69.875, 1.564172437444752e-24, nan 
-9.375, -69.875, 1.8823817238533586e-24, nan 
-9.125, -69.875, 1.787076397030967e-24, nan 
-8.875, -69.875, 3.1403971361247955e-24, nan 
-8.625, -69.875, 3.498065552351186e-24, nan 
-8.375, -69.875, 2.964391719406662e-24, nan 
-8.125, -69.875, 5.6361443812686964e-24, nan 
-7.875, -69.875, 3.5663970713194965e-24, nan 
-7.625, -69.875, 3.1265967117694106e-24, nan 
-7.375, -69.875, 6.471917625193669e-24, nan 
-7.125, -69.875, 3.539032516141502e-24, nan 
-6.875, -69.875, 2.4833925129651255e-24, nan 
-6.625, -69.875, 2.518589600545443e-24, nan 
-6.375, -69.875, 2.575375191149788e-24, nan 
-6.125, -69.875, 2.1277939374468305e-24, nan 
-5.875, -69.875, 3.0512792414615755e-24, nan 
-5.625, -69.875, 3.87509849525465e-24, nan 
-5.375, -69.875, 3.0761780320525912e-24, nan 
-11.875, -69.625, 1.6521397729516253e-24, nan 
-11.625, -69.625, 1.0691334925602743e-24, nan 
-11.375, -69.625, 9.425401222496262e-25, nan 
-11.125, -69.625, 1.1508007165092642e-24, nan 
-10.875, -69.625, 1.134044299634709e-24, nan 
-10.625, -69.625, 1.3011839719038532e-24, nan 
-10.375, -69.625, 1.5808324612836706e-24, nan 
-10.125, -69.625, 1.8727839638390605e-24, nan 
-9.875, -69.625, 2.05506995123828e-24, nan 
-9.625, -69.625, 2.4183264316646765e-24, nan 
-9.375, -69.625, 2.9274609711946856e-24, nan 
-9.125, -69.625, 2.691564402189625e-24, nan 
-8.875, -69.625, 2.5625113511380314e-24, nan 
-8.625, -69.625, 1.959653516289666e-24, nan 
-8.375, -69.625, 2.644286937743513e-24, nan 
-8.125, -69.625, 3.691893653962691e-24, nan 
-7.875, -69.625, 2.409418694216715e-24, nan 
-7.625, -69.625, 2.328577324850909e-24, nan 
-7.375, -69.625, 1.3836899474735355e-24, nan 
-7.125, -69.625, 2.181297009777337e-24, nan 
-6.875, -69.625, 1.828123543422591e-24, nan 
-6.625, -69.625, 1.314490372456099e-24, nan 
-6.375, -69.625, 1.0656069539383948e-24, nan 
-6.125, -69.625, 1.2200368503493616e-24, nan 
-5.875, -69.625, 2.100848838946859e-24, nan 
-5.625, -69.625, 2.4884345001466707e-24, nan 
-5.375, -69.625, 1.9150346349784717e-24, nan 
-5.125, -69.625, 1.8400546035685723e-24, nan 
-4.875, -69.625, 5.057567150661563e-25, nan 
-11.875, -69.375, 3.9396020128848536e-24, nan 
-11.625, -69.375, 4.406630894617826e-24, nan 
-11.375, -69.375, 3.108769550186867e-24, nan 
-11.125, -69.375, 2.5175397907843843e-24, nan 
-10.875, -69.375, 3.726978106095328e-24, nan 
-10.625, -69.375, 3.009749512326306e-24, nan 
-10.375, -69.375, 2.6665825559548197e-24, nan 
-10.125, -69.375, 3.464127849509323e-24, nan 
-9.875, -69.375, 3.1848701520763827e-24, nan 
-9.625, -69.375, 3.1408365934035303e-24, nan 
-9.375, -69.375, 3.835807341049236e-24, nan 
-9.125, -69.375, 3.1341540590555576e-24, nan 
-8.875, -69.375, 2.119624534754098e-24, nan 
-8.625, -69.375, 1.8836086513728854e-24, nan 
-8.375, -69.375, 3.4553451861725674e-24, nan 
-8.125, -69.375, 3.588316060970048e-24, nan 
-7.875, -69.375, 2.4290971808780295e-24, nan 
-7.625, -69.375, 8.460886762720957e-25, nan 
-7.375, -69.375, 1.074071585385083e-24, nan 
-7.125, -69.375, 1.1097210918398929e-24, nan 
-6.875, -69.375, 7.710997154294396e-25, nan 
-6.625, -69.375, 7.5013043722669085e-25, nan 
-6.375, -69.375, 9.196146734815496e-25, nan 
-6.125, -69.375, 7.247095935160144e-25, nan 
-5.875, -69.375, 1.0334815914519256e-24, nan 
-5.625, -69.375, 8.405570262327598e-25, nan 
-5.375, -69.375, 6.05106358580444e-25, nan 
-5.125, -69.375, 9.584640717384475e-25, nan 
-4.875, -69.375, 1.0318554779773143e-24, nan 
-4.625, -69.375, 1.7299239515039177e-24, nan 
-11.875, -69.125, 3.2493635191348404e-24, nan 
-11.625, -69.125, 3.3261226327978225e-24, nan 
-11.375, -69.125, 2.8762662743161756e-24, nan 
-11.125, -69.125, 3.5759480278872236e-24, nan 
-10.875, -69.125, 3.981901633254309e-24, nan 
-10.625, -69.125, 2.8036772504549612e-24, nan 
-10.375, -69.125, 2.792717968707011e-24, nan 
-10.125, -69.125, 2.5150298482712517e-24, nan 
-9.875, -69.125, 2.0144610149993432e-24, nan 
-9.625, -69.125, 2.6349507768831293e-24, nan 
-9.375, -69.125, 2.375972214602642e-24, nan 
-9.125, -69.125, 3.193491608964065e-24, nan 
-8.875, -69.125, 2.5552931114070896e-24, nan 
-8.625, -69.125, 2.7006198546778444e-24, nan 
-8.375, -69.125, 5.837645199144072e-24, nan 
-8.125, -69.125, 6.615380587045166e-24, nan 
-7.875, -69.125, 4.602280357536138e-24, nan 
-7.625, -69.125, 3.700518964475669e-24, nan 
-7.375, -69.125, 3.5964610002259616e-24, nan 
-7.125, -69.125, 2.5291968154580074e-24, nan 
-6.875, -69.125, 1.3628186595841489e-24, nan 
-6.625, -69.125, 1.143503235878782e-24, nan 
-6.375, -69.125, 1.777774295722977e-24, nan 
-6.125, -69.125, 2.055781066956524e-24, nan 
-5.875, -69.125, 1.6781758650418482e-24, nan 
-5.625, -69.125, 1.99296209387791e-24, nan 
-5.375, -69.125, 1.743535355206063e-24, nan 
-5.125, -69.125, 1.9190362340024754e-24, nan 
-4.875, -69.125, 1.917038012226148e-24, nan 
-4.625, -69.125, 3.253532604808737e-24, nan 
-4.375, -69.125, 3.6354194270773266e-24, nan 
-11.875, -68.875, 3.350216600637028e-24, nan 
-11.625, -68.875, 4.167683762331409e-24, nan 
-11.375, -68.875, 1.6589813602217452e-24, nan 
-11.125, -68.875, 2.86525262011156e-24, nan 
-10.875, -68.875, 3.470444808188854e-24, nan 
-10.625, -68.875, 2.1065935790560546e-24, nan 
-10.375, -68.875, 2.167652964807983e-24, nan 
-10.125, -68.875, 2.4848615181312524e-24, nan 
-9.875, -68.875, 2.074408175481046e-24, nan 
-9.625, -68.875, 1.995382855856615e-24, nan 
-9.375, -68.875, 3.612355309634182e-24, nan 
-9.125, -68.875, 2.5751564686338433e-24, nan 
-8.875, -68.875, 3.7374635393898756e-24, nan 
-8.625, -68.875, 7.410099388734732e-24, nan 
-8.375, -68.875, 4.58258866266037e-24, nan 
-8.125, -68.875, 4.423590029178414e-24, nan 
-7.875, -68.875, 5.6781567029377305e-24, nan 
-7.625, -68.875, 3.021043340872791e-24, nan 
-7.375, -68.875, 1.4410317704198417e-24, nan 
-7.125, -68.875, 1.6597350652375607e-24, nan 
-6.875, -68.875, 1.6845113502702138e-24, nan 
-6.625, -68.875, 1.3502453625389621e-24, nan 
-6.375, -68.875, 1.9437639850471776e-24, nan 
-6.125, -68.875, 2.6038210554867694e-24, nan 
-5.875, -68.875, 2.883899838159699e-24, nan 
-5.625, -68.875, 2.7548682581238947e-24, nan 
-5.375, -68.875, 2.8636868212378247e-24, nan 
-5.125, -68.875, 2.2234004742685075e-24, nan 
-4.875, -68.875, 2.9946241863269342e-24, nan 
-4.625, -68.875, 3.37105347418988e-24, nan 
-4.375, -68.875, 3.0507068826763097e-24, nan 
-4.125, -68.875, 2.116835205338544e-24, nan 
-3.875, -68.875, 2.4898759012706058e-24, nan 
-11.875, -68.625, 4.076553155056742e-24, nan 
-11.625, -68.625, 3.2213681754498054e-24, nan 
-11.375, -68.625, 1.4248129054150289e-24, nan 
-11.125, -68.625, 1.7691581972372796e-24, nan 
-10.875, -68.625, 2.5397809172828546e-24, nan 
-10.625, -68.625, 1.5443262298821294e-24, nan 
-10.375, -68.625, 2.4285565641659403e-24, nan 
-10.125, -68.625, 1.940127781424537e-24, nan 
-9.875, -68.625, 1.8430027518147047e-24, nan 
-9.625, -68.625, 1.9111788665967512e-24, nan 
-9.375, -68.625, 2.0294245517308378e-24, nan 
-9.125, -68.625, 1.723673653197519e-24, nan 
-8.875, -68.625, 2.856531280021136e-24, nan 
-8.625, -68.625, 4.88395896398139e-24, nan 
-8.375, -68.625, 3.2578435745145685e-24, nan 
-8.125, -68.625, 2.0796902972125e-24, nan 
-7.875, -68.625, 2.2727761107443188e-24, nan 
-7.625, -68.625, 1.4881120337907326e-24, nan 
-7.375, -68.625, 2.0460504496864703e-24, nan 
-7.125, -68.625, 2.412850903230337e-24, nan 
-6.875, -68.625, 1.5601234647618988e-24, nan 
-6.625, -68.625, 2.041463271393758e-24, nan 
-6.375, -68.625, 9.948616609140822e-25, nan 
-6.125, -68.625, 1.7021198785498962e-24, nan 
-5.875, -68.625, 4.329510479977577e-24, nan 
-5.625, -68.625, 3.5751462931037566e-24, nan 
-5.375, -68.625, 3.955728292745836e-24, nan 
-5.125, -68.625, 2.9816001669840176e-24, nan 
-4.875, -68.625, 3.1048645086390044e-24, nan 
-4.625, -68.625, 3.0195924862364033e-24, nan 
-4.375, -68.625, 1.9783975615334625e-24, nan 
-4.125, -68.625, 2.9756330969374296e-24, nan 
-3.875, -68.625, 4.071610329940152e-24, nan 
-3.625, -68.625, 2.1944218897796084e-24, nan 
-11.875, -68.375, 1.5495035461065009e-24, nan 
-11.625, -68.375, 1.844380927254476e-24, nan 
-11.375, -68.375, 1.5015803447050476e-24, nan 
-11.125, -68.375, 3.6354335867411805e-24, nan 
-10.875, -68.375, 3.462505694712626e-24, nan 
-10.625, -68.375, 2.4118750658666757e-24, nan 
-10.375, -68.375, 3.1776127569795887e-24, nan 
-10.125, -68.375, 2.620700564777034e-24, nan 
-9.875, -68.375, 2.767445129498816e-24, nan 
-9.625, -68.375, 1.8726331544699475e-24, nan 
-9.375, -68.375, 1.6884418558709797e-24, nan 
-9.125, -68.375, 2.217944225488319e-24, nan 
-8.875, -68.375, 1.5929908502735215e-24, nan 
-8.625, -68.375, 2.0132238063950356e-24, nan 
-8.375, -68.375, 2.2442188774225793e-24, nan 
-8.125, -68.375, 2.8775929624262284e-24, nan 
-7.875, -68.375, 2.937882232176441e-24, nan 
-7.625, -68.375, 2.6168856068702966e-24, nan 
-7.375, -68.375, 2.1588097275131874e-24, nan 
-7.125, -68.375, 2.4087828391924605e-24, nan 
-6.875, -68.375, 1.9582171304456084e-24, nan 
-6.625, -68.375, 3.196835349302984e-24, nan 
-6.375, -68.375, 2.8160490876441606e-24, nan 
-6.125, -68.375, 2.9808377196903615e-24, nan 
-5.875, -68.375, 4.693629365675639e-24, nan 
-5.625, -68.375, 4.6330484447658514e-24, nan 
-5.375, -68.375, 5.343831835840983e-24, nan 
-5.125, -68.375, 5.086917863708744e-24, nan 
-4.875, -68.375, 5.220847860545874e-24, nan 
-4.625, -68.375, 5.5781820858339705e-24, nan 
-4.375, -68.375, 3.747849997695458e-24, nan 
-4.125, -68.375, 5.4129501134303806e-24, nan 
-3.875, -68.375, 7.240395166800557e-24, nan 
-3.625, -68.375, 2.157680858483052e-24, nan 
-3.375, -68.375, 4.222246871205779e-24, nan 
-11.625, -68.125, 2.6104443838219686e-24, nan 
-11.375, -68.125, 3.018241498045617e-24, nan 
-11.125, -68.125, 3.3123642740207535e-24, nan 
-10.875, -68.125, 3.462954654624651e-24, nan 
-10.625, -68.125, 2.830379320008495e-24, nan 
-10.375, -68.125, 1.981395716962823e-24, nan 
-10.125, -68.125, 1.5460809334912532e-24, nan 
-9.875, -68.125, 1.252098596270861e-24, nan 
-9.625, -68.125, 1.0558217456426805e-24, nan 
-9.375, -68.125, 1.2139823631305872e-24, nan 
-9.125, -68.125, 2.206852329577103e-24, nan 
-8.875, -68.125, 2.197742670739105e-24, nan 
-8.625, -68.125, 2.1103856624311754e-24, nan 
-8.375, -68.125, 2.5752120318333923e-24, nan 
-8.125, -68.125, 2.758186286225024e-24, nan 
-7.875, -68.125, 2.384211392282254e-24, nan 
-7.625, -68.125, 2.6979083487795862e-24, nan 
-7.375, -68.125, 1.5560342904087963e-24, nan 
-7.125, -68.125, 6.180024646808784e-25, nan 
-6.875, -68.125, 2.0447756668343628e-24, nan 
-6.625, -68.125, 2.2495885374901847e-24, nan 
-6.375, -68.125, 3.0807671557386132e-24, nan 
-6.125, -68.125, 3.012507734732991e-24, nan 
-5.875, -68.125, 1.769413594049742e-24, nan 
-5.625, -68.125, 9.210652667793708e-25, nan 
-5.375, -68.125, 1.9455411578670016e-24, nan 
-5.125, -68.125, 4.310532823460155e-24, nan 
-4.875, -68.125, 4.276008634606579e-24, nan 
-4.625, -68.125, 4.82554799791764e-24, nan 
-4.375, -68.125, 5.112717600501657e-24, nan 
-4.125, -68.125, 5.487786011086445e-24, nan 
-3.875, -68.125, 5.664923851683188e-24, nan 
-3.625, -68.125, 2.825557854593329e-24, nan 
-3.375, -68.125, 5.2139508632453455e-24, nan 
-3.125, -68.125, 3.555100648553476e-24, nan 
-11.625, -67.875, 4.081876315057326e-24, nan 
-11.375, -67.875, 3.204601201466439e-24, nan 
-11.125, -67.875, 3.3804390640816696e-24, nan 
-10.875, -67.875, 2.5721952797097813e-24, nan 
-10.625, -67.875, 1.905759160997717e-24, nan 
-10.375, -67.875, 2.0189315772949964e-24, nan 
-10.125, -67.875, 2.362425600194685e-24, nan 
-9.875, -67.875, 1.7581754521061873e-24, nan 
-9.625, -67.875, 2.4339082970805905e-24, nan 
-9.375, -67.875, 2.306873753098074e-24, nan 
-9.125, -67.875, 1.0566330238112895e-24, nan 
-8.875, -67.875, 2.6088860411940906e-24, nan 
-8.625, -67.875, 4.067880323358619e-24, nan 
-8.375, -67.875, 3.114156181579035e-24, nan 
-8.125, -67.875, 2.2054591787820966e-24, nan 
-7.875, -67.875, 2.973495139487047e-24, nan 
-7.625, -67.875, 2.6992186954164095e-24, nan 
-7.375, -67.875, 2.0680168034832215e-24, nan 
-7.125, -67.875, 2.177508333607281e-24, nan 
-6.875, -67.875, 2.7181308052642703e-24, nan 
-6.625, -67.875, 1.4937017247724688e-24, nan 
-6.375, -67.875, 4.002764493538269e-24, nan 
-6.125, -67.875, 3.23932901738729e-24, nan 
-5.875, -67.875, 2.101870378124742e-24, nan 
-5.625, -67.875, 1.3955727311268988e-24, nan 
-5.375, -67.875, 1.593754449794716e-24, nan 
-5.125, -67.875, 1.7890397639156097e-24, nan 
-4.875, -67.875, 9.198117384267206e-25, nan 
-4.625, -67.875, 2.815237598834389e-24, nan 
-4.375, -67.875, 3.727594946057898e-24, nan 
-4.125, -67.875, 4.7015353921276734e-24, nan 
-3.875, -67.875, 4.444120886132086e-24, nan 
-3.625, -67.875, 3.1827635366021557e-24, nan 
-3.375, -67.875, 3.816451000657342e-24, nan 
-3.125, -67.875, 3.524004021211964e-24, nan 
-2.875, -67.875, 1.888183981376677e-24, nan 
-11.625, -67.625, 3.613965141381108e-24, nan 
-11.375, -67.625, 2.26863772559229e-24, nan 
-11.125, -67.625, 1.6605826210011757e-24, nan 
-10.875, -67.625, 1.9525276318436883e-24, nan 
-10.625, -67.625, 1.8271249726479562e-24, nan 
-10.375, -67.625, 1.6332207923943768e-24, nan 
-10.125, -67.625, 4.335173569685646e-24, nan 
-9.875, -67.625, 2.5603250046953593e-24, nan 
-9.625, -67.625, 2.0782008596820126e-24, nan 
-9.375, -67.625, 2.4828089180382536e-24, nan 
-9.125, -67.625, 2.8058444910987762e-24, nan 
-8.875, -67.625, 2.058517458529269e-24, nan 
-8.625, -67.625, 3.3940475516983374e-24, nan 
-8.375, -67.625, 2.9970333941322022e-24, nan 
-8.125, -67.625, 1.6417731600529996e-24, nan 
-7.875, -67.625, 1.251030479429669e-24, nan 
-7.625, -67.625, 1.6489735509455127e-24, nan 
-7.375, -67.625, 3.349262222580468e-24, nan 
-7.125, -67.625, 1.1701946466275617e-24, nan 
-6.875, -67.625, 2.222287234139556e-24, nan 
-6.625, -67.625, 2.057687810377542e-24, nan 
-6.375, -67.625, 2.0257700457702463e-24, nan 
-6.125, -67.625, 2.4539294995663486e-24, nan 
-5.875, -67.625, 1.886050210339157e-24, nan 
-5.625, -67.625, 9.5453582997874e-25, nan 
-5.375, -67.625, 1.463855574224667e-24, nan 
-5.125, -67.625, 2.235303310827352e-24, nan 
-4.875, -67.625, 3.679714644858191e-24, nan 
-4.625, -67.625, 6.785639961655443e-25, nan 
-4.375, -67.625, 3.796354542064867e-24, nan 
-4.125, -67.625, 7.030274094933918e-24, nan 
-3.875, -67.625, 4.4654626338234735e-24, nan 
-3.625, -67.625, 2.571950011252451e-24, nan 
-3.375, -67.625, 2.101832567687024e-24, nan 
-3.125, -67.625, 6.090148352904825e-24, nan 
-2.875, -67.625, 2.9486862402885173e-24, nan 
-2.625, -67.625, 3.7470372019772296e-24, nan 
-11.625, -67.375, 1.6542623205600313e-24, nan 
-11.375, -67.375, 1.7410348191863212e-24, nan 
-11.125, -67.375, 1.5736937276284377e-24, nan 
-10.875, -67.375, 3.466233465260318e-24, nan 
-10.625, -67.375, 1.978665713267447e-24, nan 
-10.375, -67.375, 1.750346671986124e-24, nan 
-10.125, -67.375, 7.163912556522288e-24, nan 
-9.875, -67.375, 2.1616188671829623e-24, nan 
-9.625, -67.375, 1.302033985711125e-24, nan 
-9.375, -67.375, 3.885569788771776e-24, nan 
-9.125, -67.375, 1.9762812526470537e-24, nan 
-8.875, -67.375, 1.7770780121315885e-24, nan 
-8.625, -67.375, 1.5648356960360853e-24, nan 
-8.375, -67.375, 1.7575393373638767e-24, nan 
-8.125, -67.375, 1.9855904501888044e-24, nan 
-7.875, -67.375, 1.6113571227030943e-24, nan 
-7.625, -67.375, 1.0035456081001803e-24, nan 
-7.375, -67.375, 2.7655987598483387e-24, nan 
-7.125, -67.375, 1.0073272562662618e-24, nan 
-6.875, -67.375, 1.5893615454899941e-24, nan 
-6.625, -67.375, 1.693363786356006e-24, nan 
-6.375, -67.375, 1.1141783516412504e-24, nan 
-6.125, -67.375, 2.0666212562857992e-24, nan 
-5.875, -67.375, 2.0592672118681893e-24, nan 
-5.625, -67.375, 7.101312783855742e-25, nan 
-5.375, -67.375, 1.0351715116334439e-24, nan 
-5.125, -67.375, 1.5770360171899695e-24, nan 
-4.875, -67.375, 1.3073345035188434e-24, nan 
-4.625, -67.375, 1.2261242207569767e-24, nan 
-4.375, -67.375, 3.918247841378501e-24, nan 
-4.125, -67.375, 6.5003006290184484e-24, nan 
-3.875, -67.375, 3.962054572656266e-24, nan 
-3.625, -67.375, 3.279631196682816e-24, nan 
-3.375, -67.375, 6.211857075213698e-24, nan 
-3.125, -67.375, 6.962274666160081e-24, nan 
-2.875, -67.375, 6.663285563235097e-24, nan 
-2.625, -67.375, 4.779287496555223e-24, nan 
-2.375, -67.375, 6.097984597068245e-24, nan 
-11.625, -67.125, 1.7602235276486068e-24, nan 
-11.375, -67.125, 1.4273186306935337e-24, nan 
-11.125, -67.125, 1.2176222551015414e-24, nan 
-10.875, -67.125, 1.342258522904514e-24, nan 
