# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-115.875, -89.875, 3.0898521395174985e-25, nan 
-115.625, -89.875, 2.82637284086103e-25, nan 
-115.375, -89.875, 3.0920432946670387e-25, nan 
-115.125, -89.875, 3.928489983085492e-25, nan 
-114.875, -89.875, 3.058827630013683e-25, nan 
-114.625, -89.875, 3.307916408697656e-25, nan 
-114.375, -89.875, 5.417010609099143e-25, nan 
-114.125, -89.875, 2.6232997782492115e-25, nan 
-113.875, -89.875, 3.993508515741678e-25, nan 
-113.625, -89.875, 1.7103826063628403e-25, nan 
-113.375, -89.875, 3.5037414812990665e-25, nan 
-113.125, -89.875, 3.381473187680086e-25, nan 
-112.875, -89.875, 2.4609750707467134e-25, nan 
-112.625, -89.875, 3.1956719335306276e-25, nan 
-112.375, -89.875, 3.5315795263763143e-25, nan 
-112.125, -89.875, 3.9164931827059817e-25, nan 
-111.875, -89.875, 3.8510273929832804e-25, nan 
-111.625, -89.875, 3.022253070055686e-25, nan 
-111.375, -89.875, 2.088405862305416e-25, nan 
-111.125, -89.875, 1.7825932071730486e-25, nan 
-110.875, -89.875, 1.9561213317975138e-25, nan 
-110.625, -89.875, 3.4297696054278345e-25, nan 
-110.375, -89.875, 2.992112394977722e-25, nan 
-110.125, -89.875, 2.8680222071771585e-25, nan 
-109.875, -89.875, 3.5234934699117854e-25, nan 
-109.625, -89.875, 3.5991436011007135e-25, nan 
-109.375, -89.875, 3.661297495848385e-25, nan 
-109.125, -89.875, 3.5472496058325403e-25, nan 
-108.875, -89.875, 3.3464819067763436e-25, nan 
-108.625, -89.875, 3.205560064253754e-25, nan 
-108.375, -89.875, 3.509227836780829e-25, nan 
-108.125, -89.875, 2.954002112278467e-25, nan 
-107.875, -89.875, 3.9783056979817983e-25, nan 
-107.625, -89.875, 3.8112284275501727e-25, nan 
-107.375, -89.875, 3.1440178573240106e-25, nan 
-107.125, -89.875, 2.628747915923281e-25, nan 
-106.875, -89.875, 3.4183263336356686e-25, nan 
-106.625, -89.875, 2.8640520108329886e-25, nan 
-106.375, -89.875, 3.1195603091618354e-25, nan 
-106.125, -89.875, 4.313624122059329e-25, nan 
-105.875, -89.875, 3.953810931674589e-25, nan 
-105.625, -89.875, 3.953301147813942e-25, nan 
-105.375, -89.875, 5.797339875484431e-25, nan 
-105.125, -89.875, 4.842018359160553e-25, nan 
-104.875, -89.875, 4.828957036491726e-25, nan 
-104.625, -89.875, 4.311496953051386e-25, nan 
-104.375, -89.875, 3.689869775230608e-25, nan 
-104.125, -89.875, 4.243951615944513e-25, nan 
-103.875, -89.875, 3.889388601211992e-25, nan 
-103.625, -89.875, 3.700050487767617e-25, nan 
-103.375, -89.875, 2.6900208137547087e-25, nan 
-103.125, -89.875, 2.5181086254126183e-25, nan 
-102.875, -89.875, 2.385012432152276e-25, nan 
-102.625, -89.875, 2.9722482564023064e-25, nan 
-102.375, -89.875, 2.632587110326245e-25, nan 
-102.125, -89.875, 3.884192487209641e-25, nan 
-101.875, -89.875, 5.0762969985755935e-25, nan 
-101.625, -89.875, 5.572060974461994e-25, nan 
-101.375, -89.875, 5.371489102896563e-25, nan 
-101.125, -89.875, 4.421694098775278e-25, nan 
-100.875, -89.875, 3.63991997364238e-25, nan 
-100.625, -89.875, 3.2613748415651714e-25, nan 
-100.375, -89.875, 3.09127981858115e-25, nan 
-100.125, -89.875, 3.2529999555556684e-25, nan 
-99.875, -89.875, 3.9275938761522373e-25, nan 
-99.625, -89.875, 3.1733569941265077e-25, nan 
-99.375, -89.875, 3.590093638174133e-25, nan 
-99.125, -89.875, 3.360248167777585e-25, nan 
-98.875, -89.875, 3.6771923824788956e-25, nan 
-98.625, -89.875, 3.3882831862104536e-25, nan 
-98.375, -89.875, 2.920562558554683e-25, nan 
-98.125, -89.875, 3.1182231204172327e-25, nan 
-97.875, -89.875, 4.07230298796787e-25, nan 
-97.625, -89.875, 3.514340168727943e-25, nan 
-97.375, -89.875, 1.9276557655001564e-25, nan 
-97.125, -89.875, 2.4767110851458183e-25, nan 
-96.875, -89.875, 2.0635445769562304e-25, nan 
-96.625, -89.875, 2.2875784589001073e-25, nan 
-96.375, -89.875, 3.022946715402887e-25, nan 
-96.125, -89.875, 2.2924437783895566e-25, nan 
-95.875, -89.875, 3.7085223110366467e-25, nan 
-95.625, -89.875, 5.370393130707675e-25, nan 
-95.375, -89.875, 5.927610854359135e-25, nan 
-95.125, -89.875, 5.46559459222236e-25, nan 
-94.875, -89.875, 4.842045204439936e-25, nan 
-94.625, -89.875, 4.0538467329808907e-25, nan 
-94.375, -89.875, 2.985077585026213e-25, nan 
-94.125, -89.875, 3.381503062611843e-25, nan 
-93.875, -89.875, 4.367506028248896e-25, nan 
-93.625, -89.875, 3.0223354157149937e-25, nan 
-93.375, -89.875, 2.710958785848658e-25, nan 
-93.125, -89.875, 3.7478002245826693e-25, nan 
-92.875, -89.875, 3.5999632200483996e-25, nan 
-92.625, -89.875, 4.1305383189217663e-25, nan 
-92.375, -89.875, 4.339125876712612e-25, nan 
-92.125, -89.875, 3.999274769777117e-25, nan 
-91.875, -89.875, 4.485390779560624e-25, nan 
-91.625, -89.875, 3.640654195210227e-25, nan 
-91.375, -89.875, 2.2214296035778995e-25, nan 
-91.125, -89.875, 2.49852203502029e-25, nan 
-90.875, -89.875, 1.4731286911711496e-25, nan 
-90.625, -89.875, 2.7763284625925754e-25, nan 
-90.375, -89.875, 3.3207089337888325e-25, nan 
-90.125, -89.875, 3.5802446867792726e-25, nan 
-89.875, -89.875, 3.5826302067413403e-25, nan 
-89.625, -89.875, 3.201960123405792e-25, nan 
-89.375, -89.875, 2.6702128944421854e-25, nan 
-89.125, -89.875, 4.492299415833616e-25, nan 
-88.875, -89.875, 3.068050263921654e-25, nan 
-88.625, -89.875, 3.9356801392573686e-25, nan 
-88.375, -89.875, 3.6631334911526827e-25, nan 
-88.125, -89.875, 4.649912730149492e-25, nan 
-87.875, -89.875, 3.171988065583689e-25, nan 
-87.625, -89.875, 3.0062763159770404e-25, nan 
-87.375, -89.875, 3.6583216796706867e-25, nan 
-87.125, -89.875, 2.908531713115239e-25, nan 
-86.875, -89.875, 4.0468071831114955e-25, nan 
-86.625, -89.875, 4.173256502192276e-25, nan 
-86.375, -89.875, 3.274820413027376e-25, nan 
-86.125, -89.875, 3.31855252108124e-25, nan 
-85.875, -89.875, 4.100309401909629e-25, nan 
-85.625, -89.875, 2.0445703028440596e-25, nan 
-85.375, -89.875, 2.9500088051527486e-25, nan 
-85.125, -89.875, 4.371033160356646e-25, nan 
-84.875, -89.875, 3.172243020109621e-25, nan 
-84.625, -89.875, 4.323016438558968e-25, nan 
-84.375, -89.875, 3.0759511158796345e-25, nan 
-84.125, -89.875, 2.875117890807067e-25, nan 
-83.875, -89.875, 3.3646171204716166e-25, nan 
-83.625, -89.875, 3.6580529129190515e-25, nan 
-83.375, -89.875, 3.051948391104398e-25, nan 
-83.125, -89.875, 2.9472043494274823e-25, nan 
-82.875, -89.875, 2.503509449049905e-25, nan 
-82.625, -89.875, 2.644137149318592e-25, nan 
-82.375, -89.875, 2.527297021965816e-25, nan 
-82.125, -89.875, 2.443255725717071e-25, nan 
-81.875, -89.875, 2.849370949781521e-25, nan 
-81.625, -89.875, 2.6058431996715267e-25, nan 
-81.375, -89.875, 2.827888380443401e-25, nan 
-81.125, -89.875, 2.815075555419793e-25, nan 
-80.875, -89.875, 2.6647490765297136e-25, nan 
-80.625, -89.875, 2.8279182152300083e-25, nan 
-80.375, -89.875, 2.6097428505170558e-25, nan 
-80.125, -89.875, 2.133567331655722e-25, nan 
-79.875, -89.875, 2.604609973848823e-25, nan 
-79.625, -89.875, 2.3846533995438407e-25, nan 
-79.375, -89.875, 2.457227877905606e-25, nan 
-79.125, -89.875, 1.9708389526018744e-25, nan 
-78.875, -89.875, 1.4339162535297456e-25, nan 
-78.625, -89.875, 2.0955895120355573e-25, nan 
-78.375, -89.875, 2.049668257683551e-25, nan 
-78.125, -89.875, 1.833523916829999e-25, nan 
-77.875, -89.875, 2.1632232147224585e-25, nan 
-77.625, -89.875, 1.809446832612055e-25, nan 
-77.375, -89.875, 2.223467648237937e-25, nan 
-77.125, -89.875, 4.287475202385201e-25, nan 
-76.875, -89.875, 4.955542655624918e-25, nan 
-76.625, -89.875, 4.54593672559088e-25, nan 
-76.375, -89.875, 3.511685223782087e-25, nan 
-76.125, -89.875, 2.5203937434823883e-25, nan 
-75.875, -89.875, 2.174717754259029e-25, nan 
-75.625, -89.875, 1.4599523206624876e-25, nan 
-75.375, -89.875, 2.6283483807956054e-25, nan 
-75.125, -89.875, 2.0676913613728117e-25, nan 
-74.875, -89.875, 1.8713195845139601e-25, nan 
-74.625, -89.875, 3.020567728412502e-25, nan 
-74.375, -89.875, 1.8973045550351652e-25, nan 
-74.125, -89.875, 1.8703646086327143e-25, nan 
-73.875, -89.875, 1.9767142808027776e-25, nan 
-73.625, -89.875, 1.840260641564255e-25, nan 
-73.375, -89.875, 2.1437978070920723e-25, nan 
-73.125, -89.875, 2.88524731968518e-25, nan 
-72.875, -89.875, 2.8812942536582265e-25, nan 
-72.625, -89.875, 2.1113732397748716e-25, nan 
-72.375, -89.875, 1.499700394692973e-25, nan 
-72.125, -89.875, 2.2666959376085404e-25, nan 
-71.875, -89.875, 2.9734577256272565e-25, nan 
-71.625, -89.875, 4.050096699638587e-25, nan 
-71.375, -89.875, 3.2112041533422716e-25, nan 
-71.125, -89.875, 4.497142301973833e-25, nan 
-70.875, -89.875, 3.6750575883754228e-25, nan 
-70.625, -89.875, 4.255435155594144e-25, nan 
-70.375, -89.875, 4.872402911299009e-25, nan 
-70.125, -89.875, 5.699424351823011e-25, nan 
-69.875, -89.875, 4.492922706414671e-25, nan 
-69.625, -89.875, 3.838152939063591e-25, nan 
-69.375, -89.875, 3.2803364692036766e-25, nan 
-69.125, -89.875, 1.6641684127349927e-25, nan 
-68.875, -89.875, 2.2982547279130617e-25, nan 
-68.625, -89.875, 2.97017740844471e-25, nan 
-68.375, -89.875, 5.137710114944647e-25, nan 
-68.125, -89.875, 4.744083131505336e-25, nan 
-67.875, -89.875, 4.885575990171015e-25, nan 
-67.625, -89.875, 4.153382631891259e-25, nan 
-67.375, -89.875, 3.4051705221110987e-25, nan 
-67.125, -89.875, 2.703948047793756e-25, nan 
-66.875, -89.875, 2.525728358289188e-25, nan 
-66.625, -89.875, 2.797817401709541e-25, nan 
-66.375, -89.875, 2.1662222852648417e-25, nan 
-66.125, -89.875, 1.988000684504899e-25, nan 
-65.875, -89.875, 1.27937106638985e-25, nan 
-65.625, -89.875, 7.821920963226777e-26, nan 
-65.375, -89.875, 1.6674690654758338e-25, nan 
-65.125, -89.875, 3.31624885103624e-25, nan 
-64.875, -89.875, 3.3956727468382987e-25, nan 
-64.625, -89.875, 3.5593310417018287e-25, nan 
-64.375, -89.875, 4.533428612013894e-25, nan 
-64.125, -89.875, 4.329726654786928e-25, nan 
-63.875, -89.875, 2.888971230350197e-25, nan 
-63.625, -89.875, 7.360696115246808e-26, nan 
-63.375, -89.875, 7.441907234601218e-26, nan 
-63.125, -89.875, 7.189951746806899e-26, nan 
-62.875, -89.875, 1.3013627724224013e-25, nan 
-62.625, -89.875, 2.3113027200842123e-25, nan 
-62.375, -89.875, 2.8058704166400256e-25, nan 
-62.125, -89.875, 5.210092157832738e-25, nan 
-61.875, -89.875, 5.98677167706386e-25, nan 
-61.625, -89.875, 6.04983812702335e-25, nan 
-61.375, -89.875, 5.213597209970367e-25, nan 
-61.125, -89.875, 3.956330517505885e-25, nan 
-60.875, -89.875, 3.073696562008545e-25, nan 
-60.625, -89.875, 1.9936005941851028e-25, nan 
-60.375, -89.875, 3.642365143248439e-25, nan 
-60.125, -89.875, 4.6652227921471455e-25, nan 
-59.875, -89.875, 5.916175070885466e-25, nan 
-59.625, -89.875, 6.7896887825537965e-25, nan 
-59.375, -89.875, 7.852380335716734e-25, nan 
-59.125, -89.875, 8.260944745677091e-25, nan 
-58.875, -89.875, 7.166249004335593e-25, nan 
-58.625, -89.875, 4.706026198549793e-25, nan 
-58.375, -89.875, 2.113011369858009e-25, nan 
-58.125, -89.875, 1.9621893182360185e-25, nan 
-57.875, -89.875, 2.2450534300647283e-25, nan 
-57.625, -89.875, 2.769927515367121e-25, nan 
-57.375, -89.875, 2.0649457660832281e-25, nan 
-57.125, -89.875, 2.39459302661424e-25, nan 
-56.875, -89.875, 2.882987016924497e-25, nan 
-56.625, -89.875, 1.1859107592108961e-25, nan 
-56.375, -89.875, 2.13773608134808e-25, nan 
-56.125, -89.875, 2.817798311921945e-25, nan 
-55.875, -89.875, 3.5367513264130063e-25, nan 
-55.625, -89.875, 3.6245703011518447e-25, nan 
-55.375, -89.875, 4.1257569662416927e-25, nan 
-55.125, -89.875, 4.737979898469968e-25, nan 
-54.875, -89.875, 5.200606467278163e-25, nan 
-54.625, -89.875, 5.812525574205566e-25, nan 
-54.375, -89.875, 6.2022671309782565e-25, nan 
-54.125, -89.875, 6.399526446807674e-25, nan 
-53.875, -89.875, 7.004893447771334e-25, nan 
-53.625, -89.875, 6.620219312601733e-25, nan 
-53.375, -89.875, 5.553201634891244e-25, nan 
-53.125, -89.875, 4.373655261332481e-25, nan 
-52.875, -89.875, 2.5308848808198325e-25, nan 
-52.625, -89.875, 1.724508532153008e-25, nan 
-52.375, -89.875, 2.1925248761808758e-25, nan 
-52.125, -89.875, 2.8574087095778474e-25, nan 
-51.875, -89.875, 2.458749979628259e-25, nan 
-51.625, -89.875, 3.2598334095770513e-25, nan 
-51.375, -89.875, 3.8155392167840915e-25, nan 
-51.125, -89.875, 4.042805752784951e-25, nan 
-50.875, -89.875, 3.3559738033751164e-25, nan 
-50.625, -89.875, 2.8758887602134907e-25, nan 
-50.375, -89.875, 2.7527842898471745e-25, nan 
-50.125, -89.875, 2.256229393740752e-25, nan 
-49.875, -89.875, 2.6936325515486624e-25, nan 
-49.625, -89.875, 2.9124234375054914e-25, nan 
-49.375, -89.875, 3.039230648481286e-25, nan 
-49.125, -89.875, 2.553375285169701e-25, nan 
-48.875, -89.875, 3.230718919410595e-25, nan 
-48.625, -89.875, 2.9126641109447905e-25, nan 
