# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.125, -89.875, 1.15298408945712e-25, nan 
-146.875, -89.875, 1.1870856568672299e-25, nan 
-146.625, -89.875, 9.486045019402447e-26, nan 
-146.375, -89.875, 1.2527298279589868e-25, nan 
-146.125, -89.875, 1.3772489052011883e-25, nan 
-145.875, -89.875, 1.0742271024626737e-25, nan 
-145.625, -89.875, 8.413017648362454e-26, nan 
-145.375, -89.875, 9.054501484350411e-26, nan 
-145.125, -89.875, 6.683997472102078e-26, nan 
-144.875, -89.875, 8.04345920383045e-26, nan 
-144.625, -89.875, 1.3262172828397186e-25, nan 
-144.375, -89.875, 1.4846506944334635e-25, nan 
-144.125, -89.875, 1.1863514451673615e-25, nan 
-143.875, -89.875, 5.540691301260712e-26, nan 
-143.625, -89.875, 1.0661799550069116e-25, nan 
-143.375, -89.875, 1.0154615301987528e-25, nan 
-143.125, -89.875, 6.595603049467056e-26, nan 
-142.875, -89.875, 7.192719194931095e-26, nan 
-142.625, -89.875, 5.767424788449957e-26, nan 
-142.375, -89.875, 6.771600322598326e-26, nan 
-142.125, -89.875, 8.171115144145317e-26, nan 
-141.875, -89.875, 8.502156719419178e-26, nan 
-141.625, -89.875, 6.179707197359623e-26, nan 
-141.375, -89.875, 7.195615888580385e-26, nan 
-141.125, -89.875, 4.970462758865731e-26, nan 
-140.875, -89.875, 9.201307875735719e-26, nan 
-140.625, -89.875, 1.0501995289917943e-25, nan 
-140.375, -89.875, 1.0310273041916138e-25, nan 
-140.125, -89.875, 4.596359918208438e-26, nan 
-139.875, -89.875, 1.1366645111556444e-25, nan 
-139.625, -89.875, 1.3792494854280013e-25, nan 
-139.375, -89.875, 1.7654230255575992e-25, nan 
-139.125, -89.875, 9.993061310266769e-26, nan 
-138.875, -89.875, 1.2331453824677054e-25, nan 
-138.625, -89.875, 8.390224465704897e-26, nan 
-138.375, -89.875, 7.955949315270194e-26, nan 
-138.125, -89.875, 1.0780551808356993e-25, nan 
-137.875, -89.875, 7.972299833827025e-26, nan 
-137.625, -89.875, 5.663583442762787e-26, nan 
-137.375, -89.875, 1.1911504757585424e-25, nan 
-137.125, -89.875, 8.275011525599116e-26, nan 
-136.875, -89.875, 9.806208974685545e-26, nan 
-136.625, -89.875, 7.228237647846045e-26, nan 
-136.375, -89.875, 8.919323038621842e-26, nan 
-136.125, -89.875, 6.823388744572796e-26, nan 
-135.875, -89.875, 7.684639805688199e-26, nan 
-135.625, -89.875, 5.572163199276235e-26, nan 
-135.375, -89.875, 3.299002954480887e-26, nan 
-135.125, -89.875, 6.157088856071582e-26, nan 
-134.875, -89.875, 6.136166935622841e-26, nan 
-134.625, -89.875, 5.349484509516822e-26, nan 
-134.375, -89.875, 9.235727396471341e-26, nan 
-134.125, -89.875, 1.1485297628884762e-25, nan 
-133.875, -89.875, 1.294193401919111e-25, nan 
-133.625, -89.875, 1.0165761545944384e-25, nan 
-133.375, -89.875, 3.886771764867357e-26, nan 
-133.125, -89.875, 9.498770505827075e-26, nan 
-132.875, -89.875, 1.4773519962886335e-25, nan 
-132.625, -89.875, 1.48262490537762e-25, nan 
-132.375, -89.875, 1.2612955411155007e-25, nan 
-132.125, -89.875, 6.742202691632517e-26, nan 
-131.875, -89.875, 1.0986112982872012e-25, nan 
-131.625, -89.875, 8.041184143073069e-26, nan 
-131.375, -89.875, 6.770824193650864e-26, nan 
-131.125, -89.875, 1.041233930805742e-25, nan 
-130.875, -89.875, 1.0512206239526697e-25, nan 
-130.625, -89.875, 7.491931123765459e-26, nan 
-130.375, -89.875, 7.36217620160939e-26, nan 
-130.125, -89.875, 1.2851635395218519e-25, nan 
-129.875, -89.875, 1.3461674775718736e-25, nan 
-129.625, -89.875, 7.764627333865389e-26, nan 
-129.375, -89.875, 8.490709440885044e-26, nan 
-129.125, -89.875, 9.925058487498237e-26, nan 
-128.875, -89.875, 8.336832059263225e-26, nan 
-128.625, -89.875, 6.628950822660488e-26, nan 
-128.375, -89.875, 8.663468210876361e-26, nan 
-128.125, -89.875, 1.1800743052858528e-25, nan 
-127.875, -89.875, 1.0525356574453364e-25, nan 
-127.625, -89.875, 7.570606526793859e-26, nan 
-127.375, -89.875, 7.952955420825096e-26, nan 
-127.125, -89.875, 6.004724170041073e-26, nan 
-126.875, -89.875, 1.2163917601254438e-25, nan 
-126.625, -89.875, 1.1509376385014316e-25, nan 
-126.375, -89.875, 1.1110917481286482e-25, nan 
-126.125, -89.875, 1.151862813663434e-25, nan 
-125.875, -89.875, 9.851515027867914e-26, nan 
-125.625, -89.875, 1.0844034833860774e-25, nan 
-125.375, -89.875, 1.2219615518036838e-25, nan 
-125.125, -89.875, 1.1875370266339794e-25, nan 
-124.875, -89.875, 8.787514427239855e-26, nan 
-124.625, -89.875, 1.0175256820686704e-25, nan 
-124.375, -89.875, 7.671199179984e-26, nan 
-124.125, -89.875, 9.297930975189232e-26, nan 
-123.875, -89.875, 8.068568574630106e-26, nan 
-123.625, -89.875, 3.7796704466769685e-26, nan 
-123.375, -89.875, 4.369965867225088e-26, nan 
-123.125, -89.875, 8.730582635341629e-26, nan 
-122.875, -89.875, 7.417978774584839e-26, nan 
-122.625, -89.875, 9.517518961063538e-26, nan 
-122.375, -89.875, 6.078029121887218e-26, nan 
-122.125, -89.875, 7.282080230456585e-26, nan 
-121.875, -89.875, 4.7661776019620916e-26, nan 
-121.625, -89.875, 4.9617766761379866e-26, nan 
-121.375, -89.875, 5.685311289269421e-26, nan 
-121.125, -89.875, 6.403219042158441e-26, nan 
-120.875, -89.875, 6.993193855613451e-26, nan 
-120.625, -89.875, 1.0360214375874084e-25, nan 
-120.375, -89.875, 9.712160085982704e-26, nan 
-120.125, -89.875, 5.832294888477864e-26, nan 
-119.875, -89.875, 8.542736302060138e-26, nan 
-119.625, -89.875, 6.110273582616475e-26, nan 
-119.375, -89.875, 3.60284758271868e-26, nan 
-119.125, -89.875, 4.8763851149163617e-26, nan 
-118.875, -89.875, 5.0482984040164855e-26, nan 
-118.625, -89.875, 3.678869765622226e-26, nan 
-118.375, -89.875, 2.4452791075653097e-26, nan 
-118.125, -89.875, 2.486609703574057e-26, nan 
-117.875, -89.875, 3.81843497928428e-26, nan 
-117.625, -89.875, 5.422363188399653e-26, nan 
-117.375, -89.875, 4.5554614015439e-26, nan 
-117.125, -89.875, 4.3967997661739066e-26, nan 
-116.875, -89.875, 4.987159260726022e-26, nan 
-116.625, -89.875, 3.783560256525494e-26, nan 
-116.375, -89.875, 1.0340144470539415e-25, nan 
-116.125, -89.875, 3.956236846003048e-26, nan 
-115.875, -89.875, 7.81199270214499e-26, nan 
-115.625, -89.875, 7.152157924572778e-26, nan 
-115.375, -89.875, 7.822045648632713e-26, nan 
-115.125, -89.875, 9.947996281376395e-26, nan 
-114.875, -89.875, 7.740973015255623e-26, nan 
-114.625, -89.875, 8.366616323527228e-26, nan 
-114.375, -89.875, 1.3713876008872552e-25, nan 
-114.125, -89.875, 6.633024247569347e-26, nan 
-113.875, -89.875, 1.0123981653405034e-25, nan 
-113.625, -89.875, 4.336918189169058e-26, nan 
-113.375, -89.875, 8.912492549728915e-26, nan 
-113.125, -89.875, 8.594669414411074e-26, nan 
-112.875, -89.875, 6.242185765938541e-26, nan 
-112.625, -89.875, 8.107068833183977e-26, nan 
-112.375, -89.875, 8.977316981749912e-26, nan 
-112.125, -89.875, 9.9680779776366e-26, nan 
-111.875, -89.875, 9.782431076693214e-26, nan 
-111.625, -89.875, 7.687584506497886e-26, nan 
-111.375, -89.875, 5.304164382992321e-26, nan 
-111.125, -89.875, 4.5186708512097683e-26, nan 
-110.875, -89.875, 4.9660543125865635e-26, nan 
-110.625, -89.875, 8.693542374338706e-26, nan 
-110.375, -89.875, 7.608059650026748e-26, nan 
-110.125, -89.875, 7.282504998378173e-26, nan 
-109.875, -89.875, 8.957909709781154e-26, nan 
-109.625, -89.875, 9.149352272221308e-26, nan 
-109.375, -89.875, 9.309718916712839e-26, nan 
-109.125, -89.875, 9.01042329667812e-26, nan 
-108.875, -89.875, 8.510713953414574e-26, nan 
-108.625, -89.875, 8.147251833105755e-26, nan 
-108.375, -89.875, 8.934735141435152e-26, nan 
-108.125, -89.875, 7.513350867568784e-26, nan 
-107.875, -89.875, 1.0128604257577726e-25, nan 
-107.625, -89.875, 9.695274952759187e-26, nan 
-107.375, -89.875, 7.987612144205221e-26, nan 
-107.125, -89.875, 6.688981738148276e-26, nan 
-106.875, -89.875, 8.704472149982161e-26, nan 
-106.625, -89.875, 7.290566205106026e-26, nan 
-106.375, -89.875, 7.938373822673722e-26, nan 
-106.125, -89.875, 1.1001323343579905e-25, nan 
-105.875, -89.875, 1.0070993453924059e-25, nan 
-105.625, -89.875, 1.0050940197975818e-25, nan 
-105.375, -89.875, 1.4708015152487567e-25, nan 
-105.125, -89.875, 1.2289195985010685e-25, nan 
-104.875, -89.875, 1.2261780986729444e-25, nan 
-104.625, -89.875, 1.0968215648240237e-25, nan 
-104.375, -89.875, 9.388380632213014e-26, nan 
-104.125, -89.875, 1.0789438314609498e-25, nan 
-103.875, -89.875, 9.900645686743182e-26, nan 
-103.625, -89.875, 9.396869876983851e-26, nan 
-103.375, -89.875, 6.842358391677495e-26, nan 
-103.125, -89.875, 6.410163739327589e-26, nan 
-102.875, -89.875, 6.071377728014273e-26, nan 
-102.625, -89.875, 7.582514595701028e-26, nan 
-102.375, -89.875, 6.712117836945594e-26, nan 
-102.125, -89.875, 9.876450051097569e-26, nan 
-101.875, -89.875, 1.2892045245954643e-25, nan 
-101.625, -89.875, 1.4142495964335403e-25, nan 
-101.375, -89.875, 1.363955792377794e-25, nan 
-101.125, -89.875, 1.1246776062850997e-25, nan 
-100.875, -89.875, 9.275726681761092e-26, nan 
-100.625, -89.875, 8.31886940508959e-26, nan 
-100.375, -89.875, 7.875588739636602e-26, nan 
-100.125, -89.875, 8.287431183747302e-26, nan 
-99.875, -89.875, 1.0010484780861834e-25, nan 
-99.625, -89.875, 8.100552103358066e-26, nan 
-99.375, -89.875, 9.176803098367479e-26, nan 
-99.125, -89.875, 8.58523507601622e-26, nan 
-98.875, -89.875, 9.394938783261517e-26, nan 
-98.625, -89.875, 8.656876968484035e-26, nan 
-98.375, -89.875, 7.465875236386677e-26, nan 
-98.125, -89.875, 7.953282153759831e-26, nan 
-97.875, -89.875, 1.03926107544432e-25, nan 
-97.625, -89.875, 8.96491467935314e-26, nan 
-97.375, -89.875, 4.929103463127282e-26, nan 
-97.125, -89.875, 6.335202886821208e-26, nan 
-96.875, -89.875, 5.287748299587322e-26, nan 
-96.625, -89.875, 5.852962333452769e-26, nan 
-96.375, -89.875, 7.743478215645384e-26, nan 
-96.125, -89.875, 5.862910055868539e-26, nan 
-95.875, -89.875, 9.473981020403709e-26, nan 
-95.625, -89.875, 1.369730042421259e-25, nan 
-95.375, -89.875, 1.5114970297627743e-25, nan 
-95.125, -89.875, 1.394793281467609e-25, nan 
-94.875, -89.875, 1.23557651986943e-25, nan 
-94.625, -89.875, 1.0351010063598276e-25, nan 
-94.375, -89.875, 7.638001243692016e-26, nan 
-94.125, -89.875, 8.693334515721748e-26, nan 
-93.875, -89.875, 1.1212563944653072e-25, nan 
-93.625, -89.875, 7.767045415561155e-26, nan 
-93.375, -89.875, 6.957388088648454e-26, nan 
-93.125, -89.875, 9.628660410464022e-26, nan 
-92.875, -89.875, 9.230987135291655e-26, nan 
-92.625, -89.875, 1.0578857365088376e-25, nan 
-92.375, -89.875, 1.1097771948556198e-25, nan 
-92.125, -89.875, 1.025202202495558e-25, nan 
-91.875, -89.875, 1.148405657319862e-25, nan 
-91.625, -89.875, 9.334035189746114e-26, nan 
-91.375, -89.875, 5.708818932004704e-26, nan 
-91.125, -89.875, 6.41550679257138e-26, nan 
-90.875, -89.875, 3.789947819999457e-26, nan 
-90.625, -89.875, 7.131180829689269e-26, nan 
-90.375, -89.875, 8.547194981795864e-26, nan 
-90.125, -89.875, 9.213060862935273e-26, nan 
-89.875, -89.875, 9.236313153830481e-26, nan 
-89.625, -89.875, 8.237371184787601e-26, nan 
-89.375, -89.875, 6.856807539895721e-26, nan 
-89.125, -89.875, 1.1526733030134964e-25, nan 
-88.875, -89.875, 7.878700748591317e-26, nan 
-88.625, -89.875, 1.0111900402418458e-25, nan 
-88.375, -89.875, 9.430013640539487e-26, nan 
-88.125, -89.875, 1.1972145638629498e-25, nan 
-87.875, -89.875, 8.156543090136715e-26, nan 
-87.625, -89.875, 7.737789262753631e-26, nan 
-87.375, -89.875, 9.409680637295216e-26, nan 
-87.125, -89.875, 7.496815779582966e-26, nan 
-86.875, -89.875, 1.043954987418778e-25, nan 
-86.625, -89.875, 1.0757857743954289e-25, nan 
-86.375, -89.875, 8.435192194666463e-26, nan 
-86.125, -89.875, 8.539627842103703e-26, nan 
-85.875, -89.875, 1.0542492116710264e-25, nan 
-85.625, -89.875, 5.278700818238997e-26, nan 
-85.375, -89.875, 7.601938879979549e-26, nan 
-85.125, -89.875, 1.1251184333560624e-25, nan 
-84.875, -89.875, 8.180138123267437e-26, nan 
-84.625, -89.875, 1.113438188971058e-25, nan 
-84.375, -89.875, 7.934382789563251e-26, nan 
-84.125, -89.875, 7.426336021228609e-26, nan 
-83.875, -89.875, 8.702208623485581e-26, nan 
-83.625, -89.875, 9.463387649013118e-26, nan 
-83.375, -89.875, 7.907937338583305e-26, nan 
-83.125, -89.875, 7.627141105486012e-26, nan 
-82.875, -89.875, 6.485617312487603e-26, nan 
-82.625, -89.875, 6.845171362700842e-26, nan 
-82.375, -89.875, 6.545798342789997e-26, nan 
-82.125, -89.875, 6.328891789805158e-26, nan 
-81.875, -89.875, 7.380555620365583e-26, nan 
-81.625, -89.875, 6.748552274459073e-26, nan 
-81.375, -89.875, 7.327888177090943e-26, nan 
-81.125, -89.875, 7.302672235008183e-26, nan 
-80.875, -89.875, 6.910982519729206e-26, nan 
-80.625, -89.875, 7.344108731260974e-26, nan 
-80.375, -89.875, 6.775753838752145e-26, nan 
-80.125, -89.875, 5.530362558336922e-26, nan 
-79.875, -89.875, 6.75458827618951e-26, nan 
-79.625, -89.875, 6.191634083841279e-26, nan 
-79.375, -89.875, 6.392303818087733e-26, nan 
-79.125, -89.875, 5.1250693768420217e-26, nan 
-78.875, -89.875, 3.729048082049408e-26, nan 
-78.625, -89.875, 5.44900888485934e-26, nan 
-78.375, -89.875, 5.334729615962463e-26, nan 
-78.125, -89.875, 4.7678393891813496e-26, nan 
-77.875, -89.875, 5.62976845214622e-26, nan 
-77.625, -89.875, 4.70823166335122e-26, nan 
-77.375, -89.875, 5.788877670694696e-26, nan 
-77.125, -89.875, 1.1147795321527808e-25, nan 
-76.875, -89.875, 1.2888191106496082e-25, nan 
-76.625, -89.875, 1.1832852011389403e-25, nan 
-76.375, -89.875, 9.143209920122057e-26, nan 
-76.125, -89.875, 6.55866060795541e-26, nan 
-75.875, -89.875, 5.666849836697179e-26, nan 
-75.625, -89.875, 3.8038855330756974e-26, nan 
-75.375, -89.875, 6.83953973559694e-26, nan 
-75.125, -89.875, 5.389414866903357e-26, nan 
-74.875, -89.875, 4.8801989468205526e-26, nan 
-74.625, -89.875, 7.871548963338628e-26, nan 
-74.375, -89.875, 4.9505515636369165e-26, nan 
-74.125, -89.875, 4.885321998689455e-26, nan 
-73.875, -89.875, 5.160008827463301e-26, nan 
-73.625, -89.875, 4.807445680986661e-26, nan 
-73.375, -89.875, 5.603222590017242e-26, nan 
-73.125, -89.875, 7.541425146576323e-26, nan 
-72.875, -89.875, 7.537153722000416e-26, nan 
-72.625, -89.875, 5.522972796501155e-26, nan 
-72.375, -89.875, 3.9183244869864263e-26, nan 
-72.125, -89.875, 5.930087029841271e-26, nan 
-71.875, -89.875, 7.784746762434742e-26, nan 
-71.625, -89.875, 1.0602226540103256e-25, nan 
-71.375, -89.875, 8.406127565132867e-26, nan 
-71.125, -89.875, 1.18019404597536e-25, nan 
-70.875, -89.875, 9.635690205430534e-26, nan 
-70.625, -89.875, 1.11512594204552e-25, nan 
-70.375, -89.875, 1.278101810703821e-25, nan 
-70.125, -89.875, 1.496927511794377e-25, nan 
-69.875, -89.875, 1.1786223370238873e-25, nan 
-69.625, -89.875, 1.0071883386212053e-25, nan 
-69.375, -89.875, 8.610338783984386e-26, nan 
-69.125, -89.875, 4.3630442991888333e-26, nan 
-68.875, -89.875, 6.030392957319509e-26, nan 
-68.625, -89.875, 7.793978622638545e-26, nan 
-68.375, -89.875, 1.3495855694440666e-25, nan 
-68.125, -89.875, 1.2467372774339691e-25, nan 
-67.875, -89.875, 1.2850296511337713e-25, nan 
-67.625, -89.875, 1.091994648812121e-25, nan 
-67.375, -89.875, 8.949973488279597e-26, nan 
-67.125, -89.875, 7.111675222853483e-26, nan 
-66.875, -89.875, 6.643362561490159e-26, nan 
-66.625, -89.875, 7.353279487845449e-26, nan 
-66.375, -89.875, 5.691824222535697e-26, nan 
-66.125, -89.875, 5.226905979159817e-26, nan 
-65.875, -89.875, 3.3656143277948835e-26, nan 
-65.625, -89.875, 2.0575971125185493e-26, nan 
-65.375, -89.875, 4.3836894476220804e-26, nan 
-65.125, -89.875, 8.717473529949037e-26, nan 
-64.875, -89.875, 8.941377632907968e-26, nan 
-64.625, -89.875, 9.378095881140727e-26, nan 
-64.375, -89.875, 1.1935419401606863e-25, nan 
-64.125, -89.875, 1.1403194573331814e-25, nan 
-63.875, -89.875, 7.61003405617433e-26, nan 
-63.625, -89.875, 1.9393647311407222e-26, nan 
-63.375, -89.875, 1.9613381138560975e-26, nan 
-63.125, -89.875, 1.8955047150709755e-26, nan 
-62.875, -89.875, 3.4325459155924066e-26, nan 
-62.625, -89.875, 6.104447815442336e-26, nan 
-62.375, -89.875, 7.412632820046076e-26, nan 
-62.125, -89.875, 1.3770271520661845e-25, nan 
-61.875, -89.875, 1.5852163132249438e-25, nan 
-61.625, -89.875, 1.6033269265884642e-25, nan 
-61.375, -89.875, 1.3820697749050344e-25, nan 
-61.125, -89.875, 1.0485925186709732e-25, nan 
-60.875, -89.875, 8.144586570022421e-26, nan 
-60.625, -89.875, 5.281624564189177e-26, nan 
-60.375, -89.875, 9.65545566238651e-26, nan 
-60.125, -89.875, 1.2368332216690722e-25, nan 
-59.875, -89.875, 1.5677845706548708e-25, nan 
-59.625, -89.875, 1.7993198459606458e-25, nan 
-59.375, -89.875, 2.083085943984644e-25, nan 
-59.125, -89.875, 2.193211008618478e-25, nan 
-58.875, -89.875, 1.9022358429001372e-25, nan 
-58.625, -89.875, 1.2487424981664343e-25, nan 
-58.375, -89.875, 5.606524072524035e-26, nan 
-58.125, -89.875, 5.200242470885974e-26, nan 
-57.875, -89.875, 5.939260507678041e-26, nan 
-57.625, -89.875, 7.331048803269409e-26, nan 
-57.375, -89.875, 5.471011353907582e-26, nan 
-57.125, -89.875, 6.34095778288234e-26, nan 
-56.875, -89.875, 7.635071150583887e-26, nan 
-56.625, -89.875, 3.145039632436663e-26, nan 
-56.375, -89.875, 5.662290965516502e-26, nan 
-56.125, -89.875, 7.461569055696189e-26, nan 
-55.875, -89.875, 9.372083861037747e-26, nan 
-55.625, -89.875, 9.625930314026265e-26, nan 
-55.375, -89.875, 1.0982575978659858e-25, nan 
-55.125, -89.875, 1.2610526777910953e-25, nan 
-54.875, -89.875, 1.38443522710249e-25, nan 
-54.625, -89.875, 1.5444381698430924e-25, nan 
-54.375, -89.875, 1.6487094756116919e-25, nan 
-54.125, -89.875, 1.7028473532135855e-25, nan 
-53.875, -89.875, 1.8681490316471443e-25, nan 
-53.625, -89.875, 1.7641040126092747e-25, nan 
-53.375, -89.875, 1.4798002906739475e-25, nan 
-53.125, -89.875, 1.1662204615026022e-25, nan 
-52.875, -89.875, 6.744249211474875e-26, nan 
-52.625, -89.875, 4.5942529734701256e-26, nan 
-52.375, -89.875, 5.844723551326025e-26, nan 
-52.125, -89.875, 7.622493659420183e-26, nan 
-51.875, -89.875, 6.560146826239773e-26, nan 
-51.625, -89.875, 8.697808917661187e-26, nan 
-51.375, -89.875, 1.0190876544356325e-25, nan 
-51.125, -89.875, 1.0797356911603516e-25, nan 
-50.875, -89.875, 8.960221228256077e-26, nan 
-50.625, -89.875, 7.676289550992424e-26, nan 
-50.375, -89.875, 7.348689804121527e-26, nan 
-50.125, -89.875, 6.017851011010773e-26, nan 
-49.875, -89.875, 7.176228041204425e-26, nan 
-49.625, -89.875, 7.75565875049559e-26, nan 
-49.375, -89.875, 8.101934256026809e-26, nan 
-49.125, -89.875, 6.823245747984016e-26, nan 
-48.875, -89.875, 8.648892051088927e-26, nan 
-48.625, -89.875, 7.798482679595022e-26, nan 
-48.375, -89.875, 9.104308103018509e-26, nan 
