# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.875, -87.875, 4.955041753671179e-24, nan 
-40.625, -87.875, 4.499159792750605e-24, nan 
-40.375, -87.875, 3.757141482775983e-24, nan 
-40.125, -87.875, 3.5386829013789964e-24, nan 
-39.875, -87.875, 3.599241982650309e-24, nan 
-39.625, -87.875, 3.764110996493115e-24, nan 
-39.375, -87.875, 3.773209563556163e-24, nan 
-39.125, -87.875, 3.373801520553497e-24, nan 
-38.875, -87.875, 3.397734619246483e-24, nan 
-38.625, -87.875, 3.1181228032365227e-24, nan 
-38.375, -87.875, 2.746371276793282e-24, nan 
-38.125, -87.875, 2.796460889659603e-24, nan 
-37.875, -87.875, 3.223453821383351e-24, nan 
-37.625, -87.875, 3.449010767384089e-24, nan 
-37.375, -87.875, 4.002799270250607e-24, nan 
-37.125, -87.875, 4.0835942045821015e-24, nan 
-36.875, -87.875, 4.16500432401319e-24, nan 
-36.625, -87.875, 4.192225087917026e-24, nan 
-36.375, -87.875, 3.396119048255506e-24, nan 
-36.125, -87.875, 3.1266482193496908e-24, nan 
-35.875, -87.875, 2.8454337174456177e-24, nan 
-35.625, -87.875, 2.5121197833563278e-24, nan 
-35.375, -87.875, 2.516617607265984e-24, nan 
-35.125, -87.875, 2.4695073665247215e-24, nan 
-34.875, -87.875, 2.3889039986336382e-24, nan 
-34.625, -87.875, 2.2923227302484827e-24, nan 
-34.375, -87.875, 2.3504532301171157e-24, nan 
-34.125, -87.875, 2.323257304341296e-24, nan 
-33.875, -87.875, 2.4612465184957848e-24, nan 
-33.625, -87.875, 2.491091459054488e-24, nan 
-33.375, -87.875, 2.5576566955828636e-24, nan 
-33.125, -87.875, 2.4988992758496455e-24, nan 
-32.875, -87.875, 2.5823145036442004e-24, nan 
-32.625, -87.875, 2.6469502448610097e-24, nan 
-84.125, -87.625, 5.313579905023252e-24, nan 
-83.875, -87.625, 5.5759453936105314e-24, nan 
-83.625, -87.625, 5.574413249136555e-24, nan 
-83.375, -87.625, 5.7023970836062526e-24, nan 
-83.125, -87.625, 5.97525040700509e-24, nan 
-82.875, -87.625, 6.215524063963576e-24, nan 
-82.625, -87.625, 5.688243062008027e-24, nan 
-82.375, -87.625, 5.270408716834523e-24, nan 
-82.125, -87.625, 4.498286904674263e-24, nan 
-81.875, -87.625, 4.0147596226826244e-24, nan 
-81.625, -87.625, 3.489782329859709e-24, nan 
-81.375, -87.625, 3.735535752285432e-24, nan 
-81.125, -87.625, 4.585410298340012e-24, nan 
-80.875, -87.625, 4.692261704634724e-24, nan 
-80.625, -87.625, 4.767918815214254e-24, nan 
-80.375, -87.625, 4.928014916794535e-24, nan 
-80.125, -87.625, 5.138490782438499e-24, nan 
-79.875, -87.625, 4.532644269206388e-24, nan 
-79.625, -87.625, 3.94624908199725e-24, nan 
-79.375, -87.625, 3.520039747599669e-24, nan 
-79.125, -87.625, 3.838404497283683e-24, nan 
-78.875, -87.625, 4.354065855897324e-24, nan 
-78.625, -87.625, 4.682963468561766e-24, nan 
-78.375, -87.625, 4.660790594522361e-24, nan 
-78.125, -87.625, 5.542526497315539e-24, nan 
-77.875, -87.625, 6.223022836656844e-24, nan 
-77.625, -87.625, 6.3476718273927214e-24, nan 
-77.375, -87.625, 6.19777081233285e-24, nan 
-77.125, -87.625, 6.269634576009832e-24, nan 
-76.875, -87.625, 6.5753384663843906e-24, nan 
-76.625, -87.625, 6.82083080924732e-24, nan 
-76.375, -87.625, 6.506089849243423e-24, nan 
-76.125, -87.625, 6.4177459036500556e-24, nan 
-75.875, -87.625, 5.905100948352592e-24, nan 
-75.625, -87.625, 5.5134107107777325e-24, nan 
-75.375, -87.625, 5.0571760334538936e-24, nan 
-75.125, -87.625, 4.9285411455234376e-24, nan 
-74.875, -87.625, 5.698958584058511e-24, nan 
-74.625, -87.625, 5.910568344862773e-24, nan 
-74.375, -87.625, 6.067293369471298e-24, nan 
-74.125, -87.625, 6.187454999654493e-24, nan 
-73.875, -87.625, 6.57046590280323e-24, nan 
-73.625, -87.625, 4.877831776911412e-24, nan 
-73.375, -87.625, 4.2376228305653874e-24, nan 
-73.125, -87.625, 3.398843520107898e-24, nan 
-72.875, -87.625, 3.0632850701337833e-24, nan 
-72.625, -87.625, 3.2844942977329627e-24, nan 
-72.375, -87.625, 2.0873460852787258e-24, nan 
-72.125, -87.625, 2.0729161844298964e-24, nan 
-71.875, -87.625, 2.2121423745548252e-24, nan 
-71.625, -87.625, 2.348850512181782e-24, nan 
-71.375, -87.625, 2.4586300503482162e-24, nan 
-71.125, -87.625, 2.399603751437962e-24, nan 
-70.875, -87.625, 2.934680369117437e-24, nan 
-70.625, -87.625, 3.5484320922620896e-24, nan 
-70.375, -87.625, 3.384532528132725e-24, nan 
-70.125, -87.625, 4.024683601176732e-24, nan 
-69.875, -87.625, 4.248708675965996e-24, nan 
-69.625, -87.625, 4.5842975223158025e-24, nan 
-69.375, -87.625, 4.39246350319574e-24, nan 
-69.125, -87.625, 4.318960779364845e-24, nan 
-68.875, -87.625, 3.722928577806799e-24, nan 
-68.625, -87.625, 3.357199338418385e-24, nan 
-68.375, -87.625, 3.315579050012413e-24, nan 
-68.125, -87.625, 3.347317282062351e-24, nan 
-67.875, -87.625, 3.1688399960021036e-24, nan 
-67.625, -87.625, 3.0582822550406645e-24, nan 
-67.375, -87.625, 2.8653806365636275e-24, nan 
-67.125, -87.625, 2.240637709627003e-24, nan 
-66.875, -87.625, 1.966378832759787e-24, nan 
-66.625, -87.625, 1.7797671233339083e-24, nan 
-66.375, -87.625, 2.0572534073491534e-24, nan 
-66.125, -87.625, 1.9563249158932394e-24, nan 
-65.875, -87.625, 1.765709964656583e-24, nan 
-65.625, -87.625, 1.4469826031844582e-24, nan 
-65.375, -87.625, 1.4865734085343683e-24, nan 
-65.125, -87.625, 2.0155481986895668e-24, nan 
-64.875, -87.625, 1.983222664430684e-24, nan 
-64.625, -87.625, 2.045734156178578e-24, nan 
-64.375, -87.625, 2.490274037593071e-24, nan 
-64.125, -87.625, 2.153609804875826e-24, nan 
-63.875, -87.625, 2.0044980339783807e-24, nan 
-63.625, -87.625, 1.933503733905383e-24, nan 
-63.375, -87.625, 1.9531412503371387e-24, nan 
-63.125, -87.625, 1.8248960401718063e-24, nan 
-62.875, -87.625, 1.817618500467e-24, nan 
-62.625, -87.625, 1.918524751392276e-24, nan 
-62.375, -87.625, 3.0496103007341756e-24, nan 
-62.125, -87.625, 3.571945922634333e-24, nan 
-61.875, -87.625, 2.9407398521485045e-24, nan 
-61.625, -87.625, 2.882503654752114e-24, nan 
-61.375, -87.625, 2.8002682703139508e-24, nan 
-61.125, -87.625, 2.9120485380129175e-24, nan 
-60.875, -87.625, 2.772141019394742e-24, nan 
-60.625, -87.625, 2.7159477069070482e-24, nan 
-60.375, -87.625, 2.4317166460777117e-24, nan 
-60.125, -87.625, 2.627056878419187e-24, nan 
-59.875, -87.625, 3.249658560887067e-24, nan 
-59.625, -87.625, 3.100400280674593e-24, nan 
-59.375, -87.625, 3.4455052219073474e-24, nan 
-59.125, -87.625, 3.323905281615905e-24, nan 
-58.875, -87.625, 3.740852765673892e-24, nan 
-58.625, -87.625, 4.207814948805632e-24, nan 
-58.375, -87.625, 4.232538584740758e-24, nan 
-58.125, -87.625, 5.025033355127325e-24, nan 
-57.875, -87.625, 6.207461406980161e-24, nan 
-57.625, -87.625, 5.086618324748222e-24, nan 
-57.375, -87.625, 4.657017935724082e-24, nan 
-57.125, -87.625, 4.2439176870733105e-24, nan 
-56.875, -87.625, 5.011591057090624e-24, nan 
-56.625, -87.625, 5.4558388045703115e-24, nan 
-56.375, -87.625, 5.8312433826312e-24, nan 
-56.125, -87.625, 7.573033084302935e-24, nan 
-55.875, -87.625, 7.687809678453107e-24, nan 
-55.625, -87.625, 6.630991584116962e-24, nan 
-55.375, -87.625, 5.128355529852771e-24, nan 
-55.125, -87.625, 2.23092837123428e-24, nan 
-54.875, -87.625, 1.9403662913999514e-24, nan 
-54.625, -87.625, 2.1754295785314573e-24, nan 
-54.375, -87.625, 2.1593554517342985e-24, nan 
-54.125, -87.625, 2.2559847162725794e-24, nan 
-53.875, -87.625, 3.883705154836027e-24, nan 
-53.625, -87.625, 3.819811072713792e-24, nan 
-53.375, -87.625, 3.9521168961065486e-24, nan 
-53.125, -87.625, 3.526052373374144e-24, nan 
-52.875, -87.625, 3.9434533936698606e-24, nan 
-52.625, -87.625, 3.501011822365126e-24, nan 
-52.375, -87.625, 3.932678394152299e-24, nan 
-52.125, -87.625, 4.234212451531716e-24, nan 
-51.875, -87.625, 4.9045156411361885e-24, nan 
-51.625, -87.625, 5.6844207866682555e-24, nan 
-51.375, -87.625, 5.0291771019743324e-24, nan 
-51.125, -87.625, 5.1116307748876814e-24, nan 
-50.875, -87.625, 4.868979543836129e-24, nan 
-50.625, -87.625, 5.264886369342816e-24, nan 
-50.375, -87.625, 5.540951541686473e-24, nan 
-50.125, -87.625, 5.958391905506525e-24, nan 
-49.875, -87.625, 7.288867747718265e-24, nan 
-49.625, -87.625, 7.43422745609992e-24, nan 
-49.375, -87.625, 6.853752097999569e-24, nan 
-49.125, -87.625, 6.179196086052662e-24, nan 
-48.875, -87.625, 5.00557008674406e-24, nan 
-48.625, -87.625, 4.883556107524978e-24, nan 
-48.375, -87.625, 5.011271395521901e-24, nan 
-48.125, -87.625, 5.07518988076458e-24, nan 
-47.875, -87.625, 5.26730807730066e-24, nan 
-47.625, -87.625, 4.5749530820755284e-24, nan 
-47.375, -87.625, 4.21012044488558e-24, nan 
-47.125, -87.625, 4.214553569414721e-24, nan 
-46.875, -87.625, 4.309977377918277e-24, nan 
-46.625, -87.625, 4.48367120690378e-24, nan 
-46.375, -87.625, 3.979539780007129e-24, nan 
-46.125, -87.625, 3.682689420813357e-24, nan 
-45.875, -87.625, 3.578324055180652e-24, nan 
-45.625, -87.625, 3.338517329650005e-24, nan 
-45.375, -87.625, 2.9849638957347607e-24, nan 
-45.125, -87.625, 3.0921075821439453e-24, nan 
-44.875, -87.625, 3.668407996875434e-24, nan 
-44.625, -87.625, 4.511067663338523e-24, nan 
-44.375, -87.625, 5.237178593875202e-24, nan 
-44.125, -87.625, 5.980802238756221e-24, nan 
-43.875, -87.625, 4.7998672621088066e-24, nan 
-43.625, -87.625, 4.122639045783326e-24, nan 
-43.375, -87.625, 4.164923065892787e-24, nan 
-43.125, -87.625, 4.2498496249455445e-24, nan 
-42.875, -87.625, 4.266850943532288e-24, nan 
-42.625, -87.625, 4.571627684691078e-24, nan 
-42.375, -87.625, 4.795387060537372e-24, nan 
-42.125, -87.625, 4.962353898607185e-24, nan 
-41.875, -87.625, 5.1031309094217145e-24, nan 
-41.625, -87.625, 5.1852699129273165e-24, nan 
-41.375, -87.625, 3.843190999957905e-24, nan 
-41.125, -87.625, 3.981907774230182e-24, nan 
-40.875, -87.625, 4.216348975741589e-24, nan 
-40.625, -87.625, 4.370733994690058e-24, nan 
-40.375, -87.625, 4.203096128849909e-24, nan 
-40.125, -87.625, 4.001462631709156e-24, nan 
-39.875, -87.625, 3.802898170777755e-24, nan 
-39.625, -87.625, 4.041850922840281e-24, nan 
-39.375, -87.625, 3.6228721128642175e-24, nan 
-39.125, -87.625, 3.7907265122640146e-24, nan 
-38.875, -87.625, 3.869209686279284e-24, nan 
-38.625, -87.625, 3.9853492559611224e-24, nan 
-38.375, -87.625, 4.579227145925331e-24, nan 
-38.125, -87.625, 5.261112596746442e-24, nan 
-37.875, -87.625, 5.756294581156731e-24, nan 
-37.625, -87.625, 4.836428759389897e-24, nan 
-37.375, -87.625, 3.929258239428037e-24, nan 
-37.125, -87.625, 3.615903361213221e-24, nan 
-36.875, -87.625, 3.5699508131396706e-24, nan 
-36.625, -87.625, 3.0112520331517136e-24, nan 
-36.375, -87.625, 3.498552508181461e-24, nan 
-36.125, -87.625, 3.8252900027739795e-24, nan 
-35.875, -87.625, 3.436584123788047e-24, nan 
-35.625, -87.625, 3.31448100440157e-24, nan 
-35.375, -87.625, 3.0986249174373e-24, nan 
-35.125, -87.625, 2.8865563641754275e-24, nan 
-34.875, -87.625, 3.0614831190754546e-24, nan 
-34.625, -87.625, 2.946953093829848e-24, nan 
-34.375, -87.625, 2.3865638213535243e-24, nan 
-34.125, -87.625, 2.2355920446286425e-24, nan 
-33.875, -87.625, 2.4423756866496144e-24, nan 
-33.625, -87.625, 2.47520362374855e-24, nan 
-33.375, -87.625, 2.862867568370074e-24, nan 
-33.125, -87.625, 2.480488494116296e-24, nan 
-32.875, -87.625, 2.852700109385954e-24, nan 
-32.625, -87.625, 2.9061960602143236e-24, nan 
-32.375, -87.625, 2.690667957274525e-24, nan 
-32.125, -87.625, 2.5193175060692657e-24, nan 
-31.875, -87.625, 2.4756098195354008e-24, nan 
-31.625, -87.625, 2.5335210237894337e-24, nan 
-31.375, -87.625, 2.4746350946434247e-24, nan 
-31.125, -87.625, 2.510553352510093e-24, nan 
-30.875, -87.625, 3.254396375943309e-24, nan 
-30.625, -87.625, 3.57172291959854e-24, nan 
-30.375, -87.625, 3.497855422692327e-24, nan 
-30.125, -87.625, 2.833726924406368e-24, nan 
-29.875, -87.625, 2.6527039852174355e-24, nan 
-29.625, -87.625, 2.700157691209512e-24, nan 
-29.375, -87.625, 3.0181824871915524e-24, nan 
-29.125, -87.625, 3.157658855207791e-24, nan 
-28.875, -87.625, 2.9378333301242593e-24, nan 
-28.625, -87.625, 2.7525269973365385e-24, nan 
-28.375, -87.625, 2.645828817312448e-24, nan 
-28.125, -87.625, 2.5446698053137136e-24, nan 
-27.875, -87.625, 2.472663104995171e-24, nan 
-27.625, -87.625, 2.459879992303798e-24, nan 
-27.375, -87.625, 2.5008412932918784e-24, nan 
-27.125, -87.625, 2.2588827408333338e-24, nan 
-26.875, -87.625, 2.542934870637705e-24, nan 
-26.625, -87.625, 1.8930823510536788e-24, nan 
-26.375, -87.625, 1.4795826209748728e-24, nan 
-26.125, -87.625, 1.6292185237943128e-24, nan 
-25.875, -87.625, 1.7702366495568418e-24, nan 
-25.625, -87.625, 1.669683205826942e-24, nan 
-25.375, -87.625, 1.8754601429646662e-24, nan 
-25.125, -87.625, 2.168885637294836e-24, nan 
-24.875, -87.625, 2.4252102527035484e-24, nan 
-24.625, -87.625, 3.0181714827069904e-24, nan 
-24.375, -87.625, 3.321135132487626e-24, nan 
-24.125, -87.625, 3.3192557496645255e-24, nan 
-23.875, -87.625, 2.747189125831428e-24, nan 
-23.625, -87.625, 1.850616551386933e-24, nan 
-23.375, -87.625, 2.5613097154419008e-24, nan 
-23.125, -87.625, 3.0331977201232004e-24, nan 
-22.875, -87.625, 3.197587562234725e-24, nan 
-22.625, -87.625, 2.9375713320858792e-24, nan 
-22.375, -87.625, 2.7738323404562738e-24, nan 
-22.125, -87.625, 2.6733795268613757e-24, nan 
-21.875, -87.625, 2.627949646394734e-24, nan 
-21.625, -87.625, 2.578127693965107e-24, nan 
-21.375, -87.625, 2.8950607754998827e-24, nan 
-21.125, -87.625, 2.5504515163455814e-24, nan 
-20.875, -87.625, 4.5990280998388486e-24, nan 
-20.625, -87.625, 4.990032501385415e-24, nan 
-91.375, -87.375, 2.091743247746619e-24, nan 
-91.125, -87.375, 1.94396167787105e-24, nan 
-90.875, -87.375, 1.9307465293720932e-24, nan 
-90.625, -87.375, 1.7080286279681952e-24, nan 
-90.375, -87.375, 1.6632833726335337e-24, nan 
-90.125, -87.375, 1.6411152610990593e-24, nan 
-89.875, -87.375, 1.814597326895806e-24, nan 
-89.625, -87.375, 1.6885788351718013e-24, nan 
-89.375, -87.375, 1.353599022619574e-24, nan 
-89.125, -87.375, 1.376213781767837e-24, nan 
-88.875, -87.375, 1.9934071337863602e-24, nan 
-88.625, -87.375, 1.8731841233880334e-24, nan 
-88.375, -87.375, 1.766134378359526e-24, nan 
-88.125, -87.375, 1.9827758602249075e-24, nan 
-87.875, -87.375, 1.9798963394790073e-24, nan 
-87.625, -87.375, 1.9085783755391593e-24, nan 
-87.375, -87.375, 1.8751537254163133e-24, nan 
-87.125, -87.375, 1.9179245230817556e-24, nan 
-86.875, -87.375, 2.041910485761118e-24, nan 
-86.625, -87.375, 2.3892455909225806e-24, nan 
-86.375, -87.375, 2.7140983454971005e-24, nan 
-86.125, -87.375, 2.5757263381928287e-24, nan 
-85.875, -87.375, 2.9538839103046988e-24, nan 
-85.625, -87.375, 3.524106658161354e-24, nan 
-85.375, -87.375, 3.675264355744476e-24, nan 
-85.125, -87.375, 4.124556027588361e-24, nan 
-84.875, -87.375, 4.285964428044317e-24, nan 
-84.625, -87.375, 5.965161976228217e-24, nan 
-84.375, -87.375, 7.425608909519992e-24, nan 
-84.125, -87.375, 7.687132227561916e-24, nan 
-83.875, -87.375, 5.281067440049736e-24, nan 
-83.625, -87.375, 3.910564109980134e-24, nan 
-83.375, -87.375, 3.518895343688997e-24, nan 
-83.125, -87.375, 3.943603645395371e-24, nan 
-82.875, -87.375, 4.320363176354171e-24, nan 
-82.625, -87.375, 4.249533309688111e-24, nan 
-82.375, -87.375, 3.971371878345944e-24, nan 
-82.125, -87.375, 3.518871363650002e-24, nan 
-81.875, -87.375, 3.283603936943034e-24, nan 
-81.625, -87.375, 3.1291277260319403e-24, nan 
-81.375, -87.375, 2.8993144235081416e-24, nan 
-81.125, -87.375, 2.760943584122972e-24, nan 
-80.875, -87.375, 2.7892375951654623e-24, nan 
-80.625, -87.375, 2.7601121969271566e-24, nan 
-80.375, -87.375, 2.9445208891388037e-24, nan 
-80.125, -87.375, 3.3918664811289676e-24, nan 
-79.875, -87.375, 3.837362735212415e-24, nan 
-79.625, -87.375, 4.6284466353696976e-24, nan 
-79.375, -87.375, 8.131301113781412e-24, nan 
-79.125, -87.375, 1.1043140154056525e-23, nan 
-78.875, -87.375, 1.074439725449284e-23, nan 
-78.625, -87.375, 7.650205116937608e-24, nan 
-78.375, -87.375, 6.616977982910677e-24, nan 
-78.125, -87.375, 6.2136081979790865e-24, nan 
-77.875, -87.375, 5.855518815653601e-24, nan 
-77.625, -87.375, 6.426129153235623e-24, nan 
-77.375, -87.375, 6.5812128261204365e-24, nan 
-77.125, -87.375, 6.803911479248665e-24, nan 
-76.875, -87.375, 6.555990539927737e-24, nan 
-76.625, -87.375, 6.1484580970513594e-24, nan 
-76.375, -87.375, 5.588198717921632e-24, nan 
-76.125, -87.375, 4.708737296499801e-24, nan 
-75.875, -87.375, 3.913246878119925e-24, nan 
-75.625, -87.375, 3.8486330300515905e-24, nan 
-75.375, -87.375, 3.750092975781754e-24, nan 
-75.125, -87.375, 4.372269444176261e-24, nan 
-74.875, -87.375, 5.368300000076841e-24, nan 
-74.625, -87.375, 5.658774384803249e-24, nan 
-74.375, -87.375, 6.4036601291166285e-24, nan 
-74.125, -87.375, 7.396327652946992e-24, nan 
-73.875, -87.375, 8.460415784014196e-24, nan 
-73.625, -87.375, 5.3825712677701916e-24, nan 
-73.375, -87.375, 4.770019028739152e-24, nan 
-73.125, -87.375, 4.6338719703601525e-24, nan 
-72.875, -87.375, 4.416329694759375e-24, nan 
-72.625, -87.375, 4.0790884502118185e-24, nan 
-72.375, -87.375, 4.594175016831346e-24, nan 
-72.125, -87.375, 5.147742904402485e-24, nan 
-71.875, -87.375, 5.93406162425273e-24, nan 
-71.625, -87.375, 6.028438483589841e-24, nan 
-71.375, -87.375, 5.5189132696899595e-24, nan 
-71.125, -87.375, 5.131304388323448e-24, nan 
-70.875, -87.375, 4.7152606431869426e-24, nan 
-70.625, -87.375, 5.2050920250808135e-24, nan 
-70.375, -87.375, 5.128701196629438e-24, nan 
-70.125, -87.375, 5.364155464377024e-24, nan 
-69.875, -87.375, 5.313746284648202e-24, nan 
-69.625, -87.375, 5.269870127492865e-24, nan 
-69.375, -87.375, 5.044245135387271e-24, nan 
-69.125, -87.375, 4.981417600317752e-24, nan 
-68.875, -87.375, 4.964417518719164e-24, nan 
-68.625, -87.375, 6.0267565444829114e-24, nan 
-68.375, -87.375, 5.089124802837195e-24, nan 
-68.125, -87.375, 5.454409226976446e-24, nan 
-67.875, -87.375, 4.8089522297358635e-24, nan 
-67.625, -87.375, 3.9354418311033365e-24, nan 
-67.375, -87.375, 3.414617391360204e-24, nan 
-67.125, -87.375, 2.8376146037577108e-24, nan 
-66.875, -87.375, 2.6656170662806708e-24, nan 
-66.625, -87.375, 2.479395745271667e-24, nan 
-66.375, -87.375, 2.8748758448286977e-24, nan 
-66.125, -87.375, 1.9004372625033333e-24, nan 
-65.875, -87.375, 2.349559940133139e-24, nan 
-65.625, -87.375, 3.415497990127677e-24, nan 
-65.375, -87.375, 4.646696947723664e-24, nan 
-65.125, -87.375, 4.474530849149961e-24, nan 
-64.875, -87.375, 4.088561421773047e-24, nan 
-64.625, -87.375, 3.5808339111335035e-24, nan 
-64.375, -87.375, 3.584659697367659e-24, nan 
-64.125, -87.375, 2.764939188742784e-24, nan 
-63.875, -87.375, 2.6382243191323764e-24, nan 
-63.625, -87.375, 2.8601706916884595e-24, nan 
