# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 4.634423378562621e-24, nan 
-170.375, -89.875, 4.3626303926050105e-24, nan 
-170.125, -89.875, 5.0092296602733066e-24, nan 
-169.875, -89.875, 7.622915969038594e-24, nan 
-169.625, -89.875, 7.848578820690933e-24, nan 
-169.375, -89.875, 9.124603273340902e-24, nan 
-169.125, -89.875, 8.986779236270261e-24, nan 
-168.875, -89.875, 9.199681070746259e-24, nan 
-168.625, -89.875, 8.937752290438484e-24, nan 
-168.375, -89.875, 9.403559326982345e-24, nan 
-168.125, -89.875, 8.8823808346193e-24, nan 
-167.875, -89.875, 8.58164563303112e-24, nan 
-167.625, -89.875, 8.052480812636633e-24, nan 
-167.375, -89.875, 8.106018323022832e-24, nan 
-167.125, -89.875, 7.63541771361122e-24, nan 
-166.875, -89.875, 8.189550072189103e-24, nan 
-166.625, -89.875, 7.483998688247284e-24, nan 
-166.375, -89.875, 7.968687368997866e-24, nan 
-166.125, -89.875, 7.644991970465059e-24, nan 
-165.875, -89.875, 8.071747432676877e-24, nan 
-165.625, -89.875, 7.793293578881526e-24, nan 
-165.375, -89.875, 7.851305228556679e-24, nan 
-165.125, -89.875, 7.665680901524304e-24, nan 
-164.875, -89.875, 6.7737414129434e-24, nan 
-164.625, -89.875, 7.306590231759152e-24, nan 
-164.375, -89.875, 7.64754146793793e-24, nan 
-164.125, -89.875, 7.800408629184472e-24, nan 
-163.875, -89.875, 7.772201605868431e-24, nan 
-163.625, -89.875, 7.424805425363858e-24, nan 
-163.375, -89.875, 7.156498751249307e-24, nan 
-163.125, -89.875, 6.830719525347265e-24, nan 
-162.875, -89.875, 5.750431620479857e-24, nan 
-162.625, -89.875, 3.060704628709607e-24, nan 
-162.375, -89.875, 2.8213674326605477e-24, nan 
-162.125, -89.875, 3.660684066807551e-24, nan 
-161.875, -89.875, 3.7949284564194525e-24, nan 
-161.625, -89.875, 2.9426344842255934e-24, nan 
-161.375, -89.875, 3.8868001265823815e-24, nan 
-161.125, -89.875, 3.676208082081917e-24, nan 
-160.875, -89.875, 5.457073996260213e-24, nan 
-160.625, -89.875, 7.287298563884437e-24, nan 
-160.375, -89.875, 6.630980113428596e-24, nan 
-160.125, -89.875, 6.289942191594765e-24, nan 
-159.875, -89.875, 5.552536076460674e-24, nan 
-159.625, -89.875, 5.741904316672836e-24, nan 
-159.375, -89.875, 5.9145576725079866e-24, nan 
-159.125, -89.875, 5.935011186121402e-24, nan 
-158.875, -89.875, 5.651983497615277e-24, nan 
-158.625, -89.875, 5.9688831936153874e-24, nan 
-158.375, -89.875, 5.929693404619662e-24, nan 
-158.125, -89.875, 5.8540043916853054e-24, nan 
-157.875, -89.875, 6.248377800827414e-24, nan 
-157.625, -89.875, 5.198033758349078e-24, nan 
-157.375, -89.875, 4.9744346638135725e-24, nan 
-157.125, -89.875, 5.0519312507939985e-24, nan 
-156.875, -89.875, 5.935987436197955e-24, nan 
-156.625, -89.875, 7.06664327606361e-24, nan 
-156.375, -89.875, 7.856457181037098e-24, nan 
-156.125, -89.875, 8.483744263556492e-24, nan 
-155.875, -89.875, 8.727115698207147e-24, nan 
-155.625, -89.875, 6.989176084758277e-24, nan 
-155.375, -89.875, 5.033322196630058e-24, nan 
-155.125, -89.875, 5.266377931866318e-24, nan 
-154.875, -89.875, 6.0456272720483804e-24, nan 
-154.625, -89.875, 6.927542245415378e-24, nan 
-154.375, -89.875, 4.341895265699395e-24, nan 
-154.125, -89.875, 5.31823125168339e-24, nan 
-153.875, -89.875, 5.296717353858773e-24, nan 
-153.625, -89.875, 5.9313081530892044e-24, nan 
-153.375, -89.875, 5.901698379101637e-24, nan 
-153.125, -89.875, 5.645924266869478e-24, nan 
-152.875, -89.875, 4.072482827891655e-24, nan 
-152.625, -89.875, 3.420903897129286e-24, nan 
-152.375, -89.875, 3.686714112388858e-24, nan 
-152.125, -89.875, 3.713313927823567e-24, nan 
-151.875, -89.875, 3.461720844927676e-24, nan 
-151.625, -89.875, 2.8238935727835072e-24, nan 
-151.375, -89.875, 2.2533871609059257e-24, nan 
-151.125, -89.875, 4.026936570480288e-24, nan 
-150.875, -89.875, 3.970606206799732e-24, nan 
-150.625, -89.875, 3.374405679777848e-24, nan 
-150.375, -89.875, 3.2967744876150196e-24, nan 
-150.125, -89.875, 2.743935673706918e-24, nan 
-149.875, -89.875, 4.1752113329097504e-24, nan 
-149.625, -89.875, 5.633692246678087e-24, nan 
-149.375, -89.875, 5.644423946757569e-24, nan 
-149.125, -89.875, 7.240216427849994e-24, nan 
-148.875, -89.875, 7.069008526773579e-24, nan 
-148.625, -89.875, 6.026166854226953e-24, nan 
-148.375, -89.875, 5.9492331042248804e-24, nan 
-148.125, -89.875, 6.777516543361626e-24, nan 
-147.875, -89.875, 5.379495816990444e-24, nan 
-147.625, -89.875, 5.0734646460689746e-24, nan 
-147.375, -89.875, 5.715539165854516e-24, nan 
-147.125, -89.875, 6.161537540417454e-24, nan 
-146.875, -89.875, 6.35053441924664e-24, nan 
-146.625, -89.875, 5.0588263301125425e-24, nan 
-146.375, -89.875, 6.673353016594007e-24, nan 
-146.125, -89.875, 7.350240401122891e-24, nan 
-145.875, -89.875, 5.730902243283821e-24, nan 
-145.625, -89.875, 4.487558578822365e-24, nan 
-145.375, -89.875, 4.826023259603588e-24, nan 
-145.125, -89.875, 3.559606961401121e-24, nan 
-144.875, -89.875, 4.285193998428089e-24, nan 
-144.625, -89.875, 7.064706905795927e-24, nan 
-144.375, -89.875, 7.913756824089106e-24, nan 
-144.125, -89.875, 6.328603450123991e-24, nan 
-143.875, -89.875, 2.956750429063525e-24, nan 
-143.625, -89.875, 5.6759931843835e-24, nan 
-143.375, -89.875, 5.409665888688384e-24, nan 
-143.125, -89.875, 3.5164923593511724e-24, nan 
-142.875, -89.875, 3.8406796724645154e-24, nan 
-142.625, -89.875, 3.080765652812357e-24, nan 
-142.375, -89.875, 3.61665031553283e-24, nan 
-142.125, -89.875, 4.349427475670907e-24, nan 
-141.875, -89.875, 4.5251707141729576e-24, nan 
-141.625, -89.875, 3.292329976854661e-24, nan 
-141.375, -89.875, 3.838907838728751e-24, nan 
-141.125, -89.875, 2.6560780230042657e-24, nan 
-140.875, -89.875, 4.893382098953427e-24, nan 
-140.625, -89.875, 5.5751886777029354e-24, nan 
-140.375, -89.875, 5.474629256493846e-24, nan 
-140.125, -89.875, 2.451081231779178e-24, nan 
-139.875, -89.875, 6.069671717055466e-24, nan 
-139.625, -89.875, 7.361013330758593e-24, nan 
-139.375, -89.875, 9.400161580848523e-24, nan 
-139.125, -89.875, 5.311025530489657e-24, nan 
-138.875, -89.875, 6.555240712687963e-24, nan 
-138.625, -89.875, 4.4640749764404355e-24, nan 
-138.375, -89.875, 4.23667844616464e-24, nan 
-138.125, -89.875, 5.740295366797428e-24, nan 
-137.875, -89.875, 4.243525886451203e-24, nan 
-137.625, -89.875, 3.0171476286262324e-24, nan 
-137.375, -89.875, 6.3392666665054185e-24, nan 
-137.125, -89.875, 4.412192555911897e-24, nan 
-136.875, -89.875, 5.224107693061506e-24, nan 
-136.625, -89.875, 3.848661420111586e-24, nan 
-136.375, -89.875, 4.74774758445035e-24, nan 
-136.125, -89.875, 3.631804875315402e-24, nan 
-135.875, -89.875, 4.095419755160413e-24, nan 
-135.625, -89.875, 2.9690153000564948e-24, nan 
-135.375, -89.875, 1.7605912003667778e-24, nan 
-135.125, -89.875, 3.280723272983297e-24, nan 
-134.875, -89.875, 3.2686526953000483e-24, nan 
-134.625, -89.875, 2.851382256872335e-24, nan 
-134.375, -89.875, 4.90893175775922e-24, nan 
-134.125, -89.875, 6.0983195494598865e-24, nan 
-133.875, -89.875, 6.865397577780467e-24, nan 
-133.625, -89.875, 5.405499058663276e-24, nan 
-133.375, -89.875, 2.0740678253912353e-24, nan 
-133.125, -89.875, 5.053554873196979e-24, nan 
-132.875, -89.875, 7.845172531099867e-24, nan 
-132.625, -89.875, 7.86937681688792e-24, nan 
-132.375, -89.875, 6.70520757147382e-24, nan 
-132.125, -89.875, 3.593599915482893e-24, nan 
-131.875, -89.875, 5.851986650073089e-24, nan 
-131.625, -89.875, 4.28254346324803e-24, nan 
-131.375, -89.875, 3.608794749424685e-24, nan 
-131.125, -89.875, 5.538510564466887e-24, nan 
-130.875, -89.875, 5.598896468998969e-24, nan 
-130.625, -89.875, 3.988654721166054e-24, nan 
-130.375, -89.875, 3.92378401949377e-24, nan 
-130.125, -89.875, 6.855623057949083e-24, nan 
-129.875, -89.875, 7.187247581421208e-24, nan 
-129.625, -89.875, 4.142064847571878e-24, nan 
-129.375, -89.875, 4.514465765055126e-24, nan 
-129.125, -89.875, 5.2773564545582035e-24, nan 
-128.875, -89.875, 4.433044482196102e-24, nan 
-128.625, -89.875, 3.528954529897021e-24, nan 
-128.375, -89.875, 4.618774967754861e-24, nan 
-128.125, -89.875, 6.281313994301978e-24, nan 
-127.875, -89.875, 5.602425764242085e-24, nan 
-127.625, -89.875, 4.0253877634394264e-24, nan 
-127.375, -89.875, 4.241475278477005e-24, nan 
-127.125, -89.875, 3.2019752695949827e-24, nan 
-126.875, -89.875, 6.470030661981057e-24, nan 
-126.625, -89.875, 6.1246095443053314e-24, nan 
-126.375, -89.875, 5.899104962318628e-24, nan 
-126.125, -89.875, 6.1201426795196954e-24, nan 
-125.875, -89.875, 5.2432829402266545e-24, nan 
-125.625, -89.875, 5.774266375488357e-24, nan 
-125.375, -89.875, 6.5054188570901204e-24, nan 
-125.125, -89.875, 6.311684902021004e-24, nan 
-124.875, -89.875, 4.6697513765034686e-24, nan 
-124.625, -89.875, 5.401672284078373e-24, nan 
-124.375, -89.875, 4.0811616269707524e-24, nan 
-124.125, -89.875, 4.954242677136228e-24, nan 
-123.875, -89.875, 4.2982689437695526e-24, nan 
-123.625, -89.875, 2.0148252007653116e-24, nan 
-123.375, -89.875, 2.328512791398861e-24, nan 
-123.125, -89.875, 4.645036170142716e-24, nan 
-122.875, -89.875, 3.946615418510433e-24, nan 
-122.625, -89.875, 5.052986665469015e-24, nan 
-122.375, -89.875, 3.2310751057513072e-24, nan 
-122.125, -89.875, 3.868894799141584e-24, nan 
-121.875, -89.875, 2.535184347810762e-24, nan 
-121.625, -89.875, 2.6408422844182308e-24, nan 
-121.375, -89.875, 3.025746789164524e-24, nan 
-121.125, -89.875, 3.4118627884478785e-24, nan 
-120.875, -89.875, 3.724274113251192e-24, nan 
-120.625, -89.875, 5.5120547482014614e-24, nan 
-120.375, -89.875, 5.176553793606319e-24, nan 
-120.125, -89.875, 3.1056505022246804e-24, nan 
-119.875, -89.875, 4.53934168274345e-24, nan 
-119.625, -89.875, 3.2522877116479337e-24, nan 
-119.375, -89.875, 1.9172082639918235e-24, nan 
-119.125, -89.875, 2.5945196817631193e-24, nan 
-118.875, -89.875, 2.6822640899896333e-24, nan 
-118.625, -89.875, 1.9565343755910518e-24, nan 
-118.375, -89.875, 1.303155995430551e-24, nan 
-118.125, -89.875, 1.323900822969221e-24, nan 
-117.875, -89.875, 2.0314674853471347e-24, nan 
-117.625, -89.875, 2.8809950043258887e-24, nan 
-117.375, -89.875, 2.4223421068949015e-24, nan 
-117.125, -89.875, 2.3420273359477675e-24, nan 
-116.875, -89.875, 2.6572551178502306e-24, nan 
-116.625, -89.875, 2.0157529219541628e-24, nan 
-116.375, -89.875, 5.509703789885518e-24, nan 
-116.125, -89.875, 2.1085162606803272e-24, nan 
-115.875, -89.875, 4.161085182528256e-24, nan 
-115.625, -89.875, 3.80469230631087e-24, nan 
-115.375, -89.875, 4.166069112401397e-24, nan 
-115.125, -89.875, 5.29069518073804e-24, nan 
-114.875, -89.875, 4.1209705586661636e-24, nan 
-114.625, -89.875, 4.4577249497960515e-24, nan 
-114.375, -89.875, 7.301467211334185e-24, nan 
-114.125, -89.875, 3.533902268081025e-24, nan 
-113.875, -89.875, 5.380138584661794e-24, nan 
-113.625, -89.875, 2.3020511245531155e-24, nan 
-113.375, -89.875, 4.7142405254513815e-24, nan 
-113.125, -89.875, 4.549192631038792e-24, nan 
-112.875, -89.875, 3.3165141153379326e-24, nan 
-112.625, -89.875, 4.2968417700311486e-24, nan 
-112.375, -89.875, 4.7503940280387705e-24, nan 
-112.125, -89.875, 5.268229004806772e-24, nan 
-111.875, -89.875, 5.180471320503317e-24, nan 
-111.625, -89.875, 4.066821831751893e-24, nan 
-111.375, -89.875, 2.813958017664058e-24, nan 
-111.125, -89.875, 2.4042790772914406e-24, nan 
-110.875, -89.875, 2.636050266194093e-24, nan 
-110.625, -89.875, 4.614753810558639e-24, nan 
-110.375, -89.875, 4.025262489676445e-24, nan 
-110.125, -89.875, 3.861114112691663e-24, nan 
-109.875, -89.875, 4.7394970861790435e-24, nan 
-109.625, -89.875, 4.83940486317927e-24, nan 
-109.375, -89.875, 4.925232693055074e-24, nan 
-109.125, -89.875, 4.779781516006828e-24, nan 
-108.875, -89.875, 4.503254996091181e-24, nan 
-108.625, -89.875, 4.3136799504813e-24, nan 
-108.375, -89.875, 4.7227508687504514e-24, nan 
-108.125, -89.875, 3.977610527436348e-24, nan 
-107.875, -89.875, 5.350961068331167e-24, nan 
-107.625, -89.875, 5.130137383056457e-24, nan 
-107.375, -89.875, 4.238678000897171e-24, nan 
-107.125, -89.875, 3.5401826015680575e-24, nan 
-106.875, -89.875, 4.6004237261025314e-24, nan 
-106.625, -89.875, 3.855484417549252e-24, nan 
-106.375, -89.875, 4.2020283406607925e-24, nan 
-106.125, -89.875, 5.803677960570391e-24, nan 
-105.875, -89.875, 5.321771299284852e-24, nan 
-105.625, -89.875, 5.331213315754809e-24, nan 
-105.375, -89.875, 7.824497799315006e-24, nan 
-105.125, -89.875, 6.5337855915565826e-24, nan 
-104.875, -89.875, 6.508405814060015e-24, nan 
-104.625, -89.875, 5.803413716432071e-24, nan 
-104.375, -89.875, 4.968981227016223e-24, nan 
-104.125, -89.875, 5.717288352952887e-24, nan 
-103.875, -89.875, 5.237396146602759e-24, nan 
-103.625, -89.875, 4.992498981049605e-24, nan 
-103.375, -89.875, 3.626220279470562e-24, nan 
-103.125, -89.875, 3.393369903947234e-24, nan 
-102.875, -89.875, 3.2143337637639667e-24, nan 
-102.625, -89.875, 4.0038343876166394e-24, nan 
-102.375, -89.875, 3.546837261677112e-24, nan 
-102.125, -89.875, 5.230985606199934e-24, nan 
-101.875, -89.875, 6.836007164333022e-24, nan 
-101.625, -89.875, 7.503826922963649e-24, nan 
-101.375, -89.875, 7.235737855617606e-24, nan 
-101.125, -89.875, 5.953788685756677e-24, nan 
-100.875, -89.875, 4.9004650969645014e-24, nan 
-100.625, -89.875, 4.394148345040679e-24, nan 
-100.375, -89.875, 4.167538601128539e-24, nan 
-100.125, -89.875, 4.383519888577782e-24, nan 
-99.875, -89.875, 5.294165172942521e-24, nan 
-99.625, -89.875, 4.277131205590499e-24, nan 
-99.375, -89.875, 4.838111276439493e-24, nan 
-99.125, -89.875, 4.524940054740608e-24, nan 
-98.875, -89.875, 4.9487667265512596e-24, nan 
-98.625, -89.875, 4.561665838167287e-24, nan 
-98.375, -89.875, 3.934571177529282e-24, nan 
-98.125, -89.875, 4.204025362550592e-24, nan 
-97.875, -89.875, 5.483069258124592e-24, nan 
-97.625, -89.875, 4.734880739853872e-24, nan 
-97.375, -89.875, 2.5975622556236146e-24, nan 
-97.125, -89.875, 3.338356668831575e-24, nan 
-96.875, -89.875, 2.7822183669886433e-24, nan 
-96.625, -89.875, 3.0862490433908572e-24, nan 
-96.375, -89.875, 4.0800033430431214e-24, nan 
-96.125, -89.875, 3.091143702258408e-24, nan 
-95.875, -89.875, 4.9961282195249154e-24, nan 
-95.625, -89.875, 7.231909361389751e-24, nan 
-95.375, -89.875, 7.980964016589353e-24, nan 
-95.125, -89.875, 7.360261040022431e-24, nan 
-94.875, -89.875, 6.526237531348329e-24, nan 
-94.625, -89.875, 5.468551304444559e-24, nan 
-94.375, -89.875, 4.021952483879717e-24, nan 
-94.125, -89.875, 4.5490157465903565e-24, nan 
-93.875, -89.875, 5.873339422606804e-24, nan 
-93.625, -89.875, 4.066967492995922e-24, nan 
-93.375, -89.875, 3.653004259465549e-24, nan 
-93.125, -89.875, 5.054864878508417e-24, nan 
-92.875, -89.875, 4.856066916730815e-24, nan 
-92.625, -89.875, 5.5693644923833396e-24, nan 
-92.375, -89.875, 5.8476553788435506e-24, nan 
-92.125, -89.875, 5.384629982011272e-24, nan 
-91.875, -89.875, 6.039553220389601e-24, nan 
-91.625, -89.875, 4.902265587665976e-24, nan 
-91.375, -89.875, 2.9920513389819698e-24, nan 
-91.125, -89.875, 3.366327419681397e-24, nan 
-90.875, -89.875, 1.9844773181767425e-24, nan 
-90.625, -89.875, 3.73895907058371e-24, nan 
-90.375, -89.875, 4.471511658517869e-24, nan 
-90.125, -89.875, 4.820658016964991e-24, nan 
-89.875, -89.875, 4.825133396819434e-24, nan 
-89.625, -89.875, 4.313858783416524e-24, nan 
-89.375, -89.875, 3.599217619005351e-24, nan 
-89.125, -89.875, 6.048308200995839e-24, nan 
-88.875, -89.875, 4.135171000924491e-24, nan 
-88.625, -89.875, 5.299145272144637e-24, nan 
-88.375, -89.875, 4.934180675178961e-24, nan 
-88.125, -89.875, 6.264647959730394e-24, nan 
-87.875, -89.875, 4.278053703431378e-24, nan 
-87.625, -89.875, 4.049715019856454e-24, nan 
-87.375, -89.875, 4.927581238047681e-24, nan 
-87.125, -89.875, 3.917067632653202e-24, nan 
-86.875, -89.875, 5.448681747920888e-24, nan 
-86.625, -89.875, 5.61985524886179e-24, nan 
-86.375, -89.875, 4.4098161533833366e-24, nan 
-86.125, -89.875, 4.4709098406788406e-24, nan 
-85.875, -89.875, 5.530100932322817e-24, nan 
-85.625, -89.875, 2.754535757925293e-24, nan 
-85.375, -89.875, 3.9766022308087324e-24, nan 
-85.125, -89.875, 5.891195202447188e-24, nan 
-84.875, -89.875, 4.2764550463814265e-24, nan 
-84.625, -89.875, 5.824474413735118e-24, nan 
-84.375, -89.875, 4.144276145724516e-24, nan 
-84.125, -89.875, 3.872259900422414e-24, nan 
-83.875, -89.875, 4.530985363175273e-24, nan 
-83.625, -89.875, 4.925598843444285e-24, nan 
-83.375, -89.875, 4.110359133229646e-24, nan 
-83.125, -89.875, 3.968786098889762e-24, nan 
-82.875, -89.875, 3.3706926241149505e-24, nan 
-82.625, -89.875, 3.56038626250188e-24, nan 
-82.375, -89.875, 3.401852082087563e-24, nan 
-82.125, -89.875, 3.2886885907210912e-24, nan 
-81.875, -89.875, 3.8353742597708276e-24, nan 
-81.625, -89.875, 3.507396188834281e-24, nan 
-81.375, -89.875, 3.8062735666027446e-24, nan 
-81.125, -89.875, 3.7885786895663164e-24, nan 
-80.875, -89.875, 3.585972164726087e-24, nan 
-80.625, -89.875, 3.804762570873063e-24, nan 
-80.375, -89.875, 3.512985233812669e-24, nan 
-80.125, -89.875, 2.8739706020134068e-24, nan 
-79.875, -89.875, 3.506915720511682e-24, nan 
-79.625, -89.875, 3.2090778510917302e-24, nan 
-79.375, -89.875, 3.307068205989838e-24, nan 
-79.125, -89.875, 2.6518665488869102e-24, nan 
-78.875, -89.875, 1.9305956147230756e-24, nan 
-78.625, -89.875, 2.8218908592641454e-24, nan 
-78.375, -89.875, 2.7595956958789217e-24, nan 
-78.125, -89.875, 2.4685878751049635e-24, nan 
-77.875, -89.875, 2.910623364635348e-24, nan 
-77.625, -89.875, 2.4354113829680774e-24, nan 
-77.375, -89.875, 2.9970560244302976e-24, nan 
-77.125, -89.875, 5.785186514004399e-24, nan 
-76.875, -89.875, 6.688551725597053e-24, nan 
-76.625, -89.875, 6.133988383312341e-24, nan 
-76.375, -89.875, 4.7346971529515455e-24, nan 
-76.125, -89.875, 3.3953323997049925e-24, nan 
-75.875, -89.875, 2.925870580654153e-24, nan 
-75.625, -89.875, 1.965496424555926e-24, nan 
-75.375, -89.875, 3.541156954118392e-24, nan 
-75.125, -89.875, 2.7848773858707258e-24, nan 
-74.875, -89.875, 2.5185742287485928e-24, nan 
-74.625, -89.875, 4.063969329195966e-24, nan 
-74.375, -89.875, 2.5533013718851848e-24, nan 
-74.125, -89.875, 2.5170225604883548e-24, nan 
-73.875, -89.875, 2.660064130772957e-24, nan 
-73.625, -89.875, 2.47452158524088e-24, nan 
-73.375, -89.875, 2.8849789806676186e-24, nan 
-73.125, -89.875, 3.8846767623550334e-24, nan 
-72.875, -89.875, 3.879630996780306e-24, nan 
-72.625, -89.875, 2.844026729541093e-24, nan 
-72.375, -89.875, 2.019914940395203e-24, nan 
-72.125, -89.875, 3.0509297979419158e-24, nan 
-71.875, -89.875, 3.99910033553349e-24, nan 
-71.625, -89.875, 5.444382116637848e-24, nan 
-71.375, -89.875, 4.321343708812742e-24, nan 
-71.125, -89.875, 6.053440584001003e-24, nan 
-70.875, -89.875, 4.949815967615499e-24, nan 
-70.625, -89.875, 5.737503304713362e-24, nan 
-70.375, -89.875, 6.569891305070504e-24, nan 
-70.125, -89.875, 7.683593099634426e-24, nan 
-69.875, -89.875, 6.055959460082414e-24, nan 
-69.625, -89.875, 5.16790496150861e-24, nan 
-69.375, -89.875, 4.409856193581799e-24, nan 
-69.125, -89.875, 2.238253859368512e-24, nan 
-68.875, -89.875, 3.092994915534321e-24, nan 
-68.625, -89.875, 3.997233544879886e-24, nan 
-68.375, -89.875, 6.911279958802139e-24, nan 
-68.125, -89.875, 6.386848446879692e-24, nan 
-67.875, -89.875, 6.5812735442193214e-24, nan 
-67.625, -89.875, 5.595850265416049e-24, nan 
-67.375, -89.875, 4.5865177915970265e-24, nan 
-67.125, -89.875, 3.638084590368627e-24, nan 
-66.875, -89.875, 3.3965846138094086e-24, nan 
-66.625, -89.875, 3.7613297638413064e-24, nan 
-66.375, -89.875, 2.9125929069157184e-24, nan 
-66.125, -89.875, 2.672509064107305e-24, nan 
-65.875, -89.875, 1.7195615276352287e-24, nan 
-65.625, -89.875, 1.0508249271234186e-24, nan 
-65.375, -89.875, 2.2388952450342483e-24, nan 
-65.125, -89.875, 4.44717283599652e-24, nan 
-64.875, -89.875, 4.555988279544442e-24, nan 
-64.625, -89.875, 4.7790867846390736e-24, nan 
-64.375, -89.875, 6.090228835110025e-24, nan 
-64.125, -89.875, 5.815302284118557e-24, nan 
-63.875, -89.875, 3.879408339252771e-24, nan 
-63.625, -89.875, 9.883648481089406e-25, nan 
-63.375, -89.875, 9.99150743394456e-25, nan 
-63.125, -89.875, 9.654859078645063e-25, nan 
-62.875, -89.875, 1.7487761666637414e-24, nan 
-62.625, -89.875, 3.107141772100923e-24, nan 
-62.375, -89.875, 3.7710994267253456e-24, nan 
-62.125, -89.875, 6.995640082989337e-24, nan 
-61.875, -89.875, 8.040502875903383e-24, nan 
-61.625, -89.875, 8.12632756987994e-24, nan 
-61.375, -89.875, 6.999892287658428e-24, nan 
-61.125, -89.875, 5.3075688276638385e-24, nan 
-60.875, -89.875, 4.1222999755659514e-24, nan 
-60.625, -89.875, 2.6744670786227893e-24, nan 
-60.375, -89.875, 4.883962154377051e-24, nan 
-60.125, -89.875, 6.2560806352870346e-24, nan 
-59.875, -89.875, 7.929896855830042e-24, nan 
-59.625, -89.875, 9.105296005010648e-24, nan 
-59.375, -89.875, 1.0528554510909094e-23, nan 
-59.125, -89.875, 1.1073417296534646e-23, nan 
-58.875, -89.875, 9.606725147649968e-24, nan 
-58.625, -89.875, 6.307142593708677e-24, nan 
-58.375, -89.875, 2.8322480905384223e-24, nan 
-58.125, -89.875, 2.6328785239888625e-24, nan 
-57.875, -89.875, 3.014911233323235e-24, nan 
-57.625, -89.875, 3.72082977210046e-24, nan 
-57.375, -89.875, 2.7724694811469057e-24, nan 
-57.125, -89.875, 3.214398714027305e-24, nan 
-56.875, -89.875, 3.869592385880729e-24, nan 
-56.625, -89.875, 1.5900883755846823e-24, nan 
-56.375, -89.875, 2.865844203378391e-24, nan 
-56.125, -89.875, 3.779600049019155e-24, nan 
-55.875, -89.875, 4.742173512234682e-24, nan 
-55.625, -89.875, 4.855785068858112e-24, nan 
-55.375, -89.875, 5.528291400142469e-24, nan 
-55.125, -89.875, 6.348514539801099e-24, nan 
-54.875, -89.875, 6.971286708629723e-24, nan 
-54.625, -89.875, 7.793644897795232e-24, nan 
-54.375, -89.875, 8.317836077516765e-24, nan 
-54.125, -89.875, 8.578809187084084e-24, nan 
-53.875, -89.875, 9.382910732509689e-24, nan 
-53.625, -89.875, 8.870295478104507e-24, nan 
-53.375, -89.875, 7.440051076565369e-24, nan 
-53.125, -89.875, 5.854783475091659e-24, nan 
-52.875, -89.875, 3.386832055043916e-24, nan 
-52.625, -89.875, 2.3077172975478676e-24, nan 
-52.375, -89.875, 2.9340798304887672e-24, nan 
-52.125, -89.875, 3.821968978596316e-24, nan 
-51.875, -89.875, 3.2902720227131974e-24, nan 
-51.625, -89.875, 4.363611052220706e-24, nan 
-51.375, -89.875, 5.107847400226151e-24, nan 
-51.125, -89.875, 5.411342093559717e-24, nan 
-50.875, -89.875, 4.4942537692569164e-24, nan 
-50.625, -89.875, 3.850344462052447e-24, nan 
-50.375, -89.875, 3.683283749650137e-24, nan 
-50.125, -89.875, 3.0210105999788074e-24, nan 
-49.875, -89.875, 3.60744544360843e-24, nan 
-49.625, -89.875, 3.8997664025221075e-24, nan 
-49.375, -89.875, 4.066880981950336e-24, nan 
-49.125, -89.875, 3.4127355180540845e-24, nan 
-48.875, -89.875, 4.315054273889396e-24, nan 
-48.625, -89.875, 3.890077651396499e-24, nan 
-48.375, -89.875, 4.5376411876401375e-24, nan 
-48.125, -89.875, 5.9674382286261694e-24, nan 
