# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 7.430856590388848e-25, nan 
-169.625, -89.875, 7.648499913913395e-25, nan 
-169.375, -89.875, 8.892887479378412e-25, nan 
-169.125, -89.875, 8.757525805468667e-25, nan 
-168.875, -89.875, 8.965752845364292e-25, nan 
-168.625, -89.875, 8.713060408906913e-25, nan 
-168.375, -89.875, 9.157159204456296e-25, nan 
-168.125, -89.875, 8.64928328717211e-25, nan 
-167.875, -89.875, 8.358331489204694e-25, nan 
-167.625, -89.875, 7.844266377911327e-25, nan 
-167.375, -89.875, 7.897790620476869e-25, nan 
-167.125, -89.875, 7.436549708220679e-25, nan 
-166.875, -89.875, 7.9698945735848865e-25, nan 
-166.625, -89.875, 7.283785111714802e-25, nan 
-166.375, -89.875, 7.756475620334798e-25, nan 
-166.125, -89.875, 7.442429939526798e-25, nan 
-165.875, -89.875, 7.860122962230812e-25, nan 
-165.625, -89.875, 7.578536931049007e-25, nan 
-165.375, -89.875, 7.634670217018645e-25, nan 
-165.125, -89.875, 7.45661205394441e-25, nan 
-164.875, -89.875, 6.596354194579798e-25, nan 
-164.625, -89.875, 7.113900254030661e-25, nan 
-164.375, -89.875, 7.44498807076878e-25, nan 
-164.125, -89.875, 7.586258550306268e-25, nan 
-163.875, -89.875, 7.557150589703002e-25, nan 
-163.625, -89.875, 7.219040612915068e-25, nan 
-163.375, -89.875, 6.958988378847089e-25, nan 
-163.125, -89.875, 6.644409796297185e-25, nan 
-162.875, -89.875, 5.598185832410534e-25, nan 
-162.625, -89.875, 2.9843929739427373e-25, nan 
-162.375, -89.875, 2.7500453732408035e-25, nan 
-162.125, -89.875, 3.56399959136244e-25, nan 
-161.875, -89.875, 3.693908706948276e-25, nan 
-161.625, -89.875, 2.864911422803177e-25, nan 
-161.375, -89.875, 3.7825130797807106e-25, nan 
-161.125, -89.875, 3.5792008316995426e-25, nan 
-160.875, -89.875, 5.303835895975768e-25, nan 
-160.625, -89.875, 7.077860469981109e-25, nan 
-160.375, -89.875, 6.441293749407167e-25, nan 
-160.125, -89.875, 6.117129127881567e-25, nan 
-159.875, -89.875, 5.396814297074342e-25, nan 
-159.625, -89.875, 5.5788340114783995e-25, nan 
-159.375, -89.875, 5.74497226243029e-25, nan 
-159.125, -89.875, 5.765233517107345e-25, nan 
-158.875, -89.875, 5.490855056778937e-25, nan 
-158.625, -89.875, 5.797056641972939e-25, nan 
-158.375, -89.875, 5.759597254502001e-25, nan 
-158.125, -89.875, 5.687591396906539e-25, nan 
-157.875, -89.875, 6.071928217549467e-25, nan 
-157.625, -89.875, 5.049813042161517e-25, nan 
-157.375, -89.875, 4.831492068354824e-25, nan 
-157.125, -89.875, 4.907994498373826e-25, nan 
-156.875, -89.875, 5.7675933385005705e-25, nan 
-156.625, -89.875, 6.866580050804463e-25, nan 
-156.375, -89.875, 7.635643790210678e-25, nan 
-156.125, -89.875, 8.247274587435658e-25, nan 
-155.875, -89.875, 8.48195892370913e-25, nan 
-155.625, -89.875, 6.792040886809006e-25, nan 
-155.375, -89.875, 4.889485816274838e-25, nan 
-155.125, -89.875, 5.118509151594799e-25, nan 
-154.875, -89.875, 5.877444059705998e-25, nan 
-154.625, -89.875, 6.734184065271152e-25, nan 
-154.375, -89.875, 4.215359835978744e-25, nan 
-154.125, -89.875, 5.16278087815946e-25, nan 
-153.875, -89.875, 5.143216025371306e-25, nan 
-153.625, -89.875, 5.762082964049869e-25, nan 
-153.375, -89.875, 5.733535358478862e-25, nan 
-153.125, -89.875, 5.484169286058261e-25, nan 
-152.875, -89.875, 3.9547770334377202e-25, nan 
-152.625, -89.875, 3.3205180925058182e-25, nan 
-152.375, -89.875, 3.5783939536721367e-25, nan 
-152.125, -89.875, 3.6048396404848066e-25, nan 
-151.875, -89.875, 3.361977479190904e-25, nan 
-151.625, -89.875, 2.7419356207537326e-25, nan 
-151.375, -89.875, 2.1888215310326353e-25, nan 
-151.125, -89.875, 3.908962662250514e-25, nan 
-150.875, -89.875, 3.853308288698552e-25, nan 
-150.625, -89.875, 3.275534292805329e-25, nan 
-150.375, -89.875, 3.2007872444756526e-25, nan 
-150.125, -89.875, 2.664705921172555e-25, nan 
-149.875, -89.875, 4.0494138375265983e-25, nan 
-149.625, -89.875, 5.459088916031498e-25, nan 
-149.375, -89.875, 5.471700609036957e-25, nan 
-149.125, -89.875, 7.02601054200172e-25, nan 
-148.875, -89.875, 6.8598790834312705e-25, nan 
-148.625, -89.875, 5.848119670436797e-25, nan 
-148.375, -89.875, 5.773753125845642e-25, nan 
-148.125, -89.875, 6.577740466756135e-25, nan 
-147.875, -89.875, 5.212151037206156e-25, nan 
-147.625, -89.875, 4.913956805273876e-25, nan 
-147.375, -89.875, 5.532328429552715e-25, nan 
-147.125, -89.875, 5.963288941075279e-25, nan 
-146.875, -89.875, 6.143540838677129e-25, nan 
-146.625, -89.875, 4.899543215958007e-25, nan 
-146.375, -89.875, 6.46339449211698e-25, nan 
-146.125, -89.875, 7.114129332291988e-25, nan 
-145.875, -89.875, 5.54935496148723e-25, nan 
-145.625, -89.875, 4.346109988304991e-25, nan 
-145.375, -89.875, 4.678925133971505e-25, nan 
-145.125, -89.875, 3.452556800855298e-25, nan 
-144.875, -89.875, 4.151676525790547e-25, nan 
-144.625, -89.875, 6.8402482023013715e-25, nan 
-144.375, -89.875, 7.6613752679051205e-25, nan 
-144.125, -89.875, 6.125428086939174e-25, nan 
-143.875, -89.875, 2.863486685303775e-25, nan 
-143.625, -89.875, 5.497636525828225e-25, nan 
-143.375, -89.875, 5.238328889890549e-25, nan 
-143.125, -89.875, 3.405571821965287e-25, nan 
-142.875, -89.875, 3.716638131180143e-25, nan 
-142.625, -89.875, 2.981982374073465e-25, nan 
-142.375, -89.875, 3.499441650845201e-25, nan 
-142.125, -89.875, 4.2139550255907835e-25, nan 
-141.875, -89.875, 4.384369951774432e-25, nan 
-141.625, -89.875, 3.1892740910059635e-25, nan 
-141.375, -89.875, 3.7154894777724075e-25, nan 
-141.125, -89.875, 2.570370107657755e-25, nan 
-140.875, -89.875, 4.739528000441788e-25, nan 
-140.625, -89.875, 5.403968659569418e-25, nan 
-140.375, -89.875, 5.3065489772051845e-25, nan 
-140.125, -89.875, 2.374115016555155e-25, nan 
-139.875, -89.875, 5.872154454249373e-25, nan 
-139.625, -89.875, 7.122123592082162e-25, nan 
-139.375, -89.875, 9.093204428776647e-25, nan 
-139.125, -89.875, 5.143961640078837e-25, nan 
-138.875, -89.875, 6.348134523161786e-25, nan 
-138.625, -89.875, 4.322009652533314e-25, nan 
-138.375, -89.875, 4.099898961536779e-25, nan 
-138.125, -89.875, 5.556321378879319e-25, nan 
-137.875, -89.875, 4.1071960571169565e-25, nan 
-137.625, -89.875, 2.921047199586049e-25, nan 
-137.375, -89.875, 6.133554285816954e-25, nan 
-137.125, -89.875, 4.266894510871531e-25, nan 
-136.875, -89.875, 5.053945499526414e-25, nan 
-136.625, -89.875, 3.72411471837703e-25, nan 
-136.375, -89.875, 4.593110464288489e-25, nan 
-136.125, -89.875, 3.5159472161080563e-25, nan 
-135.875, -89.875, 3.964292153938185e-25, nan 
-135.625, -89.875, 2.8742164942856105e-25, nan 
-135.375, -89.875, 1.7030802794125143e-25, nan 
-135.125, -89.875, 3.173294782051191e-25, nan 
-134.875, -89.875, 3.1623728800953953e-25, nan 
-134.625, -89.875, 2.757835744244402e-25, nan 
-134.375, -89.875, 4.752175727494456e-25, nan 
-134.125, -89.875, 5.9045461890331425e-25, nan 
-133.875, -89.875, 6.650149428456808e-25, nan 
-133.625, -89.875, 5.23170216827759e-25, nan 
-133.375, -89.875, 2.0059792806696423e-25, nan 
-133.125, -89.875, 4.891371094207583e-25, nan 
-132.875, -89.875, 7.603289908181772e-25, nan 
-132.625, -89.875, 7.6209898494014485e-25, nan 
-132.375, -89.875, 6.491059795751645e-25, nan 
-132.125, -89.875, 3.4766905338110643e-25, nan 
-131.875, -89.875, 5.664258037665078e-25, nan 
-131.625, -89.875, 4.144647294210638e-25, nan 
-131.375, -89.875, 3.491757469095787e-25, nan 
-131.125, -89.875, 5.358202602389788e-25, nan 
-130.875, -89.875, 5.412127740192032e-25, nan 
-130.625, -89.875, 3.8570441749969434e-25, nan 
-130.375, -89.875, 3.796516265461021e-25, nan 
-130.125, -89.875, 6.636466982365701e-25, nan 
-129.875, -89.875, 6.956445487786197e-25, nan 
-129.625, -89.875, 4.007189301723707e-25, nan 
-129.375, -89.875, 4.367819645310354e-25, nan 
-129.125, -89.875, 5.10446656360598e-25, nan 
-128.875, -89.875, 4.286592862205053e-25, nan 
-128.625, -89.875, 3.4108966182802447e-25, nan 
-128.375, -89.875, 4.467360739075502e-25, nan 
-128.125, -89.875, 6.077652382465138e-25, nan 
-127.875, -89.875, 5.419800229288651e-25, nan 
-127.625, -89.875, 3.8926700315741043e-25, nan 
-127.375, -89.875, 4.0957776851410606e-25, nan 
-127.125, -89.875, 3.093280337932095e-25, nan 
-126.875, -89.875, 6.255264514970711e-25, nan 
-126.625, -89.875, 5.919709401452058e-25, nan 
-126.375, -89.875, 5.707371680131816e-25, nan 
-126.125, -89.875, 5.921963232586325e-25, nan 
-125.875, -89.875, 5.070438873213361e-25, nan 
-125.625, -89.875, 5.581127866969409e-25, nan 
-125.375, -89.875, 6.287488839590004e-25, nan 
-125.125, -89.875, 6.106184181667428e-25, nan 
-124.875, -89.875, 4.51544687851205e-25, nan 
-124.625, -89.875, 5.222769396211578e-25, nan 
-124.375, -89.875, 3.9445356622477162e-25, nan 
-124.125, -89.875, 4.785529468988618e-25, nan 
-123.875, -89.875, 4.151685800212741e-25, nan 
-123.625, -89.875, 1.945053309119821e-25, nan 
-123.375, -89.875, 2.24820762508025e-25, nan 
-123.125, -89.875, 4.487082090977227e-25, nan 
-122.875, -89.875, 3.811954226843453e-25, nan 
-122.625, -89.875, 4.880700632462367e-25, nan 
-122.375, -89.875, 3.121150763495418e-25, nan 
-122.125, -89.875, 3.7374651530868027e-25, nan 
-121.875, -89.875, 2.447338998983102e-25, nan 
-121.625, -89.875, 2.549982755567916e-25, nan 
-121.375, -89.875, 2.920966876020011e-25, nan 
-121.125, -89.875, 3.2917663119824793e-25, nan 
-120.875, -89.875, 3.5941995253046865e-25, nan 
-120.625, -89.875, 5.316843672522774e-25, nan 
-120.375, -89.875, 4.99007396605106e-25, nan 
-120.125, -89.875, 2.9948055681842273e-25, nan 
-119.875, -89.875, 4.379476243203022e-25, nan 
-119.625, -89.875, 3.1380910479731224e-25, nan 
-119.375, -89.875, 1.8495168878149982e-25, nan 
-119.125, -89.875, 2.503610096956729e-25, nan 
-118.875, -89.875, 2.5882058274870983e-25, nan 
-118.625, -89.875, 1.8873001914125179e-25, nan 
-118.375, -89.875, 1.256383637733456e-25, nan 
-118.125, -89.875, 1.2765981157244993e-25, nan 
-117.875, -89.875, 1.9592404209478154e-25, nan 
-117.625, -89.875, 2.7802215989078785e-25, nan 
-117.375, -89.875, 2.336125345948872e-25, nan 
-117.125, -89.875, 2.2575217320874597e-25, nan 
-116.875, -89.875, 2.5606573053298937e-25, nan 
-116.625, -89.875, 1.9428556108608298e-25, nan 
-116.375, -89.875, 5.30871782404791e-25, nan 
-116.125, -89.875, 2.0322161871104872e-25, nan 
-115.875, -89.875, 4.010596150224395e-25, nan 
-115.625, -89.875, 3.668454546470657e-25, nan 
-115.375, -89.875, 4.0134969868305236e-25, nan 
-115.125, -89.875, 5.0989842680141985e-25, nan 
-114.875, -89.875, 3.9703291993049344e-25, nan 
-114.625, -89.875, 4.293749437364989e-25, nan 
-114.375, -89.875, 7.031350698596137e-25, nan 
-114.125, -89.875, 3.4050508894349795e-25, nan 
-113.875, -89.875, 5.183342720309829e-25, nan 
-113.625, -89.875, 2.219849716151022e-25, nan 
-113.375, -89.875, 4.547028987452319e-25, nan 
-113.125, -89.875, 4.38838842211844e-25, nan 
-112.875, -89.875, 3.1942150958272532e-25, nan 
-112.625, -89.875, 4.1472780647640875e-25, nan 
-112.375, -89.875, 4.5831315899719285e-25, nan 
-112.125, -89.875, 5.08253575110408e-25, nan 
-111.875, -89.875, 4.997777742690912e-25, nan 
-111.625, -89.875, 3.922173019289887e-25, nan 
-111.375, -89.875, 2.7105341328169735e-25, nan 
-111.125, -89.875, 2.31383136992387e-25, nan 
-110.875, -89.875, 2.5388772771424178e-25, nan 
-110.625, -89.875, 4.4512977802217715e-25, nan 
-110.375, -89.875, 3.8830174374854807e-25, nan 
-110.125, -89.875, 3.722222638814688e-25, nan 
-109.875, -89.875, 4.5725902420429195e-25, nan 
-109.625, -89.875, 4.670671615149275e-25, nan 
-109.375, -89.875, 4.751422654654642e-25, nan 
-109.125, -89.875, 4.603927561102268e-25, nan 
-108.875, -89.875, 4.342932146338639e-25, nan 
-108.625, -89.875, 4.160099021284373e-25, nan 
-108.375, -89.875, 4.554057403795542e-25, nan 
-108.125, -89.875, 3.833703474143453e-25, nan 
-107.875, -89.875, 5.162630531449175e-25, nan 
-107.625, -89.875, 4.946096029784943e-25, nan 
-107.375, -89.875, 4.0806606617295103e-25, nan 
-107.125, -89.875, 3.411577973653744e-25, nan 
-106.875, -89.875, 4.436059679915809e-25, nan 
-106.625, -89.875, 3.7168371327507333e-25, nan 
-106.375, -89.875, 4.048583648372524e-25, nan 
-106.125, -89.875, 5.597646416585818e-25, nan 
-105.875, -89.875, 5.1309651717120485e-25, nan 
-105.625, -89.875, 5.131019251262516e-25, nan 
-105.375, -89.875, 7.525056063158441e-25, nan 
-105.125, -89.875, 6.284907331569513e-25, nan 
-104.875, -89.875, 6.267483134437151e-25, nan 
-104.625, -89.875, 5.59526908252875e-25, nan 
-104.375, -89.875, 4.788651830967586e-25, nan 
-104.125, -89.875, 5.507925347963271e-25, nan 
-103.875, -89.875, 5.047517043266466e-25, nan 
-103.625, -89.875, 4.802542696448566e-25, nan 
-103.375, -89.875, 3.4912691352597587e-25, nan 
-103.125, -89.875, 3.2680404182294184e-25, nan 
-102.875, -89.875, 3.095320584408771e-25, nan 
-102.625, -89.875, 3.857184092634104e-25, nan 
-102.375, -89.875, 3.4164592182348935e-25, nan 
-102.125, -89.875, 5.040885904845811e-25, nan 
-101.875, -89.875, 6.588119027902723e-25, nan 
-101.625, -89.875, 7.231621350028504e-25, nan 
-101.375, -89.875, 6.971353220618241e-25, nan 
-101.125, -89.875, 5.738343804208175e-25, nan 
-100.875, -89.875, 4.723570794762747e-25, nan 
-100.625, -89.875, 4.232424429771844e-25, nan 
-100.375, -89.875, 4.0119095570296295e-25, nan 
-100.125, -89.875, 4.221682911424325e-25, nan 
-99.875, -89.875, 5.097196259155357e-25, nan 
-99.625, -89.875, 4.1182104764313974e-25, nan 
-99.375, -89.875, 4.658866443889666e-25, nan 
-99.125, -89.875, 4.360450819979501e-25, nan 
-98.875, -89.875, 4.7715754894032065e-25, nan 
-98.625, -89.875, 4.396769722897854e-25, nan 
-98.375, -89.875, 3.789932966593787e-25, nan 
-98.125, -89.875, 4.046770392126738e-25, nan 
-97.875, -89.875, 5.2845119276968205e-25, nan 
-97.625, -89.875, 4.560655288108802e-25, nan 
-97.375, -89.875, 2.501477764445543e-25, nan 
-97.125, -89.875, 3.2140011338399982e-25, nan 
-96.875, -89.875, 2.6777869566942316e-25, nan 
-96.625, -89.875, 2.968695646025136e-25, nan 
-96.375, -89.875, 3.9230132239320384e-25, nan 
-96.125, -89.875, 2.9749414649899427e-25, nan 
-95.875, -89.875, 4.812472783486114e-25, nan 
-95.625, -89.875, 6.96909609154447e-25, nan 
-95.375, -89.875, 7.692150708707398e-25, nan 
-95.125, -89.875, 7.092559385411974e-25, nan 
-94.875, -89.875, 6.283700470189848e-25, nan 
-94.625, -89.875, 5.261005246095381e-25, nan 
-94.375, -89.875, 3.8735622521081783e-25, nan 
-94.125, -89.875, 4.387206432777581e-25, nan 
-93.875, -89.875, 5.666494635695369e-25, nan 
-93.625, -89.875, 3.921300024892179e-25, nan 
-93.375, -89.875, 3.5176630443019674e-25, nan 
-93.125, -89.875, 4.863185309777269e-25, nan 
-92.875, -89.875, 4.671551480890666e-25, nan 
-92.625, -89.875, 5.3600526218341035e-25, nan 
-92.375, -89.875, 5.630717964119792e-25, nan 
-92.125, -89.875, 5.189208825881289e-25, nan 
-91.875, -89.875, 5.820117549918919e-25, nan 
-91.625, -89.875, 4.723891327507982e-25, nan 
-91.375, -89.875, 2.8823031942137404e-25, nan 
-91.125, -89.875, 3.241936488808229e-25, nan 
-90.875, -89.875, 1.911357061301787e-25, nan 
-90.625, -89.875, 3.602286170839259e-25, nan 
-90.375, -89.875, 4.308414981823917e-25, nan 
-90.125, -89.875, 4.6451465833311785e-25, nan 
-89.875, -89.875, 4.6481406573621155e-25, nan 
-89.625, -89.875, 4.154496442271002e-25, nan 
-89.375, -89.875, 3.464774403514707e-25, nan 
-89.125, -89.875, 5.828766549356099e-25, nan 
-88.875, -89.875, 3.9809702670344786e-25, nan 
-88.625, -89.875, 5.106428966991794e-25, nan 
-88.375, -89.875, 4.752733252806482e-25, nan 
-88.125, -89.875, 6.033076537073337e-25, nan 
-87.875, -89.875, 4.1158663465989037e-25, nan 
-87.625, -89.875, 3.900514609751504e-25, nan 
-87.375, -89.875, 4.746547815450185e-25, nan 
-87.125, -89.875, 3.7735362719771875e-25, nan 
-86.875, -89.875, 5.250177675683862e-25, nan 
-86.625, -89.875, 5.41434933749954e-25, nan 
-86.375, -89.875, 4.2487777805244375e-25, nan 
-86.125, -89.875, 4.305709131496991e-25, nan 
-85.875, -89.875, 5.320409489127865e-25, nan 
-85.625, -89.875, 2.652589216459446e-25, nan 
-85.375, -89.875, 3.827542643830762e-25, nan 
-85.125, -89.875, 5.671344673451908e-25, nan 
-84.875, -89.875, 4.115840911496995e-25, nan 
-84.625, -89.875, 5.608864981249529e-25, nan 
-84.375, -89.875, 3.9907516169642333e-25, nan 
-84.125, -89.875, 3.7300156529972356e-25, nan 
-83.875, -89.875, 4.364922617747054e-25, nan 
-83.625, -89.875, 4.745544019844454e-25, nan 
-83.375, -89.875, 3.959177076392994e-25, nan 
-83.125, -89.875, 3.823357164354983e-25, nan 
-82.875, -89.875, 3.2476612742196994e-25, nan 
-82.625, -89.875, 3.4301516549840267e-25, nan 
-82.375, -89.875, 3.2784831904496664e-25, nan 
-82.125, -89.875, 3.169450949509612e-25, nan 
-81.875, -89.875, 3.696276545335224e-25, nan 
-81.625, -89.875, 3.3803660553522394e-25, nan 
-81.375, -89.875, 3.6683660268279516e-25, nan 
-81.125, -89.875, 3.65164288068353e-25, nan 
-80.875, -89.875, 3.456641936477688e-25, nan 
-80.625, -89.875, 3.6681618842570788e-25, nan 
-80.375, -89.875, 3.3852692465274666e-25, nan 
-80.125, -89.875, 2.7677795972927584e-25, nan 
-79.875, -89.875, 3.378726032574468e-25, nan 
-79.625, -89.875, 3.0932340614093095e-25, nan 
-79.375, -89.875, 3.1872725560588633e-25, nan 
-79.125, -89.875, 2.5563623018390537e-25, nan 
-78.875, -89.875, 1.859983036133063e-25, nan 
-78.625, -89.875, 2.7182913306896734e-25, nan 
-78.375, -89.875, 2.658650142528414e-25, nan 
-78.125, -89.875, 2.378326267036257e-25, nan 
-77.875, -89.875, 2.805846724752033e-25, nan 
-77.625, -89.875, 2.347023524545539e-25, nan 
-77.375, -89.875, 2.8842468053589856e-25, nan 
-77.125, -89.875, 5.562099188628465e-25, nan 
-76.875, -89.875, 6.428842414325421e-25, nan 
-76.625, -89.875, 5.897271022230035e-25, nan 
-76.375, -89.875, 4.555352344709419e-25, nan 
-76.125, -89.875, 3.2693326143253884e-25, nan 
-75.875, -89.875, 2.820663168684458e-25, nan 
-75.625, -89.875, 1.8936650743014977e-25, nan 
-75.375, -89.875, 3.409381503746209e-25, nan 
-75.125, -89.875, 2.681987801015812e-25, nan 
-74.875, -89.875, 2.4271528295653896e-25, nan 
-74.625, -89.875, 3.917739627698992e-25, nan 
-74.375, -89.875, 2.460815802094172e-25, nan 
-74.125, -89.875, 2.425824075639687e-25, nan 
-73.875, -89.875, 2.5637810496997017e-25, nan 
-73.625, -89.875, 2.3866646024398635e-25, nan 
-73.375, -89.875, 2.7804209746922743e-25, nan 
-73.125, -89.875, 3.7421478238984173e-25, nan 
-72.875, -89.875, 3.73697623758081e-25, nan 
-72.625, -89.875, 2.738462723799215e-25, nan 
-72.375, -89.875, 1.9451522686887176e-25, nan 
-72.125, -89.875, 2.93978354005736e-25, nan 
-71.875, -89.875, 3.8561954395205965e-25, nan 
-71.625, -89.875, 5.252323176760638e-25, nan 
-71.375, -89.875, 4.164659706472577e-25, nan 
-71.125, -89.875, 5.83221700713705e-25, nan 
-70.875, -89.875, 4.766315086272712e-25, nan 
-70.625, -89.875, 5.5193992542587745e-25, nan 
-70.375, -89.875, 6.3195243802797275e-25, nan 
-70.125, -89.875, 7.391917586808313e-25, nan 
-69.875, -89.875, 5.827206422293846e-25, nan 
-69.625, -89.875, 4.977662319887137e-25, nan 
-69.375, -89.875, 4.253842801160826e-25, nan 
-69.125, -89.875, 2.158147304040675e-25, nan 
-68.875, -89.875, 2.9805046675006933e-25, nan 
-68.625, -89.875, 3.8518825963520663e-25, nan 
-68.375, -89.875, 6.662559180525603e-25, nan 
-68.125, -89.875, 6.152319898502396e-25, nan 
-67.875, -89.875, 6.335915208759023e-25, nan 
-67.625, -89.875, 5.386448753297324e-25, nan 
-67.375, -89.875, 4.416062547146581e-25, nan 
-67.125, -89.875, 3.506413696676144e-25, nan 
-66.875, -89.875, 3.275206495826923e-25, nan 
-66.625, -89.875, 3.628025032884884e-25, nan 
-66.375, -89.875, 2.8090461242339563e-25, nan 
-66.125, -89.875, 2.5778805723124223e-25, nan 
-65.875, -89.875, 1.6589509943993465e-25, nan 
-65.625, -89.875, 1.0142368908591037e-25, nan 
-65.375, -89.875, 2.1620977014449748e-25, nan 
-65.125, -89.875, 4.299673466510965e-25, nan 
-64.875, -89.875, 4.402629861145087e-25, nan 
-64.625, -89.875, 4.614950732025334e-25, nan 
-64.375, -89.875, 5.878199138682956e-25, nan 
-64.125, -89.875, 5.613964003996665e-25, nan 
-63.875, -89.875, 3.7458101736150017e-25, nan 
-63.625, -89.875, 9.54372858255959e-26, nan 
-63.375, -89.875, 9.648904043040015e-26, nan 
-63.125, -89.875, 9.322256995161842e-26, nan 
-62.875, -89.875, 1.6873552188063184e-25, nan 
-62.625, -89.875, 2.996837768582145e-25, nan 
-62.375, -89.875, 3.6380270711873146e-25, nan 
-62.125, -89.875, 6.754868208357096e-25, nan 
-61.875, -89.875, 7.761664564743186e-25, nan 
-61.625, -89.875, 7.843354201866546e-25, nan 
-61.375, -89.875, 6.758998858121204e-25, nan 
-61.125, -89.875, 5.1288432270679775e-25, nan 
-60.875, -89.875, 3.984582327362294e-25, nan 
-60.625, -89.875, 2.584448630995368e-25, nan 
-60.375, -89.875, 4.721680075181047e-25, nan 
-60.125, -89.875, 6.047649584241521e-25, nan 
-59.875, -89.875, 7.669154871038366e-25, nan 
-59.625, -89.875, 8.801727776902504e-25, nan 
-59.375, -89.875, 1.017903353285223e-24, nan 
-59.125, -89.875, 1.0708333580896134e-24, nan 
-58.875, -89.875, 9.28938790589299e-25, nan 
-58.625, -89.875, 6.100233582717401e-25, nan 
-58.375, -89.875, 2.7390319684748255e-25, nan 
-58.125, -89.875, 2.5437298215037403e-25, nan 
-57.875, -89.875, 2.910656594906871e-25, nan 
-57.625, -89.875, 3.591167757233232e-25, nan 
-57.375, -89.875, 2.677042819426438e-25, nan 
-57.125, -89.875, 3.104400258139567e-25, nan 
-56.875, -89.875, 3.737533740623743e-25, nan 
-56.625, -89.875, 1.5372974634735355e-25, nan 
-56.375, -89.875, 2.771188415116444e-25, nan 
-56.125, -89.875, 3.6528935787339246e-25, nan 
-55.875, -89.875, 4.58476011749382e-25, nan 
-55.625, -89.875, 4.6981842710900235e-25, nan 
-55.375, -89.875, 5.347644494221753e-25, nan 
-55.125, -89.875, 6.141191268100008e-25, nan 
-54.875, -89.875, 6.740959056670331e-25, nan 
-54.625, -89.875, 7.534495613558556e-25, nan 
-54.375, -89.875, 8.0397160923628045e-25, nan 
-54.125, -89.875, 8.29506491764402e-25, nan 
-53.875, -89.875, 9.07895627793031e-25, nan 
-53.625, -89.875, 8.580656332043749e-25, nan 
-53.375, -89.875, 7.197628730591116e-25, nan 
-53.125, -89.875, 5.668458829700489e-25, nan 
-52.875, -89.875, 3.2801210246896564e-25, nan 
-52.625, -89.875, 2.2350362030868707e-25, nan 
-52.375, -89.875, 2.8415746972490263e-25, nan 
-52.125, -89.875, 3.7031328360740774e-25, nan 
-51.875, -89.875, 3.1865514491155055e-25, nan 
-51.625, -89.875, 4.224826658673336e-25, nan 
-51.375, -89.875, 4.9449590551593605e-25, nan 
-51.125, -89.875, 5.239460987398872e-25, nan 
-50.875, -89.875, 4.349473138298204e-25, nan 
-50.625, -89.875, 3.7272297736071158e-25, nan 
-50.375, -89.875, 3.567553074213007e-25, nan 
-50.125, -89.875, 2.9241887962678826e-25, nan 
-49.875, -89.875, 3.4912014200134273e-25, nan 
-49.625, -89.875, 3.7747686150975636e-25, nan 
-49.375, -89.875, 3.9388992898617643e-25, nan 
-49.125, -89.875, 3.308855513015644e-25, nan 
-48.875, -89.875, 4.186304559186633e-25, nan 
-48.625, -89.875, 3.7741553091700946e-25, nan 
-48.375, -89.875, 4.403408197124329e-25, nan 
-48.125, -89.875, 5.794885796455951e-25, nan 
