# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 9.855364731168332e-24, nan 
-161.125, -89.875, 9.312585498456756e-24, nan 
-160.875, -89.875, 1.3854104375406936e-23, nan 
-160.625, -89.875, 1.8532785112898296e-23, nan 
-160.375, -89.875, 1.6860549323773814e-23, nan 
-160.125, -89.875, 1.59659343355243e-23, nan 
-159.875, -89.875, 1.4098431628767804e-23, nan 
-159.625, -89.875, 1.458668999726061e-23, nan 
-159.375, -89.875, 1.5024762730848845e-23, nan 
-159.125, -89.875, 1.5086235083290613e-23, nan 
-158.875, -89.875, 1.436207747898741e-23, nan 
-158.625, -89.875, 1.517622449967456e-23, nan 
-158.375, -89.875, 1.5062392014208326e-23, nan 
-158.125, -89.875, 1.487403031376801e-23, nan 
-157.875, -89.875, 1.587272319624005e-23, nan 
-157.625, -89.875, 1.320162255266915e-23, nan 
-157.375, -89.875, 1.2638590968511505e-23, nan 
-157.125, -89.875, 1.2837824594800646e-23, nan 
-156.875, -89.875, 1.510758650017496e-23, nan 
-156.625, -89.875, 1.801534414733153e-23, nan 
-156.375, -89.875, 2.0044252060738197e-23, nan 
-156.125, -89.875, 2.16378673700367e-23, nan 
-155.875, -89.875, 2.227892280699254e-23, nan 
-155.625, -89.875, 1.7827292335812693e-23, nan 
-155.375, -89.875, 1.280804614848632e-23, nan 
-155.125, -89.875, 1.340317108306468e-23, nan 
-154.875, -89.875, 1.5377265428497796e-23, nan 
-154.625, -89.875, 1.7588186331811154e-23, nan 
-154.375, -89.875, 1.1038922557889268e-23, nan 
-154.125, -89.875, 1.3541431813238484e-23, nan 
-153.875, -89.875, 1.34929893766342e-23, nan 
-153.625, -89.875, 1.511960632598758e-23, nan 
-153.375, -89.875, 1.5039040465453306e-23, nan 
-153.125, -89.875, 1.4382346352225008e-23, nan 
-152.875, -89.875, 1.0360776547956488e-23, nan 
-152.625, -89.875, 8.693593967166362e-24, nan 
-152.375, -89.875, 9.377365116542038e-24, nan 
-152.125, -89.875, 9.438984687465331e-24, nan 
-151.875, -89.875, 8.790183310372697e-24, nan 
-151.625, -89.875, 7.173551730064078e-24, nan 
-151.375, -89.875, 5.7197790856730574e-24, nan 
-151.125, -89.875, 1.0228251401592328e-23, nan 
-150.875, -89.875, 1.0096854531997736e-23, nan 
-150.625, -89.875, 8.581135100756888e-24, nan 
-150.375, -89.875, 8.381488530125898e-24, nan 
-150.125, -89.875, 6.971668457220946e-24, nan 
-149.875, -89.875, 1.0630828091255358e-23, nan 
-149.625, -89.875, 1.436529529579734e-23, nan 
-149.375, -89.875, 1.4402517413812647e-23, nan 
-149.125, -89.875, 1.8512431777574212e-23, nan 
-148.875, -89.875, 1.807592413573328e-23, nan 
-148.625, -89.875, 1.5390121670877773e-23, nan 
-148.375, -89.875, 1.5177588567704686e-23, nan 
-148.125, -89.875, 1.7300662431229835e-23, nan 
-147.875, -89.875, 1.3736080950722418e-23, nan 
-147.625, -89.875, 1.2948852508166608e-23, nan 
-147.375, -89.875, 1.459480593235403e-23, nan 
-147.125, -89.875, 1.5729067447441584e-23, nan 
-146.875, -89.875, 1.6211705226177636e-23, nan 
-146.625, -89.875, 1.2917226040057303e-23, nan 
-146.375, -89.875, 1.7059755746691222e-23, nan 
-146.125, -89.875, 1.878711416816047e-23, nan 
-145.875, -89.875, 1.4634117077618752e-23, nan 
-145.625, -89.875, 1.145536963160271e-23, nan 
-145.375, -89.875, 1.2290931264215602e-23, nan 
-145.125, -89.875, 9.062802676014025e-24, nan 
-144.875, -89.875, 1.0941155426103197e-23, nan 
-144.625, -89.875, 1.807352326185624e-23, nan 
-144.375, -89.875, 2.0237262691400222e-23, nan 
-144.125, -89.875, 1.617911692317596e-23, nan 
-143.875, -89.875, 7.542601049391891e-24, nan 
-143.625, -89.875, 1.451384472144792e-23, nan 
-143.375, -89.875, 1.3831984934457444e-23, nan 
-143.125, -89.875, 8.979116532559509e-24, nan 
-142.875, -89.875, 9.81185979087335e-24, nan 
-142.625, -89.875, 7.861250579444067e-24, nan 
-142.375, -89.875, 9.239594173461703e-24, nan 
-142.125, -89.875, 1.111201309459797e-23, nan 
-141.875, -89.875, 1.1560882672111437e-23, nan 
-141.625, -89.875, 8.406097629658408e-24, nan 
-141.375, -89.875, 9.810860346879805e-24, nan 
-141.125, -89.875, 6.77744472178447e-24, nan 
-140.875, -89.875, 1.2524011899863957e-23, nan 
-140.625, -89.875, 1.4266143823495275e-23, nan 
-140.375, -89.875, 1.4004352633835704e-23, nan 
-140.125, -89.875, 6.252049950278257e-24, nan 
-139.875, -89.875, 1.5511165807284868e-23, nan 
-139.625, -89.875, 1.8817516537372713e-23, nan 
-139.375, -89.875, 2.4109355829949016e-23, nan 
-139.125, -89.875, 1.3600625897349357e-23, nan 
-138.875, -89.875, 1.6789142682778962e-23, nan 
-138.625, -89.875, 1.142925698453834e-23, nan 
-138.375, -89.875, 1.0851099697487355e-23, nan 
-138.125, -89.875, 1.469274168601032e-23, nan 
-137.875, -89.875, 1.0868215033753093e-23, nan 
-137.625, -89.875, 7.713088781697566e-24, nan 
-137.375, -89.875, 1.6253825758940728e-23, nan 
-137.125, -89.875, 1.1304493700503474e-23, nan 
-136.875, -89.875, 1.3383004794592374e-23, nan 
-136.625, -89.875, 9.858885954841281e-24, nan 
-136.375, -89.875, 1.2173401820900809e-23, nan 
-136.125, -89.875, 9.293546200959298e-24, nan 
-135.875, -89.875, 1.0467860245419947e-23, nan 
-135.625, -89.875, 7.588233788519537e-24, nan 
-135.375, -89.875, 4.5014527238947405e-24, nan 
-135.125, -89.875, 8.40520182812655e-24, nan 
-134.875, -89.875, 8.370848326548399e-24, nan 
-134.625, -89.875, 7.30324112026279e-24, nan 
-134.375, -89.875, 1.2580452964328157e-23, nan 
-134.125, -89.875, 1.563923892639082e-23, nan 
-133.875, -89.875, 1.7601997760327264e-23, nan 
-133.625, -89.875, 1.3854357424196317e-23, nan 
-133.375, -89.875, 5.304852256982154e-24, nan 
-133.125, -89.875, 1.2941093400361597e-23, nan 
-132.875, -89.875, 2.005535533673702e-23, nan 
-132.625, -89.875, 2.0172875125718743e-23, nan 
-132.375, -89.875, 1.717618887709136e-23, nan 
-132.125, -89.875, 9.194057327547537e-24, nan 
-131.875, -89.875, 1.4961574715452288e-23, nan 
-131.625, -89.875, 1.0954986630333426e-23, nan 
-131.375, -89.875, 9.229391295613219e-24, nan 
-131.125, -89.875, 1.420274948115245e-23, nan 
-130.875, -89.875, 1.437084631770669e-23, nan 
-130.625, -89.875, 1.0230937409365342e-23, nan 
-130.375, -89.875, 1.0034438087823252e-23, nan 
-130.125, -89.875, 1.7488368575990328e-23, nan 
-129.875, -89.875, 1.8323546704599797e-23, nan 
-129.625, -89.875, 1.0584568693221679e-23, nan 
-129.375, -89.875, 1.1577346479785108e-23, nan 
-129.125, -89.875, 1.3544102230545932e-23, nan 
-128.875, -89.875, 1.1385952465913679e-23, nan 
-128.625, -89.875, 9.063076188949134e-24, nan 
-128.375, -89.875, 1.1817151747634783e-23, nan 
-128.125, -89.875, 1.608243337702063e-23, nan 
-127.875, -89.875, 1.4351523106361766e-23, nan 
-127.625, -89.875, 1.0335919974161872e-23, nan 
-127.375, -89.875, 1.0898373586969285e-23, nan 
-127.125, -89.875, 8.218334599863259e-24, nan 
-126.875, -89.875, 1.661597055724628e-23, nan 
-126.625, -89.875, 1.573286835883607e-23, nan 
-126.375, -89.875, 1.5148975312533145e-23, nan 
-126.125, -89.875, 1.5696716430135733e-23, nan 
-125.875, -89.875, 1.3444836911485897e-23, nan 
-125.625, -89.875, 1.481974852137841e-23, nan 
-125.375, -89.875, 1.6702354034225146e-23, nan 
-125.125, -89.875, 1.6188915598349163e-23, nan 
-124.875, -89.875, 1.1997214791304376e-23, nan 
-124.625, -89.875, 1.3896988151881188e-23, nan 
-124.375, -89.875, 1.0484573902940052e-23, nan 
-124.125, -89.875, 1.272687544773203e-23, nan 
-123.875, -89.875, 1.1045858384436638e-23, nan 
-123.625, -89.875, 5.182038094578364e-24, nan 
-123.375, -89.875, 5.988982104852039e-24, nan 
-123.125, -89.875, 1.1949991082685203e-23, nan 
-122.875, -89.875, 1.0156711907523599e-23, nan 
-122.625, -89.875, 1.3034513429150379e-23, nan 
-122.375, -89.875, 8.32012904064582e-24, nan 
-122.125, -89.875, 9.96745883821499e-24, nan 
-121.875, -89.875, 6.536009147432002e-24, nan 
-121.625, -89.875, 6.798233549244452e-24, nan 
-121.375, -89.875, 7.794792113868006e-24, nan 
-121.125, -89.875, 8.792547151348285e-24, nan 
-120.875, -89.875, 9.595130891189364e-24, nan 
-120.625, -89.875, 1.4238247500768207e-23, nan 
-120.375, -89.875, 1.3368369643307697e-23, nan 
-120.125, -89.875, 8.020698521123564e-24, nan 
-119.875, -89.875, 1.1734753054548682e-23, nan 
-119.625, -89.875, 8.388105997798969e-24, nan 
-119.375, -89.875, 4.948972506113743e-24, nan 
-119.125, -89.875, 6.692777289047978e-24, nan 
-118.875, -89.875, 6.930707643025039e-24, nan 
-118.625, -89.875, 5.0546897769853706e-24, nan 
-118.375, -89.875, 3.36376948373341e-24, nan 
-118.125, -89.875, 3.419370446021629e-24, nan 
-117.875, -89.875, 5.248436197014314e-24, nan 
-117.625, -89.875, 7.441214982179367e-24, nan 
-117.375, -89.875, 6.262403082893846e-24, nan 
-117.125, -89.875, 6.051544851324585e-24, nan 
-116.875, -89.875, 6.869310328211381e-24, nan 
-116.625, -89.875, 5.2083801741735116e-24, nan 
-116.375, -89.875, 1.4247170737663407e-23, nan 
-116.125, -89.875, 5.445844594060733e-24, nan 
-115.875, -89.875, 1.0753423186188455e-23, nan 
-115.625, -89.875, 9.836107987150136e-24, nan 
-115.375, -89.875, 1.0782073015943511e-23, nan 
-115.125, -89.875, 1.3699052927842362e-23, nan 
-114.875, -89.875, 1.0668347926665514e-23, nan 
-114.625, -89.875, 1.1536890887590258e-23, nan 
-114.375, -89.875, 1.8924440638168628e-23, nan 
-114.125, -89.875, 9.136859433861065e-24, nan 
-113.875, -89.875, 1.395616551133441e-23, nan 
-113.625, -89.875, 5.963470138092758e-24, nan 
-113.375, -89.875, 1.22528319811686e-23, nan 
-113.125, -89.875, 1.1809824802787004e-23, nan 
-112.875, -89.875, 8.612387228681767e-24, nan 
-112.625, -89.875, 1.1118236105540743e-23, nan 
-112.375, -89.875, 1.232998496058013e-23, nan 
-112.125, -89.875, 1.3694743826812077e-23, nan 
-111.875, -89.875, 1.343567820424523e-23, nan 
-111.625, -89.875, 1.0569959684758603e-23, nan 
-111.375, -89.875, 7.316124986425153e-24, nan 
-111.125, -89.875, 6.246216774837321e-24, nan 
-110.875, -89.875, 6.851103526180855e-24, nan 
-110.625, -89.875, 1.1939703003330328e-23, nan 
-110.375, -89.875, 1.0451649977923506e-23, nan 
-110.125, -89.875, 1.0020342225260011e-23, nan 
-109.875, -89.875, 1.230074898697989e-23, nan 
-109.625, -89.875, 1.25503439369306e-23, nan 
-109.375, -89.875, 1.278629931624413e-23, nan 
-109.125, -89.875, 1.2427076228787432e-23, nan 
-108.875, -89.875, 1.1699325093833108e-23, nan 
-108.625, -89.875, 1.1198304448856929e-23, nan 
-108.375, -89.875, 1.228818677434175e-23, nan 
-108.125, -89.875, 1.0345152409809543e-23, nan 
-107.875, -89.875, 1.3908129905143704e-23, nan 
-107.625, -89.875, 1.333732905308435e-23, nan 
-107.375, -89.875, 1.1030661642543041e-23, nan 
-107.125, -89.875, 9.213861591353403e-24, nan 
-106.875, -89.875, 1.1970388765156244e-23, nan 
-106.625, -89.875, 1.0031995707908672e-23, nan 
-106.375, -89.875, 1.0940272534636478e-23, nan 
-106.125, -89.875, 1.5121855576015842e-23, nan 
-105.875, -89.875, 1.38541257018197e-23, nan 
-105.625, -89.875, 1.3890551115916278e-23, nan 
-105.375, -89.875, 2.0361512475046926e-23, nan 
-105.125, -89.875, 1.7004835029155438e-23, nan 
-104.875, -89.875, 1.6914744650410577e-23, nan 
-104.625, -89.875, 1.5084011109556197e-23, nan 
-104.375, -89.875, 1.292744135474227e-23, nan 
-104.125, -89.875, 1.4868513286054436e-23, nan 
-103.875, -89.875, 1.3631831649470728e-23, nan 
-103.625, -89.875, 1.3000744241361032e-23, nan 
-103.375, -89.875, 9.445825095479655e-24, nan 
-103.125, -89.875, 8.842906797691719e-24, nan 
-102.875, -89.875, 8.377628019475187e-24, nan 
-102.625, -89.875, 1.0454194977870388e-23, nan 
-102.375, -89.875, 9.256608984348866e-24, nan 
-102.125, -89.875, 1.3597355880861364e-23, nan 
-101.875, -89.875, 1.7740977713233777e-23, nan 
-101.625, -89.875, 1.9460099300962158e-23, nan 
-101.375, -89.875, 1.8783482121800754e-23, nan 
-101.125, -89.875, 1.547649971600646e-23, nan 
-100.875, -89.875, 1.2764653877393965e-23, nan 
-100.625, -89.875, 1.1473143752177373e-23, nan 
-100.375, -89.875, 1.0876472751059941e-23, nan 
-100.125, -89.875, 1.1430798660555769e-23, nan 
-99.875, -89.875, 1.381968773999811e-23, nan 
-99.625, -89.875, 1.118409398881865e-23, nan 
-99.375, -89.875, 1.2668728018624058e-23, nan 
-99.125, -89.875, 1.1826724557552825e-23, nan 
-98.875, -89.875, 1.2921214365347593e-23, nan 
-98.625, -89.875, 1.1917858209503464e-23, nan 
-98.375, -89.875, 1.029738665409347e-23, nan 
-98.125, -89.875, 1.0985953402422922e-23, nan 
-97.875, -89.875, 1.4306536714940456e-23, nan 
-97.625, -89.875, 1.2361100593295462e-23, nan 
-97.375, -89.875, 6.802894257750909e-24, nan 
-97.125, -89.875, 8.750529125644234e-24, nan 
-96.875, -89.875, 7.311923132339923e-24, nan 
-96.625, -89.875, 8.104417707651029e-24, nan 
-96.375, -89.875, 1.0736374668999144e-23, nan 
-96.125, -89.875, 8.105450386404867e-24, nan 
-95.875, -89.875, 1.3063123412602552e-23, nan 
-95.625, -89.875, 1.8857804516771388e-23, nan 
-95.375, -89.875, 2.0799102514349473e-23, nan 
-95.125, -89.875, 1.9205696672540634e-23, nan 
-94.875, -89.875, 1.7052266832164134e-23, nan 
-94.625, -89.875, 1.4319836223709612e-23, nan 
-94.375, -89.875, 1.0537499071830275e-23, nan 
-94.125, -89.875, 1.1956321769915585e-23, nan 
-93.875, -89.875, 1.5401358265155556e-23, nan 
-93.625, -89.875, 1.0689050482013553e-23, nan 
-93.375, -89.875, 9.607085981304378e-24, nan 
-93.125, -89.875, 1.3331991769380503e-23, nan 
-92.875, -89.875, 1.2779779857819472e-23, nan 
-92.625, -89.875, 1.4624776652965007e-23, nan 
-92.375, -89.875, 1.5316515305147408e-23, nan 
-92.125, -89.875, 1.4121174965098394e-23, nan 
-91.875, -89.875, 1.581652969440733e-23, nan 
-91.625, -89.875, 1.2860154946916258e-23, nan 
-91.375, -89.875, 7.875237760381671e-24, nan 
-91.125, -89.875, 8.855749685543264e-24, nan 
-90.875, -89.875, 5.231547939892438e-24, nan 
-90.625, -89.875, 9.832399320988544e-24, nan 
-90.375, -89.875, 1.178601378434827e-23, nan 
-90.125, -89.875, 1.2701020321303608e-23, nan 
-89.875, -89.875, 1.2747117856835589e-23, nan 
-89.625, -89.875, 1.1372884436119291e-23, nan 
-89.375, -89.875, 9.475152025524996e-24, nan 
-89.125, -89.875, 1.58767768170891e-23, nan 
-88.875, -89.875, 1.0884980704500415e-23, nan 
-88.625, -89.875, 1.3933545316305477e-23, nan 
-88.375, -89.875, 1.3013554312190848e-23, nan 
-88.125, -89.875, 1.6531212127514968e-23, nan 
-87.875, -89.875, 1.129137449911095e-23, nan 
-87.625, -89.875, 1.0679654722875999e-23, nan 
-87.375, -89.875, 1.2981563604180912e-23, nan 
-87.125, -89.875, 1.0343197525974147e-23, nan 
-86.875, -89.875, 1.4396154511848344e-23, nan 
-86.625, -89.875, 1.483899292551573e-23, nan 
-86.375, -89.875, 1.1631782144066692e-23, nan 
-86.125, -89.875, 1.1788655814332774e-23, nan 
-85.875, -89.875, 1.4592701504053075e-23, nan 
-85.625, -89.875, 7.292268948240058e-24, nan 
-85.375, -89.875, 1.0512805046242927e-23, nan 
-85.125, -89.875, 1.5548612738477372e-23, nan 
-84.875, -89.875, 1.1315871824560075e-23, nan 
-84.625, -89.875, 1.5374821161427888e-23, nan 
-84.375, -89.875, 1.0959685638179257e-23, nan 
-84.125, -89.875, 1.0250779769098525e-23, nan 
-83.875, -89.875, 1.201150066976373e-23, nan 
-83.625, -89.875, 1.3058834160972581e-23, nan 
-83.375, -89.875, 1.0922503723090776e-23, nan 
-83.125, -89.875, 1.0528063166670062e-23, nan 
-82.875, -89.875, 8.95007801150702e-24, nan 
-82.625, -89.875, 9.447216672325656e-24, nan 
-82.375, -89.875, 9.026329382046113e-24, nan 
-82.125, -89.875, 8.727092515352236e-24, nan 
-81.875, -89.875, 1.017737830342637e-23, nan 
-81.625, -89.875, 9.304147490403711e-24, nan 
-81.375, -89.875, 1.0104174065838231e-23, nan 
-81.125, -89.875, 1.0068574020260175e-23, nan 
-80.875, -89.875, 9.525818202330417e-24, nan 
-80.625, -89.875, 1.012017290938171e-23, nan 
-80.375, -89.875, 9.348946839706465e-24, nan 
-80.125, -89.875, 7.641757902436276e-24, nan 
-79.875, -89.875, 9.323157069330836e-24, nan 
-79.625, -89.875, 8.536348967781834e-24, nan 
-79.375, -89.875, 8.819045147020607e-24, nan 
-79.125, -89.875, 7.06582366489068e-24, nan 
-78.875, -89.875, 5.149688774557561e-24, nan 
-78.625, -89.875, 7.527689261608265e-24, nan 
-78.375, -89.875, 7.368061116117437e-24, nan 
-78.125, -89.875, 6.583716181750206e-24, nan 
-77.875, -89.875, 7.761948737143897e-24, nan 
-77.625, -89.875, 6.496791367632211e-24, nan 
-77.375, -89.875, 8.020554155323099e-24, nan 
-77.125, -89.875, 1.5483909588584946e-23, nan 
-76.875, -89.875, 1.791609916497331e-23, nan 
-76.625, -89.875, 1.6439738730561237e-23, nan 
-76.375, -89.875, 1.2676640612037258e-23, nan 
-76.125, -89.875, 9.0716869197759e-24, nan 
-75.875, -89.875, 7.813298038430303e-24, nan 
-75.625, -89.875, 5.253673209050128e-24, nan 
-75.375, -89.875, 9.462829338341964e-24, nan 
-75.125, -89.875, 7.452676571303447e-24, nan 
-74.875, -89.875, 6.736190093108366e-24, nan 
-74.625, -89.875, 1.0853592004161646e-23, nan 
-74.375, -89.875, 6.832255859989788e-24, nan 
-74.125, -89.875, 6.743589317928149e-24, nan 
-73.875, -89.875, 7.121209259826546e-24, nan 
-73.625, -89.875, 6.62191772823968e-24, nan 
-73.375, -89.875, 7.735497683974563e-24, nan 
-73.125, -89.875, 1.0425079634177284e-23, nan 
-72.875, -89.875, 1.042302051354508e-23, nan 
-72.625, -89.875, 7.645430253370985e-24, nan 
-72.375, -89.875, 5.421301091706781e-24, nan 
-72.125, -89.875, 8.192388490836827e-24, nan 
-71.875, -89.875, 1.0733725841285653e-23, nan 
-71.625, -89.875, 1.4598370368990676e-23, nan 
-71.375, -89.875, 1.1608103570855414e-23, nan 
-71.125, -89.875, 1.6318182095466603e-23, nan 
-70.875, -89.875, 1.3341668832953924e-23, nan 
-70.625, -89.875, 1.5481831391298205e-23, nan 
-70.375, -89.875, 1.7752556653245125e-23, nan 
-70.125, -89.875, 2.0787347490708523e-23, nan 
-69.875, -89.875, 1.63544969288157e-23, nan 
-69.625, -89.875, 1.393657978385299e-23, nan 
-69.375, -89.875, 1.1864172693020553e-23, nan 
-69.125, -89.875, 6.017938889086681e-24, nan 
-68.875, -89.875, 8.333129382775811e-24, nan 
-68.625, -89.875, 1.077002422008148e-23, nan 
-68.375, -89.875, 1.8631611740259538e-23, nan 
-68.125, -89.875, 1.7250461865721282e-23, nan 
-67.875, -89.875, 1.7812546892652343e-23, nan 
-67.625, -89.875, 1.5141931986072068e-23, nan 
-67.375, -89.875, 1.2400136166861872e-23, nan 
-67.125, -89.875, 9.825881491195074e-24, nan 
-66.875, -89.875, 9.166474544339997e-24, nan 
-66.625, -89.875, 1.0135793361817659e-23, nan 
-66.375, -89.875, 7.84783974130387e-24, nan 
-66.125, -89.875, 7.204526319883979e-24, nan 
-65.875, -89.875, 4.637227316483254e-24, nan 
-65.625, -89.875, 2.8313803098313254e-24, nan 
-65.375, -89.875, 6.02239130017397e-24, nan 
-65.125, -89.875, 1.1936011025757385e-23, nan 
-64.875, -89.875, 1.2263834541384716e-23, nan 
-64.625, -89.875, 1.2890157827942869e-23, nan 
-64.375, -89.875, 1.642587293358079e-23, nan 
-64.125, -89.875, 1.5685394431013196e-23, nan 
-63.875, -89.875, 1.0462400719490439e-23, nan 
-63.625, -89.875, 2.6660096411743822e-24, nan 
-63.375, -89.875, 2.695528133469034e-24, nan 
-63.125, -89.875, 2.606412701586517e-24, nan 
-62.875, -89.875, 4.729738706117907e-24, nan 
-62.625, -89.875, 8.422691902064252e-24, nan 
-62.375, -89.875, 1.022167738228993e-23, nan 
-62.125, -89.875, 1.8941026703671215e-23, nan 
-61.875, -89.875, 2.1828364209314228e-23, nan 
-61.625, -89.875, 2.2090393748452777e-23, nan 
-61.375, -89.875, 1.90197402736875e-23, nan 
-61.125, -89.875, 1.4398420993488203e-23, nan 
-60.875, -89.875, 1.1174239692912711e-23, nan 
-60.625, -89.875, 7.251474714609126e-24, nan 
-60.375, -89.875, 1.3240996368744016e-23, nan 
-60.125, -89.875, 1.6966108687949842e-23, nan 
-59.875, -89.875, 2.1476613855995174e-23, nan 
-59.625, -89.875, 2.468200663267233e-23, nan 
-59.375, -89.875, 2.8567412963837963e-23, nan 
-59.125, -89.875, 3.006135317109584e-23, nan 
-58.875, -89.875, 2.6077287484519118e-23, nan 
-58.625, -89.875, 1.7106243822724246e-23, nan 
-58.375, -89.875, 7.682629469425094e-24, nan 
-58.125, -89.875, 7.144554543535028e-24, nan 
-57.875, -89.875, 8.17487793409111e-24, nan 
-57.625, -89.875, 1.0099353996644276e-23, nan 
-57.375, -89.875, 7.528743241752146e-24, nan 
-57.125, -89.875, 8.719975250143721e-24, nan 
-56.875, -89.875, 1.0496938599728017e-23, nan 
-56.625, -89.875, 4.313056940220912e-24, nan 
-56.375, -89.875, 7.759686448732882e-24, nan 
-56.125, -89.875, 1.0239993496432994e-23, nan 
-55.875, -89.875, 1.2850964691459132e-23, nan 
-55.625, -89.875, 1.3175086254874769e-23, nan 
-55.375, -89.875, 1.5047609624966574e-23, nan 
-55.125, -89.875, 1.727677941519423e-23, nan 
-54.875, -89.875, 1.8989331098186268e-23, nan 
-54.625, -89.875, 2.1190788265543663e-23, nan 
-54.375, -89.875, 2.263562183030348e-23, nan 
-54.125, -89.875, 2.3357840417763533e-23, nan 
-53.875, -89.875, 2.5583300297166885e-23, nan 
-53.625, -89.875, 2.417380608789717e-23, nan 
-53.375, -89.875, 2.0273958165445315e-23, nan 
-53.125, -89.875, 1.594363208031156e-23, nan 
-52.875, -89.875, 9.210663296080995e-24, nan 
-52.625, -89.875, 6.27393680087336e-24, nan 
-52.375, -89.875, 7.983221685980907e-24, nan 
-52.125, -89.875, 1.0399318670585119e-23, nan 
-51.875, -89.875, 8.96167995890785e-24, nan 
-51.625, -89.875, 1.1891947183821328e-23, nan 
-51.375, -89.875, 1.3939237174480056e-23, nan 
-51.125, -89.875, 1.4763225024362297e-23, nan 
-50.875, -89.875, 1.2267178499315953e-23, nan 
-50.625, -89.875, 1.0501514261696063e-23, nan 
-50.375, -89.875, 1.0037141132252622e-23, nan 
-50.125, -89.875, 8.23362722672838e-24, nan 
-49.875, -89.875, 9.821781378955534e-24, nan 
-49.625, -89.875, 1.0608758968068658e-23, nan 
-49.375, -89.875, 1.1065325672700179e-23, nan 
