# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, -69.875, 6.501497644075691e-24, nan 
-7.875, -69.875, 4.11578794927928e-24, nan 
-7.625, -69.875, 3.608384879253626e-24, nan 
-7.375, -69.875, 7.468803874869943e-24, nan 
-7.125, -69.875, 4.0851579794462384e-24, nan 
-6.875, -69.875, 2.867166150842545e-24, nan 
-6.625, -69.875, 2.909797363755676e-24, nan 
-6.375, -69.875, 2.9750335318953273e-24, nan 
-6.125, -69.875, 2.457871670965671e-24, nan 
-5.875, -69.875, 3.525493460436759e-24, nan 
-5.625, -69.875, 4.4775256572027285e-24, nan 
-5.375, -69.875, 3.555435805070148e-24, nan 
-5.125, -69.875, 3.758134498476382e-24, nan 
-4.875, -69.875, 5.8531736125156814e-24, nan 
-4.625, -69.875, 2.4348193665147354e-24, nan 
-13.125, -69.625, 2.0884364797953127e-23, nan 
-12.875, -69.625, 1.8340434436380375e-23, nan 
-12.625, -69.625, 1.4020173433582815e-23, nan 
-12.375, -69.625, 5.4968344012861895e-24, nan 
-12.125, -69.625, 4.288871686626102e-24, nan 
-11.875, -69.625, 1.9048487010559877e-24, nan 
-11.625, -69.625, 1.2326492694965357e-24, nan 
-11.375, -69.625, 1.0867135847532317e-24, nan 
-11.125, -69.625, 1.3266540968711628e-24, nan 
-10.875, -69.625, 1.3074616979067521e-24, nan 
-10.625, -69.625, 1.5001556894130476e-24, nan 
-10.375, -69.625, 1.822649906070356e-24, nan 
-10.125, -69.625, 2.1594906593926604e-24, nan 
-9.875, -69.625, 2.3699418051269705e-24, nan 
-9.625, -69.625, 2.7890756055655155e-24, nan 
-9.375, -69.625, 3.376921455113744e-24, nan 
-9.125, -69.625, 3.105267140321391e-24, nan 
-8.875, -69.625, 2.9563254730496115e-24, nan 
-8.625, -69.625, 2.261385445832745e-24, nan 
-8.375, -69.625, 3.0517654893846667e-24, nan 
-8.125, -69.625, 4.26124209759548e-24, nan 
-7.875, -69.625, 2.7813880214208273e-24, nan 
-7.625, -69.625, 2.6885090738714167e-24, nan 
-7.375, -69.625, 1.5978544191888312e-24, nan 
-7.125, -69.625, 2.519350280551668e-24, nan 
-6.875, -69.625, 2.1118779066464817e-24, nan 
-6.625, -69.625, 1.5188741240497459e-24, nan 
-6.375, -69.625, 1.231403086160111e-24, nan 
-6.125, -69.625, 1.4100065831494983e-24, nan 
-5.875, -69.625, 2.4283806721258338e-24, nan 
-5.625, -69.625, 2.8770682980115377e-24, nan 
-5.375, -69.625, 2.214655148446696e-24, nan 
-5.125, -69.625, 2.1284099601821613e-24, nan 
-4.875, -69.625, 5.85029013339111e-25, nan 
-4.625, -69.625, 1.4034469816260235e-24, nan 
-4.375, -69.625, 2.869968127148087e-24, nan 
-4.125, -69.625, 4.911829275132421e-24, nan 
-13.125, -69.375, 1.0549523712101995e-23, nan 
-12.875, -69.375, 9.799918371275474e-24, nan 
-12.625, -69.375, 9.893671324523396e-24, nan 
-12.375, -69.375, 8.771326962101557e-24, nan 
-12.125, -69.375, 2.962551057809054e-24, nan 
-11.875, -69.375, 4.5465452817598586e-24, nan 
-11.625, -69.375, 5.085232351831543e-24, nan 
-11.375, -69.375, 3.586798688212285e-24, nan 
-11.125, -69.375, 2.9043619391806263e-24, nan 
-10.875, -69.375, 4.299251095834877e-24, nan 
-10.625, -69.375, 3.47148812612823e-24, nan 
-10.375, -69.375, 3.0754501585248934e-24, nan 
-10.125, -69.375, 3.995017982808431e-24, nan 
-9.875, -69.375, 3.673554876797078e-24, nan 
-9.625, -69.375, 3.623568715146872e-24, nan 
-9.375, -69.375, 4.4262604997831946e-24, nan 
-9.125, -69.375, 3.6174149627608845e-24, nan 
-8.875, -69.375, 2.4472761522398754e-24, nan 
-8.625, -69.375, 2.1755404393817108e-24, nan 
-8.375, -69.375, 3.9916291225230856e-24, nan 
-8.125, -69.375, 4.145314641995367e-24, nan 
-7.875, -69.375, 2.8062252729507344e-24, nan 
-7.625, -69.375, 9.77529291934543e-25, nan 
-7.375, -69.375, 1.2409924072655446e-24, nan 
-7.125, -69.375, 1.2823299303045468e-24, nan 
-6.875, -69.375, 8.91193032402043e-25, nan 
-6.625, -69.375, 8.671276040287422e-25, nan 
-6.375, -69.375, 1.063222088491428e-24, nan 
-6.125, -69.375, 8.380337614680762e-25, nan 
-5.875, -69.375, 1.1950883678848861e-24, nan 
-5.625, -69.375, 9.722476878682358e-25, nan 
-5.375, -69.375, 7.0008040593404345e-25, nan 
-5.125, -69.375, 1.1090996322491533e-24, nan 
-4.875, -69.375, 1.194347703081998e-24, nan 
-4.625, -69.375, 2.0026013254745635e-24, nan 
-4.375, -69.375, 2.4347277258383475e-24, nan 
-4.125, -69.375, 2.213619567067787e-24, nan 
-3.875, -69.375, 3.160400111679072e-24, nan 
-13.125, -69.125, 1.0320770661908783e-23, nan 
-12.875, -69.125, 6.873630504297109e-24, nan 
-12.625, -69.125, 3.0158088234837488e-24, nan 
-12.375, -69.125, 3.4421614023888316e-24, nan 
-12.125, -69.125, 2.1543603536253262e-24, nan 
-11.875, -69.125, 3.7512362098626234e-24, nan 
-11.625, -69.125, 3.8387862157628824e-24, nan 
-11.375, -69.125, 3.32003637491946e-24, nan 
-11.125, -69.125, 4.128897831972165e-24, nan 
-10.875, -69.125, 4.5974815778114216e-24, nan 
-10.625, -69.125, 3.236405200105097e-24, nan 
-10.375, -69.125, 3.223386525644001e-24, nan 
-10.125, -69.125, 2.903575536160158e-24, nan 
-9.875, -69.125, 2.3253513365229423e-24, nan 
-9.625, -69.125, 3.0413910083861535e-24, nan 
-9.375, -69.125, 2.742743661652393e-24, nan 
-9.125, -69.125, 3.686310972932066e-24, nan 
-8.875, -69.125, 2.950578133785695e-24, nan 
-8.625, -69.125, 3.1199118617332177e-24, nan 
-8.375, -69.125, 6.747001318382346e-24, nan 
-8.125, -69.125, 7.647208499585935e-24, nan 
-7.875, -69.125, 5.321063114171542e-24, nan 
-7.625, -69.125, 4.280306788902526e-24, nan 
-7.375, -69.125, 4.160571826394011e-24, nan 
-7.125, -69.125, 2.92573417783313e-24, nan 
-6.875, -69.125, 1.5761304416752084e-24, nan 
-6.625, -69.125, 1.3226976920548788e-24, nan 
-6.375, -69.125, 2.0565698820300846e-24, nan 
-6.125, -69.125, 2.3782828571416013e-24, nan 
-5.875, -69.125, 1.9416059169781503e-24, nan 
-5.625, -69.125, 2.305962160552124e-24, nan 
-5.375, -69.125, 2.0176961673546595e-24, nan 
-5.125, -69.125, 2.2210870666830855e-24, nan 
-4.875, -69.125, 2.219706473464165e-24, nan 
-4.625, -69.125, 3.7694075622352676e-24, nan 
-4.375, -69.125, 4.213053437689131e-24, nan 
-4.125, -69.125, 2.0405821961002006e-24, nan 
-3.875, -69.125, 3.133480594313746e-24, nan 
-3.625, -69.125, 4.504191167887102e-24, nan 
-13.125, -68.875, 1.9004884829486044e-23, nan 
-12.875, -68.875, 1.837704779455502e-23, nan 
-12.625, -68.875, 1.1317658037436705e-23, nan 
-12.375, -68.875, 5.577211940275863e-24, nan 
-12.125, -68.875, 4.899220384029541e-24, nan 
-11.875, -68.875, 3.869150592999666e-24, nan 
-11.625, -68.875, 4.813329022704883e-24, nan 
-11.375, -68.875, 1.915739036064738e-24, nan 
-11.125, -68.875, 3.309067482912978e-24, nan 
-10.875, -68.875, 4.007950550961848e-24, nan 
-10.625, -68.875, 2.433317785322387e-24, nan 
-10.375, -68.875, 2.5042194157926465e-24, nan 
-10.125, -68.875, 2.870862944815709e-24, nan 
-9.875, -68.875, 2.396399710785662e-24, nan 
-9.625, -68.875, 2.3048649964721535e-24, nan 
-9.375, -68.875, 4.171459987382075e-24, nan 
-9.125, -68.875, 2.974825287253149e-24, nan 
-8.875, -68.875, 4.31990599628214e-24, nan 
-8.625, -68.875, 8.56805971589657e-24, nan 
-8.375, -68.875, 5.299194531001701e-24, nan 
-8.125, -68.875, 5.116779070175261e-24, nan 
-7.875, -68.875, 6.571494452109251e-24, nan 
-7.625, -68.875, 3.496229570539287e-24, nan 
-7.375, -68.875, 1.667380060258362e-24, nan 
-7.125, -68.875, 1.9206582278645882e-24, nan 
-6.875, -68.875, 1.94968112005295e-24, nan 
-6.625, -68.875, 1.5628501030288576e-24, nan 
-6.375, -68.875, 2.250143826286999e-24, nan 
-6.125, -68.875, 3.0141864399926292e-24, nan 
-5.875, -68.875, 3.3387437259529105e-24, nan 
-5.625, -68.875, 3.1891880356568016e-24, nan 
-5.375, -68.875, 3.315667746669573e-24, nan 
-5.125, -68.875, 2.5752970215238972e-24, nan 
-4.875, -68.875, 3.469560096903142e-24, nan 
-4.625, -68.875, 3.907371224608631e-24, nan 
-4.375, -68.875, 3.5376386781229944e-24, nan 
-4.125, -68.875, 2.4557387211327206e-24, nan 
-3.875, -68.875, 2.889677240589164e-24, nan 
-3.625, -68.875, 3.502580846051396e-24, nan 
-3.375, -68.875, 4.1723812489009594e-24, nan 
-13.125, -68.625, 2.2368594337034612e-23, nan 
-12.875, -68.625, 1.7452086672449319e-23, nan 
-12.625, -68.625, 2.0125029302037342e-23, nan 
-12.375, -68.625, 1.7238727706936247e-23, nan 
-12.125, -68.625, 6.809444041525183e-24, nan 
-11.875, -68.625, 4.712350061398925e-24, nan 
-11.625, -68.625, 3.72405832222595e-24, nan 
-11.375, -68.625, 1.6467324347915863e-24, nan 
-11.125, -68.625, 2.044882351297967e-24, nan 
-10.875, -68.625, 2.93600100299062e-24, nan 
-10.625, -68.625, 1.7850862259153393e-24, nan 
-10.375, -68.625, 2.8072120344528585e-24, nan 
-10.125, -68.625, 2.242594836828114e-24, nan 
-9.875, -68.625, 2.130485151875661e-24, nan 
-9.625, -68.625, 2.209450168073062e-24, nan 
-9.375, -68.625, 2.346312587885109e-24, nan 
-9.125, -68.625, 1.993317382024918e-24, nan 
-8.875, -68.625, 3.3039374246525188e-24, nan 
-8.625, -68.625, 5.649585924043423e-24, nan 
-8.375, -68.625, 3.769599815155976e-24, nan 
-8.125, -68.625, 2.4068129536125066e-24, nan 
-7.875, -68.625, 2.6309312679440604e-24, nan 
-7.625, -68.625, 1.722872328658357e-24, nan 
-7.375, -68.625, 2.3691437105023044e-24, nan 
-7.125, -68.625, 2.7942106674013216e-24, nan 
-6.875, -68.625, 1.807030406893151e-24, nan 
-6.625, -68.625, 2.3653155898546922e-24, nan 
-6.375, -68.625, 1.152663399744852e-24, nan 
-6.125, -68.625, 1.972201213679645e-24, nan 
-5.875, -68.625, 5.0164578409198635e-24, nan 
-5.625, -68.625, 4.142857264474752e-24, nan 
-5.375, -68.625, 4.58488140896373e-24, nan 
-5.125, -68.625, 3.455521614174798e-24, nan 
-4.875, -68.625, 3.599272616549789e-24, nan 
-4.625, -68.625, 3.501874908810595e-24, nan 
-4.375, -68.625, 2.29559877306482e-24, nan 
-4.125, -68.625, 3.454506905738238e-24, nan 
-3.875, -68.625, 4.7283203187108554e-24, nan 
-3.625, -68.625, 2.549274175676947e-24, nan 
-3.375, -68.625, 3.490441694695269e-24, nan 
-3.125, -68.625, 3.632116727747649e-24, nan 
-2.875, -68.625, 2.6618912411880104e-24, nan 
-13.125, -68.375, 1.6522426100168697e-23, nan 
-12.875, -68.375, 1.786051440603881e-23, nan 
-12.625, -68.375, 1.6165650330738934e-23, nan 
-12.375, -68.375, 1.0242240297011596e-23, nan 
-12.125, -68.375, 2.275542684640388e-24, nan 
-11.875, -68.375, 1.791503841304221e-24, nan 
-11.625, -68.375, 2.1321926376349808e-24, nan 
-11.375, -68.375, 1.736494359989905e-24, nan 
-11.125, -68.375, 4.205263835195765e-24, nan 
-10.875, -68.375, 4.0059167653814205e-24, nan 
