# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.875, -89.875, 8.490289714672816e-24, nan 
-75.625, -89.875, 5.7081314496457846e-24, nan 
-75.375, -89.875, 1.0286401919936274e-23, nan 
-75.125, -89.875, 8.094657267492876e-24, nan 
-74.875, -89.875, 7.316030025148399e-24, nan 
-74.625, -89.875, 1.179425955236797e-23, nan 
-74.375, -89.875, 7.418584990098774e-24, nan 
-74.125, -89.875, 7.318078616667929e-24, nan 
-73.875, -89.875, 7.73071144288051e-24, nan 
-73.625, -89.875, 7.187498562555503e-24, nan 
-73.375, -89.875, 8.391669087307186e-24, nan 
-73.125, -89.875, 1.1307480895725422e-23, nan 
-72.875, -89.875, 1.1299910828640077e-23, nan 
-72.625, -89.875, 8.287838867292196e-24, nan 
-72.375, -89.875, 5.8810756407866445e-24, nan 
-72.125, -89.875, 8.882530210990881e-24, nan 
-71.875, -89.875, 1.163626862095313e-23, nan 
-71.625, -89.875, 1.5829775064653357e-23, nan 
-71.375, -89.875, 1.2583021754616927e-23, nan 
-71.125, -89.875, 1.7661885729565202e-23, nan 
-70.875, -89.875, 1.444521958640555e-23, nan 
-70.625, -89.875, 1.676210738369434e-23, nan 
-70.375, -89.875, 1.9209047282204396e-23, nan 
-70.125, -89.875, 2.247817831987292e-23, nan 
-69.875, -89.875, 1.769840771601209e-23, nan 
-69.625, -89.875, 1.5084500224731124e-23, nan 
-69.375, -89.875, 1.2846395659076914e-23, nan 
-69.125, -89.875, 6.5196082435914994e-24, nan 
-68.875, -89.875, 9.02181947916662e-24, nan 
-68.625, -89.875, 1.1659847055837095e-23, nan 
-68.375, -89.875, 2.016201672199518e-23, nan 
-68.125, -89.875, 1.8657959549054782e-23, nan 
-67.875, -89.875, 1.9252715846090862e-23, nan 
-67.625, -89.875, 1.6369395922370475e-23, nan 
-67.375, -89.875, 1.3409171169616237e-23, nan 
-67.125, -89.875, 1.0625328690111984e-23, nan 
-66.875, -89.875, 9.913703893920502e-24, nan 
-66.625, -89.875, 1.0968235068402783e-23, nan 
-66.375, -89.875, 8.4933979543769e-24, nan 
-66.125, -89.875, 7.794822984679715e-24, nan 
-65.875, -89.875, 5.015960958164881e-24, nan 
-65.625, -89.875, 3.0632293764658664e-24, nan 
-65.375, -89.875, 6.519102078923791e-24, nan 
-65.125, -89.875, 1.2926595194302156e-23, nan 
-64.875, -89.875, 1.32666985350744e-23, nan 
-64.625, -89.875, 1.393605866101441e-23, nan 
-64.375, -89.875, 1.7763605243633485e-23, nan 
-64.125, -89.875, 1.6960788280436568e-23, nan 
-63.875, -89.875, 1.1312866602739035e-23, nan 
-63.625, -89.875, 2.882440948249827e-24, nan 
-63.375, -89.875, 2.9140152118074117e-24, nan 
-63.125, -89.875, 2.8170649640784744e-24, nan 
-62.875, -89.875, 5.109334858909669e-24, nan 
-62.625, -89.875, 9.090711154434942e-24, nan 
-62.375, -89.875, 1.1031712275035775e-23, nan 
-62.125, -89.875, 2.0443719412955867e-23, nan 
-61.875, -89.875, 2.353351367636785e-23, nan 
-61.625, -89.875, 2.3803102053874942e-23, nan 
-61.375, -89.875, 2.0494665416644e-23, nan 
-61.125, -89.875, 1.5521016360548842e-23, nan 
-60.875, -89.875, 1.2048453579157416e-23, nan 
-60.625, -89.875, 7.818959814051058e-24, nan 
-60.375, -89.875, 1.4274805758371153e-23, nan 
-60.125, -89.875, 1.8289186567966747e-23, nan 
-59.875, -89.875, 2.3161282718614966e-23, nan 
-59.625, -89.875, 2.661344329351882e-23, nan 
-59.375, -89.875, 3.0786874618291813e-23, nan 
-59.125, -89.875, 3.23853991774919e-23, nan 
-58.875, -89.875, 2.8095839757363197e-23, nan 
-58.625, -89.875, 1.843583446178709e-23, nan 
-58.375, -89.875, 8.279814975926468e-24, nan 
-58.125, -89.875, 7.70241979554598e-24, nan 
-57.875, -89.875, 8.819904588859836e-24, nan 
-57.625, -89.875, 1.0892532932858419e-23, nan 
-57.375, -89.875, 8.11650473395578e-24, nan 
-57.125, -89.875, 9.404428606349413e-24, nan 
-56.875, -89.875, 1.1320682264028443e-23, nan 
-56.625, -89.875, 4.6494954408806055e-24, nan 
-56.375, -89.875, 8.371448490263902e-24, nan 
-56.125, -89.875, 1.1047103576512134e-23, nan 
-55.875, -89.875, 1.3860060384855568e-23, nan 
-55.625, -89.875, 1.419595674801331e-23, nan 
-55.375, -89.875, 1.6190954095149572e-23, nan 
-55.125, -89.875, 1.8591299143307698e-23, nan 
-54.875, -89.875, 2.0429346332607915e-23, nan 
-54.625, -89.875, 2.2820423002880286e-23, nan 
-54.375, -89.875, 2.4368947514302387e-23, nan 
-54.125, -89.875, 2.513582957867071e-23, nan 
-53.875, -89.875, 2.750263111450365e-23, nan 
-53.625, -89.875, 2.5997305282431875e-23, nan 
-53.375, -89.875, 2.1803830478792906e-23, nan 
-53.125, -89.875, 1.714556677620562e-23, nan 
-52.875, -89.875, 9.909837203218706e-24, nan 
-52.625, -89.875, 6.751264787201774e-24, nan 
-52.375, -89.875, 8.587547012890664e-24, nan 
-52.125, -89.875, 1.1184004235531418e-23, nan 
-51.875, -89.875, 9.635495797899587e-24, nan 
-51.625, -89.875, 1.2784607412710616e-23, nan 
-51.375, -89.875, 1.4976608737049518e-23, nan 
-51.125, -89.875, 1.5863251672111083e-23, nan 
-50.875, -89.875, 1.3181429421624169e-23, nan 
-50.625, -89.875, 1.1287068359012113e-23, nan 
-50.375, -89.875, 1.078946254806317e-23, nan 
-50.125, -89.875, 8.853158201805077e-24, nan 
-49.875, -89.875, 1.0567123241116446e-23, nan 
-49.625, -89.875, 1.1417530832528349e-23, nan 
