# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.875, -89.125, 2.127578385628749e-24, nan 
-36.625, -89.125, 1.9537187337288913e-24, nan 
-36.375, -89.125, 1.9320482769707076e-24, nan 
-36.125, -89.125, 2.1609840302761422e-24, nan 
-35.875, -89.125, 1.922027145569043e-24, nan 
-35.625, -89.125, 1.1813074638120636e-24, nan 
-35.375, -89.125, 2.016475256605578e-24, nan 
-35.125, -89.125, 2.088298290782246e-24, nan 
-34.875, -89.125, 1.6673929172259634e-24, nan 
-34.625, -89.125, 1.8632227249829588e-24, nan 
-34.375, -89.125, 1.8757135627328426e-24, nan 
-97.625, -88.875, 3.714840405590649e-24, nan 
-97.375, -88.875, 5.317319292451761e-24, nan 
-97.125, -88.875, 8.350614677305808e-24, nan 
-96.875, -88.875, 6.564400328956507e-24, nan 
-96.625, -88.875, 5.545749561712692e-24, nan 
-96.375, -88.875, 4.239139909554384e-24, nan 
-96.125, -88.875, 5.090450304330438e-24, nan 
-95.875, -88.875, 5.06006682252347e-24, nan 
-95.625, -88.875, 5.09705790989453e-24, nan 
-95.375, -88.875, 5.1214267475902e-24, nan 
-95.125, -88.875, 6.1729548470619484e-24, nan 
-94.875, -88.875, 5.197311406281244e-24, nan 
-94.625, -88.875, 5.201827664280138e-24, nan 
-94.375, -88.875, 6.066425061091517e-24, nan 
-94.125, -88.875, 7.113131102984139e-24, nan 
-93.875, -88.875, 6.134577947513772e-24, nan 
-93.625, -88.875, 4.969790981383141e-24, nan 
-93.375, -88.875, 5.482053720308944e-24, nan 
-93.125, -88.875, 4.9181450607966526e-24, nan 
-92.875, -88.875, 5.507655146688435e-24, nan 
-92.625, -88.875, 4.8492475226347475e-24, nan 
-92.375, -88.875, 4.714213821843919e-24, nan 
-92.125, -88.875, 4.521852533943333e-24, nan 
-91.875, -88.875, 4.593103927916058e-24, nan 
-91.625, -88.875, 3.645614360141493e-24, nan 
-91.375, -88.875, 3.828113594700996e-24, nan 
-91.125, -88.875, 3.607051029708129e-24, nan 
-90.875, -88.875, 2.8312948153670052e-24, nan 
-90.625, -88.875, 2.3915725021072915e-24, nan 
-90.375, -88.875, 2.3540352516107072e-24, nan 
-90.125, -88.875, 2.4517400288027515e-24, nan 
-89.875, -88.875, 2.237636764832201e-24, nan 
-89.625, -88.875, 2.0455373113860917e-24, nan 
-89.375, -88.875, 1.9420944447554848e-24, nan 
-89.125, -88.875, 1.793330586659439e-24, nan 
-88.875, -88.875, 1.807073854678978e-24, nan 
-88.625, -88.875, 1.6982847755518658e-24, nan 
-88.375, -88.875, 1.6160656613660704e-24, nan 
-88.125, -88.875, 1.3670652959363303e-24, nan 
-87.875, -88.875, 1.2778655125234481e-24, nan 
-87.625, -88.875, 1.2947779986722667e-24, nan 
-87.375, -88.875, 1.260347204935481e-24, nan 
-87.125, -88.875, 1.2449081699983682e-24, nan 
-86.875, -88.875, 1.7375729774535215e-24, nan 
-86.625, -88.875, 1.4844950033787749e-24, nan 
-86.375, -88.875, 1.4687696368701891e-24, nan 
-86.125, -88.875, 1.5998843240170723e-24, nan 
-85.875, -88.875, 1.3708281916782117e-24, nan 
-85.625, -88.875, 1.401708075560324e-24, nan 
-85.375, -88.875, 1.3920695420064904e-24, nan 
-85.125, -88.875, 1.4514821825199169e-24, nan 
-84.875, -88.875, 1.316687519738252e-24, nan 
-84.625, -88.875, 1.3655145858752967e-24, nan 
-84.375, -88.875, 1.3418281374904231e-24, nan 
-84.125, -88.875, 1.2884395151476359e-24, nan 
-83.875, -88.875, 9.626112120586982e-25, nan 
-83.625, -88.875, 1.3232350104395256e-24, nan 
-83.375, -88.875, 1.2718626837497597e-24, nan 
-83.125, -88.875, 1.5524757699118995e-24, nan 
-82.875, -88.875, 1.2009042133864547e-24, nan 
-82.625, -88.875, 1.4926985119833793e-24, nan 
-82.375, -88.875, 1.810356615434876e-24, nan 
-82.125, -88.875, 1.8018676148211044e-24, nan 
-81.875, -88.875, 1.5826284548327793e-24, nan 
-81.625, -88.875, 1.9160298027141526e-24, nan 
-81.375, -88.875, 1.325905627760148e-24, nan 
-81.125, -88.875, 1.7972521843034954e-24, nan 
-80.875, -88.875, 1.9295543380455118e-24, nan 
-80.625, -88.875, 1.840594967218453e-24, nan 
-80.375, -88.875, 1.9165649731261852e-24, nan 
-80.125, -88.875, 2.1145907660911906e-24, nan 
-79.875, -88.875, 1.821151832659307e-24, nan 
-79.625, -88.875, 1.861797316954583e-24, nan 
-79.375, -88.875, 2.0260590362180895e-24, nan 
-79.125, -88.875, 1.9546815639856127e-24, nan 
-78.875, -88.875, 1.9909910459870605e-24, nan 
-78.625, -88.875, 2.104475648429477e-24, nan 
-78.375, -88.875, 1.7832709909517377e-24, nan 
-78.125, -88.875, 1.681692088549708e-24, nan 
-77.875, -88.875, 1.4127723305517865e-24, nan 
-77.625, -88.875, 1.4641202829511225e-24, nan 
-77.375, -88.875, 1.741279885279008e-24, nan 
-77.125, -88.875, 1.6002433588747101e-24, nan 
-76.875, -88.875, 1.5483585855298983e-24, nan 
-76.625, -88.875, 1.5533513157720678e-24, nan 
-76.375, -88.875, 1.5296694519156576e-24, nan 
-76.125, -88.875, 1.4720823218275641e-24, nan 
-75.875, -88.875, 1.2851709363325276e-24, nan 
-75.625, -88.875, 1.3758683532151446e-24, nan 
-75.375, -88.875, 1.4292488100831393e-24, nan 
-75.125, -88.875, 1.5023344280060229e-24, nan 
-74.875, -88.875, 1.5474496832418176e-24, nan 
-74.625, -88.875, 1.5277712936513303e-24, nan 
-74.375, -88.875, 1.5439036722007098e-24, nan 
-74.125, -88.875, 1.513419531186658e-24, nan 
-73.875, -88.875, 1.4479748406988386e-24, nan 
-73.625, -88.875, 1.3776424985727876e-24, nan 
-73.375, -88.875, 1.327903891023624e-24, nan 
-73.125, -88.875, 1.382683775250694e-24, nan 
-72.875, -88.875, 1.3622252086764567e-24, nan 
-72.625, -88.875, 1.3779923133537268e-24, nan 
-72.375, -88.875, 1.373584242774395e-24, nan 
-72.125, -88.875, 1.329708676049135e-24, nan 
-71.875, -88.875, 1.4589039968317391e-24, nan 
-71.625, -88.875, 1.5797074019403752e-24, nan 
-71.375, -88.875, 1.5295616293701331e-24, nan 
-71.125, -88.875, 1.4818715622509268e-24, nan 
-70.875, -88.875, 1.5340022867420712e-24, nan 
-70.625, -88.875, 1.671513618461661e-24, nan 
-70.375, -88.875, 1.2647153630823307e-24, nan 
-70.125, -88.875, 1.876464509718883e-24, nan 
-69.875, -88.875, 2.0340024585988097e-24, nan 
-69.625, -88.875, 1.5625602162550865e-24, nan 
-69.375, -88.875, 1.5717740518840312e-24, nan 
-69.125, -88.875, 1.550549918214523e-24, nan 
-68.875, -88.875, 1.485084167278091e-24, nan 
-68.625, -88.875, 1.6959101014819297e-24, nan 
-68.375, -88.875, 1.6142800700823198e-24, nan 
-68.125, -88.875, 1.7219419207076428e-24, nan 
-67.875, -88.875, 1.711489599586409e-24, nan 
-67.625, -88.875, 1.759520572186929e-24, nan 
-67.375, -88.875, 1.614885719060451e-24, nan 
-67.125, -88.875, 1.4982211504967992e-24, nan 
-66.875, -88.875, 1.4645161876348724e-24, nan 
-66.625, -88.875, 2.0653878745045258e-24, nan 
-66.375, -88.875, 1.591710084494989e-24, nan 
-66.125, -88.875, 1.6307796184250417e-24, nan 
-65.875, -88.875, 1.6309793640960385e-24, nan 
-65.625, -88.875, 1.5111262188887608e-24, nan 
-65.375, -88.875, 1.597736272189274e-24, nan 
-65.125, -88.875, 1.671485393768379e-24, nan 
-64.875, -88.875, 1.6174986466676458e-24, nan 
-64.625, -88.875, 1.6448047196261996e-24, nan 
-64.375, -88.875, 1.486845394156656e-24, nan 
-64.125, -88.875, 1.485018759807891e-24, nan 
-63.875, -88.875, 1.6328886653866394e-24, nan 
-63.625, -88.875, 1.565821829723929e-24, nan 
-63.375, -88.875, 1.4546832724960306e-24, nan 
-63.125, -88.875, 1.3496591781920405e-24, nan 
-62.875, -88.875, 1.41129840154859e-24, nan 
-62.625, -88.875, 1.3633820415127456e-24, nan 
-62.375, -88.875, 1.5269577561178708e-24, nan 
-62.125, -88.875, 1.4557284214629892e-24, nan 
-61.875, -88.875, 1.4192623268722274e-24, nan 
-61.625, -88.875, 1.2776245348870581e-24, nan 
-61.375, -88.875, 1.3272506883820376e-24, nan 
-61.125, -88.875, 1.2617363287337829e-24, nan 
-60.875, -88.875, 1.2097604179577606e-24, nan 
-60.625, -88.875, 1.2366373489815388e-24, nan 
-60.375, -88.875, 1.1675899079433512e-24, nan 
-60.125, -88.875, 1.2332648196440083e-24, nan 
-59.875, -88.875, 1.2903384608479697e-24, nan 
-59.625, -88.875, 1.3902450193041814e-24, nan 
-59.375, -88.875, 1.37936754690106e-24, nan 
-59.125, -88.875, 1.6234444409311387e-24, nan 
-58.875, -88.875, 1.7124579699480254e-24, nan 
-58.625, -88.875, 1.63525356077528e-24, nan 
-58.375, -88.875, 1.5429498111485308e-24, nan 
-58.125, -88.875, 1.5813209600529188e-24, nan 
-57.875, -88.875, 1.6590111448321545e-24, nan 
-57.625, -88.875, 1.2002824961628892e-24, nan 
-57.375, -88.875, 1.9185531064686053e-24, nan 
-57.125, -88.875, 2.0348862242084248e-24, nan 
-56.875, -88.875, 1.5746340538691384e-24, nan 
-56.625, -88.875, 1.1453575506643152e-24, nan 
-56.375, -88.875, 1.0678575466958258e-24, nan 
-56.125, -88.875, 1.6913100493436586e-24, nan 
-55.875, -88.875, 1.1876657752744636e-24, nan 
-55.625, -88.875, 1.125265479902698e-24, nan 
-55.375, -88.875, 1.334907656837268e-24, nan 
-55.125, -88.875, 1.3144522978354029e-24, nan 
-54.875, -88.875, 1.2546134291033145e-24, nan 
-54.625, -88.875, 1.2708216269346269e-24, nan 
-54.375, -88.875, 1.4554649314477493e-24, nan 
-54.125, -88.875, 1.5315875840182208e-24, nan 
-53.875, -88.875, 1.3964738758138032e-24, nan 
-53.625, -88.875, 1.7687001449608757e-24, nan 
-53.375, -88.875, 1.8586207765405213e-24, nan 
-53.125, -88.875, 2.0372355223416568e-24, nan 
-52.875, -88.875, 2.1570517264825496e-24, nan 
-52.625, -88.875, 2.19186975669845e-24, nan 
-52.375, -88.875, 2.345571524227455e-24, nan 
-52.125, -88.875, 2.1425786662415836e-24, nan 
-51.875, -88.875, 2.2426700936291608e-24, nan 
-51.625, -88.875, 2.1941411399902112e-24, nan 
-51.375, -88.875, 2.2666777831981885e-24, nan 
-51.125, -88.875, 2.2932044177768213e-24, nan 
-50.875, -88.875, 2.3405153275224326e-24, nan 
-50.625, -88.875, 2.279548594695537e-24, nan 
-50.375, -88.875, 2.3073599704364157e-24, nan 
-50.125, -88.875, 2.2700400162762907e-24, nan 
-49.875, -88.875, 2.4478193444369646e-24, nan 
-49.625, -88.875, 2.29051979163956e-24, nan 
-49.375, -88.875, 2.3085211005884533e-24, nan 
-49.125, -88.875, 2.2755892871656305e-24, nan 
-48.875, -88.875, 2.580079376626158e-24, nan 
-48.625, -88.875, 2.2603188085856504e-24, nan 
-48.375, -88.875, 2.30466709914798e-24, nan 
-48.125, -88.875, 2.349738893495225e-24, nan 
-47.875, -88.875, 2.4358136226971828e-24, nan 
-47.625, -88.875, 2.752242276867085e-24, nan 
-47.375, -88.875, 2.9153599767553114e-24, nan 
-47.125, -88.875, 2.8680050032340656e-24, nan 
-46.875, -88.875, 3.0938236470025927e-24, nan 
-46.625, -88.875, 3.462207259506978e-24, nan 
-46.375, -88.875, 3.2251066358419385e-24, nan 
-46.125, -88.875, 3.742614561451122e-24, nan 
-45.875, -88.875, 3.2960001319461866e-24, nan 
-45.625, -88.875, 3.7258470274889925e-24, nan 
-45.375, -88.875, 3.6682035997916234e-24, nan 
-45.125, -88.875, 3.654243517300526e-24, nan 
-44.875, -88.875, 3.7325766324440115e-24, nan 
-44.625, -88.875, 4.0354311174568726e-24, nan 
-44.375, -88.875, 3.767203825167532e-24, nan 
-44.125, -88.875, 3.369495327222796e-24, nan 
-43.875, -88.875, 2.7190326375565506e-24, nan 
-43.625, -88.875, 2.621187356907392e-24, nan 
-43.375, -88.875, 2.0140116183106058e-24, nan 
-43.125, -88.875, 2.5228042667302727e-24, nan 
-42.875, -88.875, 3.1782666013364076e-24, nan 
-42.625, -88.875, 2.072204200019429e-24, nan 
-42.375, -88.875, 1.9912845797974007e-24, nan 
-42.125, -88.875, 2.1005165005823537e-24, nan 
-41.875, -88.875, 2.1084558950201433e-24, nan 
-41.625, -88.875, 2.1671293139656266e-24, nan 
-41.375, -88.875, 2.0043060514575823e-24, nan 
-41.125, -88.875, 2.7551039098225908e-24, nan 
-40.875, -88.875, 2.8904924390806184e-24, nan 
-40.625, -88.875, 2.4343333142485275e-24, nan 
-40.375, -88.875, 3.2518060980352908e-24, nan 
-40.125, -88.875, 2.761349867930844e-24, nan 
-39.875, -88.875, 3.6218883179876165e-24, nan 
-39.625, -88.875, 2.890395138583464e-24, nan 
-39.375, -88.875, 2.7960193491455435e-24, nan 
-39.125, -88.875, 3.295589951963103e-24, nan 
-38.875, -88.875, 3.0607657147701605e-24, nan 
-38.625, -88.875, 2.8645511035619804e-24, nan 
-38.375, -88.875, 3.151592350556164e-24, nan 
-38.125, -88.875, 3.196169464599875e-24, nan 
-37.875, -88.875, 2.8545766856980224e-24, nan 
-37.625, -88.875, 2.8877287011526964e-24, nan 
-37.375, -88.875, 2.9205902229165825e-24, nan 
-37.125, -88.875, 3.1488203499912753e-24, nan 
-36.875, -88.875, 3.0289296693901e-24, nan 
-36.625, -88.875, 3.0898993667963614e-24, nan 
-36.375, -88.875, 3.083007497255229e-24, nan 
-36.125, -88.875, 3.526150734009137e-24, nan 
-35.875, -88.875, 3.1461009929368103e-24, nan 
-35.625, -88.875, 2.534727626825273e-24, nan 
-35.375, -88.875, 3.341704009217252e-24, nan 
-35.125, -88.875, 3.3440082214842444e-24, nan 
-34.875, -88.875, 3.2040532164239875e-24, nan 
-34.625, -88.875, 3.5781902503493076e-24, nan 
-34.375, -88.875, 3.688630621016531e-24, nan 
-34.125, -88.875, 3.5148663307257565e-24, nan 
-33.875, -88.875, 3.585756837324939e-24, nan 
-33.625, -88.875, 3.8441901367592e-24, nan 
-33.375, -88.875, 3.96704259372301e-24, nan 
-33.125, -88.875, 3.489122213814326e-24, nan 
-32.875, -88.875, 3.562380763436447e-24, nan 
-32.625, -88.875, 3.448663162394754e-24, nan 
-32.375, -88.875, 3.446666174377316e-24, nan 
-32.125, -88.875, 3.386948900410435e-24, nan 
-31.875, -88.875, 3.416910714703306e-24, nan 
-31.625, -88.875, 3.407383815804883e-24, nan 
-31.375, -88.875, 3.1929001952781852e-24, nan 
-31.125, -88.875, 2.6831239256963362e-24, nan 
-30.875, -88.875, 2.7830814138842112e-24, nan 
-30.625, -88.875, 2.4590142993808094e-24, nan 
-30.375, -88.875, 2.8041339257682878e-24, nan 
-30.125, -88.875, 3.034315163206756e-24, nan 
-29.875, -88.875, 2.4476314472479818e-24, nan 
-29.625, -88.875, 2.4224729124076845e-24, nan 
-29.375, -88.875, 2.474495352379795e-24, nan 
-29.125, -88.875, 2.496049858932145e-24, nan 
-28.875, -88.875, 2.540610492789125e-24, nan 
-28.625, -88.875, 2.58560647968096e-24, nan 
-28.375, -88.875, 2.554929457688754e-24, nan 
-28.125, -88.875, 2.290701309904495e-24, nan 
-27.875, -88.875, 2.3648042616981592e-24, nan 
-27.625, -88.875, 1.977732563569161e-24, nan 
-27.375, -88.875, 2.10125305074071e-24, nan 
-27.125, -88.875, 1.9955681224957953e-24, nan 
-26.875, -88.875, 1.981131118110672e-24, nan 
-26.625, -88.875, 2.0006511626228477e-24, nan 
-26.375, -88.875, 1.9660603834489887e-24, nan 
-26.125, -88.875, 1.9601660953693275e-24, nan 
-25.875, -88.875, 1.8745335065404686e-24, nan 
-25.625, -88.875, 1.921953573052759e-24, nan 
-25.375, -88.875, 1.9674535037401902e-24, nan 
-25.125, -88.875, 1.981416446741199e-24, nan 
-24.875, -88.875, 2.021882592742167e-24, nan 
-24.625, -88.875, 1.9944488752510946e-24, nan 
-24.375, -88.875, 1.9657837256814728e-24, nan 
-24.125, -88.875, 1.9380820629940795e-24, nan 
-23.875, -88.875, 1.8696628129442343e-24, nan 
-23.625, -88.875, 1.9013206057446813e-24, nan 
-23.375, -88.875, 1.858686319806677e-24, nan 
-23.125, -88.875, 1.9658398627471647e-24, nan 
-22.875, -88.875, 1.9004580435813454e-24, nan 
-22.625, -88.875, 1.9924447753557008e-24, nan 
-22.375, -88.875, 1.983612768661364e-24, nan 
-22.125, -88.875, 1.9680318242091696e-24, nan 
-21.875, -88.875, 1.940992041104458e-24, nan 
-21.625, -88.875, 2.010541543354438e-24, nan 
-21.375, -88.875, 2.101124684220403e-24, nan 
-21.125, -88.875, 2.170700741506068e-24, nan 
-20.875, -88.875, 2.1819772206600915e-24, nan 
-20.625, -88.875, 1.9654203802324223e-24, nan 
-20.375, -88.875, 2.175522038798181e-24, nan 
-20.125, -88.875, 2.1765174485326074e-24, nan 
-19.875, -88.875, 2.1837360035582116e-24, nan 
-19.625, -88.875, 1.876357621322336e-24, nan 
-19.375, -88.875, 2.091193880921873e-24, nan 
-19.125, -88.875, 2.126989558178117e-24, nan 
-18.875, -88.875, 1.8150112739336306e-24, nan 
-18.625, -88.875, 1.7236831044393223e-24, nan 
-18.375, -88.875, 2.091228178205613e-24, nan 
-18.125, -88.875, 2.3577270762329613e-24, nan 
-17.875, -88.875, 2.2573960702579384e-24, nan 
-17.625, -88.875, 2.0693859782916138e-24, nan 
-17.375, -88.875, 2.042476021047984e-24, nan 
-17.125, -88.875, 1.9851011513115923e-24, nan 
-16.875, -88.875, 2.3104406048947652e-24, nan 
-16.625, -88.875, 2.045645828063884e-24, nan 
-16.375, -88.875, 2.3324828416878597e-24, nan 
-16.125, -88.875, 1.9416550032211413e-24, nan 
-15.875, -88.875, 1.892757115462466e-24, nan 
-15.625, -88.875, 1.7133260767909315e-24, nan 
-15.375, -88.875, 1.9660167718152497e-24, nan 
-15.125, -88.875, 1.7987706989717243e-24, nan 
-14.875, -88.875, 1.4447992868737472e-24, nan 
-14.625, -88.875, 1.563303486144336e-24, nan 
-14.375, -88.875, 1.6964036364840722e-24, nan 
-14.125, -88.875, 1.6713153905281236e-24, nan 
-13.875, -88.875, 1.6426799170983687e-24, nan 
-13.625, -88.875, 1.6126101388494972e-24, nan 
-13.375, -88.875, 1.7075632929249687e-24, nan 
-13.125, -88.875, 1.5113107147750631e-24, nan 
-12.875, -88.875, 1.7929853873866448e-24, nan 
-12.625, -88.875, 1.6200876529017653e-24, nan 
-12.375, -88.875, 1.8712859118516145e-24, nan 
-12.125, -88.875, 1.8417323271218662e-24, nan 
-11.875, -88.875, 1.5338617791808232e-24, nan 
-11.625, -88.875, 2.167863348848438e-24, nan 
-11.375, -88.875, 1.977355482885839e-24, nan 
-11.125, -88.875, 1.9196847677630975e-24, nan 
-106.375, -88.625, 9.650505537238069e-24, nan 
-106.125, -88.625, 5.802423052114505e-24, nan 
-105.875, -88.625, 7.19009174346219e-24, nan 
