# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.875, -89.875, 1.1847273676572381e-24, nan 
-158.625, -89.875, 1.2512927222989863e-24, nan 
-158.375, -89.875, 1.2419308434317103e-24, nan 
-158.125, -89.875, 1.2272680387493729e-24, nan 
-157.875, -89.875, 1.3102163355734696e-24, nan 
-157.625, -89.875, 1.088988381047879e-24, nan 
-157.375, -89.875, 1.0421371551958078e-24, nan 
-157.125, -89.875, 1.059256526566805e-24, nan 
-156.875, -89.875, 1.2474443811585914e-24, nan 
-156.625, -89.875, 1.4884491887048821e-24, nan 
-156.375, -89.875, 1.657272037172913e-24, nan 
-156.125, -89.875, 1.7899211178590457e-24, nan 
-155.875, -89.875, 1.842501110904975e-24, nan 
-155.625, -89.875, 1.4736548419015866e-24, nan 
-155.375, -89.875, 1.0571794353539429e-24, nan 
-155.125, -89.875, 1.1076843246383002e-24, nan 
-154.875, -89.875, 1.271442620402699e-24, nan 
-154.625, -89.875, 1.4532596673115197e-24, nan 
-154.375, -89.875, 9.098265265197143e-25, nan 
-154.125, -89.875, 1.1163282181303476e-24, nan 
-153.875, -89.875, 1.1131609962518164e-24, nan 
-153.625, -89.875, 1.2489407429462275e-24, nan 
-153.375, -89.875, 1.2423163247242672e-24, nan 
-153.125, -89.875, 1.18755537968527e-24, nan 
-152.875, -89.875, 8.547097637959789e-25, nan 
-152.625, -89.875, 7.162383111565419e-25, nan 
-152.375, -89.875, 7.727073544316555e-25, nan 
-152.125, -89.875, 7.779848515565021e-25, nan 
-151.875, -89.875, 7.250089481675794e-25, nan 
-151.625, -89.875, 5.914581568194261e-25, nan 
-151.375, -89.875, 4.719211806745805e-25, nan 
-151.125, -89.875, 8.427886375655142e-25, nan 
-150.875, -89.875, 8.317570966900993e-25, nan 
-150.625, -89.875, 7.073255371093681e-25, nan 
-150.375, -89.875, 6.9114085666235e-25, nan 
-150.125, -89.875, 5.751345821986568e-25, nan 
-149.875, -89.875, 8.749188905429584e-25, nan 
-149.625, -89.875, 1.1803361543304028e-24, nan 
-149.375, -89.875, 1.1847409329594174e-24, nan 
-149.125, -89.875, 1.5273709478600905e-24, nan 
-148.875, -89.875, 1.4914297446569322e-24, nan 
-148.625, -89.875, 1.2695530737112085e-24, nan 
-148.375, -89.875, 1.2518479441282705e-24, nan 
-148.125, -89.875, 1.4272843334423647e-24, nan 
-147.875, -89.875, 1.1289470401311928e-24, nan 
-147.625, -89.875, 1.0633101454069285e-24, nan 
-147.375, -89.875, 1.1969064442517549e-24, nan 
-147.125, -89.875, 1.2894922713234789e-24, nan 
-146.875, -89.875, 1.3277742477219204e-24, nan 
-146.625, -89.875, 1.060829858654978e-24, nan 
-146.375, -89.875, 1.4015856563589881e-24, nan 
-146.125, -89.875, 1.5410527840176268e-24, nan 
-145.875, -89.875, 1.2013908331022598e-24, nan 
-145.625, -89.875, 9.407262421218804e-25, nan 
-145.375, -89.875, 1.01124515236115e-24, nan 
-145.125, -89.875, 7.46324549694777e-25, nan 
-144.875, -89.875, 8.993917107723732e-25, nan 
-144.625, -89.875, 1.4843348408646527e-24, nan 
-144.375, -89.875, 1.661425866819766e-24, nan 
-144.125, -89.875, 1.3275247575185549e-24, nan 
-143.875, -89.875, 6.19371795426601e-25, nan 
-143.625, -89.875, 1.1929451594687423e-24, nan 
-143.375, -89.875, 1.1362361330812737e-24, nan 
-143.125, -89.875, 7.375748078769879e-25, nan 
-142.875, -89.875, 8.04663174038663e-25, nan 
-142.625, -89.875, 6.448676571694942e-25, nan 
-142.375, -89.875, 7.575701257519338e-25, nan 
-142.125, -89.875, 9.138588682836632e-25, nan 
-141.875, -89.875, 9.508674448375424e-25, nan 
-141.625, -89.875, 6.909883907281115e-25, nan 
-141.375, -89.875, 8.050570844210355e-25, nan 
-141.125, -89.875, 5.557703324260819e-25, nan 
-140.875, -89.875, 1.0298734026859053e-24, nan 
-140.625, -89.875, 1.1751395125514598e-24, nan 
-140.375, -89.875, 1.1535301875526245e-24, nan 
-140.125, -89.875, 5.137428551593784e-25, nan 
-139.875, -89.875, 1.2717911320500217e-24, nan 
-139.625, -89.875, 1.5433826188493568e-24, nan 
-139.375, -89.875, 1.9782219204200434e-24, nan 
-139.125, -89.875, 1.118720441718342e-24, nan 
-138.875, -89.875, 1.3806212689372299e-24, nan 
-138.625, -89.875, 9.392797479497164e-25, nan 
-138.375, -89.875, 8.908959051173355e-25, nan 
-138.125, -89.875, 1.2068007167783754e-24, nan 
-137.875, -89.875, 8.926692962642702e-25, nan 
-137.625, -89.875, 6.336411551284132e-25, nan 
-137.375, -89.875, 1.3344458590687922e-24, nan 
-137.125, -89.875, 9.268807337342139e-25, nan 
-136.875, -89.875, 1.0982293567757173e-24, nan 
-136.625, -89.875, 8.09449277664084e-25, nan 
-136.375, -89.875, 9.99249406812746e-25, nan 
-136.125, -89.875, 7.636903496929087e-25, nan 
-135.875, -89.875, 8.59705602248279e-25, nan 
-135.625, -89.875, 6.233406220853808e-25, nan 
-135.375, -89.875, 3.6917271706761853e-25, nan 
-135.125, -89.875, 6.895814617334824e-25, nan 
-134.875, -89.875, 6.870811809437545e-25, nan 
-134.625, -89.875, 5.990683881306597e-25, nan 
-134.375, -89.875, 1.0342808829814552e-24, nan 
-134.125, -89.875, 1.2865002401898274e-24, nan 
-133.875, -89.875, 1.4493530619624316e-24, nan 
-133.625, -89.875, 1.138519897864556e-24, nan 
-133.375, -89.875, 4.3500832200249e-25, nan 
-133.125, -89.875, 1.0634190316502329e-24, nan 
-132.875, -89.875, 1.6522617819111218e-24, nan 
-132.625, -89.875, 1.660309084570431e-24, nan 
-132.375, -89.875, 1.4121671068480366e-24, nan 
-132.125, -89.875, 7.54599275137475e-25, nan 
-131.875, -89.875, 1.2290906153763498e-24, nan 
-131.625, -89.875, 8.99840505645552e-25, nan 
-131.375, -89.875, 7.576518161759092e-25, nan 
-131.125, -89.875, 1.1664319142545041e-24, nan 
-130.875, -89.875, 1.1782880906803056e-24, nan 
-130.625, -89.875, 8.394436651508893e-25, nan 
-130.375, -89.875, 8.23785917931944e-25, nan 
-130.125, -89.875, 1.4363970497230498e-24, nan 
-129.875, -89.875, 1.5042688267965366e-24, nan 
-129.625, -89.875, 8.68560967087123e-25, nan 
-129.375, -89.875, 9.51122881284531e-25, nan 
-129.125, -89.875, 1.112210411091408e-24, nan 
-128.875, -89.875, 9.3458068844028e-25, nan 
-128.625, -89.875, 7.431691632911055e-25, nan 
-128.375, -89.875, 9.696040919521151e-25, nan 
-128.125, -89.875, 1.3209822198172184e-24, nan 
-127.875, -89.875, 1.1784997976350298e-24, nan 
-127.625, -89.875, 8.4854138163171e-25, nan 
-127.375, -89.875, 8.919500201789688e-25, nan 
-127.125, -89.875, 6.730765089768019e-25, nan 
-126.875, -89.875, 1.3635228621344389e-24, nan 
-126.625, -89.875, 1.290358788794416e-24, nan 
-126.375, -89.875, 1.2452254178327357e-24, nan 
-126.125, -89.875, 1.2902083580920676e-24, nan 
-125.875, -89.875, 1.1035299713202191e-24, nan 
-125.625, -89.875, 1.2152898429652158e-24, nan 
-125.375, -89.875, 1.3696603496025874e-24, nan 
-125.125, -89.875, 1.3302169344941456e-24, nan 
-124.875, -89.875, 9.850986751888878e-25, nan 
-124.625, -89.875, 1.1413248715899053e-24, nan 
-124.375, -89.875, 8.60021579917203e-25, nan 
-124.125, -89.875, 1.0425160790136208e-24, nan 
-123.875, -89.875, 9.048152679353432e-25, nan 
-123.625, -89.875, 4.240483733462045e-25, nan 
-123.375, -89.875, 4.902585187873188e-25, nan 
-123.125, -89.875, 9.794371007604447e-25, nan 
-122.875, -89.875, 8.323164608820236e-25, nan 
-122.625, -89.875, 1.0688895001991443e-24, nan 
-122.375, -89.875, 6.821041110076076e-25, nan 
-122.125, -89.875, 8.173746337195816e-25, nan 
-121.875, -89.875, 5.352164642785227e-25, nan 
-121.625, -89.875, 5.568053364908632e-25, nan 
-121.375, -89.875, 6.382190900297629e-25, nan 
-121.125, -89.875, 7.190068959207969e-25, nan 
-120.875, -89.875, 7.8511062838286415e-25, nan 
-120.625, -89.875, 1.1644799573209971e-24, nan 
-120.375, -89.875, 1.0916870030247077e-24, nan 
-120.125, -89.875, 6.555275196350993e-25, nan 
-119.875, -89.875, 9.604271870915797e-25, nan 
-119.625, -89.875, 6.862863198462305e-25, nan 
-119.375, -89.875, 4.0481604713757478e-25, nan 
-119.125, -89.875, 5.477179717806272e-25, nan 
-118.875, -89.875, 5.674104829763939e-25, nan 
-118.625, -89.875, 4.13493974509335e-25, nan 
-118.375, -89.875, 2.747773922806965e-25, nan 
-118.125, -89.875, 2.794758520763665e-25, nan 
-117.875, -89.875, 4.291918615489223e-25, nan 
-117.625, -89.875, 6.093130917015177e-25, nan 
-117.375, -89.875, 5.12165177705623e-25, nan 
-117.125, -89.875, 4.942758079907242e-25, nan 
-116.875, -89.875, 5.607819993603219e-25, nan 
-116.625, -89.875, 4.253341045073461e-25, nan 
-116.375, -89.875, 1.1628443466168874e-24, nan 
-116.125, -89.875, 4.446663618991873e-25, nan 
-115.875, -89.875, 8.782321661594972e-25, nan 
-115.625, -89.875, 8.04096214921763e-25, nan 
-115.375, -89.875, 8.799657352134042e-25, nan 
-115.125, -89.875, 1.1192241912612415e-24, nan 
-114.875, -89.875, 8.709123486773884e-25, nan 
-114.625, -89.875, 9.41238435547045e-25, nan 
-114.375, -89.875, 1.5437838851584972e-24, nan 
-114.125, -89.875, 7.458347163147662e-25, nan 
-113.875, -89.875, 1.1399083646423768e-24, nan 
-113.625, -89.875, 4.879364852978453e-25, nan 
-113.375, -89.875, 1.0040064136662703e-24, nan 
-113.125, -89.875, 9.676969625517241e-25, nan 
-112.875, -89.875, 7.03168410313854e-25, nan 
-112.625, -89.875, 9.114424807407855e-25, nan 
-112.375, -89.875, 1.0106422580745577e-24, nan 
-112.125, -89.875, 1.1228679222094326e-24, nan 
-111.875, -89.875, 1.1009188200018443e-24, nan 
-111.625, -89.875, 8.659705476488215e-25, nan 
-111.375, -89.875, 5.977381856935644e-25, nan 
-111.125, -89.875, 5.091642594466065e-25, nan 
-110.875, -89.875, 5.595568652308955e-25, nan 
-110.625, -89.875, 9.774045906136522e-25, nan 
-110.375, -89.875, 8.565747909677599e-25, nan 
-110.125, -89.875, 8.198712879645889e-25, nan 
-109.875, -89.875, 1.0083184861676122e-24, nan 
-109.625, -89.875, 1.0294438362999495e-24, nan 
-109.375, -89.875, 1.0480311428230601e-24, nan 
-109.125, -89.875, 1.0153124269239252e-24, nan 
-108.875, -89.875, 9.584198482971337e-25, nan 
-108.625, -89.875, 9.171960908542733e-25, nan 
-108.375, -89.875, 1.0067973202394385e-24, nan 
-108.125, -89.875, 8.465756375230512e-25, nan 
-107.875, -89.875, 1.1406666557478178e-24, nan 
-107.625, -89.875, 1.0921412725758618e-24, nan 
-107.375, -89.875, 9.004421822258545e-25, nan 
-107.125, -89.875, 7.538944054807753e-25, nan 
-106.875, -89.875, 9.808014411160672e-25, nan 
-106.625, -89.875, 8.215214472417243e-25, nan 
-106.375, -89.875, 8.948484504209655e-25, nan 
-106.125, -89.875, 1.2401802860149798e-24, nan 
-105.875, -89.875, 1.134986303104835e-24, nan 
-105.625, -89.875, 1.1335778962010726e-24, nan 
-105.375, -89.875, 1.658255214339488e-24, nan 
-105.125, -89.875, 1.3855377818270997e-24, nan 
-104.875, -89.875, 1.3812697636319312e-24, nan 
-104.625, -89.875, 1.235234805366888e-24, nan 
-104.375, -89.875, 1.0578202358611643e-24, nan 
-104.125, -89.875, 1.2155752901191068e-24, nan 
-103.875, -89.875, 1.11570405208281e-24, nan 
-103.625, -89.875, 1.0595972463143415e-24, nan 
-103.375, -89.875, 7.714792839969246e-25, nan 
-103.125, -89.875, 7.2281073703488275e-25, nan 
-102.875, -89.875, 6.846587480003349e-25, nan 
-102.625, -89.875, 8.556014032355404e-25, nan 
-102.375, -89.875, 7.572572874988487e-25, nan 
-102.125, -89.875, 1.112315149862634e-24, nan 
-101.875, -89.875, 1.4509509183228088e-24, nan 
-101.625, -89.875, 1.5912055590994944e-24, nan 
-101.375, -89.875, 1.5353175462800154e-24, nan 
-101.125, -89.875, 1.2665438570331596e-24, nan 
-100.875, -89.875, 1.045412423361666e-24, nan 
-100.625, -89.875, 9.386319258090109e-25, nan 
-100.375, -89.875, 8.885560958701825e-25, nan 
-100.125, -89.875, 9.346024142568436e-25, nan 
-99.875, -89.875, 1.1294546622397769e-24, nan 
-99.625, -89.875, 9.14579730610171e-25, nan 
-99.375, -89.875, 1.0366435552110808e-24, nan 
-99.125, -89.875, 9.689080686380419e-25, nan 
-98.875, -89.875, 1.059690768807385e-24, nan 
-98.625, -89.875, 9.76757367566262e-25, nan 
-98.375, -89.875, 8.430884155379942e-25, nan 
-98.125, -89.875, 8.977060045863476e-25, nan 
-97.875, -89.875, 1.1719539281412526e-24, nan 
-97.625, -89.875, 1.0113119696704463e-24, nan 
-97.375, -89.875, 5.567796699221745e-25, nan 
-97.125, -89.875, 7.158963430122575e-25, nan 
-96.875, -89.875, 5.982036504705959e-25, nan 
-96.625, -89.875, 6.620090763514753e-25, nan 
-96.375, -89.875, 8.766552381365412e-25, nan 
-96.125, -89.875, 6.626430578790768e-25, nan 
-95.875, -89.875, 1.0692966666461895e-24, nan 
-95.625, -89.875, 1.5440887569405417e-24, nan 
-95.375, -89.875, 1.703418113808406e-24, nan 
-95.125, -89.875, 1.5727519102794142e-24, nan 
-94.875, -89.875, 1.394233743794789e-24, nan 
-94.625, -89.875, 1.169261297822923e-24, nan 
-94.375, -89.875, 8.62752162312711e-25, nan 
-94.125, -89.875, 9.829012647183978e-25, nan 
-93.875, -89.875, 1.2664085968336234e-24, nan 
-93.625, -89.875, 8.781903795765158e-25, nan 
-93.375, -89.875, 7.870720353324319e-25, nan 
-93.125, -89.875, 1.0907560826012228e-24, nan 
-92.875, -89.875, 1.0447813675242663e-24, nan 
-92.625, -89.875, 1.1961263223947072e-24, nan 
-92.375, -89.875, 1.2533330979886342e-24, nan 
-92.125, -89.875, 1.158156790480186e-24, nan 
-91.875, -89.875, 1.2965921510572779e-24, nan 
-91.625, -89.875, 1.0545809596342307e-24, nan 
-91.375, -89.875, 6.459096088420007e-25, nan 
-91.125, -89.875, 7.25749596359554e-25, nan 
-90.875, -89.875, 4.2908745278015e-25, nan 
-90.625, -89.875, 8.064876954559143e-25, nan 
-90.375, -89.875, 9.67510811534528e-25, nan 
-90.125, -89.875, 1.0426758110035617e-24, nan 
-89.875, -89.875, 1.0465152214145245e-24, nan 
-89.625, -89.875, 9.325864918980695e-25, nan 
-89.375, -89.875, 7.758959871395747e-25, nan 
-89.125, -89.875, 1.302447471889798e-24, nan 
-88.875, -89.875, 8.914546371972654e-25, nan 
-88.625, -89.875, 1.1433484009483762e-24, nan 
-88.375, -89.875, 1.0676679794858228e-24, nan 
-88.125, -89.875, 1.3558221350183668e-24, nan 
-87.875, -89.875, 9.239904902413658e-25, nan 
-87.625, -89.875, 8.760109452766207e-25, nan 
-87.375, -89.875, 1.0648067037805593e-24, nan 
-87.125, -89.875, 8.491129167590195e-25, nan 
-86.875, -89.875, 1.1826304425489959e-24, nan 
-86.625, -89.875, 1.2183951193676846e-24, nan 
-86.375, -89.875, 9.54904981869331e-25, nan 
-86.125, -89.875, 9.666714934725536e-25, nan 
-85.875, -89.875, 1.194030090179944e-24, nan 
-85.625, -89.875, 5.9851482796754185e-25, nan 
-85.375, -89.875, 8.615224454623303e-25, nan 
-85.125, -89.875, 1.2741579251942693e-24, nan 
-84.875, -89.875, 9.273859378224429e-25, nan 
-84.625, -89.875, 1.2608789950028098e-24, nan 
-84.375, -89.875, 8.991712265326653e-25, nan 
-84.125, -89.875, 8.41872496117631e-25, nan 
-83.875, -89.875, 9.870452049846793e-25, nan 
-83.625, -89.875, 1.0733825062745775e-24, nan 
-83.375, -89.875, 8.97836544706309e-25, nan 
-83.125, -89.875, 8.652996406966227e-25, nan 
-82.875, -89.875, 7.360474097583977e-25, nan 
-82.625, -89.875, 7.766349615526119e-25, nan 
-82.375, -89.875, 7.425942109684524e-25, nan 
-82.125, -89.875, 7.18009478955698e-25, nan 
-81.875, -89.875, 8.372949181636473e-25, nan 
-81.625, -89.875, 7.6547733995823975e-25, nan 
-81.375, -89.875, 8.314235544486731e-25, nan 
-81.125, -89.875, 8.289174057178238e-25, nan 
-80.875, -89.875, 7.84284849816832e-25, nan 
-80.625, -89.875, 8.33838301242038e-25, nan 
-80.375, -89.875, 7.695442341348189e-25, nan 
-80.125, -89.875, 6.279575057418547e-25, nan 
-79.875, -89.875, 7.668277280215372e-25, nan 
-79.625, -89.875, 7.029992255860355e-25, nan 
-79.375, -89.875, 7.265412003841569e-25, nan 
-79.125, -89.875, 5.822681392414702e-25, nan 
-78.875, -89.875, 4.239059037355929e-25, nan 
-78.625, -89.875, 6.194547527183539e-25, nan 
-78.375, -89.875, 6.0665683831086e-25, nan 
-78.125, -89.875, 5.419313574532929e-25, nan 
-77.875, -89.875, 6.397827903607034e-25, nan 
-77.625, -89.875, 5.351578975864154e-25, nan 
-77.375, -89.875, 6.590515120874678e-25, nan 
-77.125, -89.875, 1.269473635112852e-24, nan 
-76.875, -89.875, 1.4682174728514148e-24, nan 
-76.625, -89.875, 1.3482047109998792e-24, nan 
-76.375, -89.875, 1.0411291855022808e-24, nan 
-76.125, -89.875, 7.460408582417322e-25, nan 
-75.875, -89.875, 6.442739068969688e-25, nan 
-75.625, -89.875, 4.326927020897476e-25, nan 
-75.375, -89.875, 7.780249626616863e-25, nan 
-75.125, -89.875, 6.133855212496177e-25, nan 
-74.875, -89.875, 5.552066448081577e-25, nan 
-74.625, -89.875, 8.949026971056272e-25, nan 
-74.375, -89.875, 5.632908140376909e-25, nan 
-74.125, -89.875, 5.561475375275813e-25, nan 
-73.875, -89.875, 5.872127918965594e-25, nan 
-73.625, -89.875, 5.4690496641193e-25, nan 
-73.375, -89.875, 6.380520969521276e-25, nan 
-73.125, -89.875, 8.591459916098785e-25, nan 
-72.875, -89.875, 8.590526389132956e-25, nan 
-72.625, -89.875, 6.296847274803909e-25, nan 
-72.375, -89.875, 4.464216368497376e-25, nan 
-72.125, -89.875, 6.756556785943508e-25, nan 
-71.875, -89.875, 8.866504817426393e-25, nan 
-71.625, -89.875, 1.2069042002209022e-24, nan 
-71.375, -89.875, 9.578334748315679e-25, nan 
-71.125, -89.875, 1.3467932277915174e-24, nan 
-70.875, -89.875, 1.0996553817431991e-24, nan 
-70.625, -89.875, 1.2734544242035838e-24, nan 
-70.375, -89.875, 1.4604170393791847e-24, nan 
-70.125, -89.875, 1.7112389127409103e-24, nan 
-69.875, -89.875, 1.3462815350749241e-24, nan 
-69.625, -89.875, 1.1495155372013255e-24, nan 
-69.375, -89.875, 9.814009823938642e-25, nan 
-69.125, -89.875, 4.97207067768395e-25, nan 
-68.875, -89.875, 6.878811127922883e-25, nan 
-68.625, -89.875, 8.890601012612432e-25, nan 
-68.375, -89.875, 1.5396594158376596e-24, nan 
-68.125, -89.875, 1.4236606034518264e-24, nan 
-67.875, -89.875, 1.4688160944208536e-24, nan 
-67.625, -89.875, 1.248072972233163e-24, nan 
-67.375, -89.875, 1.0224794423047782e-24, nan 
-67.125, -89.875, 8.119247275212333e-25, nan 
-66.875, -89.875, 7.581206750498287e-25, nan 
-66.625, -89.875, 8.385486959082557e-25, nan 
-66.375, -89.875, 6.490586398478272e-25, nan 
-66.125, -89.875, 5.961354227555468e-25, nan 
-65.875, -89.875, 3.838885893573078e-25, nan 
-65.625, -89.875, 2.3458281852157467e-25, nan 
-65.375, -89.875, 4.993587833292778e-25, nan 
-65.125, -89.875, 9.91842744688804e-25, nan 
-64.875, -89.875, 1.018651453951969e-24, nan 
-64.625, -89.875, 1.0694464548103286e-24, nan 
-64.375, -89.875, 1.36117955614413e-24, nan 
-64.125, -89.875, 1.3004372261501294e-24, nan 
-63.875, -89.875, 8.677604399048786e-25, nan 
-63.625, -89.875, 2.2115337672101825e-25, nan 
-63.375, -89.875, 2.236647111095913e-25, nan 
-63.125, -89.875, 2.1622056927185103e-25, nan 
-62.875, -89.875, 3.9190763722618874e-25, nan 
-62.625, -89.875, 6.9767665408326705e-25, nan 
-62.375, -89.875, 8.471047807389336e-25, nan 
-62.125, -89.875, 1.57258530223021e-24, nan 
-61.875, -89.875, 1.812434760264946e-24, nan 
-61.625, -89.875, 1.8341747156764475e-24, nan 
-61.375, -89.875, 1.5805894847179566e-24, nan 
-61.125, -89.875, 1.1981897396864461e-24, nan 
-60.875, -89.875, 9.302768052462598e-25, nan 
-60.625, -89.875, 6.033577798257677e-25, nan 
-60.375, -89.875, 1.1028407637185134e-24, nan 
-60.125, -89.875, 1.4128887785823036e-24, nan 
-59.875, -89.875, 1.789741768007057e-24, nan 
-59.625, -89.875, 2.055007257747736e-24, nan 
-59.375, -89.875, 2.3799285718108733e-24, nan 
-59.125, -89.875, 2.5061134777267648e-24, nan 
-58.875, -89.875, 2.173538167381126e-24, nan 
-58.625, -89.875, 1.4262430126878607e-24, nan 
-58.375, -89.875, 6.403854667454738e-25, nan 
-58.125, -89.875, 5.941950338930063e-25, nan 
-57.875, -89.875, 6.785211489827222e-25, nan 
-57.625, -89.875, 8.379203504339e-25, nan 
-57.375, -89.875, 6.253712787502218e-25, nan 
-57.125, -89.875, 7.244616612218818e-25, nan 
-56.875, -89.875, 8.722677250418777e-25, nan 
-56.625, -89.875, 3.5920970764540917e-25, nan 
-56.375, -89.875, 6.462031023167906e-25, nan 
-56.125, -89.875, 8.518425298418382e-25, nan 
-55.875, -89.875, 1.0699620388513203e-24, nan 
-55.625, -89.875, 1.0992988080273465e-24, nan 
-55.375, -89.875, 1.2559383419140397e-24, nan 
-55.125, -89.875, 1.4419580472520608e-24, nan 
-54.875, -89.875, 1.5837723739220005e-24, nan 
-54.625, -89.875, 1.765533985170681e-24, nan 
-54.375, -89.875, 1.885461769951039e-24, nan 
-54.125, -89.875, 1.9475972001736833e-24, nan 
-53.875, -89.875, 2.1375457628406665e-24, nan 
-53.625, -89.875, 2.01817367970768e-24, nan 
-53.375, -89.875, 1.6927971448263418e-24, nan 
-53.125, -89.875, 1.3334590388045691e-24, nan 
-52.875, -89.875, 7.70640910099281e-25, nan 
-52.625, -89.875, 5.2488827830218785e-25, nan 
-52.375, -89.875, 6.679712457634638e-25, nan 
-52.125, -89.875, 8.710534569681097e-25, nan 
-51.875, -89.875, 7.500346928091733e-25, nan 
-51.625, -89.875, 9.94725332951008e-25, nan 
-51.375, -89.875, 1.1661501111797039e-24, nan 
-51.125, -89.875, 1.235346149056901e-24, nan 
-50.875, -89.875, 1.0254542150125022e-24, nan 
-50.625, -89.875, 8.781693468844666e-25, nan 
-50.375, -89.875, 8.402657923771222e-25, nan 
-50.125, -89.875, 6.882265845366037e-25, nan 
-49.875, -89.875, 8.203707909781535e-25, nan 
-49.625, -89.875, 8.862512997965452e-25, nan 
-49.375, -89.875, 9.257484205832315e-25, nan 
-49.125, -89.875, 7.797513106390609e-25, nan 
-48.875, -89.875, 9.886512487435693e-25, nan 
-48.625, -89.875, 8.914554717345225e-25, nan 
