# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, -85.375, 1.03440138518405e-23, nan 
-51.125, -85.375, 9.935426318458263e-24, nan 
-50.875, -85.375, 1.0198013709923405e-23, nan 
-50.625, -85.375, 1.0208932487847422e-23, nan 
-50.375, -85.375, 1.0557137107030985e-23, nan 
-50.125, -85.375, 1.0766858455469939e-23, nan 
-49.875, -85.375, 6.364519427810669e-24, nan 
-49.625, -85.375, 6.224604483773985e-24, nan 
-49.375, -85.375, 6.735175925067159e-24, nan 
-49.125, -85.375, 8.272198557977636e-24, nan 
-48.875, -85.375, 9.771830515888222e-24, nan 
-48.625, -85.375, 1.0188418811829974e-23, nan 
-48.375, -85.375, 1.0329886235399483e-23, nan 
-48.125, -85.375, 9.026886443428462e-24, nan 
-47.875, -85.375, 7.978346476369555e-24, nan 
-47.625, -85.375, 7.739217290993597e-24, nan 
-47.375, -85.375, 7.193797155001116e-24, nan 
-47.125, -85.375, 6.99316518736963e-24, nan 
-46.875, -85.375, 6.912188651937791e-24, nan 
-46.625, -85.375, 3.6356792446657275e-24, nan 
-46.375, -85.375, 3.143953289623305e-24, nan 
-46.125, -85.375, 2.3146703757656524e-24, nan 
-45.875, -85.375, 2.433330965397348e-24, nan 
-45.625, -85.375, 2.901525802195335e-24, nan 
-45.375, -85.375, 2.9016164358988355e-24, nan 
-45.125, -85.375, 3.040202184774144e-24, nan 
-44.875, -85.375, 3.157148446437821e-24, nan 
-44.625, -85.375, 3.341200487206421e-24, nan 
-44.375, -85.375, 3.4182098441299015e-24, nan 
-44.125, -85.375, 3.416641979410651e-24, nan 
-43.875, -85.375, 3.595927049315603e-24, nan 
-43.625, -85.375, 3.796254107485585e-24, nan 
-43.375, -85.375, 3.7743873823363036e-24, nan 
-43.125, -85.375, 3.6834211444159034e-24, nan 
-42.875, -85.375, 3.651913454118364e-24, nan 
-42.625, -85.375, 4.330158859055781e-24, nan 
-42.375, -85.375, 4.579623702150744e-24, nan 
-42.125, -85.375, 4.452504600025435e-24, nan 
-41.875, -85.375, 5.610405013501568e-24, nan 
-41.625, -85.375, 7.361400519600818e-24, nan 
-41.375, -85.375, 7.430663670334857e-24, nan 
-41.125, -85.375, 7.635578013359994e-24, nan 
-40.875, -85.375, 7.804935571456507e-24, nan 
-40.625, -85.375, 7.156599218285537e-24, nan 
-40.375, -85.375, 6.75114995329786e-24, nan 
-40.125, -85.375, 7.521216806437212e-24, nan 
-39.875, -85.375, 8.510511238294859e-24, nan 
-39.625, -85.375, 9.275054094983477e-24, nan 
-39.375, -85.375, 6.631820472216133e-24, nan 
-39.125, -85.375, 7.277258308133496e-24, nan 
-38.875, -85.375, 7.686077580543905e-24, nan 
-38.625, -85.375, 8.254389887264064e-24, nan 
-38.375, -85.375, 1.0312930369723218e-23, nan 
-38.125, -85.375, 1.097318089546316e-23, nan 
-37.875, -85.375, 1.0910245921089434e-23, nan 
-37.625, -85.375, 1.0433958768484852e-23, nan 
-37.375, -85.375, 9.927728528099581e-24, nan 
-37.125, -85.375, 9.491243042942363e-24, nan 
-36.875, -85.375, 9.7913068807119e-24, nan 
-36.625, -85.375, 1.0157853982785309e-23, nan 
-36.375, -85.375, 1.0536869091171711e-23, nan 
-36.125, -85.375, 8.842335679216204e-24, nan 
-35.875, -85.375, 8.614721390280298e-24, nan 
-35.625, -85.375, 8.773886186697971e-24, nan 
-35.375, -85.375, 8.431640445834546e-24, nan 
-35.125, -85.375, 8.10477490233621e-24, nan 
-34.875, -85.375, 7.910934248791164e-24, nan 
-34.625, -85.375, 7.459452137280148e-24, nan 
-34.375, -85.375, 6.3328484108118074e-24, nan 
-34.125, -85.375, 5.9094432798865866e-24, nan 
-33.875, -85.375, 5.423289898003348e-24, nan 
-33.625, -85.375, 5.0217922212848774e-24, nan 
-33.375, -85.375, 4.757637231321513e-24, nan 
-33.125, -85.375, 4.6130076252997036e-24, nan 
-32.875, -85.375, 4.14668765532298e-24, nan 
-32.625, -85.375, 3.837682848799903e-24, nan 
-32.375, -85.375, 3.773390092964904e-24, nan 
-32.125, -85.375, 3.516778275398643e-24, nan 
-31.875, -85.375, 3.302477259249579e-24, nan 
-31.625, -85.375, 3.331732641597877e-24, nan 
-31.375, -85.375, 3.5018147156667006e-24, nan 
-31.125, -85.375, 3.424557250564462e-24, nan 
-30.875, -85.375, 3.3372104485536514e-24, nan 
-30.625, -85.375, 3.3812239052959964e-24, nan 
-30.375, -85.375, 3.624761324733073e-24, nan 
-30.125, -85.375, 3.717978727142747e-24, nan 
-75.125, -85.125, 6.563052775877131e-24, nan 
-74.875, -85.125, 6.000577532668163e-24, nan 
-74.625, -85.125, 5.289720796257808e-24, nan 
-74.375, -85.125, 4.954647872819361e-24, nan 
-74.125, -85.125, 4.804688073676307e-24, nan 
-73.875, -85.125, 4.4964430860259744e-24, nan 
-73.625, -85.125, 4.2645788431256e-24, nan 
-73.375, -85.125, 3.994827579317127e-24, nan 
-73.125, -85.125, 3.7210314664966065e-24, nan 
-72.875, -85.125, 3.551917959124589e-24, nan 
-72.625, -85.125, 3.5685245339652834e-24, nan 
-72.375, -85.125, 7.294893668944581e-24, nan 
-72.125, -85.125, 6.729784848492432e-24, nan 
-71.875, -85.125, 5.9517604966978434e-24, nan 
-71.625, -85.125, 5.5087699918705274e-24, nan 
-71.375, -85.125, 5.10303989649386e-24, nan 
-71.125, -85.125, 4.780615378097299e-24, nan 
-70.875, -85.125, 5.139341409213926e-24, nan 
-70.625, -85.125, 5.0191721960567846e-24, nan 
-70.375, -85.125, 5.079664267408561e-24, nan 
-70.125, -85.125, 5.390981047478474e-24, nan 
-69.875, -85.125, 6.2960381564218855e-24, nan 
-69.625, -85.125, 6.843924111823832e-24, nan 
-69.375, -85.125, 8.026696315341882e-24, nan 
-69.125, -85.125, 8.958480444271693e-24, nan 
-68.875, -85.125, 8.810254185564432e-24, nan 
-68.625, -85.125, 9.055437680890211e-24, nan 
-68.375, -85.125, 8.28654425737381e-24, nan 
-68.125, -85.125, 8.015069298077926e-24, nan 
-67.875, -85.125, 8.12994768921546e-24, nan 
-67.625, -85.125, 8.197498416209942e-24, nan 
-67.375, -85.125, 8.045289372289799e-24, nan 
-67.125, -85.125, 7.703667936380704e-24, nan 
-66.875, -85.125, 7.105531801482378e-24, nan 
-66.625, -85.125, 7.412531775517415e-24, nan 
-66.375, -85.125, 8.104562353935816e-24, nan 
-66.125, -85.125, 7.545538899453691e-24, nan 
-65.875, -85.125, 7.176059277786604e-24, nan 
-65.625, -85.125, 6.10512555609126e-24, nan 
-65.375, -85.125, 5.103291891906503e-24, nan 
-65.125, -85.125, 4.6340332589437055e-24, nan 
-64.875, -85.125, 4.482024709325517e-24, nan 
-64.625, -85.125, 3.4547847299646946e-24, nan 
-64.375, -85.125, 3.2600877067785073e-24, nan 
-64.125, -85.125, 3.152328951199427e-24, nan 
-63.875, -85.125, 3.959831121834705e-24, nan 
-63.625, -85.125, 5.387879795687459e-24, nan 
-63.375, -85.125, 4.919694697128483e-24, nan 
-63.125, -85.125, 5.115598401432745e-24, nan 
-62.875, -85.125, 5.636342418709794e-24, nan 
-62.625, -85.125, 6.851751513206265e-24, nan 
-62.375, -85.125, 7.840115986600126e-24, nan 
-62.125, -85.125, 8.582862616781712e-24, nan 
-61.875, -85.125, 8.772258346443933e-24, nan 
-61.625, -85.125, 7.002468080406752e-24, nan 
-61.375, -85.125, 4.9628668766948204e-24, nan 
-61.125, -85.125, 4.815215468306819e-24, nan 
-60.875, -85.125, 5.1729719655093724e-24, nan 
-60.625, -85.125, 5.560427880598373e-24, nan 
-60.375, -85.125, 6.84711227426599e-24, nan 
-60.125, -85.125, 8.416571905796071e-24, nan 
-59.875, -85.125, 1.0180246881915735e-23, nan 
-59.625, -85.125, 1.1238463464571594e-23, nan 
-59.375, -85.125, 1.1878532156634e-23, nan 
-59.125, -85.125, 1.2828589695881659e-23, nan 
-58.875, -85.125, 1.2484406048677215e-23, nan 
-58.625, -85.125, 1.231681147379254e-23, nan 
-58.375, -85.125, 1.0709380178033323e-23, nan 
-58.125, -85.125, 8.950233735265134e-24, nan 
-57.875, -85.125, 7.566391010241292e-24, nan 
-57.625, -85.125, 7.488336561440937e-24, nan 
-57.375, -85.125, 8.657939175274514e-24, nan 
-57.125, -85.125, 1.011415434897225e-23, nan 
-56.875, -85.125, 1.0882949812854754e-23, nan 
-56.625, -85.125, 1.1233199278587418e-23, nan 
-56.375, -85.125, 1.1365305373990994e-23, nan 
-56.125, -85.125, 1.0645660596667649e-23, nan 
-55.875, -85.125, 9.475345922176023e-24, nan 
-55.625, -85.125, 7.969919544176888e-24, nan 
-55.375, -85.125, 6.521928140903273e-24, nan 
-55.125, -85.125, 4.707306437983303e-24, nan 
-54.875, -85.125, 3.5363314704329024e-24, nan 
-54.625, -85.125, 2.117531647061857e-24, nan 
-54.375, -85.125, 1.4617582974390195e-24, nan 
-54.125, -85.125, 1.3706783230202419e-24, nan 
-53.875, -85.125, 1.4282251747822933e-24, nan 
-53.625, -85.125, 1.5445554035257897e-24, nan 
-53.375, -85.125, 1.6338523392770617e-24, nan 
-53.125, -85.125, 1.81841038586972e-24, nan 
-52.875, -85.125, 2.126517009448166e-24, nan 
-52.625, -85.125, 2.3910090366576866e-24, nan 
-52.375, -85.125, 2.7298387550701055e-24, nan 
-52.125, -85.125, 3.1011620984554385e-24, nan 
-51.875, -85.125, 3.327360633306006e-24, nan 
-51.625, -85.125, 3.4843219978516014e-24, nan 
-51.375, -85.125, 3.707432452700253e-24, nan 
-51.125, -85.125, 3.41432492599361e-24, nan 
-50.875, -85.125, 1.836543686686498e-24, nan 
-50.625, -85.125, 2.303750213199134e-24, nan 
-50.375, -85.125, 3.0083545968911214e-24, nan 
-50.125, -85.125, 4.198156739013789e-24, nan 
-49.875, -85.125, 5.6267039108254274e-24, nan 
-49.625, -85.125, 6.3840388865328024e-24, nan 
-49.375, -85.125, 8.844175547953709e-24, nan 
-49.125, -85.125, 1.0028043232114619e-23, nan 
-48.875, -85.125, 1.0828608281994545e-23, nan 
-48.625, -85.125, 1.1026361444422898e-23, nan 
-48.375, -85.125, 1.0897762977227358e-23, nan 
-48.125, -85.125, 7.7504149254015e-24, nan 
-47.875, -85.125, 6.945807345013242e-24, nan 
-47.625, -85.125, 6.4494967256789855e-24, nan 
-47.375, -85.125, 5.884929729009717e-24, nan 
-47.125, -85.125, 6.295871646505665e-24, nan 
-46.875, -85.125, 6.666924569010293e-24, nan 
-46.625, -85.125, 8.336328399047277e-24, nan 
-46.375, -85.125, 8.740927795684991e-24, nan 
-46.125, -85.125, 8.823588698342217e-24, nan 
-45.875, -85.125, 8.577460936738902e-24, nan 
-45.625, -85.125, 8.777661340598265e-24, nan 
-45.375, -85.125, 7.833971255700676e-24, nan 
-45.125, -85.125, 7.115645877209855e-24, nan 
-44.875, -85.125, 6.754750198488222e-24, nan 
-44.625, -85.125, 7.192779694037043e-24, nan 
-44.375, -85.125, 7.585814226926424e-24, nan 
-44.125, -85.125, 7.565565305881096e-24, nan 
-43.875, -85.125, 7.865422743225008e-24, nan 
-43.625, -85.125, 7.799686743370228e-24, nan 
-43.375, -85.125, 7.216547209888307e-24, nan 
-43.125, -85.125, 6.5893095832577814e-24, nan 
-42.875, -85.125, 6.150633096042956e-24, nan 
-42.625, -85.125, 5.485176825407935e-24, nan 
-42.375, -85.125, 3.1866188099304635e-24, nan 
-42.125, -85.125, 1.9975259893926284e-24, nan 
-41.875, -85.125, 4.7684454429969306e-24, nan 
-41.625, -85.125, 5.726415688691286e-24, nan 
-41.375, -85.125, 5.759013815372957e-24, nan 
-41.125, -85.125, 6.397116715145421e-24, nan 
-40.875, -85.125, 6.897992699858428e-24, nan 
-40.625, -85.125, 6.075776934882839e-24, nan 
-40.375, -85.125, 5.238895921776816e-24, nan 
-40.125, -85.125, 4.8104425260875536e-24, nan 
-39.875, -85.125, 4.432390441126843e-24, nan 
-39.625, -85.125, 3.309058716339896e-24, nan 
-39.375, -85.125, 3.3661871715285476e-24, nan 
-39.125, -85.125, 4.884715653076676e-24, nan 
-38.875, -85.125, 5.283960991057339e-24, nan 
-38.625, -85.125, 6.53643952845849e-24, nan 
-38.375, -85.125, 9.30615635673104e-24, nan 
-38.125, -85.125, 1.0542475921962014e-23, nan 
-37.875, -85.125, 9.544467154326067e-24, nan 
-37.625, -85.125, 7.809623912213553e-24, nan 
-37.375, -85.125, 7.058791812291816e-24, nan 
-37.125, -85.125, 7.215359234634996e-24, nan 
-36.875, -85.125, 7.422364220555034e-24, nan 
-36.625, -85.125, 7.687665410633216e-24, nan 
-36.375, -85.125, 8.21713249150549e-24, nan 
-36.125, -85.125, 9.058623108841713e-24, nan 
-35.875, -85.125, 9.424222166175081e-24, nan 
-35.625, -85.125, 9.951743828319253e-24, nan 
-35.375, -85.125, 1.0511189180022048e-23, nan 
-35.125, -85.125, 1.0807908864903154e-23, nan 
-34.875, -85.125, 1.0423943673581153e-23, nan 
-34.625, -85.125, 9.477230623904125e-24, nan 
-34.375, -85.125, 7.682465790522456e-24, nan 
-34.125, -85.125, 7.40312113429288e-24, nan 
-33.875, -85.125, 7.412081899605786e-24, nan 
-33.625, -85.125, 7.892859898936702e-24, nan 
-33.375, -85.125, 8.544061256838486e-24, nan 
-33.125, -85.125, 8.830172527094717e-24, nan 
-32.875, -85.125, 9.299880449543693e-24, nan 
-32.625, -85.125, 9.637748447620635e-24, nan 
-32.375, -85.125, 1.0002592748085922e-23, nan 
-32.125, -85.125, 1.0232670135808977e-23, nan 
-31.875, -85.125, 9.781738942237803e-24, nan 
-31.625, -85.125, 8.337613513205485e-24, nan 
-31.375, -85.125, 6.549740709169988e-24, nan 
-31.125, -85.125, 5.888154919842701e-24, nan 
-30.875, -85.125, 5.1268963556019024e-24, nan 
-30.625, -85.125, 4.5079547984995115e-24, nan 
-30.375, -85.125, 4.042174864205513e-24, nan 
-30.125, -85.125, 4.000837870561333e-24, nan 
-29.875, -85.125, 5.956248007599735e-24, nan 
-29.625, -85.125, 7.407314319108066e-24, nan 
-29.375, -85.125, 8.989544833371998e-24, nan 
-29.125, -85.125, 9.246159664464803e-24, nan 
-28.875, -85.125, 1.0015466001405443e-23, nan 
-28.625, -85.125, 1.0234735672373257e-23, nan 
-28.375, -85.125, 1.069759855311674e-23, nan 
-28.125, -85.125, 1.0944879364344784e-23, nan 
-27.875, -85.125, 1.0588026247287613e-23, nan 
-27.625, -85.125, 1.0640812626468438e-23, nan 
-27.375, -85.125, 1.0779241518638003e-23, nan 
-27.125, -85.125, 1.279314108625119e-23, nan 
-26.875, -85.125, 1.469577487536009e-23, nan 
-26.625, -85.125, 1.683130994291879e-23, nan 
-26.375, -85.125, 1.7221790580578723e-23, nan 
-26.125, -85.125, 1.777053051752932e-23, nan 
-25.875, -85.125, 1.8418903999675316e-23, nan 
-25.625, -85.125, 1.917440458768576e-23, nan 
-25.375, -85.125, 1.9552423745523907e-23, nan 
-25.125, -85.125, 1.9101684816147322e-23, nan 
-24.875, -85.125, 1.8265202669597405e-23, nan 
-24.625, -85.125, 1.7041053060878114e-23, nan 
-24.375, -85.125, 1.603059990597574e-23, nan 
-24.125, -85.125, 1.6063923130886184e-23, nan 
-79.625, -84.875, 4.182428030575587e-24, nan 
-79.375, -84.875, 4.239500874429486e-24, nan 
-79.125, -84.875, 4.454421349792832e-24, nan 
-78.875, -84.875, 4.991881628340273e-24, nan 
-78.625, -84.875, 4.624712967607645e-24, nan 
-78.375, -84.875, 4.493378791761991e-24, nan 
-78.125, -84.875, 4.60640713876155e-24, nan 
-77.875, -84.875, 4.784403150540519e-24, nan 
-77.625, -84.875, 4.766626691338913e-24, nan 
-77.375, -84.875, 4.702227320240199e-24, nan 
-77.125, -84.875, 4.728186796799402e-24, nan 
-76.875, -84.875, 4.882762381791369e-24, nan 
-76.625, -84.875, 5.025507249010118e-24, nan 
-76.375, -84.875, 5.073495446610718e-24, nan 
-76.125, -84.875, 5.12051839741877e-24, nan 
-75.875, -84.875, 5.016286830825199e-24, nan 
-75.625, -84.875, 4.8807587243160774e-24, nan 
-75.375, -84.875, 4.651661795846171e-24, nan 
-75.125, -84.875, 3.747946623330082e-24, nan 
-74.875, -84.875, 3.4860359524953246e-24, nan 
-74.625, -84.875, 3.729961979893856e-24, nan 
-74.375, -84.875, 4.7840154352404524e-24, nan 
-74.125, -84.875, 4.9246735991072166e-24, nan 
-73.875, -84.875, 5.005045630647859e-24, nan 
-73.625, -84.875, 5.2228425731876256e-24, nan 
-73.375, -84.875, 5.194448098745457e-24, nan 
-73.125, -84.875, 5.214431102461892e-24, nan 
-72.875, -84.875, 5.039607844870375e-24, nan 
-72.625, -84.875, 4.8072954664063225e-24, nan 
-72.375, -84.875, 3.9031696654325894e-24, nan 
-72.125, -84.875, 3.5148156491224756e-24, nan 
-71.875, -84.875, 3.686029171408337e-24, nan 
-71.625, -84.875, 5.034416147336934e-24, nan 
-71.375, -84.875, 5.016360332014753e-24, nan 
-71.125, -84.875, 5.2624376306209224e-24, nan 
-70.875, -84.875, 5.542160082605195e-24, nan 
-70.625, -84.875, 5.454741962875963e-24, nan 
-70.375, -84.875, 5.425970079923464e-24, nan 
-70.125, -84.875, 5.0929398035169286e-24, nan 
-69.875, -84.875, 4.582451222033418e-24, nan 
-69.625, -84.875, 4.130973352588643e-24, nan 
-69.375, -84.875, 4.837197349208131e-24, nan 
-69.125, -84.875, 4.892126347560813e-24, nan 
-68.875, -84.875, 5.526809065866582e-24, nan 
-68.625, -84.875, 6.4947679131349034e-24, nan 
-68.375, -84.875, 7.520874493555105e-24, nan 
-68.125, -84.875, 8.224346812643198e-24, nan 
-67.875, -84.875, 8.584686399051431e-24, nan 
-67.625, -84.875, 8.856492335892854e-24, nan 
-67.375, -84.875, 9.006264591624488e-24, nan 
-67.125, -84.875, 7.954373780956912e-24, nan 
-66.875, -84.875, 6.3176223783509804e-24, nan 
-66.625, -84.875, 6.826693239768716e-24, nan 
-66.375, -84.875, 7.474616978787234e-24, nan 
-66.125, -84.875, 8.193157730592929e-24, nan 
-65.875, -84.875, 9.099018500030022e-24, nan 
-65.625, -84.875, 1.033802826221782e-23, nan 
-65.375, -84.875, 1.1416174519262242e-23, nan 
-65.125, -84.875, 1.2259707563303926e-23, nan 
-64.875, -84.875, 1.3034153700779927e-23, nan 
-64.625, -84.875, 1.3104955322675929e-23, nan 
-64.375, -84.875, 1.105541308092032e-23, nan 
-64.125, -84.875, 7.316373939426327e-24, nan 
-63.875, -84.875, 5.135453117652455e-24, nan 
-63.625, -84.875, 5.584128613083249e-24, nan 
-63.375, -84.875, 5.2321929961277805e-24, nan 
-63.125, -84.875, 5.837326002139686e-24, nan 
-62.875, -84.875, 6.985833007805086e-24, nan 
-62.625, -84.875, 9.165468044092454e-24, nan 
-62.375, -84.875, 1.111775495616588e-23, nan 
-62.125, -84.875, 1.2732198778668007e-23, nan 
-61.875, -84.875, 1.3239292783010037e-23, nan 
-61.625, -84.875, 1.0624512894886538e-23, nan 
-61.375, -84.875, 8.16721787413079e-24, nan 
-61.125, -84.875, 7.490166882712464e-24, nan 
-60.875, -84.875, 8.008499826611603e-24, nan 
-60.625, -84.875, 8.853089755381062e-24, nan 
-60.375, -84.875, 1.0336316660994384e-23, nan 
-60.125, -84.875, 1.0947257743960365e-23, nan 
-59.875, -84.875, 1.1693098612104661e-23, nan 
-59.625, -84.875, 1.2890293468447802e-23, nan 
-59.375, -84.875, 1.4178749729784787e-23, nan 
-59.125, -84.875, 1.4866552213301424e-23, nan 
-58.875, -84.875, 1.4472578820843248e-23, nan 
-58.625, -84.875, 1.442432649033123e-23, nan 
-58.375, -84.875, 1.3837336540833872e-23, nan 
-58.125, -84.875, 1.3685075058626282e-23, nan 
-57.875, -84.875, 1.3748636514396581e-23, nan 
-57.625, -84.875, 1.4434372223028e-23, nan 
-57.375, -84.875, 1.1642919851174058e-23, nan 
-57.125, -84.875, 1.0263954070093265e-23, nan 
-56.875, -84.875, 1.1002715424506742e-23, nan 
-56.625, -84.875, 1.2112867528623297e-23, nan 
-56.375, -84.875, 1.2834377696816881e-23, nan 
-56.125, -84.875, 1.3347199203804648e-23, nan 
-55.875, -84.875, 1.3075051964093647e-23, nan 
-55.625, -84.875, 1.1261415563771614e-23, nan 
