# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 3.335236239429596e-24, nan 
-165.375, -89.875, 3.361293295905075e-24, nan 
-165.125, -89.875, 3.2828743079964637e-24, nan 
-164.875, -89.875, 2.8988334319263158e-24, nan 
-164.625, -89.875, 3.1247770518884106e-24, nan 
-164.375, -89.875, 3.271774538433207e-24, nan 
-164.125, -89.875, 3.3402487407198444e-24, nan 
-163.875, -89.875, 3.328646730471548e-24, nan 
-163.625, -89.875, 3.1773029001435834e-24, nan 
-163.375, -89.875, 3.0611034731521665e-24, nan 
-163.125, -89.875, 2.9237220349796566e-24, nan 
-162.875, -89.875, 2.460390474980156e-24, nan 
-162.625, -89.875, 1.3097866191166283e-24, nan 
-162.375, -89.875, 1.2066054255744427e-24, nan 
-162.125, -89.875, 1.5657825091808153e-24, nan 
-161.875, -89.875, 1.621935268641056e-24, nan 
-161.625, -89.875, 1.257678547696257e-24, nan 
-161.375, -89.875, 1.6624654395300942e-24, nan 
-161.125, -89.875, 1.5718429232654004e-24, nan 
-160.875, -89.875, 2.332184232431116e-24, nan 
-160.625, -89.875, 3.117580731579265e-24, nan 
-160.375, -89.875, 2.8369491743728428e-24, nan 
-160.125, -89.875, 2.691090541087753e-24, nan 
-159.875, -89.875, 2.3738623263415632e-24, nan 
-159.625, -89.875, 2.4547987378631256e-24, nan 
-159.375, -89.875, 2.5271459558782888e-24, nan 
-159.125, -89.875, 2.5384671480817958e-24, nan 
-158.875, -89.875, 2.4168851677162845e-24, nan 
-158.625, -89.875, 2.5530301578684435e-24, nan 
-158.375, -89.875, 2.5336304042265183e-24, nan 
-158.125, -89.875, 2.503571731738073e-24, nan 
-157.875, -89.875, 2.6725716716737055e-24, nan 
-157.625, -89.875, 2.221452978719227e-24, nan 
-157.375, -89.875, 2.126094151099904e-24, nan 
-157.125, -89.875, 2.1608880582409406e-24, nan 
-156.875, -89.875, 2.5450419929476696e-24, nan 
-156.625, -89.875, 3.0371387132608155e-24, nan 
-156.375, -89.875, 3.381629468297788e-24, nan 
-156.125, -89.875, 3.651923050854537e-24, nan 
-155.875, -89.875, 3.759756089894968e-24, nan 
-155.625, -89.875, 3.0069720440721208e-24, nan 
-155.375, -89.875, 2.1569421941192167e-24, nan 
-155.125, -89.875, 2.259664047205191e-24, nan 
-154.875, -89.875, 2.593377376489977e-24, nan 
-154.625, -89.875, 2.9638231630293498e-24, nan 
-154.375, -89.875, 1.8564639287737936e-24, nan 
-154.125, -89.875, 2.2781851944579553e-24, nan 
-153.875, -89.875, 2.2716375084283666e-24, nan 
-153.625, -89.875, 2.5485164021060618e-24, nan 
-153.375, -89.875, 2.534887225476206e-24, nan 
-153.125, -89.875, 2.423187180310685e-24, nan 
-152.875, -89.875, 1.743950969745463e-24, nan 
-152.625, -89.875, 1.461466695291317e-24, nan 
-152.375, -89.875, 1.576829545556418e-24, nan 
-152.125, -89.875, 1.587421214925589e-24, nan 
-151.875, -89.875, 1.4790017628206796e-24, nan 
-151.625, -89.875, 1.2066816059084318e-24, nan 
-151.375, -89.875, 9.626238736286303e-25, nan 
-151.125, -89.875, 1.7195574002406084e-24, nan 
-150.875, -89.875, 1.6973508908943724e-24, nan 
-150.625, -89.875, 1.4433200392408152e-24, nan 
-150.375, -89.875, 1.410176870057747e-24, nan 
-150.125, -89.875, 1.1733264951396455e-24, nan 
-149.875, -89.875, 1.785945190495625e-24, nan 
-149.625, -89.875, 2.410338543148638e-24, nan 
-149.375, -89.875, 2.419183745440212e-24, nan 
-149.125, -89.875, 3.1184082341030567e-24, nan 
-148.875, -89.875, 3.045037623033526e-24, nan 
-148.625, -89.875, 2.5917051282720794e-24, nan 
-148.375, -89.875, 2.5552718994877524e-24, nan 
-148.125, -89.875, 2.9134986251823495e-24, nan 
-147.875, -89.875, 2.3057280915975696e-24, nan 
-147.625, -89.875, 2.1718027128297866e-24, nan 
-147.375, -89.875, 2.4452405412464198e-24, nan 
-147.125, -89.875, 2.6344117434936465e-24, nan 
-146.875, -89.875, 2.7129686498779945e-24, nan 
-146.625, -89.875, 2.1668327537188975e-24, nan 
-146.375, -89.875, 2.8631298015703182e-24, nan 
-146.125, -89.875, 3.1486200214817313e-24, nan 
-145.875, -89.875, 2.454079377165627e-24, nan 
-145.625, -89.875, 1.9214629629741855e-24, nan 
-145.375, -89.875, 2.0643985549621e-24, nan 
-145.125, -89.875, 1.5233397739822433e-24, nan 
-144.875, -89.875, 1.8368507514675926e-24, nan 
-144.625, -89.875, 3.032604765165692e-24, nan 
-144.375, -89.875, 3.394403971407773e-24, nan 
-144.125, -89.875, 2.712324070458766e-24, nan 
-143.875, -89.875, 1.2649941905621463e-24, nan 
-143.625, -89.875, 2.436878133149712e-24, nan 
-143.375, -89.875, 2.3211964558804207e-24, nan 
-143.125, -89.875, 1.5065284295785738e-24, nan 
-142.875, -89.875, 1.6440137470001733e-24, nan 
-142.625, -89.875, 1.3172956995590312e-24, nan 
-142.375, -89.875, 1.5478432107966613e-24, nan 
-142.125, -89.875, 1.8664379261635667e-24, nan 
-141.875, -89.875, 1.941996266386667e-24, nan 
-141.625, -89.875, 1.4112343262285329e-24, nan 
-141.375, -89.875, 1.6447688485503045e-24, nan 
-141.125, -89.875, 1.1353436330953183e-24, nan 
-140.875, -89.875, 2.1038831024890212e-24, nan 
-140.625, -89.875, 2.400045500558331e-24, nan 
-140.375, -89.875, 2.3558297330446846e-24, nan 
-140.125, -89.875, 1.0491591480496898e-24, nan 
-139.875, -89.875, 2.5985873194368283e-24, nan 
-139.625, -89.875, 3.153516536169662e-24, nan 
-139.375, -89.875, 4.0434462618238115e-24, nan 
-139.125, -89.875, 2.2854647427025317e-24, nan 
-138.875, -89.875, 2.820656308873967e-24, nan 
-138.625, -89.875, 1.9190505343044196e-24, nan 
-138.375, -89.875, 1.820513301284381e-24, nan 
-138.125, -89.875, 2.4657216728208297e-24, nan 
-137.875, -89.875, 1.8240299607748048e-24, nan 
-137.625, -89.875, 1.2944159773456196e-24, nan 
-137.375, -89.875, 2.7272651024721614e-24, nan 
-137.125, -89.875, 1.894456574475522e-24, nan 
-136.875, -89.875, 2.2443942009260867e-24, nan 
-136.625, -89.875, 1.6541075033792143e-24, nan 
-136.375, -89.875, 2.042263438512881e-24, nan 
-136.125, -89.875, 1.5602167348011097e-24, nan 
-135.875, -89.875, 1.7562511260945936e-24, nan 
-135.625, -89.875, 1.2733450816169103e-24, nan 
-135.375, -89.875, 7.543331510627683e-25, nan 
-135.125, -89.875, 1.4093170129582035e-24, nan 
-134.875, -89.875, 1.4040498833516437e-24, nan 
-134.625, -89.875, 1.2243183199714536e-24, nan 
-134.375, -89.875, 2.1132921626415556e-24, nan 
-134.125, -89.875, 2.628663482366025e-24, nan 
-133.875, -89.875, 2.9609486788152287e-24, nan 
-133.625, -89.875, 2.326433893432364e-24, nan 
-133.375, -89.875, 8.889062903868102e-25, nan 
-133.125, -89.875, 2.172749010063578e-24, nan 
-132.875, -89.875, 3.373996646382638e-24, nan 
-132.625, -89.875, 3.3920378648442456e-24, nan 
-132.375, -89.875, 2.8852176617250968e-24, nan 
-132.125, -89.875, 1.5418395363553201e-24, nan 
-131.875, -89.875, 2.5108258163649962e-24, nan 
-131.625, -89.875, 1.838375986053707e-24, nan 
-131.375, -89.875, 1.547958409132268e-24, nan 
-131.125, -89.875, 2.383801913431843e-24, nan 
-130.875, -89.875, 2.4088269026582174e-24, nan 
-130.625, -89.875, 1.7158087519876734e-24, nan 
-130.375, -89.875, 1.683048011155134e-24, nan 
-130.125, -89.875, 2.93355335403367e-24, nan 
-129.875, -89.875, 3.0721332272594772e-24, nan 
-129.625, -89.875, 1.7744557884616122e-24, nan 
-129.375, -89.875, 1.943700471058572e-24, nan 
-129.125, -89.875, 2.2732419016584964e-24, nan 
-128.875, -89.875, 1.9104758246751584e-24, nan 
-128.625, -89.875, 1.5193713748774434e-24, nan 
-128.375, -89.875, 1.9812047089524186e-24, nan 
-128.125, -89.875, 2.699046576006387e-24, nan 
-127.875, -89.875, 2.4081576026216777e-24, nan 
-127.625, -89.875, 1.7344817256566446e-24, nan 
-127.375, -89.875, 1.8241049020497124e-24, nan 
-127.125, -89.875, 1.3761760703002924e-24, nan 
-126.875, -89.875, 2.7873519529271097e-24, nan 
-126.625, -89.875, 2.6380537880319742e-24, nan 
-126.375, -89.875, 2.544946272490859e-24, nan 
-126.125, -89.875, 2.636469457448655e-24, nan 
-125.875, -89.875, 2.2553594225275102e-24, nan 
-125.625, -89.875, 2.484338700916949e-24, nan 
-125.375, -89.875, 2.8000359284869722e-24, nan 
-125.125, -89.875, 2.7183497533131842e-24, nan 
-124.875, -89.875, 2.013684365556771e-24, nan 
-124.625, -89.875, 2.3333761780057782e-24, nan 
-124.375, -89.875, 1.7582261859471727e-24, nan 
-124.125, -89.875, 2.1316826059021216e-24, nan 
-123.875, -89.875, 1.8502028585375796e-24, nan 
-123.625, -89.875, 8.673151210994811e-25, nan 
-123.375, -89.875, 1.0026906316791283e-24, nan 
-123.125, -89.875, 2.0029076761204977e-24, nan 
-122.875, -89.875, 1.7021607018472495e-24, nan 
-122.625, -89.875, 2.1864157639791967e-24, nan 
-122.375, -89.875, 1.3949839737165606e-24, nan 
-122.125, -89.875, 1.671671115682875e-24, nan 
-121.875, -89.875, 1.094907375937206e-24, nan 
-121.625, -89.875, 1.1388258285333944e-24, nan 
-121.375, -89.875, 1.3055135518122987e-24, nan 
-121.125, -89.875, 1.471071992324345e-24, nan 
-120.875, -89.875, 1.606137464427287e-24, nan 
-120.625, -89.875, 2.383153315986028e-24, nan 
-120.375, -89.875, 2.2345451391197856e-24, nan 
-120.125, -89.875, 1.341644099753738e-24, nan 
-119.875, -89.875, 1.9655480729413894e-24, nan 
-119.625, -89.875, 1.4041603449735156e-24, nan 
-119.375, -89.875, 8.283762326047577e-25, nan 
-119.125, -89.875, 1.1206290383296337e-24, nan 
-118.875, -89.875, 1.1611029258024229e-24, nan 
-118.625, -89.875, 8.462093317359326e-25, nan 
-118.375, -89.875, 5.6236959819736475e-25, nan 
-118.125, -89.875, 5.719860455788012e-25, nan 
-117.875, -89.875, 8.783730608168947e-25, nan 
-117.625, -89.875, 1.2467448645783084e-24, nan 
-117.375, -89.875, 1.0482515313754204e-24, nan 
-117.125, -89.875, 1.0117384573355e-24, nan 
-116.875, -89.875, 1.1480126155123537e-24, nan 
-116.625, -89.875, 8.706346614642593e-25, nan 
-116.375, -89.875, 2.3806682150029887e-24, nan 
-116.125, -89.875, 9.101720943073877e-25, nan 
-115.875, -89.875, 1.7976995354927056e-24, nan 
-115.625, -89.875, 1.6458134792812073e-24, nan 
-115.375, -89.875, 1.801731879329923e-24, nan 
-115.125, -89.875, 2.2914264037560344e-24, nan 
-114.875, -89.875, 1.783189279730444e-24, nan 
-114.625, -89.875, 1.9272622563440653e-24, nan 
-114.375, -89.875, 3.1616434059126575e-24, nan 
-114.125, -89.875, 1.526851978988064e-24, nan 
-113.875, -89.875, 2.3343692173256363e-24, nan 
-113.625, -89.875, 9.988246512480991e-25, nan 
-113.375, -89.875, 2.0557039722438046e-24, nan 
-113.125, -89.875, 1.9810610362675264e-24, nan 
-112.875, -89.875, 1.4402420187729875e-24, nan 
-112.625, -89.875, 1.865007954539679e-24, nan 
-112.375, -89.875, 2.068831017333499e-24, nan 
-112.125, -89.875, 2.298898707165952e-24, nan 
-111.875, -89.875, 2.2534892827628042e-24, nan 
-111.625, -89.875, 1.773077625976585e-24, nan 
-111.375, -89.875, 1.2243572339239923e-24, nan 
-111.125, -89.875, 1.0431339349436819e-24, nan 
-110.875, -89.875, 1.1461415439679696e-24, nan 
-110.625, -89.875, 2.000281479362396e-24, nan 
-110.375, -89.875, 1.7535196846698163e-24, nan 
-110.125, -89.875, 1.6786302401080485e-24, nan 
-109.875, -89.875, 2.0639798360985435e-24, nan 
-109.625, -89.875, 2.1068343442894106e-24, nan 
-109.375, -89.875, 2.1453554307567547e-24, nan 
-109.125, -89.875, 2.0796286727822926e-24, nan 
-108.875, -89.875, 1.9622243996386216e-24, nan 
-108.625, -89.875, 1.877687267728423e-24, nan 
-108.375, -89.875, 2.061616308909114e-24, nan 
-108.125, -89.875, 1.733707682587035e-24, nan 
-107.875, -89.875, 2.3351132840988607e-24, nan 
-107.625, -89.875, 2.2362889898558957e-24, nan 
-107.375, -89.875, 1.8447329819142518e-24, nan 
-107.125, -89.875, 1.5440497273288668e-24, nan 
-106.875, -89.875, 2.008348064356018e-24, nan 
-106.625, -89.875, 1.68231176083305e-24, nan 
-106.375, -89.875, 1.8328829297544542e-24, nan 
-106.125, -89.875, 2.5395729851413772e-24, nan 
-105.875, -89.875, 2.3242239019878463e-24, nan 
-105.625, -89.875, 2.3227445837797015e-24, nan 
-105.375, -89.875, 3.39818670852129e-24, nan 
-105.125, -89.875, 2.8391819213528572e-24, nan 
-104.875, -89.875, 2.8291065073845323e-24, nan 
-104.625, -89.875, 2.529101190071433e-24, nan 
-104.375, -89.875, 2.166318490380688e-24, nan 
-104.125, -89.875, 2.4895430727653087e-24, nan 
-103.875, -89.875, 2.284907736361133e-24, nan 
-103.625, -89.875, 2.1713082947754448e-24, nan 
-103.375, -89.875, 1.5805297786258004e-24, nan 
-103.125, -89.875, 1.4807419054628721e-24, nan 
-102.875, -89.875, 1.4026384391175118e-24, nan 
-102.625, -89.875, 1.752909162756515e-24, nan 
-102.375, -89.875, 1.5514173969847195e-24, nan 
-102.125, -89.875, 2.2776895941390632e-24, nan 
-101.875, -89.875, 2.9705927266032227e-24, nan 
-101.625, -89.875, 3.2575273947439973e-24, nan 
-101.375, -89.875, 3.14364396859275e-24, nan 
-101.125, -89.875, 2.5933399237613863e-24, nan 
-100.875, -89.875, 2.1408927049037264e-24, nan 
-100.625, -89.875, 1.923056922926835e-24, nan 
-100.375, -89.875, 1.8206844159929546e-24, nan 
-100.125, -89.875, 1.914629220982857e-24, nan 
-99.875, -89.875, 2.3142204024474597e-24, nan 
-99.625, -89.875, 1.8742087530267123e-24, nan 
-99.375, -89.875, 2.124543610260874e-24, nan 
-99.125, -89.875, 1.9849420011781592e-24, nan 
-98.875, -89.875, 2.1703371720047474e-24, nan 
-98.625, -89.875, 2.000802967944085e-24, nan 
-98.375, -89.875, 1.727594724965619e-24, nan 
-98.125, -89.875, 1.8396198685722593e-24, nan 
-97.875, -89.875, 2.4003778222439728e-24, nan 
-97.625, -89.875, 2.071827221412336e-24, nan 
-97.375, -89.875, 1.141047039894589e-24, nan 
-97.125, -89.875, 1.467365976820614e-24, nan 
-96.875, -89.875, 1.226534447121501e-24, nan 
-96.625, -89.875, 1.3574872581861977e-24, nan 
-96.375, -89.875, 1.7981909130169853e-24, nan 
-96.125, -89.875, 1.358380801235514e-24, nan 
-95.875, -89.875, 2.1908374237362234e-24, nan 
-95.625, -89.875, 3.1624038516904437e-24, nan 
-95.375, -89.875, 3.488356563886074e-24, nan 
-95.125, -89.875, 3.221315276862093e-24, nan 
-94.875, -89.875, 2.8567223057257716e-24, nan 
-94.625, -89.875, 2.3968272528518117e-24, nan 
-94.375, -89.875, 1.7680205165331188e-24, nan 
-94.125, -89.875, 2.013984590844234e-24, nan 
-93.875, -89.875, 2.5940436245765515e-24, nan 
-93.625, -89.875, 1.7995498936161786e-24, nan 
-93.375, -89.875, 1.6135452038809907e-24, nan 
-93.125, -89.875, 2.2373119330308175e-24, nan 
-92.875, -89.875, 2.1426191957367343e-24, nan 
-92.625, -89.875, 2.452166169199682e-24, nan 
-92.375, -89.875, 2.5684403633389057e-24, nan 
-92.125, -89.875, 2.373057948832086e-24, nan 
-91.875, -89.875, 2.6563909730241564e-24, nan 
-91.625, -89.875, 2.1609386254020892e-24, nan 
-91.375, -89.875, 1.3240551755454995e-24, nan 
-91.125, -89.875, 1.4877687670934047e-24, nan 
-90.875, -89.875, 8.79757669284894e-25, nan 
-90.625, -89.875, 1.6530031362877202e-24, nan 
-90.375, -89.875, 1.9834080629898262e-24, nan 
-90.125, -89.875, 2.1373612923172465e-24, nan 
-89.875, -89.875, 2.1459432925186576e-24, nan 
-89.625, -89.875, 1.9121069059891678e-24, nan 
-89.375, -89.875, 1.5908261804210453e-24, nan 
-89.125, -89.875, 2.6688138413968348e-24, nan 
-88.875, -89.875, 1.8276882314669267e-24, nan 
-88.625, -89.875, 2.3432015106448184e-24, nan 
-88.375, -89.875, 2.188988538710336e-24, nan 
-88.125, -89.875, 2.7800672935647636e-24, nan 
-87.875, -89.875, 1.895203863241224e-24, nan 
-87.625, -89.875, 1.796040954205835e-24, nan 
-87.375, -89.875, 2.1828346126835827e-24, nan 
-87.125, -89.875, 1.7409780404281124e-24, nan 
-86.875, -89.875, 2.4247697571009686e-24, nan 
-86.625, -89.875, 2.498048116500973e-24, nan 
-86.375, -89.875, 1.9575919944866636e-24, nan 
-86.125, -89.875, 1.9819078552206675e-24, nan 
-85.875, -89.875, 2.4489556626358634e-24, nan 
-85.625, -89.875, 1.2275696943870448e-24, nan 
-85.375, -89.875, 1.7670308902571987e-24, nan 
-85.125, -89.875, 2.6128212122428967e-24, nan 
-84.875, -89.875, 1.9023106144747378e-24, nan 
-84.625, -89.875, 2.5853614502493962e-24, nan 
-84.375, -89.875, 1.8440217902443614e-24, nan 
-84.125, -89.875, 1.7265012223930952e-24, nan 
-83.875, -89.875, 2.0244231529151542e-24, nan 
-83.625, -89.875, 2.201444188067771e-24, nan 
-83.375, -89.875, 1.8419270007102578e-24, nan 
-83.125, -89.875, 1.774806387342542e-24, nan 
-82.875, -89.875, 1.5097593617794004e-24, nan 
-82.625, -89.875, 1.592941309067772e-24, nan 
-82.375, -89.875, 1.5229606603808003e-24, nan 
-82.125, -89.875, 1.4725468344147542e-24, nan 
-81.875, -89.875, 1.7171777099075254e-24, nan 
-81.625, -89.875, 1.5698129350955835e-24, nan 
-81.375, -89.875, 1.7051662836743953e-24, nan 
-81.125, -89.875, 1.7001515409055062e-24, nan 
-80.875, -89.875, 1.6084936308930492e-24, nan 
-80.625, -89.875, 1.7102352925978437e-24, nan 
-80.375, -89.875, 1.5786610636320567e-24, nan 
-80.125, -89.875, 1.2883385310128214e-24, nan 
-79.875, -89.875, 1.5730219693178799e-24, nan 
-79.625, -89.875, 1.4419543766119887e-24, nan 
-79.375, -89.875, 1.490643126694554e-24, nan 
-79.125, -89.875, 1.1944599287398428e-24, nan 
-78.875, -89.875, 8.698369620393681e-25, nan 
-78.625, -89.875, 1.2711533858898444e-24, nan 
-78.375, -89.875, 1.2449376454665903e-24, nan 
-78.125, -89.875, 1.1119863657943238e-24, nan 
-77.875, -89.875, 1.3125168524308662e-24, nan 
-77.625, -89.875, 1.0980095862982386e-24, nan 
-77.375, -89.875, 1.3531806448755064e-24, nan 
-77.125, -89.875, 2.607290581242706e-24, nan 
-76.875, -89.875, 3.015946209904336e-24, nan 
-76.625, -89.875, 2.7693470486016433e-24, nan 
-76.375, -89.875, 2.137891067438843e-24, nan 
-76.125, -89.875, 1.5312691823831858e-24, nan 
-75.875, -89.875, 1.3218395009632872e-24, nan 
-75.625, -89.875, 8.879839672385787e-25, nan 
-75.375, -89.875, 1.5969738142007413e-24, nan 
-75.125, -89.875, 1.2590951958361587e-24, nan 
-74.875, -89.875, 1.1393737226457497e-24, nan 
-74.625, -89.875, 1.836042206917677e-24, nan 
-74.375, -89.875, 1.1559767944068054e-24, nan 
-74.125, -89.875, 1.1414501573530127e-24, nan 
-73.875, -89.875, 1.2051013062043001e-24, nan 
-73.625, -89.875, 1.122089635099136e-24, nan 
-73.375, -89.875, 1.3096376803842405e-24, nan 
-73.125, -89.875, 1.763832002961997e-24, nan 
-72.875, -89.875, 1.763860574478784e-24, nan 
-72.625, -89.875, 1.293119036805618e-24, nan 
-72.375, -89.875, 9.165978322936796e-25, nan 
-72.125, -89.875, 1.3870653851856142e-24, nan 
-71.875, -89.875, 1.819737961451746e-24, nan 
-71.625, -89.875, 2.4764188620080374e-24, nan 
-71.375, -89.875, 1.966292459752741e-24, nan 
-71.125, -89.875, 2.7659246562242652e-24, nan 
-70.875, -89.875, 2.2587185333963268e-24, nan 
-70.625, -89.875, 2.6167454334602784e-24, nan 
-70.375, -89.875, 3.0013956143454814e-24, nan 
-70.125, -89.875, 3.517105638104488e-24, nan 
-69.875, -89.875, 2.7663638956293208e-24, nan 
-69.625, -89.875, 2.3610046906912955e-24, nan 
-69.375, -89.875, 2.0143412384561232e-24, nan 
-69.125, -89.875, 1.0205937531495456e-24, nan 
-68.875, -89.875, 1.4125068937662643e-24, nan 
-68.625, -89.875, 1.825611555739306e-24, nan 
-68.375, -89.875, 3.1613367474867068e-24, nan 
-68.125, -89.875, 2.9243479262865182e-24, nan 
-67.875, -89.875, 3.018217677894544e-24, nan 
-67.625, -89.875, 2.5646673008669695e-24, nan 
-67.375, -89.875, 2.1007461491475243e-24, nan 
-67.125, -89.875, 1.667468338302895e-24, nan 
-66.875, -89.875, 1.5566241350871557e-24, nan 
-66.625, -89.875, 1.721357336998174e-24, nan 
-66.375, -89.875, 1.3324039088797535e-24, nan 
-66.125, -89.875, 1.2237588215730666e-24, nan 
-65.875, -89.875, 7.880375686479874e-25, nan 
-65.625, -89.875, 4.814400797105275e-25, nan 
-65.375, -89.875, 1.0245127427411378e-24, nan 
-65.125, -89.875, 2.033761977231808e-24, nan 
-64.875, -89.875, 2.0896220811953907e-24, nan 
-64.625, -89.875, 2.1947000818663368e-24, nan 
-64.375, -89.875, 2.7937841915578394e-24, nan 
-64.125, -89.875, 2.6689558221417568e-24, nan 
-63.875, -89.875, 1.7808178583835882e-24, nan 
-63.625, -89.875, 4.538504086690701e-25, nan 
-63.375, -89.875, 4.589943210050743e-25, nan 
-63.125, -89.875, 4.43765897076464e-25, nan 
-62.875, -89.875, 8.046507127053956e-25, nan 
-62.625, -89.875, 1.4329178847774501e-24, nan 
-62.375, -89.875, 1.739682472306565e-24, nan 
-62.125, -89.875, 3.2283497262471417e-24, nan 
-61.875, -89.875, 3.721969235624255e-24, nan 
-61.625, -89.875, 3.767238686359152e-24, nan 
-61.375, -89.875, 3.2458255776114696e-24, nan 
-61.125, -89.875, 2.459589044910982e-24, nan 
-60.875, -89.875, 1.909320469419561e-24, nan 
-60.625, -89.875, 1.2384685196810956e-24, nan 
-60.375, -89.875, 2.2633828148987177e-24, nan 
-60.125, -89.875, 2.89985492691663e-24, nan 
-59.875, -89.875, 3.6723350876437485e-24, nan 
-59.625, -89.875, 4.2175817964044174e-24, nan 
-59.375, -89.875, 4.884633672564913e-24, nan 
-59.125, -89.875, 5.143478571332667e-24, nan 
-58.875, -89.875, 4.460946187963035e-24, nan 
-58.625, -89.875, 2.9267528662068624e-24, nan 
-58.375, -89.875, 1.3141731208429838e-24, nan 
-58.125, -89.875, 1.2197894344963226e-24, nan 
-57.875, -89.875, 1.3931088742325993e-24, nan 
-57.625, -89.875, 1.7206870719143435e-24, nan 
-57.375, -89.875, 1.2840906077859336e-24, nan 
-57.125, -89.875, 1.4873143396683169e-24, nan 
-56.875, -89.875, 1.790692901187508e-24, nan 
-56.625, -89.875, 7.372028006319412e-25, nan 
-56.375, -89.875, 1.3258987216727396e-24, nan 
-56.125, -89.875, 1.748203315792727e-24, nan 
-55.875, -89.875, 2.195654207641316e-24, nan 
-55.625, -89.875, 2.2555809100408425e-24, nan 
-55.375, -89.875, 2.577923602475776e-24, nan 
-55.125, -89.875, 2.959661488721083e-24, nan 
-54.875, -89.875, 3.2514106362343715e-24, nan 
-54.625, -89.875, 3.6241686653525485e-24, nan 
-54.375, -89.875, 3.870878471607075e-24, nan 
-54.125, -89.875, 3.998164915605019e-24, nan 
-53.875, -89.875, 4.3877249399839216e-24, nan 
-53.625, -89.875, 4.1428266581068525e-24, nan 
-53.375, -89.875, 3.4747853967262066e-24, nan 
-53.125, -89.875, 2.7363364944194327e-24, nan 
-52.875, -89.875, 1.581037814275015e-24, nan 
-52.625, -89.875, 1.0768142332490522e-24, nan 
-52.375, -89.875, 1.3704639496899517e-24, nan 
-52.125, -89.875, 1.7868752025962558e-24, nan 
-51.875, -89.875, 1.53897039114799e-24, nan 
-51.625, -89.875, 2.0413293690528993e-24, nan 
-51.375, -89.875, 2.3934849551825274e-24, nan 
-51.125, -89.875, 2.5353285283616634e-24, nan 
-50.875, -89.875, 2.10495479694332e-24, nan 
-50.625, -89.875, 1.802348350675948e-24, nan 
-50.375, -89.875, 1.724104638996088e-24, nan 
-50.125, -89.875, 1.4124398507135474e-24, nan 
-49.875, -89.875, 1.6835621203665216e-24, nan 
-49.625, -89.875, 1.818514092969576e-24, nan 
