# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 3.761312297155855e-25, nan 
-165.625, -89.875, 3.6266364035724055e-25, nan 
-165.375, -89.875, 3.654522810248048e-25, nan 
-165.125, -89.875, 3.570222394532951e-25, nan 
-164.875, -89.875, 3.1568133593227936e-25, nan 
-164.625, -89.875, 3.402782333459414e-25, nan 
-164.375, -89.875, 3.562128788924394e-25, nan 
-164.125, -89.875, 3.6321086503716575e-25, nan 
-163.875, -89.875, 3.618554266172087e-25, nan 
-163.625, -89.875, 3.4545855961333288e-25, nan 
-163.375, -89.875, 3.3290521797971228e-25, nan 
-163.125, -89.875, 3.180237934710085e-25, nan 
-162.875, -89.875, 2.6788226963474613e-25, nan 
-162.625, -89.875, 1.4283734364234654e-25, nan 
-162.375, -89.875, 1.3155782120547684e-25, nan 
-162.125, -89.875, 1.705078485829774e-25, nan 
-161.875, -89.875, 1.7661896564479055e-25, nan 
-161.625, -89.875, 1.369847245927072e-25, nan 
-161.375, -89.875, 1.809600852647156e-25, nan 
-161.125, -89.875, 1.711931433973837e-25, nan 
-160.875, -89.875, 2.535755825049988e-25, nan 
-160.625, -89.875, 3.3864675293944754e-25, nan 
-160.375, -89.875, 3.0820591446053963e-25, nan 
-160.125, -89.875, 2.9271577937367554e-25, nan 
-159.875, -89.875, 2.5810131896317034e-25, nan 
-159.625, -89.875, 2.668024917853321e-25, nan 
-159.375, -89.875, 2.7462728428854013e-25, nan 
-159.125, -89.875, 2.758094713925331e-25, nan 
-158.875, -89.875, 2.6264334439103868e-25, nan 
-158.625, -89.875, 2.7734040096752782e-25, nan 
-158.375, -89.875, 2.753366304532128e-25, nan 
-158.125, -89.875, 2.7208587431160244e-25, nan 
-157.875, -89.875, 2.9050443868918576e-25, nan 
-157.625, -89.875, 2.4144961083623205e-25, nan 
-157.375, -89.875, 2.3102690277458106e-25, nan 
-157.125, -89.875, 2.3482587340640184e-25, nan 
-156.875, -89.875, 2.7644812005770148e-25, nan 
-156.625, -89.875, 3.2972506183631926e-25, nan 
-156.375, -89.875, 3.6707187234080756e-25, nan 
-156.125, -89.875, 3.9650672109582803e-25, nan 
-155.875, -89.875, 4.0803915126336015e-25, nan 
-155.625, -89.875, 3.264134942563937e-25, nan 
-155.375, -89.875, 2.3428090495767216e-25, nan 
-155.125, -89.875, 2.4549478634077356e-25, nan 
-154.875, -89.875, 2.818484150637179e-25, nan 
-154.625, -89.875, 3.222920259959795e-25, nan 
-154.375, -89.875, 2.0164140984515052e-25, nan 
-154.125, -89.875, 2.4731037025530776e-25, nan 
-153.875, -89.875, 2.4659553088050476e-25, nan 
-153.625, -89.875, 2.766602190201977e-25, nan 
-153.375, -89.875, 2.7521865097385355e-25, nan 
-153.125, -89.875, 2.6309925116997724e-25, nan 
-152.875, -89.875, 1.8940721971362685e-25, nan 
-152.625, -89.875, 1.5874678893070382e-25, nan 
-152.375, -89.875, 1.7122365325763128e-25, nan 
-152.125, -89.875, 1.7242793256246502e-25, nan 
-151.875, -89.875, 1.6074503474351936e-25, nan 
-151.625, -89.875, 1.3111454903221287e-25, nan 
-151.375, -89.875, 1.0464593920478366e-25, nan 
-151.125, -89.875, 1.8682326538492352e-25, nan 
-150.875, -89.875, 1.8431368338366155e-25, nan 
-150.625, -89.875, 1.5674828543581564e-25, nan 
-150.375, -89.875, 1.5317907811228447e-25, nan 
-150.125, -89.875, 1.274958717673251e-25, nan 
-149.875, -89.875, 1.9378819211854728e-25, nan 
-149.625, -89.875, 2.612847783097002e-25, nan 
-149.375, -89.875, 2.622413723906351e-25, nan 
-149.125, -89.875, 3.379958029692515e-25, nan 
-148.875, -89.875, 3.3003711796942213e-25, nan 
-148.625, -89.875, 2.8102856207083643e-25, nan 
-148.375, -89.875, 2.771861165413673e-25, nan 
-148.125, -89.875, 3.159881542780292e-25, nan 
-147.875, -89.875, 2.4981819815452824e-25, nan 
-147.625, -89.875, 2.3530071762615995e-25, nan 
-147.375, -89.875, 2.6479129535853003e-25, nan 
-147.125, -89.875, 2.852865849135364e-25, nan 
-146.875, -89.875, 2.937248186567858e-25, nan 
-146.625, -89.875, 2.3472459651866163e-25, nan 
-146.375, -89.875, 3.100338288081804e-25, nan 
-146.125, -89.875, 3.408419909503544e-25, nan 
-145.875, -89.875, 2.65810604279411e-25, nan 
-145.625, -89.875, 2.0816382936457854e-25, nan 
-145.375, -89.875, 2.239558519561352e-25, nan 
-145.125, -89.875, 1.6531514733163658e-25, nan 
-144.875, -89.875, 1.9902586333501472e-25, nan 
-144.625, -89.875, 3.2825640443877903e-25, nan 
-144.375, -89.875, 3.6744704011649056e-25, nan 
-144.125, -89.875, 2.9360573250150174e-25, nan 
-143.875, -89.875, 1.3707853594269763e-25, nan 
-143.625, -89.875, 2.6387310953833777e-25, nan 
-143.375, -89.875, 2.5131798217479634e-25, nan 
-143.125, -89.875, 1.6320106994322753e-25, nan 
-142.875, -89.875, 1.7798980981050093e-25, nan 
-142.625, -89.875, 1.426936908964197e-25, nan 
-142.375, -89.875, 1.6756868332459458e-25, nan 
-142.125, -89.875, 2.0220145421846415e-25, nan 
-141.875, -89.875, 2.103927672498106e-25, nan 
-141.625, -89.875, 1.5290727963715248e-25, nan 
-141.375, -89.875, 1.780700640116577e-25, nan 
-141.125, -89.875, 1.229745657274525e-25, nan 
-140.875, -89.875, 2.277557512908343e-25, nan 
-140.625, -89.875, 2.599426522924315e-25, nan 
-140.375, -89.875, 2.551842303715001e-25, nan 
-140.125, -89.875, 1.137116629642454e-25, nan 
-139.875, -89.875, 2.8128641912720986e-25, nan 
-139.625, -89.875, 3.4133524420918883e-25, nan 
-139.375, -89.875, 4.371259064577073e-25, nan 
-139.125, -89.875, 2.473729090849643e-25, nan 
-138.875, -89.875, 3.0526459195855685e-25, nan 
-138.625, -89.875, 2.07687934581666e-25, nan 
-138.375, -89.875, 1.9694909077505159e-25, nan 
-138.125, -89.875, 2.6684504052079896e-25, nan 
-137.875, -89.875, 1.9735203528728908e-25, nan 
-137.625, -89.875, 1.4016029637426847e-25, nan 
-137.375, -89.875, 2.9491590519597275e-25, nan 
-137.125, -89.875, 2.048565753361178e-25, nan 
-136.875, -89.875, 2.427578269585973e-25, nan 
-136.625, -89.875, 1.7893698913734318e-25, nan 
-136.375, -89.875, 2.208317905982905e-25, nan 
-136.125, -89.875, 1.6888664380696836e-25, nan 
-135.875, -89.875, 1.901694600130262e-25, nan 
-135.625, -89.875, 1.3789083632121204e-25, nan 
-135.375, -89.875, 8.164304903965711e-26, nan 
-135.125, -89.875, 1.5242200016109307e-25, nan 
-134.875, -89.875, 1.518941695956651e-25, nan 
-134.625, -89.875, 1.324232386551673e-25, nan 
-134.375, -89.875, 2.2864469648797137e-25, nan 
-134.125, -89.875, 2.8436577442032563e-25, nan 
-133.875, -89.875, 3.2041775816353304e-25, nan 
-133.625, -89.875, 2.516713024335521e-25, nan 
-133.375, -89.875, 9.619284140785952e-26, nan 
-133.125, -89.875, 2.351262394665033e-25, nan 
-132.875, -89.875, 3.655958532251157e-25, nan 
-132.625, -89.875, 3.6705697824072046e-25, nan 
-132.375, -89.875, 3.1222636662188686e-25, nan 
-132.125, -89.875, 1.668669944893995e-25, nan 
-131.875, -89.875, 2.7187220878064603e-25, nan 
-131.625, -89.875, 1.9901061488825458e-25, nan 
-131.375, -89.875, 1.6756429092288376e-25, nan 
-131.125, -89.875, 2.57791127773579e-25, nan 
-130.875, -89.875, 2.6030007588761113e-25, nan 
-130.625, -89.875, 1.8549330265383924e-25, nan 
-130.375, -89.875, 1.8219586920853916e-25, nan 
-130.125, -89.875, 3.1792294581212707e-25, nan 
-129.875, -89.875, 3.3298307576746636e-25, nan 
-129.625, -89.875, 1.9213149261926362e-25, nan 
-129.375, -89.875, 2.1021316909329303e-25, nan 
-129.125, -89.875, 2.457531861736652e-25, nan 
-128.875, -89.875, 2.0645126681940547e-25, nan 
-128.625, -89.875, 1.6415504006577313e-25, nan 
-128.375, -89.875, 2.144105347690892e-25, nan 
-128.125, -89.875, 2.9208637334556297e-25, nan 
-127.875, -89.875, 2.605383933709215e-25, nan 
-127.625, -89.875, 1.8746581982011214e-25, nan 
-127.375, -89.875, 1.9695424555203142e-25, nan 
-127.125, -89.875, 1.4868077225030889e-25, nan 
-126.875, -89.875, 3.012128493205808e-25, nan 
-126.625, -89.875, 2.85014915525048e-25, nan 
-126.375, -89.875, 2.7513400295586894e-25, nan 
-126.125, -89.875, 2.8517321918159533e-25, nan 
-125.875, -89.875, 2.438905682761464e-25, nan 
-125.625, -89.875, 2.6849872453187793e-25, nan 
-125.375, -89.875, 3.0257437463090656e-25, nan 
-125.125, -89.875, 2.9400456842919718e-25, nan 
-124.875, -89.875, 2.17611662507377e-25, nan 
-124.625, -89.875, 2.520310573701978e-25, nan 
-124.375, -89.875, 1.8996502731381432e-25, nan 
-124.125, -89.875, 2.3024586955551553e-25, nan 
-123.875, -89.875, 1.9981387362413157e-25, nan 
-123.625, -89.875, 9.361313546793907e-26, nan 
-123.375, -89.875, 1.0823341660488037e-25, nan 
-123.125, -89.875, 2.162427492466311e-25, nan 
-122.875, -89.875, 1.8374083894425112e-25, nan 
-122.625, -89.875, 2.358306337573559e-25, nan 
-122.375, -89.875, 1.5056347506905332e-25, nan 
-122.125, -89.875, 1.804031868763418e-25, nan 
-121.875, -89.875, 1.180876471571207e-25, nan 
-121.625, -89.875, 1.229050535695829e-25, nan 
-121.375, -89.875, 1.4084275942374926e-25, nan 
-121.125, -89.875, 1.5863547836579435e-25, nan 
-120.875, -89.875, 1.7324418729677231e-25, nan 
-120.625, -89.875, 2.567588815483469e-25, nan 
-120.375, -89.875, 2.4068796376900465e-25, nan 
-120.125, -89.875, 1.4453737724383466e-25, nan 
-119.875, -89.875, 2.1173950382697306e-25, nan 
-119.625, -89.875, 1.5139393203596045e-25, nan 
-119.375, -89.875, 8.927902370227681e-26, nan 
-119.125, -89.875, 1.2082433623650128e-25, nan 
-118.875, -89.875, 1.2511586677159295e-25, nan 
-118.625, -89.875, 9.117364969272324e-26, nan 
-118.375, -89.875, 6.059309972828727e-26, nan 
-118.125, -89.875, 6.16227792493747e-26, nan 
-117.875, -89.875, 9.46319267785721e-26, nan 
-117.625, -89.875, 1.3437591714424504e-25, nan 
-117.375, -89.875, 1.1290826440579904e-25, nan 
-117.125, -89.875, 1.0896633635999122e-25, nan 
-116.875, -89.875, 1.2360581627919879e-25, nan 
-116.625, -89.875, 9.376737469985798e-26, nan 
-116.375, -89.875, 2.562876856802396e-25, nan 
-116.125, -89.875, 9.803989931573306e-26, nan 
-115.875, -89.875, 1.9360643278534207e-25, nan 
-115.625, -89.875, 1.7726337480459354e-25, nan 
-115.375, -89.875, 1.9389783069313089e-25, nan 
-115.125, -89.875, 2.4661428983059077e-25, nan 
-114.875, -89.875, 1.9189506955750648e-25, nan 
-114.625, -89.875, 2.0739458347406977e-25, nan 
-114.375, -89.875, 3.4002005500375427e-25, nan 
-114.125, -89.875, 1.643952152721787e-25, nan 
-113.875, -89.875, 2.5104314984755857e-25, nan 
-113.625, -89.875, 1.0751927627131809e-25, nan 
-113.375, -89.875, 2.210682423545776e-25, nan 
-113.125, -89.875, 2.1314482436653335e-25, nan 
-112.875, -89.875, 1.548100518228167e-25, nan 
-112.625, -89.875, 2.00949035999466e-25, nan 
-112.375, -89.875, 2.2262574690129365e-25, nan 
-112.125, -89.875, 2.4725234069151278e-25, nan 
-111.875, -89.875, 2.425598630956618e-25, nan 
-111.625, -89.875, 1.906794424970474e-25, nan 
-111.375, -89.875, 1.3156793116637579e-25, nan 
-111.125, -89.875, 1.120700587551336e-25, nan 
-110.875, -89.875, 1.231733080571933e-25, nan 
-110.625, -89.875, 2.1547548272871643e-25, nan 
-110.375, -89.875, 1.88674386987003e-25, nan 
-110.125, -89.875, 1.8058556753969759e-25, nan 
-109.875, -89.875, 2.221327386341068e-25, nan 
-109.625, -89.875, 2.268520475139577e-25, nan 
-109.375, -89.875, 2.308645103157404e-25, nan 
-109.125, -89.875, 2.234918878550556e-25, nan 
-108.875, -89.875, 2.1107247536995663e-25, nan 
-108.625, -89.875, 2.0203364485868271e-25, nan 
-108.375, -89.875, 2.216387344296361e-25, nan 
-108.125, -89.875, 1.8636633982809342e-25, nan 
-107.875, -89.875, 2.5121164641472153e-25, nan 
-107.625, -89.875, 2.404714425686379e-25, nan 
-107.375, -89.875, 1.9814513119210917e-25, nan 
-107.125, -89.875, 1.659330219163718e-25, nan 
-106.875, -89.875, 2.159224623111174e-25, nan 
-106.625, -89.875, 1.808481493081324e-25, nan 
-106.375, -89.875, 1.9693464911377362e-25, nan 
-106.125, -89.875, 2.729523295693843e-25, nan 
-105.875, -89.875, 2.4983474550628275e-25, nan 
-105.625, -89.875, 2.4936774715337965e-25, nan 
-105.375, -89.875, 3.648390697085638e-25, nan 
-105.125, -89.875, 3.048437594694311e-25, nan 
-104.875, -89.875, 3.0409643298078103e-25, nan 
-104.625, -89.875, 2.7201925551148965e-25, nan 
-104.375, -89.875, 2.328711715051566e-25, nan 
-104.125, -89.875, 2.6760578609152235e-25, nan 
-103.875, -89.875, 2.4559224857902894e-25, nan 
-103.625, -89.875, 2.331109904738734e-25, nan 
-103.375, -89.875, 1.6974828714066421e-25, nan 
-103.125, -89.875, 1.5903572259560676e-25, nan 
-102.875, -89.875, 1.5063327971867812e-25, nan 
-102.625, -89.875, 1.8817730686187805e-25, nan 
-102.375, -89.875, 1.6656342875775313e-25, nan 
-102.125, -89.875, 2.4493432221352223e-25, nan 
-101.875, -89.875, 3.1963979418778156e-25, nan 
-101.625, -89.875, 3.5060216892102353e-25, nan 
-101.375, -89.875, 3.3818417435736714e-25, nan 
-101.125, -89.875, 2.7891382553548916e-25, nan 
-100.875, -89.875, 2.301051725700438e-25, nan 
-100.625, -89.875, 2.0644313631373208e-25, nan 
-100.375, -89.875, 1.9542734167567066e-25, nan 
-100.125, -89.875, 2.0562017534457681e-25, nan 
-99.875, -89.875, 2.484092458070468e-25, nan 
-99.625, -89.875, 2.0106717827280297e-25, nan 
-99.375, -89.875, 2.278298597456288e-25, nan 
-99.125, -89.875, 2.1308129848095167e-25, nan 
-98.875, -89.875, 2.3313990000323634e-25, nan 
-98.625, -89.875, 2.1484384981774207e-25, nan 
-98.375, -89.875, 1.8533461131338666e-25, nan 
-98.125, -89.875, 1.9738625694898223e-25, nan 
-97.875, -89.875, 2.57864845564591e-25, nan 
-97.625, -89.875, 2.22457706136297e-25, nan 
-97.375, -89.875, 1.223716859014632e-25, nan 
-97.125, -89.875, 1.5730008755588592e-25, nan 
-96.875, -89.875, 1.3134496914586108e-25, nan 
-96.625, -89.875, 1.4536527117773881e-25, nan 
-96.375, -89.875, 1.9237946393208764e-25, nan 
-96.125, -89.875, 1.4557825116819446e-25, nan 
-95.875, -89.875, 2.3513744343698207e-25, nan 
-95.625, -89.875, 3.3981318348017206e-25, nan 
-95.375, -89.875, 3.7494873441380116e-25, nan 
-95.125, -89.875, 3.460644287017015e-25, nan 
-94.875, -89.875, 3.066223364732563e-25, nan 
-94.625, -89.875, 2.569568266781639e-25, nan 
-94.375, -89.875, 1.8962393703054996e-25, nan 
-94.125, -89.875, 2.1593106253101188e-25, nan 
-93.875, -89.875, 2.7840378204302205e-25, nan 
-93.625, -89.875, 1.9292015779756125e-25, nan 
-93.375, -89.875, 1.7282458154598116e-25, nan 
-93.125, -89.875, 2.3928443922120436e-25, nan 
-92.875, -89.875, 2.293226683100868e-25, nan 
-92.625, -89.875, 2.627167639290373e-25, nan 
-92.375, -89.875, 2.754937114481668e-25, nan 
-92.125, -89.875, 2.5454699094872523e-25, nan 
-91.875, -89.875, 2.8507340471636365e-25, nan 
-91.625, -89.875, 2.3176292252378215e-25, nan 
-91.375, -89.875, 1.4182176931585568e-25, nan 
-91.125, -89.875, 1.5936374154862537e-25, nan 
-90.875, -89.875, 9.417426381579297e-26, nan 
-90.625, -89.875, 1.7712963626217453e-25, nan 
-90.375, -89.875, 2.123771178234521e-25, nan 
-90.125, -89.875, 2.2890629483250688e-25, nan 
-89.875, -89.875, 2.295789273285071e-25, nan 
-89.625, -89.875, 2.0468163801047318e-25, nan 
-89.375, -89.875, 1.7033789914862595e-25, nan 
-89.125, -89.875, 2.862205927507857e-25, nan 
-88.875, -89.875, 1.9571878409097903e-25, nan 
-88.625, -89.875, 2.5115150233849586e-25, nan 
-88.375, -89.875, 2.3432495359919317e-25, nan 
-88.125, -89.875, 2.97516333452301e-25, nan 
-87.875, -89.875, 2.0270038731483844e-25, nan 
-87.625, -89.875, 1.922685320825367e-25, nan 
-87.375, -89.875, 2.3377364439577343e-25, nan 
-87.125, -89.875, 1.8631648890864406e-25, nan 
-86.875, -89.875, 2.594747927201526e-25, nan 
-86.625, -89.875, 2.6735812133120557e-25, nan 
-86.375, -89.875, 2.0959912016861585e-25, nan 
-86.125, -89.875, 2.1218049354084594e-25, nan 
-85.875, -89.875, 2.6197341456153647e-25, nan 
-85.625, -89.875, 1.3123834708787785e-25, nan 
-85.375, -89.875, 1.8895552506317123e-25, nan 
-85.125, -89.875, 2.7958868620927205e-25, nan 
-84.875, -89.875, 2.0335401386136922e-25, nan 
-84.625, -89.875, 2.766899585861502e-25, nan 
-84.375, -89.875, 1.9722499763042142e-25, nan 
-84.125, -89.875, 1.8462515781997579e-25, nan 
-83.875, -89.875, 2.163909943996032e-25, nan 
-83.625, -89.875, 2.3532089552878596e-25, nan 
-83.375, -89.875, 1.9671151798847753e-25, nan 
-83.125, -89.875, 1.8967440417846354e-25, nan 
-82.875, -89.875, 1.6131002878097315e-25, nan 
-82.625, -89.875, 1.7023332160718723e-25, nan 
-82.375, -89.875, 1.6278693889922265e-25, nan 
-82.125, -89.875, 1.573946984887963e-25, nan 
-81.875, -89.875, 1.835464676321831e-25, nan 
-81.625, -89.875, 1.6782005611039397e-25, nan 
-81.375, -89.875, 1.8224594261202508e-25, nan 
-81.125, -89.875, 1.816499991233181e-25, nan 
-80.875, -89.875, 1.718938546168178e-25, nan 
-80.625, -89.875, 1.827031862635869e-25, nan 
-80.375, -89.875, 1.6857611139084246e-25, nan 
-80.125, -89.875, 1.3757161348504268e-25, nan 
-79.875, -89.875, 1.680201379949865e-25, nan 
-79.625, -89.875, 1.5403038031018423e-25, nan 
-79.375, -89.875, 1.5908374378499445e-25, nan 
-79.125, -89.875, 1.275289229591268e-25, nan 
-78.875, -89.875, 9.280629379872982e-26, nan 
-78.625, -89.875, 1.3561224719450377e-25, nan 
-78.375, -89.875, 1.3278598244336013e-25, nan 
-78.125, -89.875, 1.1865413182540542e-25, nan 
-77.875, -89.875, 1.4010228560449985e-25, nan 
-77.625, -89.875, 1.1717396963999515e-25, nan 
-77.375, -89.875, 1.4413747111052909e-25, nan 
-77.125, -89.875, 2.7757090053113024e-25, nan 
-76.875, -89.875, 3.209428924947023e-25, nan 
-76.625, -89.875, 2.946871252790397e-25, nan 
-76.375, -89.875, 2.2766784790623217e-25, nan 
-76.125, -89.875, 1.6325876240838186e-25, nan 
-75.875, -89.875, 1.410486663139439e-25, nan 
-75.625, -89.875, 9.469227418272345e-26, nan 
-75.375, -89.875, 1.702515346724405e-25, nan 
-75.125, -89.875, 1.3418465276406414e-25, nan 
-74.875, -89.875, 1.2149540244900631e-25, nan 
-74.625, -89.875, 1.9592110180762835e-25, nan 
-74.375, -89.875, 1.2325447813076873e-25, nan 
-74.125, -89.875, 1.2165352892805815e-25, nan 
-73.875, -89.875, 1.2847710091322824e-25, nan 
-73.625, -89.875, 1.1969142186744053e-25, nan 
-73.375, -89.875, 1.3954526226602269e-25, nan 
-73.125, -89.875, 1.8783899318877792e-25, nan 
-72.875, -89.875, 1.8776380827177503e-25, nan 
-72.625, -89.875, 1.375988867865219e-25, nan 
-72.375, -89.875, 9.759570321693786e-26, nan 
-72.125, -89.875, 1.4771469218739557e-25, nan 
-71.875, -89.875, 1.938998142372022e-25, nan 
-71.625, -89.875, 2.6403479183901973e-25, nan 
-71.375, -89.875, 2.0940023125547682e-25, nan 
-71.125, -89.875, 2.9415135527824504e-25, nan 
-70.875, -89.875, 2.401527619509751e-25, nan 
-70.625, -89.875, 2.779693461473949e-25, nan 
-70.375, -89.875, 3.1866184950546353e-25, nan 
-70.125, -89.875, 3.7329059731806416e-25, nan 
-69.875, -89.875, 2.938302461812034e-25, nan 
-69.625, -89.875, 2.5103712349836e-25, nan 
-69.375, -89.875, 2.14530554111692e-25, nan 
-69.125, -89.875, 1.0869533429931565e-25, nan 
-68.875, -89.875, 1.5028022573200726e-25, nan 
-68.625, -89.875, 1.942304211255648e-25, nan 
-68.375, -89.875, 3.3635235015052064e-25, nan 
-68.125, -89.875, 3.1080811968265543e-25, nan 
-67.875, -89.875, 3.2045504493701866e-25, nan 
-67.625, -89.875, 2.7230474702100694e-25, nan 
-67.375, -89.875, 2.2314979346309827e-25, nan 
-67.125, -89.875, 1.7728764694942416e-25, nan 
-66.875, -89.875, 1.6559244616634025e-25, nan 
-66.625, -89.875, 1.8324447545026126e-25, nan 
-66.375, -89.875, 1.418374376818617e-25, nan 
-66.125, -89.875, 1.302614746905694e-25, nan 
-65.875, -89.875, 8.387990927001638e-26, nan 
-65.625, -89.875, 5.1273659815976576e-26, nan 
-65.375, -89.875, 1.0920881814357686e-25, nan 
-65.125, -89.875, 2.170995224765045e-25, nan 
-64.875, -89.875, 2.2277591930359345e-25, nan 
-64.625, -89.875, 2.337276933589522e-25, nan 
-64.375, -89.875, 2.9745797281985587e-25, nan 
-64.125, -89.875, 2.841953923899853e-25, nan 
-63.875, -89.875, 1.8965577542393941e-25, nan 
-63.625, -89.875, 4.833356128292726e-26, nan 
-63.375, -89.875, 4.8882149659376857e-26, nan 
-63.125, -89.875, 4.724590534660955e-26, nan 
-62.875, -89.875, 8.558094249710734e-26, nan 
-62.625, -89.875, 1.5225035375888773e-25, nan 
-62.375, -89.875, 1.8487454517145044e-25, nan 
-62.125, -89.875, 3.433785640668819e-25, nan 
-61.875, -89.875, 3.9545668165350534e-25, nan 
-61.625, -89.875, 4.0005466909214817e-25, nan 
-61.375, -89.875, 3.448224568421372e-25, nan 
-61.125, -89.875, 2.61555211753256e-25, nan 
-60.875, -89.875, 2.0312819734280822e-25, nan 
-60.625, -89.875, 1.317292594311876e-25, nan 
-60.375, -89.875, 2.4081329254339797e-25, nan 
-60.125, -89.875, 3.08486777029642e-25, nan 
-59.875, -89.875, 3.9094808801792286e-25, nan 
-59.625, -89.875, 4.487430491156351e-25, nan 
-59.375, -89.875, 5.195896077116975e-25, nan 
-59.125, -89.875, 5.471012677012029e-25, nan 
-58.875, -89.875, 4.745065334055613e-25, nan 
-58.625, -89.875, 3.1145194491360495e-25, nan 
-58.375, -89.875, 1.3983550578734286e-25, nan 
-58.125, -89.875, 1.2970787730547603e-25, nan 
-57.875, -89.875, 1.481206842858999e-25, nan 
-57.625, -89.875, 1.8285888947792725e-25, nan 
-57.375, -89.875, 1.36473646774257e-25, nan 
-57.125, -89.875, 1.5814837955142743e-25, nan 
-56.875, -89.875, 1.9042232928745677e-25, nan 
-56.625, -89.875, 7.843811972308595e-26, nan 
-56.375, -89.875, 1.4117868647881842e-25, nan 
-56.125, -89.875, 1.8605601468122527e-25, nan 
-55.875, -89.875, 2.337034054105014e-25, nan 
-55.625, -89.875, 2.4008060569347512e-25, nan 
-55.375, -89.875, 2.740526787944642e-25, nan 
-55.125, -89.875, 3.1466384873132816e-25, nan 
-54.875, -89.875, 3.454983946537926e-25, nan 
-54.625, -89.875, 3.8531416294189506e-25, nan 
-54.375, -89.875, 4.1138123169432116e-25, nan 
-54.125, -89.875, 4.249233618893198e-25, nan 
-53.875, -89.875, 4.662776072193053e-25, nan 
-53.625, -89.875, 4.402703865856253e-25, nan 
-53.375, -89.875, 3.693081775206088e-25, nan 
-53.125, -89.875, 2.910195116963187e-25, nan 
-52.875, -89.875, 1.6826036896111683e-25, nan 
-52.625, -89.875, 1.1461416144697261e-25, nan 
-52.375, -89.875, 1.458276535738558e-25, nan 
-52.125, -89.875, 1.901841233883303e-25, nan 
-51.875, -89.875, 1.6370268883589124e-25, nan 
-51.625, -89.875, 2.1706391902709053e-25, nan 
-51.375, -89.875, 2.543786235586585e-25, nan 
-51.125, -89.875, 2.695036586221767e-25, nan 
-50.875, -89.875, 2.23663109548011e-25, nan 
-50.625, -89.875, 1.9158978330611803e-25, nan 
-50.375, -89.875, 1.8338806392418601e-25, nan 
-50.125, -89.875, 1.5017821117455616e-25, nan 
-49.875, -89.875, 1.7905526310154906e-25, nan 
-49.625, -89.875, 1.9348617318915482e-25, nan 
