# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 5.430529712359029e-25, nan 
-159.125, -89.875, 5.454284737339896e-25, nan 
-158.875, -89.875, 5.193688536021735e-25, nan 
-158.625, -89.875, 5.48479178859616e-25, nan 
-158.375, -89.875, 5.444536428090891e-25, nan 
-158.125, -89.875, 5.380331678338341e-25, nan 
-157.875, -89.875, 5.744339710333212e-25, nan 
-157.625, -89.875, 4.7743097344032565e-25, nan 
-157.375, -89.875, 4.568486147746327e-25, nan 
-157.125, -89.875, 4.643636093057347e-25, nan 
-156.875, -89.875, 5.4676432940638485e-25, nan 
-156.625, -89.875, 6.522613263622673e-25, nan 
-156.375, -89.875, 7.26196389700291e-25, nan 
-156.125, -89.875, 7.843887181921194e-25, nan 
-155.875, -89.875, 8.073001045114313e-25, nan 
-155.625, -89.875, 6.457465460673771e-25, nan 
-155.375, -89.875, 4.633629430159674e-25, nan 
-155.125, -89.875, 4.855351186904869e-25, nan 
-154.875, -89.875, 5.573869888663232e-25, nan 
-154.625, -89.875, 6.372369704330574e-25, nan 
-154.375, -89.875, 3.98782417535556e-25, nan 
-154.125, -89.875, 4.8918888789036845e-25, nan 
-153.875, -89.875, 4.877937847467474e-25, nan 
-153.625, -89.875, 5.472917239041014e-25, nan 
-153.375, -89.875, 5.444173154436404e-25, nan 
-153.125, -89.875, 5.20428133208133e-25, nan 
-152.875, -89.875, 3.7461004261970516e-25, nan 
-152.625, -89.875, 3.139388747111996e-25, nan 
-152.375, -89.875, 3.386486635476902e-25, nan 
-152.125, -89.875, 3.410014505671809e-25, nan 
-151.875, -89.875, 3.1784968838202506e-25, nan 
-151.625, -89.875, 2.592757253117631e-25, nan 
-151.375, -89.875, 2.069107798046732e-25, nan 
-151.125, -89.875, 3.694389107949274e-25, nan 
-150.875, -89.875, 3.6453096661052696e-25, nan 
-150.625, -89.875, 3.1000944371210807e-25, nan 
-150.375, -89.875, 3.029373992636178e-25, nan 
-150.125, -89.875, 2.5212240249193633e-25, nan 
-149.875, -89.875, 3.833409747803115e-25, nan 
-149.625, -89.875, 5.1697493117765705e-25, nan 
-149.375, -89.875, 5.188958057738731e-25, nan 
-149.125, -89.875, 6.68907547329913e-25, nan 
-148.875, -89.875, 6.531620182848199e-25, nan 
-148.625, -89.875, 5.560890067584788e-25, nan 
-148.375, -89.875, 5.484162714805275e-25, nan 
-148.125, -89.875, 6.25227608652719e-25, nan 
-147.875, -89.875, 4.9436927990192655e-25, nan 
-147.625, -89.875, 4.656258237814753e-25, nan 
-147.375, -89.875, 5.240337892664127e-25, nan 
-147.125, -89.875, 5.645797968236289e-25, nan 
-146.875, -89.875, 5.812949886913167e-25, nan 
-146.625, -89.875, 4.6451036505655775e-25, nan 
-146.375, -89.875, 6.136267577102526e-25, nan 
-146.125, -89.875, 6.746183927010928e-25, nan 
-145.875, -89.875, 5.260374173467515e-25, nan 
-145.625, -89.875, 4.1193450480020626e-25, nan 
-145.375, -89.875, 4.430365277970782e-25, nan 
-145.125, -89.875, 3.270110733076247e-25, nan 
-144.875, -89.875, 3.9385155620242505e-25, nan 
-144.625, -89.875, 6.497594790251272e-25, nan 
-144.375, -89.875, 7.273046041690288e-25, nan 
-144.125, -89.875, 5.81135579623097e-25, nan 
-143.875, -89.875, 2.7124215616738895e-25, nan 
-143.625, -89.875, 5.222754365554816e-25, nan 
-143.375, -89.875, 4.9742948681083375e-25, nan 
-143.125, -89.875, 3.229671804965974e-25, nan 
-142.875, -89.875, 3.5227074959506902e-25, nan 
-142.625, -89.875, 2.8237104951405485e-25, nan 
-142.375, -89.875, 3.3164778380622544e-25, nan 
-142.125, -89.875, 4.001611912486691e-25, nan 
-141.875, -89.875, 4.163702845071347e-25, nan 
-141.625, -89.875, 3.02587544734085e-25, nan 
-141.375, -89.875, 3.5243937494675114e-25, nan 
-141.125, -89.875, 2.433511243006181e-25, nan 
-140.875, -89.875, 4.508338523446288e-25, nan 
-140.625, -89.875, 5.145102286127064e-25, nan 
-140.375, -89.875, 5.050721986729418e-25, nan 
-140.125, -89.875, 2.249980443049382e-25, nan 
-139.875, -89.875, 5.567349759253528e-25, nan 
-139.625, -89.875, 6.756082921833795e-25, nan 
-139.375, -89.875, 8.655487748493053e-25, nan 
-139.125, -89.875, 4.896949006201178e-25, nan 
-138.875, -89.875, 6.043105748264017e-25, nan 
-138.625, -89.875, 4.1113362401237457e-25, nan 
-138.375, -89.875, 3.8990318384994173e-25, nan 
-138.125, -89.875, 5.28229254337158e-25, nan 
-137.875, -89.875, 3.906943808934878e-25, nan 
-137.625, -89.875, 2.7740821412655046e-25, nan 
-137.375, -89.875, 5.839266612210605e-25, nan 
-137.125, -89.875, 4.055882873681489e-25, nan 
-136.875, -89.875, 4.80609081626457e-25, nan 
-136.625, -89.875, 3.5424993660387873e-25, nan 
-136.375, -89.875, 4.372440037999351e-25, nan 
-136.125, -89.875, 3.3430102125150323e-25, nan 
-135.875, -89.875, 3.7638101079163134e-25, nan 
-135.625, -89.875, 2.7290762971828223e-25, nan 
-135.375, -89.875, 1.6159898735737252e-25, nan 
-135.125, -89.875, 3.017669739555601e-25, nan 
-134.875, -89.875, 3.0070283143070895e-25, nan 
-134.625, -89.875, 2.6216519663694465e-25, nan 
-134.375, -89.875, 4.526644189052687e-25, nan 
-134.125, -89.875, 5.630179102366656e-25, nan 
-133.875, -89.875, 6.343610453541488e-25, nan 
-133.625, -89.875, 4.982622597326636e-25, nan 
-133.375, -89.875, 1.9040579541890397e-25, nan 
-133.125, -89.875, 4.654559606652407e-25, nan 
-132.875, -89.875, 7.235294324875581e-25, nan 
-132.625, -89.875, 7.2668818908152e-25, nan 
-132.375, -89.875, 6.180979445125059e-25, nan 
-132.125, -89.875, 3.303020670945398e-25, nan 
-131.875, -89.875, 5.380927229852385e-25, nan 
-131.625, -89.875, 3.93911519983019e-25, nan 
-131.375, -89.875, 3.3166381137063946e-25, nan 
-131.125, -89.875, 5.104151911080981e-25, nan 
-130.875, -89.875, 5.15463613732914e-25, nan 
-130.625, -89.875, 3.672885203524666e-25, nan 
-130.375, -89.875, 3.6061998000046545e-25, nan 
-130.125, -89.875, 6.290614301334916e-25, nan 
-129.875, -89.875, 6.588203098081678e-25, nan 
-129.625, -89.875, 3.8025291890113297e-25, nan 
-129.375, -89.875, 4.162087942389126e-25, nan 
-129.125, -89.875, 4.866268196971012e-25, nan 
-128.875, -89.875, 4.0884639497664154e-25, nan 
-128.625, -89.875, 3.2508964014760706e-25, nan 
-128.375, -89.875, 4.244085649331361e-25, nan 
-128.125, -89.875, 5.781963679031203e-25, nan 
-127.875, -89.875, 5.157812404073118e-25, nan 
-127.625, -89.875, 3.7123107874999236e-25, nan 
-127.375, -89.875, 3.900857185664075e-25, nan 
-127.125, -89.875, 2.9442980924537255e-25, nan 
-126.875, -89.875, 5.964974855526426e-25, nan 
-126.625, -89.875, 5.644453682803581e-25, nan 
-126.375, -89.875, 5.448238364613696e-25, nan 
-126.125, -89.875, 5.6461469802447365e-25, nan 
-125.875, -89.875, 4.828837677279937e-25, nan 
-125.625, -89.875, 5.316771818611762e-25, nan 
-125.375, -89.875, 5.991795764194645e-25, nan 
-125.125, -89.875, 5.821058057470047e-25, nan 
-124.875, -89.875, 4.309489999651627e-25, nan 
-124.625, -89.875, 4.991945087535922e-25, nan 
-124.375, -89.875, 3.7620556677772964e-25, nan 
-124.125, -89.875, 4.559904780884698e-25, nan 
-123.875, -89.875, 3.9573896269932337e-25, nan 
-123.625, -89.875, 1.8542792742216442e-25, nan 
-123.375, -89.875, 2.1438591142945708e-25, nan 
-123.125, -89.875, 4.283260310464657e-25, nan 
-122.875, -89.875, 3.639639236236203e-25, nan 
-122.625, -89.875, 4.672725760320056e-25, nan 
-122.375, -89.875, 2.9826164710921884e-25, nan 
-122.125, -89.875, 3.573919366994699e-25, nan 
-121.875, -89.875, 2.3396898249503467e-25, nan 
-121.625, -89.875, 2.434669718685931e-25, nan 
-121.375, -89.875, 2.79027602633983e-25, nan 
-121.125, -89.875, 3.1430059427098886e-25, nan 
-120.875, -89.875, 3.4322730133852328e-25, nan 
-120.625, -89.875, 5.088542413088116e-25, nan 
-120.375, -89.875, 4.770077987203608e-25, nan 
-120.125, -89.875, 2.864466831158694e-25, nan 
-119.875, -89.875, 4.196632917803318e-25, nan 
-119.625, -89.875, 2.99975701161319e-25, nan 
-119.375, -89.875, 1.7691905544792615e-25, nan 
-119.125, -89.875, 2.3940689892447556e-25, nan 
-118.875, -89.875, 2.47958664342742e-25, nan 
-118.625, -89.875, 1.8069069130407553e-25, nan 
-118.375, -89.875, 1.200765534658474e-25, nan 
-118.125, -89.875, 1.2212409117912612e-25, nan 
-117.875, -89.875, 1.8754566875864045e-25, nan 
-117.625, -89.875, 2.662933006625478e-25, nan 
-117.375, -89.875, 2.2378313615433802e-25, nan 
-117.125, -89.875, 2.1596289748600236e-25, nan 
-116.875, -89.875, 2.449942825715444e-25, nan 
-116.625, -89.875, 1.8583929258243093e-25, nan 
-116.375, -89.875, 5.079958022849568e-25, nan 
-116.125, -89.875, 1.9429712965186208e-25, nan 
-115.875, -89.875, 3.8371702203345304e-25, nan 
-115.625, -89.875, 3.513327047644904e-25, nan 
-115.375, -89.875, 3.8436921548110388e-25, nan 
-115.125, -89.875, 4.888841276302963e-25, nan 
-114.875, -89.875, 3.804079690745497e-25, nan 
-114.625, -89.875, 4.1112510469325707e-25, nan 
-114.375, -89.875, 6.741556477063866e-25, nan 
-114.125, -89.875, 3.2583979184050446e-25, nan 
-113.875, -89.875, 4.97774362923451e-25, nan 
-113.625, -89.875, 2.1314587726620084e-25, nan 
-113.375, -89.875, 4.384077998266399e-25, nan 
-113.125, -89.875, 4.226313901993332e-25, nan 
-112.875, -89.875, 3.0700215913061264e-25, nan 
-112.625, -89.875, 3.982805967599741e-25, nan 
-112.375, -89.875, 4.414139950056746e-25, nan 
-112.125, -89.875, 4.903294219366886e-25, nan 
-111.875, -89.875, 4.808930919511074e-25, nan 
-111.625, -89.875, 3.781370038366111e-25, nan 
-111.375, -89.875, 2.6094134145695206e-25, nan 
-111.125, -89.875, 2.2226218547681107e-25, nan 
-110.875, -89.875, 2.4428204367439764e-25, nan 
-110.625, -89.875, 4.270738753118278e-25, nan 
-110.375, -89.875, 3.741068584719323e-25, nan 
-110.125, -89.875, 3.5805990059004186e-25, nan 
-109.875, -89.875, 4.404199998979911e-25, nan 
-109.625, -89.875, 4.49725047079456e-25, nan 
-109.375, -89.875, 4.577464593606398e-25, nan 
-109.125, -89.875, 4.432451575644707e-25, nan 
-108.875, -89.875, 4.185451425317416e-25, nan 
-108.625, -89.875, 4.0058478747735564e-25, nan 
-108.375, -89.875, 4.395762205424022e-25, nan 
-108.125, -89.875, 3.6961203676630727e-25, nan 
-107.875, -89.875, 4.98147659334073e-25, nan 
-107.625, -89.875, 4.76881896922992e-25, nan 
-107.375, -89.875, 3.930226809553827e-25, nan 
-107.125, -89.875, 3.2911331177602277e-25, nan 
-106.875, -89.875, 4.282335325418847e-25, nan 
-106.625, -89.875, 3.5867537939317064e-25, nan 
-106.375, -89.875, 3.906193662172547e-25, nan 
-106.125, -89.875, 5.414133491199297e-25, nan 
-105.875, -89.875, 4.95517025411169e-25, nan 
-105.625, -89.875, 4.946904407965224e-25, nan 
-105.375, -89.875, 7.236845220981104e-25, nan 
-105.125, -89.875, 6.0467967996093355e-25, nan 
-104.875, -89.875, 6.030551423693637e-25, nan 
-104.625, -89.875, 5.3940863235792545e-25, nan 
-104.375, -89.875, 4.618408043588258e-25, nan 
-104.125, -89.875, 5.307131525266608e-25, nan 
-103.875, -89.875, 4.87091036442545e-25, nan 
-103.625, -89.875, 4.624126294047163e-25, nan 
-103.375, -89.875, 3.367165543090058e-25, nan 
-103.125, -89.875, 3.1547552133524903e-25, nan 
-102.875, -89.875, 2.9881384510568517e-25, nan 
-102.625, -89.875, 3.7335935342940515e-25, nan 
-102.375, -89.875, 3.3045897779378963e-25, nan 
-102.125, -89.875, 4.857031037540477e-25, nan 
-101.875, -89.875, 6.337194595530443e-25, nan 
-101.625, -89.875, 6.95045336322633e-25, nan 
-101.375, -89.875, 6.705141088218617e-25, nan 
-101.125, -89.875, 5.530727361599077e-25, nan 
-100.875, -89.875, 4.56393386674289e-25, nan 
-100.625, -89.875, 4.0959294543965408e-25, nan 
-100.375, -89.875, 3.877277244358188e-25, nan 
-100.125, -89.875, 4.078991686237431e-25, nan 
-99.875, -89.875, 4.928485317296154e-25, nan 
-99.625, -89.875, 3.989990122768492e-25, nan 
-99.375, -89.875, 4.521770364654696e-25, nan 
-99.125, -89.875, 4.227936369886197e-25, nan 
-98.875, -89.875, 4.625207722239634e-25, nan 
-98.625, -89.875, 4.262621408811373e-25, nan 
-98.375, -89.875, 3.6780184748447115e-25, nan 
-98.125, -89.875, 3.9166316416802188e-25, nan 
-97.875, -89.875, 5.11536776144416e-25, nan 
-97.625, -89.875, 4.413408456167925e-25, nan 
-97.375, -89.875, 2.428696751479584e-25, nan 
-97.125, -89.875, 3.12227125408095e-25, nan 
-96.875, -89.875, 2.6079249288578435e-25, nan 
-96.625, -89.875, 2.886118569969263e-25, nan 
-96.375, -89.875, 3.8205640392374236e-25, nan 
-96.125, -89.875, 2.8897437770327593e-25, nan 
-95.875, -89.875, 4.6656774397941925e-25, nan 
-95.625, -89.875, 6.740349431650113e-25, nan 
-95.375, -89.875, 7.436681769355575e-25, nan 
-95.125, -89.875, 6.86486273358516e-25, nan 
-94.875, -89.875, 6.083684413075362e-25, nan 
-94.625, -89.875, 5.099804873312656e-25, nan 
-94.375, -89.875, 3.7634349035177664e-25, nan 
-94.125, -89.875, 4.286790207922668e-25, nan 
-93.875, -89.875, 5.525384910558057e-25, nan 
-93.625, -89.875, 3.8299807770517415e-25, nan 
-93.375, -89.875, 3.4315280620365645e-25, nan 
-93.125, -89.875, 4.752962190011322e-25, nan 
-92.875, -89.875, 4.553923216966498e-25, nan 
-92.625, -89.875, 5.215567630058558e-25, nan 
-92.375, -89.875, 5.46740246047431e-25, nan 
-92.125, -89.875, 5.052162900712908e-25, nan 
-91.875, -89.875, 5.657100839370137e-25, nan 
-91.625, -89.875, 4.600111323040281e-25, nan 
-91.375, -89.875, 2.816071569504274e-25, nan 
-91.125, -89.875, 3.1642384019382167e-25, nan 
-90.875, -89.875, 1.8703177627834536e-25, nan 
-90.625, -89.875, 3.516723304206473e-25, nan 
-90.375, -89.875, 4.2176387660810085e-25, nan 
-90.125, -89.875, 4.545636278634604e-25, nan 
-89.875, -89.875, 4.560502683761804e-25, nan 
-89.625, -89.875, 4.0649819202065633e-25, nan 
-89.375, -89.875, 3.3824100210816466e-25, nan 
-89.125, -89.875, 5.681186799275719e-25, nan 
-88.875, -89.875, 3.8863083783575915e-25, nan 
-88.625, -89.875, 4.986066872607545e-25, nan 
-88.375, -89.875, 4.653783321842563e-25, nan 
-88.125, -89.875, 5.909198525304459e-25, nan 
-87.875, -89.875, 4.026301504346454e-25, nan 
-87.625, -89.875, 3.818447198286716e-25, nan 
-87.375, -89.875, 4.642135867941588e-25, nan 
-87.125, -89.875, 3.700730162210628e-25, nan 
-86.875, -89.875, 5.1541251149052475e-25, nan 
-86.625, -89.875, 5.310340990293184e-25, nan 
-86.375, -89.875, 4.162572932319545e-25, nan 
-86.125, -89.875, 4.213751436181194e-25, nan 
-85.875, -89.875, 5.203359196768942e-25, nan 
-85.625, -89.875, 2.607524851148235e-25, nan 
-85.375, -89.875, 3.753756550325695e-25, nan 
-85.125, -89.875, 5.553097648468893e-25, nan 
-84.875, -89.875, 4.04021638976613e-25, nan 
-84.625, -89.875, 5.495476911495959e-25, nan 
-84.375, -89.875, 3.91802177696584e-25, nan 
-84.125, -89.875, 3.668075252130565e-25, nan 
-83.875, -89.875, 4.299867132675657e-25, nan 
-83.625, -89.875, 4.676025967022785e-25, nan 
-83.375, -89.875, 3.9099246445401134e-25, nan 
-83.125, -89.875, 3.769232366531149e-25, nan 
-82.875, -89.875, 3.205896054225159e-25, nan 
-82.625, -89.875, 3.382962837146589e-25, nan 
-82.375, -89.875, 3.234900787305697e-25, nan 
-82.125, -89.875, 3.1277752637371e-25, nan 
-81.875, -89.875, 3.647436388996314e-25, nan 
-81.625, -89.875, 3.3347732041904424e-25, nan 
-81.375, -89.875, 3.621725101183256e-25, nan 
-81.125, -89.875, 3.6103319311093987e-25, nan 
-80.875, -89.875, 3.416212985319882e-25, nan 
-80.625, -89.875, 3.6315473179881195e-25, nan 
-80.375, -89.875, 3.3510298582231366e-25, nan 
-80.125, -89.875, 2.734513505716678e-25, nan 
-79.875, -89.875, 3.339579923505082e-25, nan 
-79.625, -89.875, 3.061635247234176e-25, nan 
-79.375, -89.875, 3.1630297519884046e-25, nan 
-79.125, -89.875, 2.535334522873994e-25, nan 
-78.875, -89.875, 1.8453273810661865e-25, nan 
-78.625, -89.875, 2.6964996311068405e-25, nan 
-78.375, -89.875, 2.640549535125517e-25, nan 
-78.125, -89.875, 2.359201548933345e-25, nan 
-77.875, -89.875, 2.7855215413683574e-25, nan 
-77.625, -89.875, 2.329780498331572e-25, nan 
-77.375, -89.875, 2.8671974524989847e-25, nan 
-77.125, -89.875, 5.521824298796049e-25, nan 
-76.875, -89.875, 6.385319581036428e-25, nan 
-76.625, -89.875, 5.863227056885063e-25, nan 
-76.375, -89.875, 4.529028785548929e-25, nan 
-76.125, -89.875, 3.2467644447672633e-25, nan 
-75.875, -89.875, 2.8046906681145077e-25, nan 
-75.625, -89.875, 1.883183501025235e-25, nan 
-75.375, -89.875, 3.3858729060329783e-25, nan 
-75.125, -89.875, 2.6690004774504833e-25, nan 
-74.875, -89.875, 2.4163393884442955e-25, nan 
-74.625, -89.875, 3.895772962469035e-25, nan 
-74.375, -89.875, 2.4514279790905e-25, nan 
-74.125, -89.875, 2.4199368196852193e-25, nan 
-73.875, -89.875, 2.555415087560804e-25, nan 
-73.625, -89.875, 2.3804500183435875e-25, nan 
-73.375, -89.875, 2.7760650460316373e-25, nan 
-73.125, -89.875, 3.737273519146395e-25, nan 
-72.875, -89.875, 3.736269192314469e-25, nan 
-72.625, -89.875, 2.7382910975911906e-25, nan 
-72.375, -89.875, 1.9418144552656687e-25, nan 
-72.125, -89.875, 2.939062621357923e-25, nan 
-71.875, -89.875, 3.857627914703487e-25, nan 
-71.625, -89.875, 5.252172849810991e-25, nan 
-71.375, -89.875, 4.166503774424401e-25, nan 
-71.125, -89.875, 5.8553519225511755e-25, nan 
-70.875, -89.875, 4.780520547498505e-25, nan 
-70.625, -89.875, 5.534305566524227e-25, nan 
-70.375, -89.875, 6.345541644816752e-25, nan 
-70.125, -89.875, 7.434360821152003e-25, nan 
-69.875, -89.875, 5.850504064545103e-25, nan 
-69.625, -89.875, 4.9973034573069525e-25, nan 
-69.375, -89.875, 4.268999507983353e-25, nan 
-69.125, -89.875, 2.1628356539718787e-25, nan 
-68.875, -89.875, 2.991116959398658e-25, nan 
-68.625, -89.875, 3.8658953358176515e-25, nan 
-68.375, -89.875, 6.694899113696867e-25, nan 
-68.125, -89.875, 6.188088505781028e-25, nan 
-67.875, -89.875, 6.381915288438664e-25, nan 
-67.625, -89.875, 5.422862127240104e-25, nan 
-67.375, -89.875, 4.4434172018162e-25, nan 
-67.125, -89.875, 3.529553431504696e-25, nan 
-66.875, -89.875, 3.2963089729195474e-25, nan 
-66.625, -89.875, 3.6469686885722485e-25, nan 
-66.375, -89.875, 2.822847119053475e-25, nan 
-66.125, -89.875, 2.592583149519187e-25, nan 
-65.875, -89.875, 1.6695026196065084e-25, nan 
-65.625, -89.875, 1.0203898324955424e-25, nan 
-65.375, -89.875, 2.1728358490177005e-25, nan 
-65.125, -89.875, 4.317998350256649e-25, nan 
-64.875, -89.875, 4.432555287118351e-25, nan 
-64.625, -89.875, 4.6517407681813585e-25, nan 
-64.375, -89.875, 5.920231333510433e-25, nan 
-64.125, -89.875, 5.656224711665333e-25, nan 
-63.875, -89.875, 3.774523968750049e-25, nan 
-63.625, -89.875, 9.619470504310574e-26, nan 
-63.375, -89.875, 9.728733350739099e-26, nan 
-63.125, -89.875, 9.403862639202799e-26, nan 
-62.875, -89.875, 1.7038467573506243e-25, nan 
-62.625, -89.875, 3.0320573767822354e-25, nan 
-62.375, -89.875, 3.68166867707345e-25, nan 
-62.125, -89.875, 6.836910163308289e-25, nan 
-61.875, -89.875, 7.876432594964005e-25, nan 
-61.625, -89.875, 7.969298856639348e-25, nan 
-61.375, -89.875, 6.868480637901e-25, nan 
-61.125, -89.875, 5.20864477920815e-25, nan 
-60.875, -89.875, 4.044659806549162e-25, nan 
-60.625, -89.875, 2.623080284945414e-25, nan 
-60.375, -89.875, 4.795039533439466e-25, nan 
-60.125, -89.875, 6.142771595044149e-25, nan 
-59.875, -89.875, 7.783307865693497e-25, nan 
-59.625, -89.875, 8.93509193360066e-25, nan 
-59.375, -89.875, 1.0346803797338773e-24, nan 
-59.125, -89.875, 1.089514069870561e-24, nan 
-58.875, -89.875, 9.449352834163922e-25, nan 
-58.625, -89.875, 6.201535952427257e-25, nan 
-58.375, -89.875, 2.7844094856655478e-25, nan 
-58.125, -89.875, 2.5829952058270614e-25, nan 
-57.875, -89.875, 2.949500712204822e-25, nan 
-57.625, -89.875, 3.641725147381195e-25, nan 
-57.375, -89.875, 2.718012458213686e-25, nan 
-57.125, -89.875, 3.1492540419427124e-25, nan 
-56.875, -89.875, 3.7918781459968073e-25, nan 
-56.625, -89.875, 1.5618324683291652e-25, nan 
-56.375, -89.875, 2.8104606616132106e-25, nan 
-56.125, -89.875, 3.70419673079024e-25, nan 
-55.875, -89.875, 4.652835150977014e-25, nan 
-55.625, -89.875, 4.780281815087765e-25, nan 
-55.375, -89.875, 5.458839029895409e-25, nan 
-55.125, -89.875, 6.267585934522527e-25, nan 
-54.875, -89.875, 6.882653084557078e-25, nan 
-54.625, -89.875, 7.6742001917215655e-25, nan 
-54.375, -89.875, 8.194272701692988e-25, nan 
-54.125, -89.875, 8.464328126875184e-25, nan 
-53.875, -89.875, 9.28926738907138e-25, nan 
-53.625, -89.875, 8.770719830873893e-25, nan 
-53.375, -89.875, 7.35691285957551e-25, nan 
-53.125, -89.875, 5.7966015840643955e-25, nan 
-52.875, -89.875, 3.3508385539188155e-25, nan 
-52.625, -89.875, 2.2823951290991193e-25, nan 
-52.375, -89.875, 2.904245302838786e-25, nan 
-52.125, -89.875, 3.787531242275991e-25, nan 
-51.875, -89.875, 3.260615275433654e-25, nan 
-51.625, -89.875, 4.323808869799222e-25, nan 
-51.375, -89.875, 5.067937221299671e-25, nan 
-51.125, -89.875, 5.3690213518262925e-25, nan 
-50.875, -89.875, 4.456146272639391e-25, nan 
-50.625, -89.875, 3.8167102048556077e-25, nan 
-50.375, -89.875, 3.652806602313718e-25, nan 
-50.125, -89.875, 2.9914652822462923e-25, nan 
-49.875, -89.875, 3.566256560791748e-25, nan 
-49.625, -89.875, 3.8532342314175146e-25, nan 
-49.375, -89.875, 4.025319681454703e-25, nan 
-49.125, -89.875, 3.3907239153831427e-25, nan 
-48.875, -89.875, 4.299018663780043e-25, nan 
-48.625, -89.875, 3.876371042439651e-25, nan 
-48.375, -89.875, 4.525742653054678e-25, nan 
-48.125, -89.875, 5.96683998662049e-25, nan 
