# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 1.7277125319769022e-24, nan 
-155.875, -89.875, 1.7769202025284193e-24, nan 
-155.625, -89.875, 1.4229784769572098e-24, nan 
-155.375, -89.875, 1.0245731706632516e-24, nan 
-155.125, -89.875, 1.0724076869494865e-24, nan 
-154.875, -89.875, 1.2313526361321764e-24, nan 
-154.625, -89.875, 1.4109725275688638e-24, nan 
-154.375, -89.875, 8.834723989645179e-25, nan 
-154.125, -89.875, 1.0820007980914468e-24, nan 
-153.875, -89.875, 1.0778051321342043e-24, nan 
-153.625, -89.875, 1.2073115721844694e-24, nan 
-153.375, -89.875, 1.2013302712389341e-24, nan 
-153.125, -89.875, 1.1491429952513544e-24, nan 
-152.875, -89.875, 8.287726851521505e-25, nan 
-152.625, -89.875, 6.959676326445155e-25, nan 
-152.375, -89.875, 7.499989545204172e-25, nan 
-152.125, -89.875, 7.55522588601321e-25, nan 
-151.875, -89.875, 7.045702251066861e-25, nan 
-151.625, -89.875, 5.746512769771874e-25, nan 
-151.375, -89.875, 4.586956820563451e-25, nan 
-151.125, -89.875, 8.192978207774025e-25, nan 
-150.875, -89.875, 8.076515623355627e-25, nan 
-150.625, -89.875, 6.865019725968867e-25, nan 
-150.375, -89.875, 6.708068850109682e-25, nan 
-150.125, -89.875, 5.584315891941675e-25, nan 
-149.875, -89.875, 8.488456622659033e-25, nan 
-149.625, -89.875, 1.144554210989281e-24, nan 
-149.375, -89.875, 1.1470422306451674e-24, nan 
-149.125, -89.875, 1.4723458069326365e-24, nan 
-148.875, -89.875, 1.4375243465383809e-24, nan 
-148.625, -89.875, 1.2255451330126158e-24, nan 
-148.375, -89.875, 1.2099884794295795e-24, nan 
-148.125, -89.875, 1.3784377141022278e-24, nan 
-147.875, -89.875, 1.0927432351874165e-24, nan 
-147.625, -89.875, 1.0303353384241264e-24, nan 
-147.375, -89.875, 1.1601668685494966e-24, nan 
-147.125, -89.875, 1.2505945712044695e-24, nan 
-146.875, -89.875, 1.2885427306965965e-24, nan 
-146.625, -89.875, 1.027300167715986e-24, nan 
-146.375, -89.875, 1.3551264226453541e-24, nan 
-146.125, -89.875, 1.491839474620999e-24, nan 
-145.875, -89.875, 1.1635995360556619e-24, nan 
-145.625, -89.875, 9.112697288967656e-25, nan 
-145.375, -89.875, 9.808508859731118e-25, nan 
-145.125, -89.875, 7.236902249626533e-25, nan 
-144.875, -89.875, 8.704013440278382e-25, nan 
-144.625, -89.875, 1.4341989462927078e-24, nan 
-144.375, -89.875, 1.6064390827744473e-24, nan 
-144.125, -89.875, 1.2844673503974698e-24, nan 
-143.875, -89.875, 6.004096155662128e-25, nan 
-143.625, -89.875, 1.1525903755355378e-24, nan 
-143.375, -89.875, 1.0983018469281707e-24, nan 
-143.125, -89.875, 7.140424652228073e-25, nan 
-142.875, -89.875, 7.794100931409867e-25, nan 
-142.625, -89.875, 6.253318244720425e-25, nan 
-142.375, -89.875, 7.3388108229344935e-25, nan 
-142.125, -89.875, 8.834119006564452e-25, nan 
-141.875, -89.875, 9.191275125472692e-25, nan 
-141.625, -89.875, 6.686388537017874e-25, nan 
-141.375, -89.875, 7.7911556458034925e-25, nan 
-141.125, -89.875, 5.390382849203143e-25, nan 
-140.875, -89.875, 9.935965463166756e-25, nan 
-140.625, -89.875, 1.1326661089748703e-24, nan 
-140.375, -89.875, 1.1122544233983217e-24, nan 
-140.125, -89.875, 4.9776308108852675e-25, nan 
-139.875, -89.875, 1.2314729722092106e-24, nan 
-139.625, -89.875, 1.4935502370339788e-24, nan 
-139.375, -89.875, 1.90676912239398e-24, nan 
-139.125, -89.875, 1.078345181917741e-24, nan 
-138.875, -89.875, 1.3308207238477603e-24, nan 
-138.625, -89.875, 9.061319604478007e-25, nan 
-138.375, -89.875, 8.59661278780206e-25, nan 
-138.125, -89.875, 1.1649904978763567e-24, nan 
-137.875, -89.875, 8.611503446862856e-25, nan 
-137.625, -89.875, 6.124451619602591e-25, nan 
-137.375, -89.875, 1.2860705802988284e-24, nan 
-137.125, -89.875, 8.948146820185666e-25, nan 
-136.875, -89.875, 1.0597645548369705e-24, nan 
-136.625, -89.875, 7.80865269464273e-25, nan 
-136.375, -89.875, 9.630951600831941e-25, nan 
-136.125, -89.875, 7.371476781970838e-25, nan 
-135.875, -89.875, 8.312069987356102e-25, nan 
-135.625, -89.875, 6.026321924951109e-25, nan 
-135.375, -89.875, 3.5714910259040557e-25, nan 
-135.125, -89.875, 6.654276534097013e-25, nan 
-134.875, -89.875, 6.631031342220786e-25, nan 
-134.625, -89.875, 5.783202232713984e-25, nan 
-134.375, -89.875, 9.962690564609376e-25, nan 
-134.125, -89.875, 1.237768980399257e-24, nan 
-133.875, -89.875, 1.3939153124772293e-24, nan 
-133.625, -89.875, 1.096853510056728e-24, nan 
-133.375, -89.875, 4.206739751662239e-25, nan 
-133.125, -89.875, 1.025511784522948e-24, nan 
-132.875, -89.875, 1.5936236914455436e-24, nan 
-132.625, -89.875, 1.5974916074253122e-24, nan 
-132.375, -89.875, 1.3608123687288757e-24, nan 
-132.125, -89.875, 7.29019377451705e-25, nan 
-131.875, -89.875, 1.187603260848964e-24, nan 
-131.625, -89.875, 8.690015884508924e-25, nan 
-131.375, -89.875, 7.321625054782444e-25, nan 
-131.125, -89.875, 1.1234491391370132e-24, nan 
-130.875, -89.875, 1.1349674007955741e-24, nan 
-130.625, -89.875, 8.087899737964491e-25, nan 
-130.375, -89.875, 7.9605907051190325e-25, nan 
-130.125, -89.875, 1.3914876535645493e-24, nan 
-129.875, -89.875, 1.458665087928016e-24, nan 
-129.625, -89.875, 8.402798430436804e-25, nan 
-129.375, -89.875, 9.157590574832469e-25, nan 
-129.125, -89.875, 1.070254351768474e-24, nan 
-128.875, -89.875, 8.988117442428276e-25, nan 
-128.625, -89.875, 7.1527938179156e-25, nan 
-128.375, -89.875, 9.367770454753308e-25, nan 
-128.125, -89.875, 1.2742802693114565e-24, nan 
-127.875, -89.875, 1.1363813614261096e-24, nan 
-127.625, -89.875, 8.161965603342758e-25, nan 
-127.375, -89.875, 8.59088701361533e-25, nan 
-127.125, -89.875, 6.487664812998965e-25, nan 
-126.875, -89.875, 1.311636313237246e-24, nan 
-126.625, -89.875, 1.2413505907437869e-24, nan 
-126.375, -89.875, 1.196516672209e-24, nan 
-126.125, -89.875, 1.2415171918458474e-24, nan 
-125.875, -89.875, 1.0631763677022867e-24, nan 
-125.625, -89.875, 1.1703736061921842e-24, nan 
-125.375, -89.875, 1.3184965274893466e-24, nan 
-125.125, -89.875, 1.2801845589923687e-24, nan 
-124.875, -89.875, 9.467482574931505e-25, nan 
-124.625, -89.875, 1.0950159292854152e-24, nan 
-124.375, -89.875, 8.271425717744594e-25, nan 
-124.125, -89.875, 1.003653556092617e-24, nan 
-123.875, -89.875, 8.707170423856975e-25, nan 
-123.625, -89.875, 4.079748494554444e-25, nan 
-123.375, -89.875, 4.715411163244122e-25, nan 
-123.125, -89.875, 9.409873176796512e-25, nan 
-122.875, -89.875, 7.9941945478114215e-25, nan 
-122.625, -89.875, 1.0234525163816073e-24, nan 
-122.375, -89.875, 6.545125182662642e-25, nan 
-122.125, -89.875, 7.837277448400324e-25, nan 
-121.875, -89.875, 5.132771858507822e-25, nan 
-121.625, -89.875, 5.347958319301152e-25, nan 
-121.375, -89.875, 6.126205955887301e-25, nan 
-121.125, -89.875, 6.904880430908164e-25, nan 
-120.875, -89.875, 7.538747720759242e-25, nan 
-120.625, -89.875, 1.1152375740969558e-24, nan 
-120.375, -89.875, 1.0468796345473235e-24, nan 
-120.125, -89.875, 6.282263167261325e-25, nan 
-119.875, -89.875, 9.185350496375503e-25, nan 
-119.625, -89.875, 6.582061622884616e-25, nan 
-119.375, -89.875, 3.8793900203317817e-25, nan 
-119.125, -89.875, 5.251084448229756e-25, nan 
-118.875, -89.875, 5.428210198488865e-25, nan 
-118.625, -89.875, 3.958573952129346e-25, nan 
-118.375, -89.875, 2.6356866291776626e-25, nan 
-118.125, -89.875, 2.677906117941827e-25, nan 
-117.875, -89.875, 4.1096199364835327e-25, nan 
-117.625, -89.875, 5.830782150410264e-25, nan 
-117.375, -89.875, 4.900064351133285e-25, nan 
-117.125, -89.875, 4.735917115966229e-25, nan 
-116.875, -89.875, 5.372143174648613e-25, nan 
-116.625, -89.875, 4.0758707597614625e-25, nan 
-116.375, -89.875, 1.1137664962994076e-24, nan 
-116.125, -89.875, 4.263404545571013e-25, nan 
-115.875, -89.875, 8.41361451312451e-25, nan 
-115.625, -89.875, 7.694958235896462e-25, nan 
-115.375, -89.875, 8.42027397961806e-25, nan 
-115.125, -89.875, 1.0696248197609353e-24, nan 
-114.875, -89.875, 8.329418216911515e-25, nan 
-114.625, -89.875, 9.008570653938269e-25, nan 
-114.375, -89.875, 1.4752272430561594e-24, nan 
-114.125, -89.875, 7.143598120191855e-25, nan 
-113.875, -89.875, 1.0873366439522723e-24, nan 
-113.625, -89.875, 4.655780673860163e-25, nan 
-113.375, -89.875, 9.534853037138748e-25, nan 
-113.125, -89.875, 9.20225299988595e-25, nan 
-112.875, -89.875, 6.700886026073686e-25, nan 
-112.625, -89.875, 8.696337000812545e-25, nan 
-112.375, -89.875, 9.610230827584201e-25, nan 
-112.125, -89.875, 1.0656910047281174e-24, nan 
-111.875, -89.875, 1.0480093971287132e-24, nan 
-111.625, -89.875, 8.224632183429916e-25, nan 
-111.375, -89.875, 5.6856708832936385e-25, nan 
-111.125, -89.875, 4.854832491993058e-25, nan 
-110.875, -89.875, 5.325801744038579e-25, nan 
-110.625, -89.875, 9.335241819179477e-25, nan 
-110.375, -89.875, 8.142178213285021e-25, nan 
-110.125, -89.875, 7.80651443918022e-25, nan 
-109.875, -89.875, 9.587895320016595e-25, nan 
-109.625, -89.875, 9.792848178890124e-25, nan 
-109.375, -89.875, 9.962922397296165e-25, nan 
-109.125, -89.875, 9.65714491440394e-25, nan 
-108.875, -89.875, 9.106885322489018e-25, nan 
-108.625, -89.875, 8.7237154710882e-25, nan 
-108.375, -89.875, 9.549334276976314e-25, nan 
-108.125, -89.875, 8.039963526319982e-25, nan 
-107.875, -89.875, 1.0824213728957443e-24, nan 
-107.625, -89.875, 1.0372061510553588e-24, nan 
-107.375, -89.875, 8.560247856871757e-25, nan 
-107.125, -89.875, 7.154723114166206e-25, nan 
-106.875, -89.875, 9.301756019842539e-25, nan 
-106.625, -89.875, 7.794139206158123e-25, nan 
-106.375, -89.875, 8.490911971675979e-25, nan 
-106.125, -89.875, 1.1736001677845759e-24, nan 
-105.875, -89.875, 1.0758932467026337e-24, nan 
-105.625, -89.875, 1.076377809226766e-24, nan 
-105.375, -89.875, 1.5789790155133226e-24, nan 
-105.125, -89.875, 1.3186836368775311e-24, nan 
-104.875, -89.875, 1.3146979686296287e-24, nan 
-104.625, -89.875, 1.1733066454444431e-24, nan 
-104.375, -89.875, 1.0042435669426133e-24, nan 
-104.125, -89.875, 1.155203524233627e-24, nan 
-103.875, -89.875, 1.0584970373514185e-24, nan 
-103.625, -89.875, 1.007607943411266e-24, nan 
-103.375, -89.875, 7.323126400260383e-25, nan 
-103.125, -89.875, 6.854231294760349e-25, nan 
-102.875, -89.875, 6.492089523078799e-25, nan 
-102.625, -89.875, 8.088559338730506e-25, nan 
-102.375, -89.875, 7.164719275647329e-25, nan 
-102.125, -89.875, 1.0571615323218252e-24, nan 
-101.875, -89.875, 1.3816898114255284e-24, nan 
-101.625, -89.875, 1.5166893712804083e-24, nan 
-101.375, -89.875, 1.462153474110654e-24, nan 
-101.125, -89.875, 1.2033642404359367e-24, nan 
-100.875, -89.875, 9.90458841149057e-25, nan 
-100.625, -89.875, 8.875686092807866e-25, nan 
-100.375, -89.875, 8.414633554710336e-25, nan 
-100.125, -89.875, 8.85380636927893e-25, nan 
-99.875, -89.875, 1.0690373541586045e-24, nan 
-99.625, -89.875, 8.636459042277312e-25, nan 
-99.375, -89.875, 9.769471574384131e-25, nan 
-99.125, -89.875, 9.142517489542628e-25, nan 
-98.875, -89.875, 1.0003338628084312e-24, nan 
-98.625, -89.875, 9.218228879755454e-25, nan 
-98.375, -89.875, 7.946774466620188e-25, nan 
-98.125, -89.875, 8.487285633796413e-25, nan 
-97.875, -89.875, 1.1080093030160395e-24, nan 
-97.625, -89.875, 9.563715084466394e-25, nan 
-97.375, -89.875, 5.245273804589403e-25, nan 
-97.125, -89.875, 6.739603138099573e-25, nan 
-96.875, -89.875, 5.615085122147882e-25, nan 
-96.625, -89.875, 6.22622337554757e-25, nan 
-96.375, -89.875, 8.227955113906706e-25, nan 
-96.125, -89.875, 6.238751219918998e-25, nan 
-95.875, -89.875, 1.0090916961077808e-24, nan 
-95.625, -89.875, 1.4612673478018064e-24, nan 
-95.375, -89.875, 1.6128365897951927e-24, nan 
-95.125, -89.875, 1.4871221163729912e-24, nan 
-94.875, -89.875, 1.3177491562160499e-24, nan 
-94.625, -89.875, 1.1034333510045475e-24, nan 
-94.375, -89.875, 8.121755732054461e-25, nan 
-94.125, -89.875, 9.194233210723925e-25, nan 
-93.875, -89.875, 1.1875026285286802e-24, nan 
-93.625, -89.875, 8.218366969602274e-25, nan 
-93.375, -89.875, 7.374762135899743e-25, nan 
-93.125, -89.875, 1.0197036772614893e-24, nan 
-92.875, -89.875, 9.796180143385395e-25, nan 
-92.625, -89.875, 1.12395233376839e-24, nan 
-92.375, -89.875, 1.1806545570278886e-24, nan 
-92.125, -89.875, 1.0877819031505314e-24, nan 
-91.875, -89.875, 1.2201082143039633e-24, nan 
-91.625, -89.875, 9.902497091369402e-25, nan 
-91.375, -89.875, 6.041801697459296e-25, nan 
-91.125, -89.875, 6.796280231457675e-25, nan 
-90.875, -89.875, 4.0064660975867177e-25, nan 
-90.625, -89.875, 7.550926420539454e-25, nan 
-90.375, -89.875, 9.030096493482045e-25, nan 
-90.125, -89.875, 9.735799328762482e-25, nan 
-89.875, -89.875, 9.741841084873046e-25, nan 
-89.625, -89.875, 8.708495831507136e-25, nan 
-89.375, -89.875, 7.263922689041734e-25, nan 
-89.125, -89.875, 1.221769154427616e-24, nan 
-88.875, -89.875, 8.34596962358967e-25, nan 
-88.625, -89.875, 1.0703097680278432e-24, nan 
-88.375, -89.875, 9.961750745834777e-25, nan 
-88.125, -89.875, 1.2645758929058384e-24, nan 
-87.875, -89.875, 8.629342612124276e-25, nan 
-87.625, -89.875, 8.175622083567292e-25, nan 
-87.375, -89.875, 9.948990840106024e-25, nan 
-87.125, -89.875, 7.908618408583076e-25, nan 
-86.875, -89.875, 1.100246286156188e-24, nan 
-86.625, -89.875, 1.1347170483720461e-24, nan 
-86.375, -89.875, 8.904604171952876e-25, nan 
-86.125, -89.875, 9.025105349942376e-25, nan 
-85.875, -89.875, 1.1154673962902618e-24, nan 
-85.625, -89.875, 5.559291441221281e-25, nan 
-85.375, -89.875, 8.023204297636429e-25, nan 
-85.125, -89.875, 1.188827006898818e-24, nan 
-84.875, -89.875, 8.627375919741794e-25, nan 
-84.625, -89.875, 1.1756189108332141e-24, nan 
-84.375, -89.875, 8.36410783150429e-25, nan 
-84.125, -89.875, 7.816651257730985e-25, nan 
-83.875, -89.875, 9.14646407482387e-25, nan 
-83.625, -89.875, 9.943711786617627e-25, nan 
-83.375, -89.875, 8.29578967387924e-25, nan 
-83.125, -89.875, 8.011374740528744e-25, nan 
-82.875, -89.875, 6.804550077969954e-25, nan 
-82.625, -89.875, 7.187226346139424e-25, nan 
-82.375, -89.875, 6.868821539815107e-25, nan 
-82.125, -89.875, 6.640325570819677e-25, nan 
-81.875, -89.875, 7.744094197479877e-25, nan 
-81.625, -89.875, 7.0821934846573575e-25, nan 
-81.375, -89.875, 7.685394288471285e-25, nan 
-81.125, -89.875, 7.649840735221037e-25, nan 
-80.875, -89.875, 7.241273678408087e-25, nan 
-80.625, -89.875, 7.683654059689273e-25, nan 
-80.375, -89.875, 7.091828938613138e-25, nan 
-80.125, -89.875, 5.799373798208768e-25, nan 
-79.875, -89.875, 7.078742821290267e-25, nan 
-79.625, -89.875, 6.479635017355907e-25, nan 
-79.375, -89.875, 6.676239543190204e-25, nan 
-79.125, -89.875, 5.354535648974943e-25, nan 
-78.875, -89.875, 3.8963524836813504e-25, nan 
-78.625, -89.875, 5.694554181740368e-25, nan 
-78.375, -89.875, 5.569212909079126e-25, nan 
-78.125, -89.875, 4.982170725646738e-25, nan 
-77.875, -89.875, 5.87682495223939e-25, nan 
-77.625, -89.875, 4.916158557160257e-25, nan 
-77.375, -89.875, 6.043013772069658e-25, nan 
-77.125, -89.875, 1.165651991013745e-24, nan 
-76.875, -89.875, 1.3473545264119959e-24, nan 
-76.625, -89.875, 1.2358382481406354e-24, nan 
-76.375, -89.875, 9.544667052178318e-25, nan 
-76.125, -89.875, 6.849141227597164e-25, nan 
-75.875, -89.875, 5.907389033320405e-25, nan 
-75.625, -89.875, 3.966460188284723e-25, nan 
-75.375, -89.875, 7.142653229425593e-25, nan 
-75.125, -89.875, 5.6180381784712905e-25, nan 
-74.875, -89.875, 5.083400979682647e-25, nan 
-74.625, -89.875, 8.204957166343096e-25, nan 
-74.375, -89.875, 5.1536835559506205e-25, nan 
-74.125, -89.875, 5.080175893684979e-25, nan 
-73.875, -89.875, 5.3691711325953535e-25, nan 
-73.625, -89.875, 4.9973406559662725e-25, nan 
-73.375, -89.875, 5.822586324235375e-25, nan 
-73.125, -89.875, 7.837293057757931e-25, nan 
-72.875, -89.875, 7.826309971946039e-25, nan 
-72.625, -89.875, 5.7355525779600445e-25, nan 
-72.375, -89.875, 4.0741159838923436e-25, nan 
-72.125, -89.875, 6.156246354432938e-25, nan 
-71.875, -89.875, 8.073857461886223e-25, nan 
-71.625, -89.875, 1.0995945021603138e-24, nan 
-71.375, -89.875, 8.720683275945248e-25, nan 
-71.125, -89.875, 1.2211913956121853e-24, nan 
-70.875, -89.875, 9.981541548838873e-25, nan 
-70.625, -89.875, 1.156120163399925e-24, nan 
-70.375, -89.875, 1.323684572868395e-24, nan 
-70.125, -89.875, 1.548172531986776e-24, nan 
-69.875, -89.875, 1.2204692247460812e-24, nan 
-69.625, -89.875, 1.0423082230321478e-24, nan 
-69.375, -89.875, 8.904593632478533e-25, nan 
-69.125, -89.875, 4.518274739079537e-25, nan 
-68.875, -89.875, 6.240491700062504e-25, nan 
-68.625, -89.875, 8.064906530300971e-25, nan 
-68.375, -89.875, 1.394801800378555e-24, nan 
-68.125, -89.875, 1.2881573702976944e-24, nan 
-67.875, -89.875, 1.3267047560138126e-24, nan 
-67.625, -89.875, 1.1279429292514444e-24, nan 
-67.375, -89.875, 9.247004558320403e-25, nan 
-67.125, -89.875, 7.340506247878565e-25, nan 
-66.875, -89.875, 6.855787345532192e-25, nan 
-66.625, -89.875, 7.594084377618456e-25, nan 
-66.375, -89.875, 5.880011968842954e-25, nan 
-66.125, -89.875, 5.3958034330927775e-25, nan 
-65.875, -89.875, 3.472170193937104e-25, nan 
-65.625, -89.875, 2.1225958397493366e-25, nan 
-65.375, -89.875, 4.524452572605098e-25, nan 
-65.125, -89.875, 8.99544024726833e-25, nan 
-64.875, -89.875, 9.211119555483636e-25, nan 
-64.625, -89.875, 9.656463606627773e-25, nan 
-64.375, -89.875, 1.230133319961883e-24, nan 
-64.125, -89.875, 1.1747685157102063e-24, nan 
-63.875, -89.875, 7.838036892326558e-25, nan 
-63.625, -89.875, 1.9969649092724017e-25, nan 
-63.375, -89.875, 2.0188990612329665e-25, nan 
-63.125, -89.875, 1.9505901383253957e-25, nan 
-62.875, -89.875, 3.531046046239844e-25, nan 
-62.625, -89.875, 6.2714760511418265e-25, nan 
-62.375, -89.875, 7.612847138618422e-25, nan 
-62.125, -89.875, 1.413216962218662e-24, nan 
-61.875, -89.875, 1.6238135398399868e-24, nan 
-61.625, -89.875, 1.6408889256690485e-24, nan 
-61.375, -89.875, 1.4138926649889027e-24, nan 
-61.125, -89.875, 1.0727234431952778e-24, nan 
-60.875, -89.875, 8.333556076087312e-25, nan 
-60.625, -89.875, 5.405564962652814e-25, nan 
-60.375, -89.875, 9.874569718606913e-25, nan 
-60.125, -89.875, 1.2647758095726884e-24, nan 
-59.875, -89.875, 1.6037687071139604e-24, nan 
-59.625, -89.875, 1.8407851454821362e-24, nan 
-59.375, -89.875, 2.1286722215874698e-24, nan 
-59.125, -89.875, 2.239173174875856e-24, nan 
-58.875, -89.875, 1.9425010334287627e-24, nan 
-58.625, -89.875, 1.2755732858863187e-24, nan 
-58.375, -89.875, 5.72751506048968e-25, nan 
-58.125, -89.875, 5.320449273119142e-25, nan 
-57.875, -89.875, 6.08929451913217e-25, nan 
-57.625, -89.875, 7.513243301242131e-25, nan 
-57.375, -89.875, 5.599988961889496e-25, nan 
-57.125, -89.875, 6.493823976929354e-25, nan 
-56.875, -89.875, 7.818015905462337e-25, nan 
-56.625, -89.875, 3.2148254913730417e-25, nan 
-56.375, -89.875, 5.795245740575193e-25, nan 
-56.125, -89.875, 7.639988116038288e-25, nan 
-55.875, -89.875, 9.58799740312845e-25, nan 
-55.625, -89.875, 9.822724459119119e-25, nan 
-55.375, -89.875, 1.117997660811824e-24, nan 
-55.125, -89.875, 1.2838993724861774e-24, nan 
-54.875, -89.875, 1.4093900481359549e-24, nan 
-54.625, -89.875, 1.5754949839328667e-24, nan 
-54.375, -89.875, 1.6811709727129608e-24, nan 
-54.125, -89.875, 1.7343568205067993e-24, nan 
-53.875, -89.875, 1.8977957684134457e-24, nan 
-53.625, -89.875, 1.793792879977396e-24, nan 
-53.375, -89.875, 1.504644032861892e-24, nan 
-53.125, -89.875, 1.1847506235106977e-24, nan 
-52.875, -89.875, 6.85541240172809e-25, nan 
-52.625, -89.875, 4.671228494233933e-25, nan 
-52.375, -89.875, 5.938769687115012e-25, nan 
-52.125, -89.875, 7.738432337278266e-25, nan 
-51.875, -89.875, 6.6594808757173735e-25, nan 
-51.625, -89.875, 8.829841179534185e-25, nan 
-51.375, -89.875, 1.033463362664865e-24, nan 
-51.125, -89.875, 1.0949833400133945e-24, nan 
-50.875, -89.875, 9.09084193016186e-25, nan 
-50.625, -89.875, 7.789973441605416e-25, nan 
-50.375, -89.875, 7.455315498553042e-25, nan 
-50.125, -89.875, 6.111872684966829e-25, nan 
-49.875, -89.875, 7.297605194701243e-25, nan 
-49.625, -89.875, 7.890192843873689e-25, nan 
-49.375, -89.875, 8.231863838198913e-25, nan 
-49.125, -89.875, 6.912911116368467e-25, nan 
-48.875, -89.875, 8.744292862993149e-25, nan 
-48.625, -89.875, 7.883280858874405e-25, nan 
