# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.875, -89.875, 1.5053252069104604e-25, nan 
-148.625, -89.875, 1.282008479607387e-25, nan 
-148.375, -89.875, 1.2646599774029648e-25, nan 
-148.125, -89.875, 1.4415833083931503e-25, nan 
-147.875, -89.875, 1.1396526598504093e-25, nan 
-147.625, -89.875, 1.0734880706431752e-25, nan 
-147.375, -89.875, 1.207947083027228e-25, nan 
-147.125, -89.875, 1.3014950112128043e-25, nan 
-146.875, -89.875, 1.3399868218593711e-25, nan 
-146.625, -89.875, 1.0707983119984693e-25, nan 
-146.375, -89.875, 1.4141331998482088e-25, nan 
-146.125, -89.875, 1.5546857802625115e-25, nan 
-145.875, -89.875, 1.2126028126006285e-25, nan 
-145.625, -89.875, 9.496674153930731e-26, nan 
-145.375, -89.875, 1.0220345790633401e-25, nan 
-145.125, -89.875, 7.544582668407264e-26, nan 
-144.875, -89.875, 9.079563882878129e-26, nan 
-144.625, -89.875, 1.497107971112348e-25, nan 
-144.375, -89.875, 1.6759411691266772e-25, nan 
-144.125, -89.875, 1.339198260021966e-25, nan 
-143.875, -89.875, 6.254278238928918e-26, nan 
-143.625, -89.875, 1.2035525597737859e-25, nan 
-143.375, -89.875, 1.1462964309374993e-25, nan 
-143.125, -89.875, 7.445194759344138e-26, nan 
-142.875, -89.875, 8.119282960772145e-26, nan 
-142.625, -89.875, 6.510231533085319e-26, nan 
-142.375, -89.875, 7.643910379644674e-26, nan 
-142.125, -89.875, 9.223763081884412e-26, nan 
-141.875, -89.875, 9.597448639359893e-26, nan 
-141.625, -89.875, 6.975715028037409e-26, nan 
-141.375, -89.875, 8.122608240073113e-26, nan 
-141.125, -89.875, 5.610612486457705e-26, nan 
-140.875, -89.875, 1.0387026435184072e-25, nan 
-140.625, -89.875, 1.1855312092479947e-25, nan 
-140.375, -89.875, 1.1638805700703143e-25, nan 
-140.125, -89.875, 5.18830387727451e-26, nan 
-139.875, -89.875, 1.283093057874697e-25, nan 
-139.625, -89.875, 1.5569394792905298e-25, nan 
-139.375, -89.875, 1.9929957741639784e-25, nan 
-139.125, -89.875, 1.128092151835289e-25, nan 
-138.875, -89.875, 1.3920703017753468e-25, nan 
-138.625, -89.875, 9.471456651325015e-26, nan 
-138.375, -89.875, 8.981265621793214e-26, nan 
-138.125, -89.875, 1.2169735614351475e-25, nan 
-137.875, -89.875, 8.999717896420718e-26, nan 
-137.625, -89.875, 6.393234075625775e-26, nan 
-137.375, -89.875, 1.3446864005064827e-25, nan 
-137.125, -89.875, 9.341474029181681e-26, nan 
-136.875, -89.875, 1.1069994037784056e-25, nan 
-136.625, -89.875, 8.15978029914476e-26, nan 
-136.375, -89.875, 1.0068986127701135e-25, nan 
-136.125, -89.875, 7.702600663825159e-26, nan 
-135.875, -89.875, 8.674615167687072e-26, nan 
-135.625, -89.875, 6.289989597710806e-26, nan 
-135.375, -89.875, 3.7240088817883593e-26, nan 
-135.125, -89.875, 6.950583221921383e-26, nan 
-134.875, -89.875, 6.926911843306129e-26, nan 
-134.625, -89.875, 6.038860068841653e-26, nan 
-134.375, -89.875, 1.0426073311048502e-25, nan 
-134.125, -89.875, 1.2965765878157704e-25, nan 
-133.875, -89.875, 1.4610111908608003e-25, nan 
-133.625, -89.875, 1.1475975788886596e-25, nan 
-133.375, -89.875, 4.387517767282749e-26, nan 
-133.125, -89.875, 1.0722824946180918e-25, nan 
-132.875, -89.875, 1.6676800559470816e-25, nan 
-132.625, -89.875, 1.6737213596420428e-25, nan 
-132.375, -89.875, 1.423840842642937e-25, nan 
-132.125, -89.875, 7.610866541765385e-26, nan 
-131.875, -89.875, 1.2401403924140016e-25, nan 
-131.625, -89.875, 9.077186520564083e-26, nan 
-131.375, -89.875, 7.643111152834047e-26, nan 
-131.125, -89.875, 1.175440150477945e-25, nan 
-130.875, -89.875, 1.1867318652782115e-25, nan 
-130.625, -89.875, 8.457598826810521e-26, nan 
-130.375, -89.875, 8.310626431188182e-26, nan 
-130.125, -89.875, 1.4506559642849052e-25, nan 
-129.875, -89.875, 1.519495702856635e-25, nan 
-129.625, -89.875, 8.764772928173803e-26, nan 
-129.375, -89.875, 9.585079347297115e-26, nan 
-129.125, -89.875, 1.1204459549874257e-25, nan 
-128.875, -89.875, 9.411634098158042e-26, nan 
-128.625, -89.875, 7.48353915331395e-26, nan 
-128.375, -89.875, 9.779608399147444e-26, nan 
-128.125, -89.875, 1.3321281446119186e-25, nan 
-127.875, -89.875, 1.1881670144325484e-25, nan 
-127.625, -89.875, 8.54656048412603e-26, nan 
-127.375, -89.875, 8.978269442730998e-26, nan 
-127.125, -89.875, 6.778723951756721e-26, nan 
-126.875, -89.875, 1.3732032737215202e-25, nan 
-126.625, -89.875, 1.2993158368658716e-25, nan 
-126.375, -89.875, 1.2543299784753229e-25, nan 
-126.125, -89.875, 1.300323468561281e-25, nan 
-125.875, -89.875, 1.1121168625165245e-25, nan 
-125.625, -89.875, 1.2241798876897488e-25, nan 
-125.375, -89.875, 1.3794782175008062e-25, nan 
-125.125, -89.875, 1.3405939473533747e-25, nan 
-124.875, -89.875, 9.920411417169604e-26, nan 
-124.625, -89.875, 1.148738338968492e-25, nan 
-124.375, -89.875, 8.660147253790046e-26, nan 
-124.125, -89.875, 1.0496550094654304e-25, nan 
-123.875, -89.875, 9.10877088123828e-26, nan 
-123.625, -89.875, 4.267006684323628e-26, nan 
-123.375, -89.875, 4.933416057407299e-26, nan 
-123.125, -89.875, 9.856342957281179e-26, nan 
-122.875, -89.875, 8.374537159820177e-26, nan 
-122.625, -89.875, 1.0745329101283452e-25, nan 
-122.375, -89.875, 6.861878488101842e-26, nan 
-122.125, -89.875, 8.22129074943392e-26, nan 
-121.875, -89.875, 5.38095665029905e-26, nan 
-121.625, -89.875, 5.601617536340271e-26, nan 
-121.375, -89.875, 6.418541778972562e-26, nan 
-121.125, -89.875, 7.2290671592342e-26, nan 
-120.875, -89.875, 7.895096941519896e-26, nan 
-120.625, -89.875, 1.1696951710539327e-25, nan 
-120.375, -89.875, 1.0965191218124123e-25, nan 
-120.125, -89.875, 6.58477204060777e-26, nan 
-119.875, -89.875, 9.64512029104253e-26, nan 
-119.625, -89.875, 6.898436605282594e-26, nan 
-119.375, -89.875, 4.0676437152498e-26, nan 
-119.125, -89.875, 5.505404819403242e-26, nan 
-118.875, -89.875, 5.699685647240119e-26, nan 
-118.625, -89.875, 4.153536464805134e-26, nan 
-118.375, -89.875, 2.760724721948362e-26, nan 
-118.125, -89.875, 2.80742221394378e-26, nan 
-117.875, -89.875, 4.3111018827200015e-26, nan 
-117.625, -89.875, 6.121952882978001e-26, nan 
-117.375, -89.875, 5.143284953042324e-26, nan 
-117.125, -89.875, 4.9640822028044964e-26, nan 
-116.875, -89.875, 5.63065551256566e-26, nan 
-116.625, -89.875, 4.271713658047201e-26, nan 
-116.375, -89.875, 1.1674387300665427e-25, nan 
-116.125, -89.875, 4.466626467369139e-26, nan 
-115.875, -89.875, 8.819909938436509e-26, nan 
-115.625, -89.875, 8.07501330430292e-26, nan 
-115.375, -89.875, 8.831496447168942e-26, nan 
-115.125, -89.875, 1.1231926498937267e-25, nan 
-114.875, -89.875, 8.740004703017157e-26, nan 
-114.625, -89.875, 9.446322539995434e-26, nan 
-114.375, -89.875, 1.5484084395836506e-25, nan 
-114.125, -89.875, 7.488861600549171e-26, nan 
-113.875, -89.875, 1.1431004213862838e-25, nan 
-113.625, -89.875, 4.8967025040765676e-26, nan 
-113.375, -89.875, 1.0063556913056485e-25, nan 
-113.125, -89.875, 9.704449734089162e-26, nan 
-112.875, -89.875, 7.048192254976382e-26, nan 
-112.625, -89.875, 9.153284811911383e-26, nan 
-112.375, -89.875, 1.0136459163254212e-25, nan 
-112.125, -89.875, 1.125548754138445e-25, nan 
-111.875, -89.875, 1.1045334124539017e-25, nan 
-111.625, -89.875, 8.680408218368136e-26, nan 
-111.375, -89.875, 5.989181574121512e-26, nan 
-111.125, -89.875, 5.1021401279993775e-26, nan 
-110.875, -89.875, 5.607354633678345e-26, nan 
-110.625, -89.875, 9.81534982999039e-26, nan 
-110.375, -89.875, 8.590423324329283e-26, nan 
-110.125, -89.875, 8.222717171090839e-26, nan 
-109.875, -89.875, 1.011447015707102e-25, nan 
-109.625, -89.875, 1.0330476608317211e-25, nan 
-109.375, -89.875, 1.0511744402455978e-25, nan 
-109.125, -89.875, 1.0174035624436063e-25, nan 
-108.875, -89.875, 9.609693628929823e-26, nan 
-108.625, -89.875, 9.199148695052213e-26, nan 
-108.375, -89.875, 1.0088764613923823e-25, nan 
-108.125, -89.875, 8.48369578808904e-26, nan 
-107.875, -89.875, 1.1436604135389716e-25, nan 
-107.625, -89.875, 1.0947326065839577e-25, nan 
-107.375, -89.875, 9.019252678552217e-26, nan 
-107.125, -89.875, 7.552943298348348e-26, nan 
-106.875, -89.875, 9.828731322673776e-26, nan 
-106.625, -89.875, 8.232191719071187e-26, nan 
-106.375, -89.875, 8.963749036524964e-26, nan 
-106.125, -89.875, 1.242257917359994e-25, nan 
-105.875, -89.875, 1.1371829510754073e-25, nan 
-105.625, -89.875, 1.1349284897302252e-25, nan 
-105.375, -89.875, 1.6607454528933804e-25, nan 
-105.125, -89.875, 1.3876299294625096e-25, nan 
-104.875, -89.875, 1.3845002373286674e-25, nan 
-104.625, -89.875, 1.2384497841060526e-25, nan 
-104.375, -89.875, 1.0600843117006978e-25, nan 
-104.125, -89.875, 1.2182716927551882e-25, nan 
-103.875, -89.875, 1.1179354249705604e-25, nan 
-103.625, -89.875, 1.061052201570332e-25, nan 
-103.375, -89.875, 7.726157623656991e-26, nan 
-103.125, -89.875, 7.238204027025372e-26, nan 
-102.875, -89.875, 6.855668793360249e-26, nan 
-102.625, -89.875, 8.562340428259047e-26, nan 
-102.375, -89.875, 7.57938638038138e-26, nan 
-102.125, -89.875, 1.1151677399092116e-25, nan 
-101.875, -89.875, 1.4556157274944283e-25, nan 
-101.625, -89.875, 1.596776921897449e-25, nan 
-101.375, -89.875, 1.540020470265381e-25, nan 
-101.125, -89.875, 1.2698916877252974e-25, nan 
-100.875, -89.875, 1.047381237641747e-25, nan 
-100.625, -89.875, 9.393786081084235e-26, nan 
-100.375, -89.875, 8.893114076005247e-26, nan 
-100.125, -89.875, 9.358022193726807e-26, nan 
-99.875, -89.875, 1.1303879825306708e-25, nan 
-99.625, -89.875, 9.147495206530869e-26, nan 
-99.375, -89.875, 1.036314155369932e-25, nan 
-99.125, -89.875, 9.694754669647733e-26, nan 
-98.875, -89.875, 1.0608897980579412e-25, nan 
-98.625, -89.875, 9.775569217196735e-26, nan 
-98.375, -89.875, 8.430929460527955e-26, nan 
-98.125, -89.875, 8.981025596486426e-26, nan 
-97.875, -89.875, 1.1735262515708864e-25, nan 
-97.625, -89.875, 1.0123196192402707e-25, nan 
-97.375, -89.875, 5.566305772333238e-26, nan 
-97.125, -89.875, 7.154288858536957e-26, nan 
-96.875, -89.875, 5.971716841768827e-26, nan 
-96.625, -89.875, 6.609908483726553e-26, nan 
-96.375, -89.875, 8.745270604620883e-26, nan 
-96.125, -89.875, 6.620951367791181e-26, nan 
-95.875, -89.875, 1.0698319481583138e-25, nan 
-95.625, -89.875, 1.546658531520871e-25, nan 
-95.375, -89.875, 1.7067175083685867e-25, nan 
-95.125, -89.875, 1.574978929860351e-25, nan 
-94.875, -89.875, 1.3952259405620876e-25, nan 
-94.625, -89.875, 1.1688938430565065e-25, nan 
-94.375, -89.875, 8.625391519385573e-26, nan 
-94.125, -89.875, 9.817852105318978e-26, nan 
-93.875, -89.875, 1.2662361121451466e-25, nan 
-93.625, -89.875, 8.771714724752826e-26, nan 
-93.375, -89.875, 7.857374862711245e-26, nan 
-93.125, -89.875, 1.0874779874063676e-25, nan 
-92.875, -89.875, 1.0425161043554242e-25, nan 
-92.625, -89.875, 1.194687533852167e-25, nan 
-92.375, -89.875, 1.2532258727413472e-25, nan 
-92.125, -89.875, 1.1577519586597963e-25, nan 
-91.875, -89.875, 1.2968458863344337e-25, nan 
-91.625, -89.875, 1.0540891255772012e-25, nan 
-91.375, -89.875, 6.44737570699787e-26, nan 
-91.125, -89.875, 7.245395530900569e-26, nan 
-90.875, -89.875, 4.2803878551373604e-26, nan 
-90.625, -89.875, 8.053589439758935e-26, nan 
-90.375, -89.875, 9.653219888651212e-26, nan 
-90.125, -89.875, 1.040515660452359e-25, nan 
-89.875, -89.875, 1.0431975146822647e-25, nan 
-89.625, -89.875, 9.303301053226528e-26, nan 
-89.375, -89.875, 7.743837613261345e-26, nan 
-89.125, -89.875, 1.3017174814080893e-25, nan 
-88.875, -89.875, 8.897898495949077e-26, nan 
-88.625, -89.875, 1.1419772439979946e-25, nan 
-88.375, -89.875, 1.0650330421493032e-25, nan 
-88.125, -89.875, 1.3521556219647482e-25, nan 
-87.875, -89.875, 9.212134384922783e-26, nan 
-87.625, -89.875, 8.739075413926009e-26, nan 
-87.375, -89.875, 1.0627088563803844e-25, nan 
-87.125, -89.875, 8.467140476538658e-26, nan 
-86.875, -89.875, 1.1790907548563433e-25, nan 
-86.625, -89.875, 1.2150241573336862e-25, nan 
-86.375, -89.875, 9.526744025429151e-26, nan 
-86.125, -89.875, 9.644593120847318e-26, nan 
-85.875, -89.875, 1.1906734160671098e-25, nan 
-85.625, -89.875, 5.962209096253252e-26, nan 
-85.375, -89.875, 8.585993853514081e-26, nan 
-85.125, -89.875, 1.2707194275581394e-25, nan 
-84.875, -89.875, 9.239195921752242e-26, nan 
-84.625, -89.875, 1.2575314526915303e-25, nan 
-84.375, -89.875, 8.961524483890106e-26, nan 
-84.125, -89.875, 8.387892207765188e-26, nan 
-83.875, -89.875, 9.829246571342148e-26, nan 
-83.625, -89.875, 1.0689024732749195e-25, nan 
-83.375, -89.875, 8.932528543185967e-26, nan 
-83.125, -89.875, 8.615041915332129e-26, nan 
-82.875, -89.875, 7.325807976960837e-26, nan 
-82.625, -89.875, 7.731820741403873e-26, nan 
-82.375, -89.875, 7.39367257915564e-26, nan 
-82.125, -89.875, 7.14868208007961e-26, nan 
-81.875, -89.875, 8.336554757553339e-26, nan 
-81.625, -89.875, 7.622634556401533e-26, nan 
-81.375, -89.875, 8.277121394281777e-26, nan 
-81.125, -89.875, 8.248829119954932e-26, nan 
-80.875, -89.875, 7.806314646121816e-26, nan 
-80.625, -89.875, 8.295777280165281e-26, nan 
-80.375, -89.875, 7.653830926875945e-26, nan 
-80.125, -89.875, 6.24691116914531e-26, nan 
-79.875, -89.875, 7.629738557683033e-26, nan 
-79.625, -89.875, 6.993941889871033e-26, nan 
-79.375, -89.875, 7.220977739396416e-26, nan 
-79.125, -89.875, 5.789364142768317e-26, nan 
-78.875, -89.875, 4.2124748653306067e-26, nan 
-78.625, -89.875, 6.15540776079683e-26, nan 
-78.375, -89.875, 6.026423981257559e-26, nan 
-78.125, -89.875, 5.385902744474397e-26, nan 
-77.875, -89.875, 6.359568092218267e-26, nan 
-77.625, -89.875, 5.318593363369131e-26, nan 
-77.375, -89.875, 6.539708388993539e-26, nan 
-77.125, -89.875, 1.259364735912708e-25, nan 
-76.875, -89.875, 1.455997722825704e-25, nan 
-76.625, -89.875, 1.336790480639002e-25, nan 
-76.375, -89.875, 1.0329156685150043e-25, nan 
-76.125, -89.875, 7.409076180583264e-26, nan 
-75.875, -89.875, 6.40159649357894e-26, nan 
-75.625, -89.875, 4.297152712192433e-26, nan 
-75.375, -89.875, 7.726376901157442e-26, nan 
-75.125, -89.875, 6.088410868318078e-26, nan 
-74.875, -89.875, 5.513100908976459e-26, nan 
-74.625, -89.875, 8.892130124657508e-26, nan 
-74.375, -89.875, 5.592624383521044e-26, nan 
-74.125, -89.875, 5.519072626509477e-26, nan 
-73.875, -89.875, 5.829294208465349e-26, nan 
-73.625, -89.875, 5.430973751678992e-26, nan 
-73.375, -89.875, 6.330190066024135e-26, nan 
-73.125, -89.875, 8.51998244571205e-26, nan 
-72.875, -89.875, 8.515340395749727e-26, nan 
-72.625, -89.875, 6.23981638438475e-26, nan 
-72.375, -89.875, 4.4267471941259346e-26, nan 
-72.125, -89.875, 6.69962914494384e-26, nan 
-71.875, -89.875, 8.794913612356753e-26, nan 
-71.625, -89.875, 1.197776895586462e-25, nan 
-71.375, -89.875, 9.49704277098362e-26, nan 
-71.125, -89.875, 1.3334492325274004e-25, nan 
-70.875, -89.875, 1.0886873627900652e-25, nan 
-70.625, -89.875, 1.2599446078679785e-25, nan 
-70.375, -89.875, 1.4441253291032626e-25, nan 
-70.125, -89.875, 1.6914191950494073e-25, nan 
-69.875, -89.875, 1.331708141984083e-25, nan 
-69.625, -89.875, 1.1379794354650077e-25, nan 
-69.375, -89.875, 9.72804981713383e-26, nan 
-69.125, -89.875, 4.929331850563593e-26, nan 
-68.875, -89.875, 6.813350703804679e-26, nan 
-68.625, -89.875, 8.805916712586885e-26, nan 
-68.375, -89.875, 1.5248293808620701e-25, nan 
-68.125, -89.875, 1.4086744477145683e-25, nan 
-67.875, -89.875, 1.4519971953378187e-25, nan 
-67.625, -89.875, 1.2338725565626584e-25, nan 
-67.375, -89.875, 1.0112629525534588e-25, nan 
-67.125, -89.875, 8.035392803454237e-26, nan 
-66.875, -89.875, 7.506143787515251e-26, nan 
-66.625, -89.875, 8.308009166825006e-26, nan 
-66.375, -89.875, 6.430811241030532e-26, nan 
-66.125, -89.875, 5.905592067991838e-26, nan 
-65.875, -89.875, 3.8026498909499693e-26, nan 
-65.625, -89.875, 2.3247446870243527e-26, nan 
-65.375, -89.875, 4.952680804710401e-26, nan 
-65.125, -89.875, 9.848579052540535e-26, nan 
-64.875, -89.875, 1.0102113958871989e-25, nan 
-64.625, -89.875, 1.05959173403542e-25, nan 
-64.375, -89.875, 1.3485270012630862e-25, nan 
-64.125, -89.875, 1.2883954699650643e-25, nan 
-63.875, -89.875, 8.598211695095126e-26, nan 
-63.625, -89.875, 2.191201891868423e-26, nan 
-63.375, -89.875, 2.216035303726647e-26, nan 
-63.125, -89.875, 2.141678269380167e-26, nan 
-62.875, -89.875, 3.87847003059584e-26, nan 
-62.625, -89.875, 6.897785749220126e-26, nan 
-62.375, -89.875, 8.375972300625992e-26, nan 
-62.125, -89.875, 1.5559553974577982e-25, nan 
-61.875, -89.875, 1.7912920256845282e-25, nan 
-61.625, -89.875, 1.8118036361060298e-25, nan 
-61.375, -89.875, 1.5617646801344187e-25, nan 
-61.125, -89.875, 1.1848937409148716e-25, nan 
-60.875, -89.875, 9.203115296709678e-26, nan 
-60.625, -89.875, 5.968079924943439e-26, nan 
-60.375, -89.875, 1.0910377216603124e-25, nan 
-60.125, -89.875, 1.3975916129384526e-25, nan 
-59.875, -89.875, 1.7715120277437727e-25, nan 
-59.625, -89.875, 2.0331652007417176e-25, nan 
-59.375, -89.875, 2.3538576256848223e-25, nan 
-59.125, -89.875, 2.4783254865672477e-25, nan 
-58.875, -89.875, 2.149517038084062e-25, nan 
-58.625, -89.875, 1.4110485512911642e-25, nan 
-58.375, -89.875, 6.335242888141598e-26, nan 
-58.125, -89.875, 5.876162849822404e-26, nan 
-57.875, -89.875, 6.711094233939061e-26, nan 
-57.625, -89.875, 8.283909412817981e-26, nan 
-57.375, -89.875, 6.182181941978869e-26, nan 
-57.125, -89.875, 7.165062343672703e-26, nan 
-56.875, -89.875, 8.627355402964148e-26, nan 
-56.625, -89.875, 3.5537920395141e-26, nan 
-56.375, -89.875, 6.397966762684844e-26, nan 
-56.125, -89.875, 8.431091837831555e-26, nan 
-55.875, -89.875, 1.0589914893239064e-25, nan 
-55.625, -89.875, 1.0877065251465602e-25, nan 
-55.375, -89.875, 1.2410842631641397e-25, nan 
-55.125, -89.875, 1.4250436242277812e-25, nan 
-54.875, -89.875, 1.564496904745353e-25, nan 
-54.625, -89.875, 1.7452398627560257e-25, nan 
-54.375, -89.875, 1.8630981763537435e-25, nan 
-54.125, -89.875, 1.9242990987707348e-25, nan 
-53.875, -89.875, 2.111167322267106e-25, nan 
-53.625, -89.875, 1.9935623077096032e-25, nan 
-53.375, -89.875, 1.6722746236480575e-25, nan 
-53.125, -89.875, 1.31789480561142e-25, nan 
-52.875, -89.875, 7.62117573838087e-26, nan 
-52.625, -89.875, 5.191585295111462e-26, nan 
-52.375, -89.875, 6.604743043769802e-26, nan 
-52.125, -89.875, 8.613705575361071e-26, nan 
-51.875, -89.875, 7.413345727986011e-26, nan 
-51.625, -89.875, 9.829121111384145e-26, nan 
-51.375, -89.875, 1.151670512455089e-25, nan 
-51.125, -89.875, 1.2202013611107467e-25, nan 
-50.875, -89.875, 1.012594672513202e-25, nan 
-50.625, -89.875, 8.674840228352101e-26, nan 
-50.375, -89.875, 8.304494593060085e-26, nan 
-50.125, -89.875, 6.80055025471382e-26, nan 
-49.875, -89.875, 8.109398357213492e-26, nan 
-49.625, -89.875, 8.764023451150679e-26, nan 
-49.375, -89.875, 9.155378306784565e-26, nan 
-49.125, -89.875, 7.710624468549046e-26, nan 
-48.875, -89.875, 9.773937363450464e-26, nan 
