# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.125, -89.875, 2.9140537702256422e-25, nan 
-150.875, -89.875, 2.87518638250857e-25, nan 
-150.625, -89.875, 2.4451694260402185e-25, nan 
-150.375, -89.875, 2.389428379276148e-25, nan 
-150.125, -89.875, 1.9886875891062557e-25, nan 
-149.875, -89.875, 3.0233388526229673e-25, nan 
-149.625, -89.875, 4.0769413190081205e-25, nan 
-149.375, -89.875, 4.0920253935844793e-25, nan 
-149.125, -89.875, 5.274745317278875e-25, nan 
-148.875, -89.875, 5.150568612810138e-25, nan 
-148.625, -89.875, 4.385316337512155e-25, nan 
-148.375, -89.875, 4.325000229270475e-25, nan 
-148.125, -89.875, 4.930650040332219e-25, nan 
-147.875, -89.875, 3.898443132762737e-25, nan 
-147.625, -89.875, 3.6718114355450732e-25, nan 
-147.375, -89.875, 4.132245140024599e-25, nan 
-147.125, -89.875, 4.452005916978829e-25, nan 
-146.875, -89.875, 4.583755384148528e-25, nan 
-146.625, -89.875, 3.6629470184966823e-25, nan 
-146.375, -89.875, 4.8385965572279685e-25, nan 
-146.125, -89.875, 5.31946126479929e-25, nan 
-145.875, -89.875, 4.148094397121936e-25, nan 
-145.625, -89.875, 3.2483896636518512e-25, nan 
-145.375, -89.875, 3.494084655805549e-25, nan 
-145.125, -89.875, 2.5790940216909654e-25, nan 
-144.875, -89.875, 3.1058016391937277e-25, nan 
-144.625, -89.875, 5.123319698890241e-25, nan 
-144.375, -89.875, 5.734835155242778e-25, nan 
-144.125, -89.875, 4.582308682846746e-25, nan 
-143.875, -89.875, 2.1389925440855243e-25, nan 
-143.625, -89.875, 4.1182407697358884e-25, nan 
-143.375, -89.875, 3.9223072370215425e-25, nan 
-143.125, -89.875, 2.5467951606621935e-25, nan 
-142.875, -89.875, 2.7777536718554775e-25, nan 
-142.625, -89.875, 2.226696104602859e-25, nan 
-142.375, -89.875, 2.615127785663699e-25, nan 
-142.125, -89.875, 3.1554890341650003e-25, nan 
-141.875, -89.875, 3.2833120811248315e-25, nan 
-141.625, -89.875, 2.386117675732793e-25, nan 
-141.375, -89.875, 2.779060108010759e-25, nan 
-141.125, -89.875, 1.9189893607905767e-25, nan 
-140.875, -89.875, 3.554789636509847e-25, nan 
-140.625, -89.875, 4.0569953734557397e-25, nan 
-140.375, -89.875, 3.98262874289329e-25, nan 
-140.125, -89.875, 1.7743375924685806e-25, nan 
-139.875, -89.875, 4.389939953530371e-25, nan 
-139.625, -89.875, 5.327218113847933e-25, nan 
-139.375, -89.875, 6.823971143452466e-25, nan 
-139.125, -89.875, 3.8611251972457377e-25, nan 
-138.875, -89.875, 4.764797711187609e-25, nan 
-138.625, -89.875, 3.241683807073344e-25, nan 
-138.375, -89.875, 3.0742000829200135e-25, nan 
-138.125, -89.875, 4.164973692314571e-25, nan 
-137.875, -89.875, 3.080459990491924e-25, nan 
-137.625, -89.875, 2.1874275522774787e-25, nan 
-137.375, -89.875, 4.603766619273546e-25, nan 
-137.125, -89.875, 3.1977704254289273e-25, nan 
-136.875, -89.875, 3.789316459922268e-25, nan 
-136.625, -89.875, 2.7930746936644185e-25, nan 
-136.375, -89.875, 3.44728928308586e-25, nan 
-136.125, -89.875, 2.6359387407292098e-25, nan 
-135.875, -89.875, 2.9678647166376127e-25, nan 
-135.625, -89.875, 2.151962431319681e-25, nan 
-135.375, -89.875, 1.2742117531854801e-25, nan 
-135.125, -89.875, 2.3792398872726823e-25, nan 
-134.875, -89.875, 2.3709063083730355e-25, nan 
-134.625, -89.875, 2.0670259829923385e-25, nan 
-134.375, -89.875, 3.5690179265653883e-25, nan 
-134.125, -89.875, 4.438997225190547e-25, nan 
-133.875, -89.875, 5.0016033992976975e-25, nan 
-133.625, -89.875, 3.9284976910968594e-25, nan 
-133.375, -89.875, 1.5013308742599356e-25, nan 
-133.125, -89.875, 3.6699783537026304e-25, nan 
-132.875, -89.875, 5.705422332267012e-25, nan 
-132.625, -89.875, 5.729569613406789e-25, nan 
-132.375, -89.875, 4.8734804079777135e-25, nan 
-132.125, -89.875, 2.6043982740008707e-25, nan 
-131.875, -89.875, 4.242985665245538e-25, nan 
-131.625, -89.875, 3.1060060986074714e-25, nan 
-131.375, -89.875, 2.6151881568577235e-25, nan 
-131.125, -89.875, 4.02420375904272e-25, nan 
-130.875, -89.875, 4.0637604761412944e-25, nan 
-130.625, -89.875, 2.895703612745762e-25, nan 
-130.375, -89.875, 2.8435214275253123e-25, nan 
-130.125, -89.875, 4.960778162214543e-25, nan 
-129.875, -89.875, 5.195559864019042e-25, nan 
-129.625, -89.875, 2.9984150212889473e-25, nan 
-129.375, -89.875, 3.281477283061507e-25, nan 
-129.125, -89.875, 3.8365202906714665e-25, nan 
-128.875, -89.875, 3.2231823663284324e-25, nan 
-128.625, -89.875, 2.5628562077807917e-25, nan 
-128.375, -89.875, 3.3464202376904724e-25, nan 
-128.125, -89.875, 4.558940523417088e-25, nan 
-127.875, -89.875, 4.0667102937534546e-25, nan 
-127.625, -89.875, 2.926687452473305e-25, nan 
-127.375, -89.875, 3.075121618450269e-25, nan 
-127.125, -89.875, 2.321180095704725e-25, nan 
-126.875, -89.875, 4.702571800954238e-25, nan 
-126.625, -89.875, 4.449807301981337e-25, nan 
-126.375, -89.875, 4.295298524208044e-25, nan 
-126.125, -89.875, 4.4515730058220895e-25, nan 
-125.875, -89.875, 3.807154487659262e-25, nan 
-125.625, -89.875, 4.191641654728049e-25, nan 
-125.375, -89.875, 4.723744137609034e-25, nan 
-125.125, -89.875, 4.589455334176176e-25, nan 
-124.875, -89.875, 3.397428254880405e-25, nan 
-124.625, -89.875, 3.9352203270525857e-25, nan 
-124.375, -89.875, 2.965824496948593e-25, nan 
-124.125, -89.875, 3.594758871672935e-25, nan 
-123.875, -89.875, 3.119722643034161e-25, nan 
-123.625, -89.875, 1.461710744891105e-25, nan 
-123.375, -89.875, 1.6899903711838595e-25, nan 
-123.125, -89.875, 3.3764847506861768e-25, nan 
-122.875, -89.875, 2.869072008315987e-25, nan 
-122.625, -89.875, 3.683094608398034e-25, nan 
-122.375, -89.875, 2.351105842330214e-25, nan 
-122.125, -89.875, 2.8171620145916506e-25, nan 
-121.875, -89.875, 1.8441855392690832e-25, nan 
-121.625, -89.875, 1.919181772853562e-25, nan 
-121.375, -89.875, 2.1994182415433873e-25, nan 
-121.125, -89.875, 2.4773807731331226e-25, nan 
-120.875, -89.875, 2.7054396053765194e-25, nan 
-120.625, -89.875, 4.010492093153689e-25, nan 
-120.375, -89.875, 3.75946953665255e-25, nan 
-120.125, -89.875, 2.25760842586493e-25, nan 
-119.875, -89.875, 3.30746425130772e-25, nan 
-119.625, -89.875, 2.364409251314082e-25, nan 
-119.375, -89.875, 1.3944214890350073e-25, nan 
-119.125, -89.875, 1.8869999765960022e-25, nan 
-118.875, -89.875, 1.954272608969904e-25, nan 
-118.625, -89.875, 1.4241007263581817e-25, nan 
-118.375, -89.875, 9.463946651711884e-26, nan 
-118.125, -89.875, 9.625145791085408e-26, nan 
-117.875, -89.875, 1.4781224128465125e-25, nan 
-117.625, -89.875, 2.098824633996011e-25, nan 
-117.375, -89.875, 1.7636785628015025e-25, nan 
-117.125, -89.875, 1.7020593014707605e-25, nan 
-116.875, -89.875, 1.9308125248762574e-25, nan 
-116.625, -89.875, 1.4646476795238898e-25, nan 
-116.375, -89.875, 4.0034882264594127e-25, nan 
-116.125, -89.875, 1.5313330129767065e-25, nan 
-115.875, -89.875, 3.0241602469227083e-25, nan 
-115.625, -89.875, 2.768921718579921e-25, nan 
-115.375, -89.875, 3.0290858917467793e-25, nan 
-115.125, -89.875, 3.8527079412103147e-25, nan 
-114.875, -89.875, 2.997846077284135e-25, nan 
-114.625, -89.875, 3.239933728041442e-25, nan 
-114.375, -89.875, 5.312442413440673e-25, nan 
-114.125, -89.875, 2.567962610536552e-25, nan 
-113.875, -89.875, 3.9224566532790063e-25, nan 
-113.625, -89.875, 1.6797239869031896e-25, nan 
-113.375, -89.875, 3.454492591904592e-25, nan 
-113.125, -89.875, 3.3303558905951717e-25, nan 
-112.875, -89.875, 2.419056116560396e-25, nan 
-112.625, -89.875, 3.138943385541918e-25, nan 
-112.375, -89.875, 3.4784127035523355e-25, nan 
-112.125, -89.875, 3.8636364500179384e-25, nan 
-111.875, -89.875, 3.789636842810492e-25, nan 
-111.625, -89.875, 2.9795944920563135e-25, nan 
-111.375, -89.875, 2.0560342875708693e-25, nan 
-111.125, -89.875, 1.751281340770943e-25, nan 
-110.875, -89.875, 1.9247965948207373e-25, nan 
-110.625, -89.875, 3.3658489210612457e-25, nan 
-110.375, -89.875, 2.94799084542086e-25, nan 
-110.125, -89.875, 2.8215481165904344e-25, nan 
-109.875, -89.875, 3.4706250951050872e-25, nan 
-109.625, -89.875, 3.544102585992965e-25, nan 
-109.375, -89.875, 3.607121750672002e-25, nan 
-109.125, -89.875, 3.4924890980146437e-25, nan 
-108.875, -89.875, 3.2980878006194733e-25, nan 
-108.625, -89.875, 3.156662728314336e-25, nan 
-108.375, -89.875, 3.463592357795383e-25, nan 
-108.125, -89.875, 2.9123296829067594e-25, nan 
-107.875, -89.875, 3.925335517937533e-25, nan 
-107.625, -89.875, 3.7576572084580267e-25, nan 
-107.375, -89.875, 3.096628068067647e-25, nan 
-107.125, -89.875, 2.5931499302507886e-25, nan 
-106.875, -89.875, 3.3742342001517603e-25, nan 
-106.625, -89.875, 2.8261402579753523e-25, nan 
-106.375, -89.875, 3.077717363062672e-25, nan 
-106.125, -89.875, 4.265832420661072e-25, nan 
-105.875, -89.875, 3.904314539825877e-25, nan 
-105.625, -89.875, 3.8974775712019467e-25, nan 
-105.375, -89.875, 5.701808359070131e-25, nan 
-105.125, -89.875, 4.764192271386235e-25, nan 
-104.875, -89.875, 4.751820720311301e-25, nan 
-104.625, -89.875, 4.250444718955394e-25, nan 
-104.375, -89.875, 3.639042600243743e-25, nan 
-104.125, -89.875, 4.181747412124175e-25, nan 
-103.875, -89.875, 3.83794342584669e-25, nan 
-103.625, -89.875, 3.6432354118896676e-25, nan 
-103.375, -89.875, 2.652941052711968e-25, nan 
-103.125, -89.875, 2.4855679928587257e-25, nan 
-102.875, -89.875, 2.354275798836047e-25, nan 
-102.625, -89.875, 2.941422042913952e-25, nan 
-102.375, -89.875, 2.603484454004572e-25, nan 
-102.125, -89.875, 3.8272315622472557e-25, nan 
-101.875, -89.875, 4.993908753406999e-25, nan 
-101.625, -89.875, 5.477339798115085e-25, nan 
-101.375, -89.875, 5.2837731166131585e-25, nan 
-101.125, -89.875, 4.358126027480304e-25, nan 
-100.875, -89.875, 3.596021859366842e-25, nan 
-100.625, -89.875, 3.2268954440154036e-25, nan 
-100.375, -89.875, 3.0546472403535765e-25, nan 
-100.125, -89.875, 3.213714785766629e-25, nan 
-99.875, -89.875, 3.8828151326317106e-25, nan 
-99.625, -89.875, 3.14322769421328e-25, nan 
-99.375, -89.875, 3.5619648508862146e-25, nan 
-99.125, -89.875, 3.330824087175892e-25, nan 
-98.875, -89.875, 3.64401438603617e-25, nan 
-98.625, -89.875, 3.358233252492869e-25, nan 
-98.375, -89.875, 2.897410685434023e-25, nan 
-98.125, -89.875, 3.0855171960639473e-25, nan 
-97.875, -89.875, 4.0302748714746143e-25, nan 
-97.625, -89.875, 3.477085791359391e-25, nan 
-97.375, -89.875, 1.913183220450748e-25, nan 
-97.125, -89.875, 2.4594383278693954e-25, nan 
-96.875, -89.875, 2.0540497143518615e-25, nan 
-96.625, -89.875, 2.273201167203551e-25, nan 
-96.375, -89.875, 3.0089151011140126e-25, nan 
-96.125, -89.875, 2.276230058673899e-25, nan 
-95.875, -89.875, 3.6756421316041624e-25, nan 
-95.625, -89.875, 5.3107338065341135e-25, nan 
-95.375, -89.875, 5.85954536284293e-25, nan 
-95.125, -89.875, 5.408695902766985e-25, nan 
-94.875, -89.875, 4.792854101130179e-25, nan 
-94.625, -89.875, 4.0172901788034304e-25, nan 
-94.375, -89.875, 2.964615952974319e-25, nan 
-94.125, -89.875, 3.376581893860701e-25, nan 
-93.875, -89.875, 4.352649630149505e-25, nan 
-93.625, -89.875, 3.0167557764174917e-25, nan 
-93.375, -89.875, 2.7027447000036623e-25, nan 
-93.125, -89.875, 3.7430075305276143e-25, nan 
-92.875, -89.875, 3.5865780462814763e-25, nan 
-92.625, -89.875, 4.108098518550929e-25, nan 
-92.375, -89.875, 4.306971406317606e-25, nan 
-92.125, -89.875, 3.979763100400299e-25, nan 
-91.875, -89.875, 4.456548463367119e-25, nan 
-91.625, -89.875, 3.6236204955533167e-25, nan 
-91.375, -89.875, 2.217971582686583e-25, nan 
-91.125, -89.875, 2.4922285030857064e-25, nan 
-90.875, -89.875, 1.4729859391775975e-25, nan 
-90.625, -89.875, 2.769934940793334e-25, nan 
-90.375, -89.875, 3.3217070296047645e-25, nan 
-90.125, -89.875, 3.5801021353693706e-25, nan 
-89.875, -89.875, 3.591391409905415e-25, nan 
-89.625, -89.875, 3.2014203221680705e-25, nan 
-89.375, -89.875, 2.663982302909624e-25, nan 
-89.125, -89.875, 4.47516442693374e-25, nan 
-88.875, -89.875, 3.0608786048661816e-25, nan 
-88.625, -89.875, 3.9273415787205206e-25, nan 
-88.375, -89.875, 3.665119258932939e-25, nan 
-88.125, -89.875, 4.653711293999503e-25, nan 
-87.875, -89.875, 3.1707508787143795e-25, nan 
-87.625, -89.875, 3.007264610708956e-25, nan 
-87.375, -89.875, 3.6561377231771102e-25, nan 
-87.125, -89.875, 2.91442610763073e-25, nan 
-86.875, -89.875, 4.0589446859424443e-25, nan 
-86.625, -89.875, 4.182064856049401e-25, nan 
-86.375, -89.875, 3.27830977739422e-25, nan 
-86.125, -89.875, 3.3186285859941487e-25, nan 
-85.875, -89.875, 4.0977772172938787e-25, nan 
-85.625, -89.875, 2.05327572375207e-25, nan 
-85.375, -89.875, 2.9560002865977294e-25, nan 
-85.125, -89.875, 4.373263988483229e-25, nan 
-84.875, -89.875, 3.1814641703689756e-25, nan 
-84.625, -89.875, 4.32790888235385e-25, nan 
-84.375, -89.875, 3.085370417229895e-25, nan 
-84.125, -89.875, 2.8884514907812836e-25, nan 
-83.875, -89.875, 3.3857778159932646e-25, nan 
-83.625, -89.875, 3.681971922278244e-25, nan 
-83.375, -89.875, 3.0784269711771373e-25, nan 
-83.125, -89.875, 2.9678814957683074e-25, nan 
-82.875, -89.875, 2.5242268680082277e-25, nan 
-82.625, -89.875, 2.663717526771191e-25, nan 
-82.375, -89.875, 2.5471639207905755e-25, nan 
-82.125, -89.875, 2.4628054478431646e-25, nan 
-81.875, -89.875, 2.8719941847414365e-25, nan 
-81.625, -89.875, 2.6258443162523005e-25, nan 
-81.375, -89.875, 2.851713752766038e-25, nan 
-81.125, -89.875, 2.842622230918682e-25, nan 
-80.875, -89.875, 2.6898411336582077e-25, nan 
-80.625, -89.875, 2.8592547420566095e-25, nan 
-80.375, -89.875, 2.638305984491351e-25, nan 
-80.125, -89.875, 2.1529582910571395e-25, nan 
-79.875, -89.875, 2.62939569176963e-25, nan 
-79.625, -89.875, 2.4105348117064124e-25, nan 
-79.375, -89.875, 2.490104889433996e-25, nan 
-79.125, -89.875, 1.9960342794717944e-25, nan 
-78.875, -89.875, 1.4527141073859305e-25, nan 
-78.625, -89.875, 2.1227787335976027e-25, nan 
-78.375, -89.875, 2.078667734271152e-25, nan 
-78.125, -89.875, 1.857276685942686e-25, nan 
-77.875, -89.875, 2.1929427416073346e-25, nan 
-77.625, -89.875, 1.8341165806164391e-25, nan 
-77.375, -89.875, 2.2568186133481735e-25, nan 
-77.125, -89.875, 4.34619041268822e-25, nan 
-76.875, -89.875, 5.025645614688637e-25, nan 
-76.625, -89.875, 4.614658858753638e-25, nan 
-76.375, -89.875, 3.5648023803807628e-25, nan 
-76.125, -89.875, 2.5558099952094643e-25, nan 
-75.875, -89.875, 2.2079384627474873e-25, nan 
-75.625, -89.875, 1.482419343664002e-25, nan 
-75.375, -89.875, 2.6653008448673303e-25, nan 
-75.125, -89.875, 2.1008848128578293e-25, nan 
-74.875, -89.875, 1.9020867141077798e-25, nan 
-74.625, -89.875, 3.0668800855763788e-25, nan 
-74.375, -89.875, 1.929680634108914e-25, nan 
-74.125, -89.875, 1.904796181337419e-25, nan 
-73.875, -89.875, 2.011505238989341e-25, nan 
-73.625, -89.875, 1.8738505243443739e-25, nan 
-73.375, -89.875, 2.1850525953118596e-25, nan 
-73.125, -89.875, 2.941485198773789e-25, nan 
-72.875, -89.875, 2.9405588071587956e-25, nan 
-72.625, -89.875, 2.1550472648653042e-25, nan 
-72.375, -89.875, 1.5283247814884907e-25, nan 
-72.125, -89.875, 2.313214968068528e-25, nan 
-71.875, -89.875, 3.0362990856179917e-25, nan 
-71.625, -89.875, 4.1341608865171055e-25, nan 
-71.375, -89.875, 3.279263093699551e-25, nan 
-71.125, -89.875, 4.607777670548427e-25, nan 
-70.875, -89.875, 3.7619235545471634e-25, nan 
-70.625, -89.875, 4.354791556707263e-25, nan 
-70.375, -89.875, 4.992838481637267e-25, nan 
-70.125, -89.875, 5.849286372928913e-25, nan 
-69.875, -89.875, 4.603496131890534e-25, nan 
-69.625, -89.875, 3.932492460873038e-25, nan 
-69.375, -89.875, 3.3598433253052067e-25, nan 
-69.125, -89.875, 1.7022503304874367e-25, nan 
-68.875, -89.875, 2.3539111778475794e-25, nan 
-68.625, -89.875, 3.0423301999404472e-25, nan 
-68.375, -89.875, 5.268607165781488e-25, nan 
-68.125, -89.875, 4.8692943194609725e-25, nan 
-67.875, -89.875, 5.021310496918987e-25, nan 
-67.625, -89.875, 4.2667557337177275e-25, nan 
-67.375, -89.875, 3.4962742443226845e-25, nan 
-67.125, -89.875, 2.7774039929223995e-25, nan 
-66.875, -89.875, 2.5939851504488663e-25, nan 
-66.625, -89.875, 2.8701362908694284e-25, nan 
-66.375, -89.875, 2.2215652424996674e-25, nan 
-66.125, -89.875, 2.0403182189191703e-25, nan 
-65.875, -89.875, 1.3138584266204167e-25, nan 
-65.625, -89.875, 8.030617875839162e-26, nan 
-65.375, -89.875, 1.7102007938867512e-25, nan 
-65.125, -89.875, 3.3990461475926125e-25, nan 
-64.875, -89.875, 3.488757789647052e-25, nan 
-64.625, -89.875, 3.6609045420679905e-25, nan 
-64.375, -89.875, 4.659155966840683e-25, nan 
-64.125, -89.875, 4.451404866959866e-25, nan 
-63.875, -89.875, 2.970557442982514e-25, nan 
-63.625, -89.875, 7.570506353577547e-26, nan 
-63.375, -89.875, 7.656480232187685e-26, nan 
-63.125, -89.875, 7.400585484519613e-26, nan 
-62.875, -89.875, 1.3407549028299588e-25, nan 
-62.625, -89.875, 2.3856757851595593e-25, nan 
-62.375, -89.875, 2.896832952341777e-25, nan 
-62.125, -89.875, 5.379844399598667e-25, nan 
-61.875, -89.875, 6.197101566567438e-25, nan 
-61.625, -89.875, 6.26980982214793e-25, nan 
-61.375, -89.875, 5.403917611628681e-25, nan 
-61.125, -89.875, 4.0983717099653883e-25, nan 
-60.875, -89.875, 3.18263412325868e-25, nan 
-60.625, -89.875, 2.0639983008948299e-25, nan 
-60.375, -89.875, 3.773093471639307e-25, nan 
-60.125, -89.875, 4.833523765362486e-25, nan 
-59.875, -89.875, 6.124827802948445e-25, nan 
-59.625, -89.875, 7.030846646360485e-25, nan 
-59.375, -89.875, 8.14141549536675e-25, nan 
-59.125, -89.875, 8.572759704559588e-25, nan 
-58.875, -89.875, 7.4351796326303395e-25, nan 
-58.625, -89.875, 4.879859897198021e-25, nan 
-58.375, -89.875, 2.1909791203709506e-25, nan 
-58.125, -89.875, 2.0324083895024117e-25, nan 
-57.875, -89.875, 2.32082192230366e-25, nan 
-57.625, -89.875, 2.865360978401262e-25, nan 
-57.375, -89.875, 2.138558448128214e-25, nan 
-57.125, -89.875, 2.4779854853022417e-25, nan 
-56.875, -89.875, 2.983650843318754e-25, nan 
-56.625, -89.875, 1.228970523907911e-25, nan 
-56.375, -89.875, 2.2116651995551774e-25, nan 
-56.125, -89.875, 2.914873045653214e-25, nan 
-55.875, -89.875, 3.6613701253314394e-25, nan 
-55.625, -89.875, 3.7615506019236043e-25, nan 
-55.375, -89.875, 4.294910377417219e-25, nan 
-55.125, -89.875, 4.931268114520795e-25, nan 
-54.875, -89.875, 5.414935770499571e-25, nan 
-54.625, -89.875, 6.038117596445358e-25, nan 
-54.375, -89.875, 6.447059073108025e-25, nan 
-54.125, -89.875, 6.659467195433335e-25, nan 
-53.875, -89.875, 7.308223341230883e-25, nan 
-53.625, -89.875, 6.900363852987977e-25, nan 
-53.375, -89.875, 5.78809635137824e-25, nan 
-53.125, -89.875, 4.560741401748876e-25, nan 
-52.875, -89.875, 2.6365997846034195e-25, nan 
-52.625, -89.875, 1.7959250326967576e-25, nan 
-52.375, -89.875, 2.285158893106932e-25, nan 
-52.125, -89.875, 2.9801960635072165e-25, nan 
-51.875, -89.875, 2.5654600135095718e-25, nan 
-51.625, -89.875, 3.4018802713059574e-25, nan 
-51.375, -89.875, 3.987113580422336e-25, nan 
-51.125, -89.875, 4.224058649774478e-25, nan 
-50.875, -89.875, 3.505747678508307e-25, nan 
-50.625, -89.875, 3.0028107358798907e-25, nan 
-50.375, -89.875, 2.874012298814447e-25, nan 
-50.125, -89.875, 2.353619532114447e-25, nan 
-49.875, -89.875, 2.805964116771774e-25, nan 
-49.625, -89.875, 3.0318859762021374e-25, nan 
-49.375, -89.875, 3.1673235656052775e-25, nan 
-49.125, -89.875, 2.667967574639145e-25, nan 
-48.875, -89.875, 3.3825711938739464e-25, nan 
