# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.375, -89.875, 4.385991069516559e-24, nan 
-152.125, -89.875, 4.4174907332936285e-24, nan 
-151.875, -89.875, 4.117912583279956e-24, nan 
-151.625, -89.875, 3.3592886349171305e-24, nan 
-151.375, -89.875, 2.680464979256559e-24, nan 
-151.125, -89.875, 4.790539946984629e-24, nan 
-150.875, -89.875, 4.723786829221217e-24, nan 
-150.625, -89.875, 4.014403193412665e-24, nan 
-150.375, -89.875, 3.92195092713775e-24, nan 
-150.125, -89.875, 3.2641467372140883e-24, nan 
-149.875, -89.875, 4.967669194037842e-24, nan 
-149.625, -89.875, 6.703803883156986e-24, nan 
-149.375, -89.875, 6.71643248477754e-24, nan 
-149.125, -89.875, 8.614890080019988e-24, nan 
-148.875, -89.875, 8.41119350414231e-24, nan 
-148.625, -89.875, 7.170095240713457e-24, nan 
-148.375, -89.875, 7.078333657180323e-24, nan 
-148.125, -89.875, 8.063924262416294e-24, nan 
-147.875, -89.875, 6.4016475611931755e-24, nan 
-147.625, -89.875, 6.0376018301992925e-24, nan 
-147.375, -89.875, 6.802202410230133e-24, nan 
-147.125, -89.875, 7.333033136151988e-24, nan 
-146.875, -89.875, 7.558288236727708e-24, nan 
-146.625, -89.875, 6.0202919941624364e-24, nan 
-146.375, -89.875, 7.941895868282931e-24, nan 
-146.125, -89.875, 8.748000836134756e-24, nan 
-145.875, -89.875, 6.820253701026049e-24, nan 
-145.625, -89.875, 5.340443324571083e-24, nan 
-145.375, -89.875, 5.7422995989426864e-24, nan 
-145.125, -89.875, 4.235236277781696e-24, nan 
-144.875, -89.875, 5.099471067873045e-24, nan 
-144.625, -89.875, 8.40809781980854e-24, nan 
-144.375, -89.875, 9.418617658654177e-24, nan 
-144.125, -89.875, 7.532146287542685e-24, nan 
-143.875, -89.875, 3.5186590998430425e-24, nan 
-143.625, -89.875, 6.755011225006778e-24, nan 
-143.375, -89.875, 6.438209366429108e-24, nan 
-143.125, -89.875, 4.1848877825815535e-24, nan 
-142.875, -89.875, 4.571102314645798e-24, nan 
-142.625, -89.875, 3.666473725621897e-24, nan 
-142.375, -89.875, 4.304521590219078e-24, nan 
-142.125, -89.875, 5.17602440071246e-24, nan 
-141.875, -89.875, 5.385152133175611e-24, nan 
-141.625, -89.875, 3.918031899421538e-24, nan 
-141.375, -89.875, 4.5689872879649415e-24, nan 
-141.125, -89.875, 3.1611218907417877e-24, nan 
-140.875, -89.875, 5.8238148503074955e-24, nan 
-140.625, -89.875, 6.634747154876607e-24, nan 
-140.375, -89.875, 6.515021763347054e-24, nan 
-140.125, -89.875, 2.9168731634777324e-24, nan 
-139.875, -89.875, 7.224302563284806e-24, nan 
-139.625, -89.875, 8.761300027149186e-24, nan 
-139.375, -89.875, 1.1189533250292552e-23, nan 
-139.125, -89.875, 6.32100411322677e-24, nan 
-138.875, -89.875, 7.801968292013229e-24, nan 
-138.625, -89.875, 5.313166450926036e-24, nan 
-138.375, -89.875, 5.0428025620723736e-24, nan 
-138.125, -89.875, 6.832248260232024e-24, nan 
-137.875, -89.875, 5.0508759651905685e-24, nan 
-137.625, -89.875, 3.5909077513718634e-24, nan 
-137.375, -89.875, 7.545814473583552e-24, nan 
-137.125, -89.875, 5.252119764199962e-24, nan 
-136.875, -89.875, 6.218356517397364e-24, nan 
-136.625, -89.875, 4.581036654591292e-24, nan 
-136.375, -89.875, 5.651472197910598e-24, nan 
-136.125, -89.875, 4.3226044267825836e-24, nan 
-135.875, -89.875, 4.874319930732831e-24, nan 
-135.625, -89.875, 3.5336518634380655e-24, nan 
-135.375, -89.875, 2.095590955482785e-24, nan 
-135.125, -89.875, 3.90520795254504e-24, nan 
-134.875, -89.875, 3.890712368721254e-24, nan 
-134.625, -89.875, 3.3941453317060346e-24, nan 
-134.375, -89.875, 5.842930666595315e-24, nan 
-134.125, -89.875, 7.258636476178666e-24, nan 
-133.875, -89.875, 8.17127479763827e-24, nan 
-133.625, -89.875, 6.4341516463255666e-24, nan 
-133.375, -89.875, 2.4687956589647585e-24, nan 
-133.125, -89.875, 6.0150750138264976e-24, nan 
-132.875, -89.875, 9.336262245154116e-24, nan 
-132.625, -89.875, 9.366425171552329e-24, nan 
-132.375, -89.875, 7.980945785778686e-24, nan 
-132.125, -89.875, 4.2774440422789496e-24, nan 
-131.875, -89.875, 6.965155902169233e-24, nan 
-131.625, -89.875, 5.097309514307344e-24, nan 
-131.375, -89.875, 4.295456652185682e-24, nan 
-131.125, -89.875, 6.59289256881953e-24, nan 
-130.875, -89.875, 6.665474851604987e-24, nan 
-130.625, -89.875, 4.748236052543565e-24, nan 
-130.375, -89.875, 4.670394079818611e-24, nan 
-130.125, -89.875, 8.159198927207084e-24, nan 
-129.875, -89.875, 8.553884097019067e-24, nan 
-129.625, -89.875, 4.930189724422624e-24, nan 
-129.375, -89.875, 5.37390361680779e-24, nan 
-129.125, -89.875, 6.2823326913841766e-24, nan 
-128.875, -89.875, 5.277492064646559e-24, nan 
-128.625, -89.875, 4.201353548863407e-24, nan 
-128.375, -89.875, 5.497926787037591e-24, nan 
-128.125, -89.875, 7.476797203288774e-24, nan 
-127.875, -89.875, 6.668910761317016e-24, nan 
-127.625, -89.875, 4.792138572736235e-24, nan 
-127.375, -89.875, 5.050181389102104e-24, nan 
-127.125, -89.875, 3.8122251317527404e-24, nan 
-126.875, -89.875, 7.702666692765124e-24, nan 
-126.625, -89.875, 7.291683998604498e-24, nan 
-126.375, -89.875, 7.022490458598256e-24, nan 
-126.125, -89.875, 7.285304220501929e-24, nan 
-125.875, -89.875, 6.241842932335471e-24, nan 
-125.625, -89.875, 6.8744495439291e-24, nan 
-125.375, -89.875, 7.745031157909014e-24, nan 
-125.125, -89.875, 7.513489975649796e-24, nan 
-124.875, -89.875, 5.5594273519170084e-24, nan 
-124.625, -89.875, 6.431079602285948e-24, nan 
-124.375, -89.875, 4.858916589361511e-24, nan 
-124.125, -89.875, 5.898722651830112e-24, nan 
-123.875, -89.875, 5.117773198133135e-24, nan 
-123.625, -89.875, 2.3991502481464295e-24, nan 
-123.375, -89.875, 2.772638871357169e-24, nan 
-123.125, -89.875, 5.530773735517936e-24, nan 
-122.875, -89.875, 4.699276389881076e-24, nan 
-122.625, -89.875, 6.016997725329992e-24, nan 
-122.375, -89.875, 3.847303304259185e-24, nan 
-122.125, -89.875, 4.6068080083050074e-24, nan 
-121.875, -89.875, 3.018983314201612e-24, nan 
-121.625, -89.875, 3.144610147581252e-24, nan 
-121.375, -89.875, 3.603092148905001e-24, nan 
-121.125, -89.875, 4.0631572308382334e-24, nan 
-120.875, -89.875, 4.4350586159931615e-24, nan 
-120.625, -89.875, 6.564810062878044e-24, nan 
-120.375, -89.875, 6.165578208700485e-24, nan 
-120.125, -89.875, 3.698896697811305e-24, nan 
-119.875, -89.875, 5.406336953240946e-24, nan 
-119.625, -89.875, 3.873195160617624e-24, nan 
-119.375, -89.875, 2.2833276651415166e-24, nan 
-119.125, -89.875, 3.0898482213032024e-24, nan 
-118.875, -89.875, 3.1944938696980234e-24, nan 
-118.625, -89.875, 2.330240392168663e-24, nan 
-118.375, -89.875, 1.5521104526253482e-24, nan 
-118.125, -89.875, 1.5768188937109911e-24, nan 
-117.875, -89.875, 2.4195378155318833e-24, nan 
-117.625, -89.875, 3.431131931974915e-24, nan 
-117.375, -89.875, 2.8851479115848573e-24, nan 
-117.125, -89.875, 2.7895915217762434e-24, nan 
-116.875, -89.875, 3.165188226812427e-24, nan 
-116.625, -89.875, 2.4009902399621043e-24, nan 
-116.375, -89.875, 6.563027813910496e-24, nan 
-116.125, -89.875, 2.511467858078111e-24, nan 
-115.875, -89.875, 4.95636601522874e-24, nan 
-115.625, -89.875, 4.531744313467806e-24, nan 
-115.375, -89.875, 4.9627295694191856e-24, nan 
-115.125, -89.875, 6.3022506132879716e-24, nan 
-114.875, -89.875, 4.909021483105244e-24, nan 
-114.625, -89.875, 5.310264961980964e-24, nan 
-114.375, -89.875, 8.69839519581767e-24, nan 
-114.125, -89.875, 4.209527708055521e-24, nan 
-113.875, -89.875, 6.409358356567498e-24, nan 
-113.625, -89.875, 2.7421015111944395e-24, nan 
-113.375, -89.875, 5.615743394746872e-24, nan 
-113.125, -89.875, 5.418910207693296e-24, nan 
-112.875, -89.875, 3.951211398967995e-24, nan 
-112.625, -89.875, 5.1176222084011235e-24, nan 
-112.375, -89.875, 5.6584965937916905e-24, nan 
-112.125, -89.875, 6.2755970577426815e-24, nan 
-111.875, -89.875, 6.1707158674169834e-24, nan 
-111.625, -89.875, 4.844610957851183e-24, nan 
-111.375, -89.875, 3.3525675628385415e-24, nan 
-111.125, -89.875, 2.8646717695128664e-24, nan 
-110.875, -89.875, 3.1406214055265626e-24, nan 
-110.625, -89.875, 5.4966462993178186e-24, nan 
-110.375, -89.875, 4.794904829806294e-24, nan 
-110.125, -89.875, 4.5996106668770506e-24, nan 
-109.875, -89.875, 5.6455861397135675e-24, nan 
-109.625, -89.875, 5.764285804842117e-24, nan 
-109.375, -89.875, 5.866931100330267e-24, nan 
-109.125, -89.875, 5.6947536790378576e-24, nan 
-108.875, -89.875, 5.3645547693645325e-24, nan 
-108.625, -89.875, 5.138629673208301e-24, nan 
-108.375, -89.875, 5.626332039426974e-24, nan 
-108.125, -89.875, 4.738804047096125e-24, nan 
-107.875, -89.875, 6.374246314406472e-24, nan 
-107.625, -89.875, 6.111656531337225e-24, nan 
-107.375, -89.875, 5.050489725245099e-24, nan 
-107.125, -89.875, 4.217827234271932e-24, nan 
-106.875, -89.875, 5.480657930681219e-24, nan 
-106.625, -89.875, 4.593297437615184e-24, nan 
-106.375, -89.875, 5.006522534499612e-24, nan 
-106.125, -89.875, 6.914251577104543e-24, nan 
-105.875, -89.875, 6.340222403093766e-24, nan 
-105.625, -89.875, 6.3527054064635816e-24, nan 
-105.375, -89.875, 9.324112288005622e-24, nan 
-105.125, -89.875, 7.785922287666548e-24, nan 
-104.875, -89.875, 7.754568212255534e-24, nan 
-104.625, -89.875, 6.913817192889137e-24, nan 
-104.375, -89.875, 5.920132889580487e-24, nan 
-104.125, -89.875, 6.811847324743452e-24, nan 
-103.875, -89.875, 6.239993590468058e-24, nan 
-103.625, -89.875, 5.949374529527925e-24, nan 
-103.375, -89.875, 4.3209087097266935e-24, nan 
-103.125, -89.875, 4.043383757345323e-24, nan 
-102.875, -89.875, 3.8301086764492855e-24, nan 
-102.625, -89.875, 4.770890444984788e-24, nan 
-102.375, -89.875, 4.2263533792765325e-24, nan 
-102.125, -89.875, 6.2322666589505256e-24, nan 
-101.875, -89.875, 8.144124577360567e-24, nan 
-101.625, -89.875, 8.939596911652192e-24, nan 
-101.375, -89.875, 8.620672385605275e-24, nan 
-101.125, -89.875, 7.093359282104642e-24, nan 
-100.875, -89.875, 5.838689977715124e-24, nan 
-100.625, -89.875, 5.2361349715759526e-24, nan 
-100.375, -89.875, 4.966322476454097e-24, nan 
-100.125, -89.875, 5.223376303066162e-24, nan 
-99.875, -89.875, 6.308852647977537e-24, nan 
-99.625, -89.875, 5.0970986402004896e-24, nan 
-99.375, -89.875, 5.765776215775251e-24, nan 
-99.125, -89.875, 5.391932146198172e-24, nan 
-98.875, -89.875, 5.896495841792732e-24, nan 
-98.625, -89.875, 5.435543560232403e-24, nan 
-98.375, -89.875, 4.6888205374213435e-24, nan 
-98.125, -89.875, 5.0100688314469e-24, nan 
-97.875, -89.875, 6.5333162408292406e-24, nan 
-97.625, -89.875, 5.6422357651747264e-24, nan 
-97.375, -89.875, 3.0956544514584525e-24, nan 
-97.125, -89.875, 3.978696663177676e-24, nan 
-96.875, -89.875, 3.316205354505359e-24, nan 
-96.625, -89.875, 3.678724438320804e-24, nan 
-96.375, -89.875, 4.863708743468958e-24, nan 
-96.125, -89.875, 3.684248587906608e-24, nan 
-95.875, -89.875, 5.953821758659258e-24, nan 
-95.625, -89.875, 8.617228241561524e-24, nan 
-95.375, -89.875, 9.5094982333884e-24, nan 
-95.125, -89.875, 8.770374690077436e-24, nan 
-94.875, -89.875, 7.777463964553771e-24, nan 
-94.625, -89.875, 6.51788687968518e-24, nan 
-94.375, -89.875, 4.793268926960645e-24, nan 
-94.125, -89.875, 5.421134357645382e-24, nan 
-93.875, -89.875, 6.998702479820379e-24, nan 
-93.625, -89.875, 4.846802138340272e-24, nan 
-93.375, -89.875, 4.354078646492136e-24, nan 
-93.125, -89.875, 6.02595739448099e-24, nan 
-92.875, -89.875, 5.7887021020129716e-24, nan 
-92.625, -89.875, 6.638354281938078e-24, nan 
-92.375, -89.875, 6.969279352118583e-24, nan 
-92.125, -89.875, 6.417133578013491e-24, nan 
-91.875, -89.875, 7.197422373366044e-24, nan 
-91.625, -89.875, 5.842395411086112e-24, nan 
-91.375, -89.875, 3.5662637041218544e-24, nan 
-91.125, -89.875, 4.0124312987377384e-24, nan 
-90.875, -89.875, 2.3654660560896545e-24, nan 
-90.625, -89.875, 4.456376495707734e-24, nan 
-90.375, -89.875, 5.329767572202726e-24, nan 
-90.125, -89.875, 5.745838802488755e-24, nan 
-89.875, -89.875, 5.75173392090544e-24, nan 
-89.625, -89.875, 5.14214949444842e-24, nan 
-89.375, -89.875, 4.2903199023142e-24, nan 
-89.125, -89.875, 7.208388815687956e-24, nan 
-88.875, -89.875, 4.9291557797481764e-24, nan 
-88.625, -89.875, 6.3158681720973805e-24, nan 
-88.375, -89.875, 5.881585530670998e-24, nan 
-88.125, -89.875, 7.467768954882554e-24, nan 
-87.875, -89.875, 5.100173599069493e-24, nan 
-87.625, -89.875, 4.827338051712168e-24, nan 
-87.375, -89.875, 5.873568681782907e-24, nan 
-87.125, -89.875, 4.669294121995852e-24, nan 
-86.875, -89.875, 6.495008263171999e-24, nan 
-86.625, -89.875, 6.699047517845128e-24, nan 
-86.375, -89.875, 5.256484993789885e-24, nan 
-86.125, -89.875, 5.329499899366246e-24, nan 
-85.875, -89.875, 6.5928805074155136e-24, nan 
-85.625, -89.875, 3.2838802708864793e-24, nan 
-85.375, -89.875, 4.740859542245919e-24, nan 
-85.125, -89.875, 7.023014473812248e-24, nan 
-84.875, -89.875, 5.0985134562132595e-24, nan 
-84.625, -89.875, 6.943313746414492e-24, nan 
-84.375, -89.875, 4.940612997216584e-24, nan 
-84.125, -89.875, 4.616310268630865e-24, nan 
-83.875, -89.875, 5.401765316022019e-24, nan 
-83.625, -89.875, 5.872183948882641e-24, nan 
-83.375, -89.875, 4.900678490993448e-24, nan 
-83.125, -89.875, 4.7316193637288304e-24, nan 
-82.875, -89.875, 4.018613832334682e-24, nan 
-82.625, -89.875, 4.244736763128457e-24, nan 
-82.375, -89.875, 4.055606325849033e-24, nan 
-82.125, -89.875, 3.920710328761825e-24, nan 
-81.875, -89.875, 4.572465469607493e-24, nan 
-81.625, -89.875, 4.181408635455119e-24, nan 
-81.375, -89.875, 4.5378164783165814e-24, nan 
-81.125, -89.875, 4.516817703036829e-24, nan 
-80.875, -89.875, 4.275190434705256e-24, nan 
-80.625, -89.875, 4.536114374232164e-24, nan 
-80.375, -89.875, 4.188504408371779e-24, nan 
-80.125, -89.875, 3.426747972868132e-24, nan 
-79.875, -89.875, 4.181255524384659e-24, nan 
-79.625, -89.875, 3.826034686899691e-24, nan 
-79.375, -89.875, 3.943169629090211e-24, nan 
-79.125, -89.875, 3.1618132895293894e-24, nan 
-78.875, -89.875, 2.302041902471565e-24, nan 
-78.625, -89.875, 3.364880470747454e-24, nan 
-78.375, -89.875, 3.2906336849629933e-24, nan 
-78.125, -89.875, 2.943543358538295e-24, nan 
-77.875, -89.875, 3.4704266480407976e-24, nan 
-77.625, -89.875, 2.9039315020721674e-24, nan 
-77.375, -89.875, 3.57440280559245e-24, nan 
-77.125, -89.875, 6.90030842053808e-24, nan 
-76.875, -89.875, 7.978191362535058e-24, nan 
-76.625, -89.875, 7.316639216444e-24, nan 
-76.375, -89.875, 5.647019185150684e-24, nan 
-76.125, -89.875, 4.0490533396507095e-24, nan 
-75.875, -89.875, 3.4887585639346664e-24, nan 
-75.625, -89.875, 2.3438234296055852e-24, nan 
-75.375, -89.875, 4.2230359817947824e-24, nan 
-75.125, -89.875, 3.32116635020628e-24, nan 
-74.875, -89.875, 3.0033468516175497e-24, nan 
-74.625, -89.875, 4.845872051196125e-24, nan 
-74.375, -89.875, 3.0447804482229934e-24, nan 
-74.125, -89.875, 3.0016210540470138e-24, nan 
-73.875, -89.875, 3.1721325187337096e-24, nan 
-73.625, -89.875, 2.950643310721203e-24, nan 
-73.375, -89.875, 3.4405079603303625e-24, nan 
-73.125, -89.875, 4.63302502265697e-24, nan 
-72.875, -89.875, 4.6271806328950664e-24, nan 
-72.625, -89.875, 3.392206714168698e-24, nan 
-72.375, -89.875, 2.4091300939010775e-24, nan 
-72.125, -89.875, 3.638646311215286e-24, nan 
-71.875, -89.875, 4.7690889796518475e-24, nan 
-71.625, -89.875, 6.492194846820366e-24, nan 
-71.375, -89.875, 5.1537716152925134e-24, nan 
-71.125, -89.875, 7.220384485012273e-24, nan 
-70.875, -89.875, 5.904316909843738e-24, nan 
-70.625, -89.875, 6.844749401454172e-24, nan 
-70.375, -89.875, 7.838136003452599e-24, nan 
-70.125, -89.875, 9.16698581867238e-24, nan 
-69.875, -89.875, 7.224670593585591e-24, nan 
-69.625, -89.875, 6.164428597461807e-24, nan 
-69.375, -89.875, 5.2591418066630406e-24, nan 
-69.125, -89.875, 2.6693870543159976e-24, nan 
-68.875, -89.875, 3.689180186170155e-24, nan 
-68.625, -89.875, 4.7677262800165855e-24, nan 
-68.375, -89.875, 8.24328806781435e-24, nan 
-68.125, -89.875, 7.618720224177401e-24, nan 
-67.875, -89.875, 7.851511336034873e-24, nan 
-67.625, -89.875, 6.675959512603173e-24, nan 
-67.375, -89.875, 5.471555683376174e-24, nan 
-67.125, -89.875, 4.3395782581054544e-24, nan 
-66.875, -89.875, 4.051253123511624e-24, nan 
-66.625, -89.875, 4.48600753844404e-24, nan 
-66.375, -89.875, 3.473783454915426e-24, nan 
-66.125, -89.875, 3.1874399709740643e-24, nan 
-65.875, -89.875, 2.0508699669839704e-24, nan 
-65.625, -89.875, 1.2532085689950053e-24, nan 
-65.375, -89.875, 2.669847612836221e-24, nan 
-65.125, -89.875, 5.302294142045614e-24, nan 
-64.875, -89.875, 5.4327104209969905e-24, nan 
-64.625, -89.875, 5.699427496915005e-24, nan 
-64.375, -89.875, 7.263411371133154e-24, nan 
-64.125, -89.875, 6.935413027506794e-24, nan 
-63.875, -89.875, 4.626544481436781e-24, nan 
-63.625, -89.875, 1.1787161017622052e-24, nan 
-63.375, -89.875, 1.1915736073079031e-24, nan 
-63.125, -89.875, 1.1514646252722871e-24, nan 
-62.875, -89.875, 2.085879339812746e-24, nan 
-62.625, -89.875, 3.706448711576955e-24, nan 
-62.375, -89.875, 4.498372440890019e-24, nan 
-62.125, -89.875, 8.343833168737526e-24, nan 
-61.875, -89.875, 9.590971951373522e-24, nan 
-61.625, -89.875, 9.693820046512426e-24, nan 
-61.375, -89.875, 8.349682761142775e-24, nan 
-61.125, -89.875, 6.330314632140407e-24, nan 
-60.875, -89.875, 4.916429499315488e-24, nan 
-60.625, -89.875, 3.1897881296971327e-24, nan 
-60.375, -89.875, 5.824756545050251e-24, nan 
-60.125, -89.875, 7.46132010876145e-24, nan 
-59.875, -89.875, 9.456882599410498e-24, nan 
-59.625, -89.875, 1.0859376669510251e-23, nan 
-59.375, -89.875, 1.2556959578987403e-23, nan 
-59.125, -89.875, 1.320668461761515e-23, nan 
-58.875, -89.875, 1.1457501927569362e-23, nan 
-58.625, -89.875, 7.521922522803604e-24, nan 
-58.375, -89.875, 3.3778023766202085e-24, nan 
-58.125, -89.875, 3.1403626858409994e-24, nan 
-57.875, -89.875, 3.5962267966882485e-24, nan 
-57.625, -89.875, 4.438496905303643e-24, nan 
-57.375, -89.875, 3.307119990214267e-24, nan 
-57.125, -89.875, 3.834103818507372e-24, nan 
-56.875, -89.875, 4.6155715286342994e-24, nan 
-56.625, -89.875, 1.896448194189444e-24, nan 
-56.375, -89.875, 3.4177957510851045e-24, nan 
-56.125, -89.875, 4.50783641657879e-24, nan 
-55.875, -89.875, 5.655730288994964e-24, nan 
-55.625, -89.875, 5.790989052703228e-24, nan 
-55.375, -89.875, 6.593699373059059e-24, nan 
-55.125, -89.875, 7.571954060932563e-24, nan 
-54.875, -89.875, 8.315268036196988e-24, nan 
-54.625, -89.875, 9.295954111621928e-24, nan 
-54.375, -89.875, 9.92160295472739e-24, nan 
-54.125, -89.875, 1.0232671221156744e-23, nan 
-53.875, -89.875, 1.1191441683937872e-23, nan 
-53.625, -89.875, 1.0580180850096966e-23, nan 
-53.375, -89.875, 8.874163938878909e-24, nan 
-53.125, -89.875, 6.982691921475092e-24, nan 
-52.875, -89.875, 4.039039320027443e-24, nan 
-52.625, -89.875, 2.7520961379258764e-24, nan 
-52.375, -89.875, 3.499159521468464e-24, nan 
-52.125, -89.875, 4.557860668927022e-24, nan 
-51.875, -89.875, 3.9240634542700224e-24, nan 
-51.625, -89.875, 5.204384156240537e-24, nan 
-51.375, -89.875, 6.092288093981092e-24, nan 
-51.125, -89.875, 6.454156821295355e-24, nan 
-50.875, -89.875, 5.360652140764147e-24, nan 
-50.625, -89.875, 4.592418487780535e-24, nan 
-50.375, -89.875, 4.392827575752504e-24, nan 
-50.125, -89.875, 3.6032197556611744e-24, nan 
-49.875, -89.875, 4.3026418245562346e-24, nan 
-49.625, -89.875, 4.651125658010524e-24, nan 
-49.375, -89.875, 4.850183559578662e-24, nan 
-49.125, -89.875, 4.069730800303223e-24, nan 
-48.875, -89.875, 5.1455882040963824e-24, nan 
-48.625, -89.875, 4.638815165632987e-24, nan 
-48.375, -89.875, 5.410949011463626e-24, nan 
-48.125, -89.875, 7.115581358917248e-24, nan 
