# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.125, -85.375, 4.647264733243893e-24, nan 
-41.875, -85.375, 5.85607135888259e-24, nan 
-41.625, -85.375, 7.683669138475748e-24, nan 
-41.375, -85.375, 7.75620377918178e-24, nan 
-41.125, -85.375, 7.970351247589084e-24, nan 
-40.875, -85.375, 8.147473228730977e-24, nan 
-40.625, -85.375, 7.470912144800707e-24, nan 
-40.375, -85.375, 7.047645373932162e-24, nan 
-40.125, -85.375, 7.851296373863276e-24, nan 
-39.875, -85.375, 8.883888192920972e-24, nan 
-39.625, -85.375, 9.681900525523113e-24, nan 
-39.375, -85.375, 6.922704403580129e-24, nan 
-39.125, -85.375, 7.596351243482438e-24, nan 
-38.875, -85.375, 8.023156564149206e-24, nan 
-38.625, -85.375, 8.616485910849009e-24, nan 
-38.375, -85.375, 1.0765283888216347e-23, nan 
-38.125, -85.375, 1.1454529857131381e-23, nan 
-37.875, -85.375, 1.1389222016960084e-23, nan 
-37.625, -85.375, 1.0892463957585795e-23, nan 
-37.375, -85.375, 1.0364425054972657e-23, nan 
-37.125, -85.375, 9.909253981895457e-24, nan 
-36.875, -85.375, 1.022268173859436e-23, nan 
-36.625, -85.375, 1.0605541546804137e-23, nan 
-36.375, -85.375, 1.1001468169594306e-23, nan 
-36.125, -85.375, 9.233387103779003e-24, nan 
-35.875, -85.375, 8.996257350695527e-24, nan 
-35.625, -85.375, 9.162775960748055e-24, nan 
-35.375, -85.375, 8.805934861445656e-24, nan 
-35.125, -85.375, 8.465325373907535e-24, nan 
-34.875, -85.375, 8.263137770880286e-24, nan 
-34.625, -85.375, 7.79183344792693e-24, nan 
-34.375, -85.375, 6.615393974995238e-24, nan 
-34.125, -85.375, 6.173435534858316e-24, nan 
-33.875, -85.375, 5.665846327290733e-24, nan 
-33.625, -85.375, 5.246654493119393e-24, nan 
-33.375, -85.375, 4.970869312568637e-24, nan 
-33.125, -85.375, 4.8199554328343866e-24, nan 
-32.875, -85.375, 4.3329647406800294e-24, nan 
-32.625, -85.375, 4.010284661264558e-24, nan 
-32.375, -85.375, 3.943237569202274e-24, nan 
-32.125, -85.375, 3.675236317303702e-24, nan 
-31.875, -85.375, 3.4514660511289745e-24, nan 
-31.625, -85.375, 3.482186599606482e-24, nan 
-31.375, -85.375, 3.660031965453391e-24, nan 
-31.125, -85.375, 3.579367903553398e-24, nan 
-30.875, -85.375, 3.4882108330647135e-24, nan 
-30.625, -85.375, 3.5342659269841324e-24, nan 
-30.375, -85.375, 3.788856419989762e-24, nan 
-30.125, -85.375, 3.886389145963928e-24, nan 
-29.875, -85.375, 3.6830564183777545e-24, nan 
-29.625, -85.375, 3.945294394203859e-24, nan 
-29.375, -85.375, 3.947891885198409e-24, nan 
-29.125, -85.375, 4.097268118505778e-24, nan 
-28.875, -85.375, 4.2557913655881056e-24, nan 
-28.625, -85.375, 4.688318028802878e-24, nan 
-28.375, -85.375, 4.9445987015048956e-24, nan 
-28.125, -85.375, 4.38352635346837e-24, nan 
-27.875, -85.375, 4.1091858279605634e-24, nan 
-27.625, -85.375, 4.4800424637586284e-24, nan 
-27.375, -85.375, 5.764635041664255e-24, nan 
-27.125, -85.375, 8.984824116884533e-24, nan 
-26.875, -85.375, 1.0665361511306317e-23, nan 
-26.625, -85.375, 1.217332405769286e-23, nan 
-26.375, -85.375, 1.2657030776876587e-23, nan 
-78.375, -85.125, 4.4421200924602246e-24, nan 
-78.125, -85.125, 4.5096893130733225e-24, nan 
-77.875, -85.125, 4.545099242755514e-24, nan 
-77.625, -85.125, 4.337712188806213e-24, nan 
-77.375, -85.125, 4.1333561551005396e-24, nan 
-77.125, -85.125, 4.149735842493774e-24, nan 
-76.875, -85.125, 4.238484388791066e-24, nan 
-76.625, -85.125, 4.328823915438009e-24, nan 
-76.375, -85.125, 4.330128823160901e-24, nan 
-76.125, -85.125, 4.332681317299182e-24, nan 
-75.875, -85.125, 4.3486189875101205e-24, nan 
-75.625, -85.125, 4.351654032692957e-24, nan 
-75.375, -85.125, 4.804273500235711e-24, nan 
-75.125, -85.125, 6.82082185815237e-24, nan 
-74.875, -85.125, 6.236651131024701e-24, nan 
-74.625, -85.125, 5.4981983666247354e-24, nan 
-74.375, -85.125, 5.150261575077613e-24, nan 
-74.125, -85.125, 4.994722379977114e-24, nan 
-73.875, -85.125, 4.674457746705242e-24, nan 
-73.625, -85.125, 4.433578550884955e-24, nan 
-73.375, -85.125, 4.153308106099017e-24, nan 
-73.125, -85.125, 3.8687736261343625e-24, nan 
-72.875, -85.125, 3.6930789245260885e-24, nan 
-72.625, -85.125, 3.710458052258117e-24, nan 
-72.375, -85.125, 7.584874971470822e-24, nan 
-72.125, -85.125, 6.997449929471944e-24, nan 
-71.875, -85.125, 6.188610387591536e-24, nan 
-71.625, -85.125, 5.727903609332031e-24, nan 
-71.375, -85.125, 5.306300363278923e-24, nan 
-71.125, -85.125, 4.9712500821817566e-24, nan 
-70.875, -85.125, 5.3442296937272326e-24, nan 
-70.625, -85.125, 5.219434822805993e-24, nan 
-70.375, -85.125, 5.282447291909097e-24, nan 
-70.125, -85.125, 5.606251752542813e-24, nan 
-69.875, -85.125, 6.5468935723735215e-24, nan 
-69.625, -85.125, 7.11646287781773e-24, nan 
-69.375, -85.125, 8.34647421297501e-24, nan 
-69.125, -85.125, 9.315285706652785e-24, nan 
-68.875, -85.125, 9.161226004018517e-24, nan 
-68.625, -85.125, 9.41627977688305e-24, nan 
-68.375, -85.125, 8.617028909797094e-24, nan 
-68.125, -85.125, 8.334863835567094e-24, nan 
-67.875, -85.125, 8.454465991418966e-24, nan 
-67.625, -85.125, 8.524951518470438e-24, nan 
-67.375, -85.125, 8.36699682209135e-24, nan 
-67.125, -85.125, 8.012187465652381e-24, nan 
-66.875, -85.125, 7.390863140503563e-24, nan 
-66.625, -85.125, 7.710790833962143e-24, nan 
-66.375, -85.125, 8.431020039680969e-24, nan 
-66.125, -85.125, 7.8500165919206e-24, nan 
-65.875, -85.125, 7.466178276574663e-24, nan 
-65.625, -85.125, 6.35244066079551e-24, nan 
-65.375, -85.125, 5.3103803358625275e-24, nan 
-65.125, -85.125, 4.822322616774979e-24, nan 
-64.875, -85.125, 4.664391132664066e-24, nan 
-64.625, -85.125, 3.595522686042601e-24, nan 
-64.375, -85.125, 3.392996119871435e-24, nan 
-64.125, -85.125, 3.2809121876635808e-24, nan 
-63.875, -85.125, 4.1213637110390034e-24, nan 
-63.625, -85.125, 5.607675812927831e-24, nan 
-63.375, -85.125, 5.120671738121394e-24, nan 
-63.125, -85.125, 5.324763051583611e-24, nan 
-62.875, -85.125, 5.866998874642854e-24, nan 
-62.625, -85.125, 7.132210206345523e-24, nan 
-62.375, -85.125, 8.161084037660266e-24, nan 
-62.125, -85.125, 8.9343257262791e-24, nan 
-61.875, -85.125, 9.131594164445278e-24, nan 
-61.625, -85.125, 7.28984028231938e-24, nan 
-61.375, -85.125, 5.1669662981627455e-24, nan 
-61.125, -85.125, 5.013365642893479e-24, nan 
-60.875, -85.125, 5.386012483722779e-24, nan 
-60.625, -85.125, 5.789718135698282e-24, nan 
-60.375, -85.125, 7.129628385452502e-24, nan 
-60.125, -85.125, 8.764262673757467e-24, nan 
-59.875, -85.125, 1.0600821492902911e-23, nan 
-59.625, -85.125, 1.170268393385245e-23, nan 
-59.375, -85.125, 1.2368827091373937e-23, nan 
-59.125, -85.125, 1.3357241750690905e-23, nan 
-58.875, -85.125, 1.2998551728309578e-23, nan 
-58.625, -85.125, 1.2823546620559047e-23, nan 
-58.375, -85.125, 1.1150770485632662e-23, nan 
-58.125, -85.125, 9.320158670254636e-24, nan 
-57.875, -85.125, 7.879888882290694e-24, nan 
-57.625, -85.125, 7.799198924867826e-24, nan 
-57.375, -85.125, 9.017677985643804e-24, nan 
-57.125, -85.125, 1.0534870594387289e-23, nan 
-56.875, -85.125, 1.1336309099519713e-23, nan 
-56.625, -85.125, 1.1701791157976564e-23, nan 
-56.375, -85.125, 1.1839945481289363e-23, nan 
-56.125, -85.125, 1.1090903157228423e-23, nan 
-55.875, -85.125, 9.872282844038639e-24, nan 
-55.625, -85.125, 8.304368360630282e-24, nan 
-55.375, -85.125, 6.796074691449956e-24, nan 
-55.125, -85.125, 4.905542280506726e-24, nan 
-54.875, -85.125, 3.685492325964617e-24, nan 
-54.625, -85.125, 2.2070005846739624e-24, nan 
-54.375, -85.125, 1.5236045836165958e-24, nan 
-54.125, -85.125, 1.4287430171999643e-24, nan 
-53.875, -85.125, 1.4887955994074457e-24, nan 
-53.625, -85.125, 1.6101325484195736e-24, nan 
-53.375, -85.125, 1.7032964976172244e-24, nan 
-53.125, -85.125, 1.8957836769005612e-24, nan 
-52.875, -85.125, 2.2171030904638484e-24, nan 
-52.625, -85.125, 2.49298775105725e-24, nan 
-52.375, -85.125, 2.8464156957077253e-24, nan 
-52.125, -85.125, 3.2337689633597786e-24, nan 
-51.875, -85.125, 3.4698001450879e-24, nan 
-51.625, -85.125, 3.6336490353935034e-24, nan 
-51.375, -85.125, 3.866526339390042e-24, nan 
-51.125, -85.125, 3.560914076132286e-24, nan 
-50.875, -85.125, 1.915344886757429e-24, nan 
-50.625, -85.125, 2.402578584016489e-24, nan 
-50.375, -85.125, 3.1374771844081356e-24, nan 
-50.125, -85.125, 4.378413214298137e-24, nan 
-49.875, -85.125, 5.867820656947021e-24, nan 
-49.625, -85.125, 6.657762430565864e-24, nan 
-49.375, -85.125, 9.222932146677141e-24, nan 
-49.125, -85.125, 1.0457447436606137e-23, nan 
-48.875, -85.125, 1.1292365818058776e-23, nan 
-48.625, -85.125, 1.1498814956753708e-23, nan 
-48.375, -85.125, 1.1364851178348238e-23, nan 
-48.125, -85.125, 8.082699418072286e-24, nan 
-47.875, -85.125, 7.243873583821034e-24, nan 
-47.625, -85.125, 6.726679814703327e-24, nan 
-47.375, -85.125, 6.138373940174642e-24, nan 
-47.125, -85.125, 6.567306024945922e-24, nan 
-46.875, -85.125, 6.954503739660415e-24, nan 
-46.625, -85.125, 8.696200443246745e-24, nan 
-46.375, -85.125, 9.118523660287843e-24, nan 
-46.125, -85.125, 9.204948003192422e-24, nan 
-45.875, -85.125, 8.948547637560532e-24, nan 
-45.625, -85.125, 9.15774873205455e-24, nan 
-45.375, -85.125, 8.173860761154847e-24, nan 
-45.125, -85.125, 7.424659329535716e-24, nan 
-44.875, -85.125, 7.048055032363152e-24, nan 
-44.625, -85.125, 7.505249467089625e-24, nan 
-44.375, -85.125, 7.915618346411777e-24, nan 
-44.125, -85.125, 7.894751290167118e-24, nan 
-43.875, -85.125, 8.20815831762072e-24, nan 
-43.625, -85.125, 8.139908258416573e-24, nan 
-43.375, -85.125, 7.531758081833732e-24, nan 
-43.125, -85.125, 6.877563527942257e-24, nan 
-42.875, -85.125, 6.420157789277457e-24, nan 
-42.625, -85.125, 5.725971766880569e-24, nan 
-42.375, -85.125, 3.326798630897662e-24, nan 
-42.125, -85.125, 2.085600668101844e-24, nan 
-41.875, -85.125, 4.978932321124023e-24, nan 
-41.625, -85.125, 5.979429395938298e-24, nan 
-41.375, -85.125, 6.0137138750684875e-24, nan 
-41.125, -85.125, 6.680274438326379e-24, nan 
-40.875, -85.125, 7.203626735631536e-24, nan 
-40.625, -85.125, 6.344921361552397e-24, nan 
-40.375, -85.125, 5.470864586541615e-24, nan 
-40.125, -85.125, 5.023492664944302e-24, nan 
-39.875, -85.125, 4.6288048011578724e-24, nan 
-39.625, -85.125, 3.455865735049199e-24, nan 
-39.375, -85.125, 3.5155653206163545e-24, nan 
-39.125, -85.125, 5.101814849632183e-24, nan 
-38.875, -85.125, 5.519106216478087e-24, nan 
-38.625, -85.125, 6.827322845145018e-24, nan 
-38.375, -85.125, 9.720065793878058e-24, nan 
-38.125, -85.125, 1.1011683738157042e-23, nan 
-37.875, -85.125, 9.969588886332294e-24, nan 
-37.625, -85.125, 8.157650262492155e-24, nan 
-37.375, -85.125, 7.373342690610036e-24, nan 
-37.125, -85.125, 7.53659343115696e-24, nan 
-36.875, -85.125, 7.75271865472917e-24, nan 
-36.625, -85.125, 8.029885904374755e-24, nan 
-36.375, -85.125, 8.583140712398376e-24, nan 
-36.125, -85.125, 9.462345526095117e-24, nan 
-35.875, -85.125, 9.844404800216165e-24, nan 
-35.625, -85.125, 1.0395419508200114e-23, nan 
-35.375, -85.125, 1.0979827784360625e-23, nan 
-35.125, -85.125, 1.1290323206897707e-23, nan 
-34.875, -85.125, 1.0889934805252887e-23, nan 
-34.625, -85.125, 9.901471991225977e-24, nan 
-34.375, -85.125, 8.026777899208588e-24, nan 
-34.125, -85.125, 7.73521734336501e-24, nan 
-33.875, -85.125, 7.744832723814668e-24, nan 
-33.625, -85.125, 8.247326319434766e-24, nan 
-33.375, -85.125, 8.927871022085287e-24, nan 
-33.125, -85.125, 9.22712138516342e-24, nan 
-32.875, -85.125, 9.718204413729531e-24, nan 
-32.625, -85.125, 1.0071376038096595e-23, nan 
-32.375, -85.125, 1.0452854416217763e-23, nan 
-32.125, -85.125, 1.0693560460258366e-23, nan 
-31.875, -85.125, 1.0222868969413031e-23, nan 
-31.625, -85.125, 8.714477743729223e-24, nan 
-31.375, -85.125, 6.846483356917808e-24, nan 
-31.125, -85.125, 6.155317610300966e-24, nan 
-30.875, -85.125, 5.359916388324528e-24, nan 
-30.625, -85.125, 4.713238669094899e-24, nan 
-30.375, -85.125, 4.226524186235119e-24, nan 
-30.125, -85.125, 4.183653423355761e-24, nan 
-29.875, -85.125, 6.229275614746645e-24, nan 
-29.625, -85.125, 7.747632657218326e-24, nan 
-29.375, -85.125, 9.403459693712316e-24, nan 
-29.125, -85.125, 9.672320931948485e-24, nan 
-28.875, -85.125, 1.0477631686951371e-23, nan 
-28.625, -85.125, 1.0707578323995341e-23, nan 
-28.375, -85.125, 1.1192422448233633e-23, nan 
-28.125, -85.125, 1.1451735961571652e-23, nan 
-27.875, -85.125, 1.1078845699094429e-23, nan 
-27.625, -85.125, 1.1134459419293911e-23, nan 
-27.375, -85.125, 1.1279689324497567e-23, nan 
-27.125, -85.125, 1.338786969092262e-23, nan 
-26.875, -85.125, 1.5379621326733282e-23, nan 
-26.625, -85.125, 1.7615389941085178e-23, nan 
-26.375, -85.125, 1.802480139356331e-23, nan 
-26.125, -85.125, 1.8599773651124405e-23, nan 
-25.875, -85.125, 1.927926895345121e-23, nan 
-25.625, -85.125, 2.0070761753312584e-23, nan 
-25.375, -85.125, 2.046639080473954e-23, nan 
