# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.375, -89.875, 7.929239559452143e-24, nan 
-128.125, -89.875, 1.0796264191435534e-23, nan 
-127.875, -89.875, 9.634408995660083e-24, nan 
-127.625, -89.875, 6.94121292199324e-24, nan 
-127.375, -89.875, 7.312825223116181e-24, nan 
-127.125, -89.875, 5.514538130211434e-24, nan 
-126.875, -89.875, 1.1157446894435886e-23, nan 
-126.625, -89.875, 1.0563158446422378e-23, nan 
-126.375, -89.875, 1.0177527988866398e-23, nan 
-126.125, -89.875, 1.0542842306955257e-23, nan 
-125.875, -89.875, 9.025917063241048e-24, nan 
-125.625, -89.875, 9.94783305426496e-24, nan 
-125.375, -89.875, 1.1212254810263898e-23, nan 
-125.125, -89.875, 1.0872281258828439e-23, nan 
-124.875, -89.875, 8.057917535628228e-24, nan 
-124.625, -89.875, 9.336946850914747e-24, nan 
-124.375, -89.875, 7.039623614129215e-24, nan 
-124.125, -89.875, 8.541390604881688e-24, nan 
-123.875, -89.875, 7.413706791807884e-24, nan 
-123.625, -89.875, 3.4774762909836146e-24, nan 
-123.375, -89.875, 4.0194475565795155e-24, nan 
-123.125, -89.875, 8.023552058416155e-24, nan 
-122.875, -89.875, 6.819560268214252e-24, nan 
-122.625, -89.875, 8.757599330866537e-24, nan 
-122.375, -89.875, 5.587745509919361e-24, nan 
-122.125, -89.875, 6.695246683530938e-24, nan 
-121.875, -89.875, 4.3889264310691546e-24, nan 
-121.625, -89.875, 4.563989729436749e-24, nan 
-121.375, -89.875, 5.233207359585907e-24, nan 
-121.125, -89.875, 5.9011246971837134e-24, nan 
-120.875, -89.875, 6.44064482909154e-24, nan 
-120.625, -89.875, 9.560614939911814e-24, nan 
-120.375, -89.875, 8.971835999367699e-24, nan 
-120.125, -89.875, 5.384306371039566e-24, nan 
-119.875, -89.875, 7.88245128254317e-24, nan 
-119.625, -89.875, 5.6313319731810435e-24, nan 
-119.375, -89.875, 3.322771914317936e-24, nan 
-119.125, -89.875, 4.4936429878443094e-24, nan 
-118.875, -89.875, 4.655426902799933e-24, nan 
-118.625, -89.875, 3.394328975256902e-24, nan 
-118.375, -89.875, 2.257452066756849e-24, nan 
-118.125, -89.875, 2.2954217381120837e-24, nan 
-117.875, -89.875, 3.524024766110451e-24, nan 
-117.625, -89.875, 4.998134015675367e-24, nan 
-117.375, -89.875, 4.205483080181553e-24, nan 
-117.125, -89.875, 4.0618006139522775e-24, nan 
-116.875, -89.875, 4.610346556258955e-24, nan 
-116.625, -89.875, 3.495635913313803e-24, nan 
-116.375, -89.875, 9.56183015915282e-24, nan 
-116.125, -89.875, 3.654543525315306e-24, nan 
-115.875, -89.875, 7.217554446819122e-24, nan 
-115.625, -89.875, 6.604314941735488e-24, nan 
-115.375, -89.875, 7.237187948982588e-24, nan 
-115.125, -89.875, 9.198975469541198e-24, nan 
-114.875, -89.875, 7.16176140446307e-24, nan 
-114.625, -89.875, 7.742889302351505e-24, nan 
-114.375, -89.875, 1.2704054858229705e-23, nan 
-114.125, -89.875, 6.1319428755225056e-24, nan 
-113.875, -89.875, 9.37387546436271e-24, nan 
-113.625, -89.875, 4.006590939525255e-24, nan 
-113.375, -89.875, 8.241088080726355e-24, nan 
-113.125, -89.875, 7.941261600081783e-24, nan 
-112.875, -89.875, 5.78503597144476e-24, nan 
-112.625, -89.875, 7.472525994115393e-24, nan 
-112.375, -89.875, 8.29146670465552e-24, nan 
-112.125, -89.875, 9.212766351194952e-24, nan 
-111.875, -89.875, 9.032654493009412e-24, nan 
-111.625, -89.875, 7.108602077375859e-24, nan 
-111.375, -89.875, 4.9163556905071396e-24, nan 
-111.125, -89.875, 4.193771058735073e-24, nan 
-110.875, -89.875, 4.603020646204693e-24, nan 
-110.625, -89.875, 8.020656995953888e-24, nan 
-110.375, -89.875, 7.028302290658064e-24, nan 
-110.125, -89.875, 6.734107967474077e-24, nan 
-109.875, -89.875, 8.271475741651775e-24, nan 
-109.625, -89.875, 8.43972400031922e-24, nan 
-109.375, -89.875, 8.598115804387673e-24, nan 
-109.125, -89.875, 8.350489914657036e-24, nan 
-108.875, -89.875, 7.866877355229571e-24, nan 
-108.625, -89.875, 7.528387941910168e-24, nan 
-108.375, -89.875, 8.265509543241401e-24, nan 
-108.125, -89.875, 6.955342230943518e-24, nan 
-107.875, -89.875, 9.356095470900152e-24, nan 
-107.625, -89.875, 8.96809595268265e-24, nan 
-107.375, -89.875, 7.411227449081864e-24, nan 
-107.125, -89.875, 6.19517216365924e-24, nan 
-106.875, -89.875, 8.05166799395695e-24, nan 
-106.625, -89.875, 6.746632244858706e-24, nan 
-106.375, -89.875, 7.3555702164353e-24, nan 
-106.125, -89.875, 1.0176913351343327e-23, nan 
-105.875, -89.875, 9.318996896860836e-24, nan 
-105.625, -89.875, 9.333701952743992e-24, nan 
-105.375, -89.875, 1.366974555922563e-23, nan 
-105.125, -89.875, 1.1418125158173386e-23, nan 
-104.875, -89.875, 1.1362389148598553e-23, nan 
-104.625, -89.875, 1.0141621005849844e-23, nan 
-104.375, -89.875, 8.691117478944475e-24, nan 
-104.125, -89.875, 9.992542028563084e-24, nan 
-103.875, -89.875, 9.165989514456192e-24, nan 
-103.625, -89.875, 8.730969018450325e-24, nan 
-103.375, -89.875, 6.348082090575111e-24, nan 
-103.125, -89.875, 5.944798821696051e-24, nan 
-102.875, -89.875, 5.631830613003741e-24, nan 
-102.625, -89.875, 7.033363300540432e-24, nan 
-102.375, -89.875, 6.226209183004029e-24, nan 
-102.125, -89.875, 9.138709793529241e-24, nan 
-101.875, -89.875, 1.191905642466655e-23, nan 
-101.625, -89.875, 1.3071273236620894e-23, nan 
-101.375, -89.875, 1.2617669270354697e-23, nan 
-101.125, -89.875, 1.040277398646099e-23, nan 
-100.875, -89.875, 8.5853304534945e-24, nan 
-100.625, -89.875, 7.717581089908465e-24, nan 
-100.375, -89.875, 7.312295848699231e-24, nan 
-100.125, -89.875, 7.685676009824684e-24, nan 
-99.875, -89.875, 9.292461554995761e-24, nan 
-99.625, -89.875, 7.524061127313213e-24, nan 
-99.375, -89.875, 8.526778427314733e-24, nan 
-99.125, -89.875, 7.960161341338382e-24, nan 
-98.875, -89.875, 8.69791900025692e-24, nan 
-98.625, -89.875, 8.021758182361714e-24, nan 
-98.375, -89.875, 6.931108961358358e-24, nan 
-98.125, -89.875, 7.387873110285434e-24, nan 
-97.875, -89.875, 9.62550597838768e-24, nan 
-97.625, -89.875, 8.314154943217886e-24, nan 
-97.375, -89.875, 4.578964714500375e-24, nan 
-97.125, -89.875, 5.890102042911097e-24, nan 
-96.875, -89.875, 4.9242162261557616e-24, nan 
-96.625, -89.875, 5.4543918066782185e-24, nan 
-96.375, -89.875, 7.227707466888539e-24, nan 
-96.125, -89.875, 5.454903741699479e-24, nan 
-95.875, -89.875, 8.789951831541887e-24, nan 
-95.625, -89.875, 1.2683617201658568e-23, nan 
-95.375, -89.875, 1.3988656709198807e-23, nan 
-95.125, -89.875, 1.291960153841909e-23, nan 
-94.875, -89.875, 1.1468297182995977e-23, nan 
-94.625, -89.875, 9.630582979401487e-24, nan 
-94.375, -89.875, 7.093511172380867e-24, nan 
-94.125, -89.875, 8.063691695164125e-24, nan 
-93.875, -89.875, 1.038318729309177e-23, nan 
-93.625, -89.875, 7.207517374780793e-24, nan 
-93.375, -89.875, 6.47299807579738e-24, nan 
-93.125, -89.875, 8.983831528885586e-24, nan 
-92.875, -89.875, 8.605998289930806e-24, nan 
-92.625, -89.875, 9.845515482581801e-24, nan 
-92.375, -89.875, 1.030771084581912e-23, nan 
-92.125, -89.875, 9.512226020980478e-24, nan 
-91.875, -89.875, 1.06497410278434e-23, nan 
-91.625, -89.875, 8.662795554636031e-24, nan 
-91.375, -89.875, 5.308527282000744e-24, nan 
-91.125, -89.875, 5.967345852459066e-24, nan 
-90.875, -89.875, 3.527524867643341e-24, nan 
-90.625, -89.875, 6.626683920139886e-24, nan 
-90.375, -89.875, 7.948837320190503e-24, nan 
-90.125, -89.875, 8.565335179773904e-24, nan 
-89.875, -89.875, 8.600979127375253e-24, nan 
-89.625, -89.875, 7.6677776689842e-24, nan 
-89.375, -89.875, 6.383718503982368e-24, nan 
-89.125, -89.875, 1.0696703609692313e-23, nan 
-88.875, -89.875, 7.333609414697328e-24, nan 
-88.625, -89.875, 9.391184917862908e-24, nan 
-88.375, -89.875, 8.775727640736747e-24, nan 
-88.125, -89.875, 1.1147779063240581e-23, nan 
-87.875, -89.875, 7.609221292545031e-24, nan 
-87.625, -89.875, 7.201097554415662e-24, nan 
-87.375, -89.875, 8.75141104367875e-24, nan 
-87.125, -89.875, 6.977667461975785e-24, nan 
-86.875, -89.875, 9.714946390107856e-24, nan 
-86.625, -89.875, 1.0010915834901962e-23, nan 
-86.375, -89.875, 7.845187375484768e-24, nan 
-86.125, -89.875, 7.947531006878421e-24, nan 
-85.875, -89.875, 9.83270772726036e-24, nan 
-85.625, -89.875, 4.921364982119028e-24, nan 
-85.375, -89.875, 7.089468613219961e-24, nan 
-85.125, -89.875, 1.0481898862180186e-23, nan 
-84.875, -89.875, 7.632404119395562e-24, nan 
-84.625, -89.875, 1.0367362725768121e-23, nan 
-84.375, -89.875, 7.393725149352209e-24, nan 
-84.125, -89.875, 6.919001752977185e-24, nan 
-83.875, -89.875, 8.111051645893734e-24, nan 
-83.625, -89.875, 8.819083685368786e-24, nan 
-83.375, -89.875, 7.37970523372428e-24, nan 
-83.125, -89.875, 7.110477183692096e-24, nan 
-82.875, -89.875, 6.046945135234385e-24, nan 
-82.625, -89.875, 6.38116398086177e-24, nan 
-82.375, -89.875, 6.098232292018121e-24, nan 
-82.125, -89.875, 5.8962431158038496e-24, nan 
-81.875, -89.875, 6.875895961440777e-24, nan 
-81.625, -89.875, 6.285567503234757e-24, nan 
-81.375, -89.875, 6.827250918926357e-24, nan 
-81.125, -89.875, 6.805719310073271e-24, nan 
-80.875, -89.875, 6.4383697506268424e-24, nan 
-80.625, -89.875, 6.84334329852948e-24, nan 
-80.375, -89.875, 6.32050592319822e-24, nan 
-80.125, -89.875, 5.162707479184227e-24, nan 
-79.875, -89.875, 6.300193739537085e-24, nan 
-79.625, -89.875, 5.771383220700497e-24, nan 
-79.375, -89.875, 5.9660316539325534e-24, nan 
-79.125, -89.875, 4.779583816565859e-24, nan 
-78.875, -89.875, 3.482978977470056e-24, nan 
-78.625, -89.875, 5.090853632167297e-24, nan 
-78.375, -89.875, 4.9845893733536494e-24, nan 
-78.125, -89.875, 4.4525962943279554e-24, nan 
-77.875, -89.875, 5.25153030069722e-24, nan 
-77.625, -89.875, 4.394924149919623e-24, nan 
-77.375, -89.875, 5.424867037411499e-24, nan 
-77.125, -89.875, 1.0465712552734652e-23, nan 
-76.875, -89.875, 1.2109736395904422e-23, nan 
-76.625, -89.875, 1.1115469479070015e-23, nan 
-76.375, -89.875, 8.573299074871332e-24, nan 
-76.125, -89.875, 6.135240461850145e-24, nan 
-75.875, -89.875, 5.288017124654406e-24, nan 
-75.625, -89.875, 3.554971792021583e-24, nan 
-75.375, -89.875, 6.399356555243102e-24, nan 
-75.125, -89.875, 5.0429747499340895e-24, nan 
-74.875, -89.875, 4.55964080240809e-24, nan 
-74.625, -89.875, 7.34536236867796e-24, nan 
-74.375, -89.875, 4.625440072788827e-24, nan 
-74.125, -89.875, 4.566913625253198e-24, nan 
-73.875, -89.875, 4.821671347547202e-24, nan 
-73.625, -89.875, 4.485441948156972e-24, nan 
-73.375, -89.875, 5.239596350980368e-24, nan 
-73.125, -89.875, 7.0605864373144e-24, nan 
-72.875, -89.875, 7.060849236039385e-24, nan 
-72.625, -89.875, 5.178671997825051e-24, nan 
-72.375, -89.875, 3.670757948508835e-24, nan 
-72.125, -89.875, 5.550215842442455e-24, nan 
-71.875, -89.875, 7.274841623529964e-24, nan 
-71.625, -89.875, 9.894729196654058e-24, nan 
-71.375, -89.875, 7.865911170867027e-24, nan 
-71.125, -89.875, 1.1065869051015097e-23, nan 
-70.875, -89.875, 9.043346706524405e-24, nan 
-70.625, -89.875, 1.0489501644747825e-23, nan 
-70.375, -89.875, 1.2031647624860305e-23, nan 
-70.125, -89.875, 1.4094715210044104e-23, nan 
-69.875, -89.875, 1.108496126480889e-23, nan 
-69.625, -89.875, 9.449274796771858e-24, nan 
-69.375, -89.875, 8.047578359806547e-24, nan 
-69.125, -89.875, 4.0799668273878116e-24, nan 
-68.875, -89.875, 5.6502479195401485e-24, nan 
-68.625, -89.875, 7.30265813675236e-24, nan 
-68.375, -89.875, 1.2638643896681311e-23, nan 
-68.125, -89.875, 1.170120845086388e-23, nan 
-67.875, -89.875, 1.2084128123916042e-23, nan 
-67.625, -89.875, 1.0270469072723273e-23, nan 
-67.375, -89.875, 8.41031143882774e-24, nan 
-67.125, -89.875, 6.667338822608256e-24, nan 
-66.875, -89.875, 6.220649480258985e-24, nan 
-66.625, -89.875, 6.87707625802008e-24, nan 
-66.375, -89.875, 5.3240380745621926e-24, nan 
-66.125, -89.875, 4.888765704645659e-24, nan 
-65.875, -89.875, 3.147338407126357e-24, nan 
-65.625, -89.875, 1.9218359946614015e-24, nan 
-65.375, -89.875, 4.0874103486903156e-24, nan 
-65.125, -89.875, 8.102893785644677e-24, nan 
-64.875, -89.875, 8.329018107880394e-24, nan 
-64.625, -89.875, 8.754614923614023e-24, nan 
-64.375, -89.875, 1.1151677988439738e-23, nan 
-64.125, -89.875, 1.065059035352658e-23, nan 
-63.875, -89.875, 7.10475701573784e-24, nan 
-63.625, -89.875, 1.8105526893095458e-24, nan 
-63.375, -89.875, 1.830800733918171e-24, nan 
-63.125, -89.875, 1.7703592904390593e-24, nan 
-62.875, -89.875, 3.2125617243881533e-24, nan 
-62.625, -89.875, 5.722823153514773e-24, nan 
-62.375, -89.875, 6.946035965819026e-24, nan 
-62.125, -89.875, 1.287564470700062e-23, nan 
-61.875, -89.875, 1.4846375043839149e-23, nan 
-61.625, -89.875, 1.5028307108408103e-23, nan 
-61.375, -89.875, 1.2941559858006247e-23, nan 
-61.125, -89.875, 9.798117814708563e-24, nan 
-60.875, -89.875, 7.60383076854204e-24, nan 
-60.625, -89.875, 4.93381192848766e-24, nan 
-60.375, -89.875, 9.011629448864208e-24, nan 
-60.125, -89.875, 1.1546929709436352e-23, nan 
-59.875, -89.875, 1.4615895177651903e-23, nan 
-59.625, -89.875, 1.6795420314888634e-23, nan 
-59.375, -89.875, 1.9446443624829948e-23, nan 
-59.125, -89.875, 2.0469694169932832e-23, nan 
-58.875, -89.875, 1.775524830289427e-23, nan 
-58.625, -89.875, 1.164623385880685e-23, nan 
-58.375, -89.875, 5.230159898108471e-24, nan 
-58.125, -89.875, 4.860771151713507e-24, nan 
-57.875, -89.875, 5.557382319216861e-24, nan 
-57.625, -89.875, 6.866141578455181e-24, nan 
-57.375, -89.875, 5.120771143452931e-24, nan 
-57.125, -89.875, 5.9301368049009625e-24, nan 
-56.875, -89.875, 7.13891367255924e-24, nan 
-56.625, -89.875, 2.9352704087288194e-24, nan 
-56.375, -89.875, 5.2788648549219116e-24, nan 
-56.125, -89.875, 6.964648339894978e-24, nan 
-55.875, -89.875, 8.743154907443412e-24, nan 
-55.625, -89.875, 8.971731424101663e-24, nan 
-55.375, -89.875, 1.025418505298915e-23, nan 
-55.125, -89.875, 1.177260580547035e-23, nan 
-54.875, -89.875, 1.2938990180662555e-23, nan 
-54.625, -89.875, 1.4429055951973134e-23, nan 
-54.375, -89.875, 1.541420639018206e-23, nan 
-54.125, -89.875, 1.5912521511399077e-23, nan 
-53.875, -89.875, 1.744444954888305e-23, nan 
-53.625, -89.875, 1.6477571180956282e-23, nan 
-53.375, -89.875, 1.3819454552725256e-23, nan 
-53.125, -89.875, 1.0871898500247306e-23, nan 
-52.875, -89.875, 6.279775954906349e-24, nan 
-52.625, -89.875, 4.277123344475131e-24, nan 
-52.375, -89.875, 5.443411643977861e-24, nan 
-52.125, -89.875, 7.093155482081692e-24, nan 
-51.875, -89.875, 6.112219428503961e-24, nan 
-51.625, -89.875, 8.110225270113877e-24, nan 
-51.375, -89.875, 9.509387209347584e-24, nan 
-51.125, -89.875, 1.0071525513854355e-23, nan 
-50.875, -89.875, 8.366836521804728e-24, nan 
-50.625, -89.875, 7.162213662258252e-24, nan 
-50.375, -89.875, 6.846629651777524e-24, nan 
-50.125, -89.875, 5.613841666356033e-24, nan 
-49.875, -89.875, 6.693729712978542e-24, nan 
-49.625, -89.875, 7.22919604369371e-24, nan 
-49.375, -89.875, 7.543951120931514e-24, nan 
-49.125, -89.875, 6.3431564362299405e-24, nan 
-48.875, -89.875, 8.034367072046815e-24, nan 
-48.625, -89.875, 7.244087744482024e-24, nan 
-48.375, -89.875, 8.454522485929272e-24, nan 
-48.125, -89.875, 1.1133655844247222e-23, nan 
