# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.875, -84.875, 7.888623522009426e-24, nan 
-65.625, -84.875, 8.961325309989065e-24, nan 
-65.375, -84.875, 9.893687389869914e-24, nan 
-65.125, -84.875, 1.0622159480839349e-23, nan 
-64.875, -84.875, 1.1291266949510099e-23, nan 
-64.625, -84.875, 1.1349860752044e-23, nan 
-64.375, -84.875, 9.573824493756576e-24, nan 
-64.125, -84.875, 6.334883541464683e-24, nan 
-63.875, -84.875, 4.445596747560068e-24, nan 
-63.625, -84.875, 4.833333125506179e-24, nan 
-63.375, -84.875, 4.5279306211520325e-24, nan 
-63.125, -84.875, 5.050354368162038e-24, nan 
-62.875, -84.875, 6.043298995065259e-24, nan 
-62.625, -84.875, 7.927904272319245e-24, nan 
-62.375, -84.875, 9.615852805208119e-24, nan 
-62.125, -84.875, 1.1011485053548656e-23, nan 
-61.875, -84.875, 1.1450356673053182e-23, nan 
-61.625, -84.875, 9.188733946167641e-24, nan 
-61.375, -84.875, 7.062983907501669e-24, nan 
-61.125, -84.875, 6.4776395774631025e-24, nan 
-60.875, -84.875, 6.926541562427543e-24, nan 
-60.625, -84.875, 7.656837117074608e-24, nan 
-60.375, -84.875, 8.93965077319242e-24, nan 
-60.125, -84.875, 9.467783622314803e-24, nan 
-59.875, -84.875, 1.0111825535338948e-23, nan 
-59.625, -84.875, 1.1146866533093798e-23, nan 
-59.375, -84.875, 1.226178968463645e-23, nan 
-59.125, -84.875, 1.2856146438376449e-23, nan 
-58.875, -84.875, 1.2512399183865825e-23, nan 
-58.625, -84.875, 1.246905905730565e-23, nan 
-58.375, -84.875, 1.1961883471341095e-23, nan 
-58.125, -84.875, 1.1829781865314015e-23, nan 
-57.875, -84.875, 1.1883476991291776e-23, nan 
-57.625, -84.875, 1.2474800392108808e-23, nan 
-57.375, -84.875, 1.005729898210163e-23, nan 
-57.125, -84.875, 8.860974708494257e-24, nan 
-56.875, -84.875, 9.495740789433904e-24, nan 
-56.625, -84.875, 1.0452944428269252e-23, nan 
-56.375, -84.875, 1.1073477229019223e-23, nan 
-56.125, -84.875, 1.1514517900283903e-23, nan 
-55.875, -84.875, 1.1276761167022187e-23, nan 
-55.625, -84.875, 9.709790292690718e-24, nan 
-55.375, -84.875, 7.370508531185814e-24, nan 
-55.125, -84.875, 5.562277704688227e-24, nan 
-54.875, -84.875, 4.0510556838223385e-24, nan 
-54.625, -84.875, 3.7192117329658845e-24, nan 
-54.375, -84.875, 2.9018976737965576e-24, nan 
-54.125, -84.875, 2.0269130945330426e-24, nan 
-53.875, -84.875, 1.59007117967341e-24, nan 
-53.625, -84.875, 1.4975363165085947e-24, nan 
-53.375, -84.875, 1.53301479639901e-24, nan 
-53.125, -84.875, 1.6299989045314317e-24, nan 
-52.875, -84.875, 1.7043129170480074e-24, nan 
-52.625, -84.875, 1.7347291737303934e-24, nan 
-52.375, -84.875, 1.8076475021430412e-24, nan 
-52.125, -84.875, 1.8941756116973035e-24, nan 
-51.875, -84.875, 2.054951149438876e-24, nan 
-51.625, -84.875, 2.1640465669957697e-24, nan 
-51.375, -84.875, 2.4781487302388265e-24, nan 
-51.125, -84.875, 2.898508349645389e-24, nan 
-50.875, -84.875, 3.332024271357591e-24, nan 
-50.625, -84.875, 3.220755158722091e-24, nan 
-50.375, -84.875, 2.4949443971677598e-24, nan 
-50.125, -84.875, 1.7188190051111305e-24, nan 
-49.875, -84.875, 1.7876988742602918e-24, nan 
-49.625, -84.875, 1.783406914843305e-24, nan 
-49.375, -84.875, 1.9830849300799022e-24, nan 
-49.125, -84.875, 2.177043978910625e-24, nan 
-48.875, -84.875, 2.3583042554758146e-24, nan 
-48.625, -84.875, 2.3237458977908692e-24, nan 
-48.375, -84.875, 2.694482504959174e-24, nan 
-48.125, -84.875, 4.425860898363296e-24, nan 
-47.875, -84.875, 5.31573273486633e-24, nan 
-47.625, -84.875, 4.6272238944431455e-24, nan 
-47.375, -84.875, 4.284406400566544e-24, nan 
-47.125, -84.875, 4.780102515872152e-24, nan 
-46.875, -84.875, 4.626915661632529e-24, nan 
-46.625, -84.875, 5.178889753058738e-24, nan 
-46.375, -84.875, 5.4158822600294904e-24, nan 
-46.125, -84.875, 5.601576292002319e-24, nan 
-45.875, -84.875, 5.269220742498825e-24, nan 
-45.625, -84.875, 5.645162367992757e-24, nan 
-45.375, -84.875, 7.109560850641996e-24, nan 
-45.125, -84.875, 8.507077429740891e-24, nan 
-44.875, -84.875, 9.994953500918951e-24, nan 
-44.625, -84.875, 1.0686077491332361e-23, nan 
-44.375, -84.875, 1.1133646073111673e-23, nan 
-44.125, -84.875, 1.1167065889030234e-23, nan 
-43.875, -84.875, 1.070239218867623e-23, nan 
-43.625, -84.875, 9.945780591289865e-24, nan 
-43.375, -84.875, 8.71739617434509e-24, nan 
-43.125, -84.875, 7.550053291885209e-24, nan 
-42.875, -84.875, 6.2669038381283596e-24, nan 
-42.625, -84.875, 6.187349208906008e-24, nan 
-42.375, -84.875, 7.455985938623738e-24, nan 
-42.125, -84.875, 9.786261565696767e-24, nan 
-41.875, -84.875, 1.0208530141859132e-23, nan 
-41.625, -84.875, 9.612219531930385e-24, nan 
-41.375, -84.875, 9.749005200604614e-24, nan 
-41.125, -84.875, 9.782906037025721e-24, nan 
-40.875, -84.875, 9.457623682855797e-24, nan 
-40.625, -84.875, 8.302543918451532e-24, nan 
-40.375, -84.875, 6.940767512472102e-24, nan 
-40.125, -84.875, 5.819597726036739e-24, nan 
-39.875, -84.875, 4.319602664774252e-24, nan 
-39.625, -84.875, 2.4622279384238995e-24, nan 
-39.375, -84.875, 8.738610121800468e-25, nan 
-39.125, -84.875, 1.5039555303957183e-24, nan 
-38.875, -84.875, 2.0145164718708493e-24, nan 
-38.625, -84.875, 2.4271399829468064e-24, nan 
-38.375, -84.875, 2.841062334419625e-24, nan 
-38.125, -84.875, 3.1809962157728304e-24, nan 
-37.875, -84.875, 2.7237287018920185e-24, nan 
-37.625, -84.875, 2.310348400783234e-24, nan 
-37.375, -84.875, 2.391777427225275e-24, nan 
-37.125, -84.875, 2.7203182556862234e-24, nan 
-36.875, -84.875, 2.73192948208837e-24, nan 
-36.625, -84.875, 2.5869102273110205e-24, nan 
-36.375, -84.875, 1.978278640626857e-24, nan 
-36.125, -84.875, 2.5337207684222648e-24, nan 
-35.875, -84.875, 3.198524394273136e-24, nan 
-35.625, -84.875, 3.386270140054465e-24, nan 
-35.375, -84.875, 3.3475860873141644e-24, nan 
-35.125, -84.875, 3.621582884191396e-24, nan 
-34.875, -84.875, 4.219719204864032e-24, nan 
-34.625, -84.875, 5.026439216558317e-24, nan 
-34.375, -84.875, 5.436782352194229e-24, nan 
-34.125, -84.875, 5.828846069145163e-24, nan 
-33.875, -84.875, 6.211005363261613e-24, nan 
-33.625, -84.875, 6.5728775963130035e-24, nan 
-33.375, -84.875, 7.388528287952574e-24, nan 
-33.125, -84.875, 8.223224942431082e-24, nan 
-32.875, -84.875, 8.625981344303034e-24, nan 
-32.625, -84.875, 8.931004911920805e-24, nan 
-32.375, -84.875, 9.185773880198473e-24, nan 
-32.125, -84.875, 9.655153447810007e-24, nan 
-31.875, -84.875, 9.886030962477209e-24, nan 
-31.625, -84.875, 9.099388976010537e-24, nan 
-31.375, -84.875, 7.77284579911331e-24, nan 
-31.125, -84.875, 7.395469186103408e-24, nan 
-30.875, -84.875, 7.270306864145265e-24, nan 
-73.125, -84.625, 2.2535370658775058e-24, nan 
-72.875, -84.625, 2.2675282161949476e-24, nan 
-72.625, -84.625, 2.668396636283382e-24, nan 
-72.375, -84.625, 3.0304310902826506e-24, nan 
-72.125, -84.625, 3.432249533896177e-24, nan 
-71.875, -84.625, 3.80924547148701e-24, nan 
-71.625, -84.625, 4.369599506182698e-24, nan 
-71.375, -84.625, 4.456227062326928e-24, nan 
-71.125, -84.625, 4.3468291113383815e-24, nan 
-70.875, -84.625, 4.311181037599507e-24, nan 
-70.625, -84.625, 4.023097154079554e-24, nan 
-70.375, -84.625, 3.880004931219192e-24, nan 
-70.125, -84.625, 3.482391872807782e-24, nan 
-69.875, -84.625, 3.1771618061243188e-24, nan 
-69.625, -84.625, 3.173898812221117e-24, nan 
-69.375, -84.625, 3.3118630721718046e-24, nan 
-69.125, -84.625, 3.4769878664012195e-24, nan 
-68.875, -84.625, 3.450372308101191e-24, nan 
-68.625, -84.625, 4.0420212553890286e-24, nan 
-68.375, -84.625, 3.83181149409692e-24, nan 
-68.125, -84.625, 3.6455174422746094e-24, nan 
-67.875, -84.625, 3.388187187012977e-24, nan 
-67.625, -84.625, 3.2704996608361604e-24, nan 
-67.375, -84.625, 2.9124632517563967e-24, nan 
-67.125, -84.625, 2.630878277893382e-24, nan 
-66.875, -84.625, 3.620947620934588e-24, nan 
-66.625, -84.625, 4.756081833116779e-24, nan 
-66.375, -84.625, 4.693894626622779e-24, nan 
-66.125, -84.625, 5.210381620172836e-24, nan 
-65.875, -84.625, 5.339735824624019e-24, nan 
-65.625, -84.625, 5.846701519653137e-24, nan 
-65.375, -84.625, 5.9307769112526255e-24, nan 
-65.125, -84.625, 5.866457394891556e-24, nan 
-64.875, -84.625, 6.078363488542977e-24, nan 
-64.625, -84.625, 6.4791849337051604e-24, nan 
-64.375, -84.625, 6.677135212855581e-24, nan 
-64.125, -84.625, 6.1028754142155394e-24, nan 
-63.875, -84.625, 5.247635494661857e-24, nan 
-63.625, -84.625, 4.6849523730322516e-24, nan 
-63.375, -84.625, 4.999458254936786e-24, nan 
-63.125, -84.625, 5.1520032438038335e-24, nan 
-62.875, -84.625, 5.52092370430564e-24, nan 
-62.625, -84.625, 4.742544083261755e-24, nan 
-62.375, -84.625, 3.892390755454559e-24, nan 
-62.125, -84.625, 3.949514926851114e-24, nan 
-61.875, -84.625, 4.419853547229837e-24, nan 
-61.625, -84.625, 5.7330103418012844e-24, nan 
-61.375, -84.625, 6.820790934791525e-24, nan 
-61.125, -84.625, 6.572117084959673e-24, nan 
-60.875, -84.625, 6.4441524060481294e-24, nan 
-60.625, -84.625, 7.262783688160743e-24, nan 
-60.375, -84.625, 7.84753748653932e-24, nan 
-60.125, -84.625, 1.1281763722090722e-23, nan 
-59.875, -84.625, 1.3870759467215818e-23, nan 
-59.625, -84.625, 1.5233250001574302e-23, nan 
-59.375, -84.625, 1.59459198656525e-23, nan 
-59.125, -84.625, 1.6583941010381725e-23, nan 
-58.875, -84.625, 1.5184244901894037e-23, nan 
-58.625, -84.625, 1.5926658883643507e-23, nan 
-58.375, -84.625, 1.6550395785030227e-23, nan 
-58.125, -84.625, 1.7336240243666199e-23, nan 
-57.875, -84.625, 1.7399168019319323e-23, nan 
-57.625, -84.625, 1.7315825498041827e-23, nan 
-57.375, -84.625, 1.617299322016647e-23, nan 
-57.125, -84.625, 1.869666312758472e-23, nan 
-56.875, -84.625, 2.108877831354438e-23, nan 
-56.625, -84.625, 2.1302840809014827e-23, nan 
-56.375, -84.625, 2.1559355332053482e-23, nan 
-56.125, -84.625, 1.9218121202573303e-23, nan 
-55.875, -84.625, 1.8477498172350598e-23, nan 
-55.625, -84.625, 1.7095197182269473e-23, nan 
-55.375, -84.625, 1.619461443424761e-23, nan 
-55.125, -84.625, 1.5130892140664275e-23, nan 
-54.875, -84.625, 1.4069353165705876e-23, nan 
-54.625, -84.625, 1.0266872394193208e-23, nan 
-54.375, -84.625, 6.1700690425708854e-24, nan 
-54.125, -84.625, 4.5476557984678094e-24, nan 
-53.875, -84.625, 4.5732945764278515e-24, nan 
-53.625, -84.625, 3.627879708123902e-24, nan 
-53.375, -84.625, 3.412537700196412e-24, nan 
-53.125, -84.625, 2.7497568032904916e-24, nan 
-52.875, -84.625, 2.905656346337757e-24, nan 
-52.625, -84.625, 2.8220465307902568e-24, nan 
-52.375, -84.625, 2.8001431725244104e-24, nan 
-52.125, -84.625, 2.6952410731186125e-24, nan 
-51.875, -84.625, 2.887457423608909e-24, nan 
-51.625, -84.625, 2.8710555504188847e-24, nan 
-51.375, -84.625, 2.237267058183354e-24, nan 
-51.125, -84.625, 2.2057924409134524e-24, nan 
-50.875, -84.625, 3.673712066083161e-24, nan 
-50.625, -84.625, 5.387541397914449e-24, nan 
-50.375, -84.625, 5.222330397380182e-24, nan 
-50.125, -84.625, 5.2688806208188e-24, nan 
-49.875, -84.625, 3.942852664056574e-24, nan 
-49.625, -84.625, 3.963201243011736e-24, nan 
-49.375, -84.625, 3.704114562448466e-24, nan 
-49.125, -84.625, 4.325668773610776e-24, nan 
-48.875, -84.625, 4.045788946312297e-24, nan 
-48.625, -84.625, 3.924341877300846e-24, nan 
-48.375, -84.625, 3.4671318488987e-24, nan 
-48.125, -84.625, 2.5888070777740687e-24, nan 
-47.875, -84.625, 2.520539960403671e-24, nan 
-47.625, -84.625, 2.546442678516928e-24, nan 
-47.375, -84.625, 3.598532089588978e-24, nan 
-47.125, -84.625, 3.9971584654919336e-24, nan 
-46.875, -84.625, 4.360233540917383e-24, nan 
-46.625, -84.625, 4.2941198281149276e-24, nan 
-46.375, -84.625, 4.075918460794181e-24, nan 
-46.125, -84.625, 2.7816436361068208e-24, nan 
-45.875, -84.625, 2.5628296936636894e-24, nan 
-45.625, -84.625, 1.5710692729250395e-24, nan 
-45.375, -84.625, 1.7079300145338766e-24, nan 
-45.125, -84.625, 2.3900624899866866e-24, nan 
-44.875, -84.625, 4.8654887546445e-24, nan 
-44.625, -84.625, 8.128495469532441e-24, nan 
-44.375, -84.625, 1.225061995185182e-23, nan 
-44.125, -84.625, 1.3265176063339227e-23, nan 
-43.875, -84.625, 1.3470607740543403e-23, nan 
-43.625, -84.625, 1.380695383006118e-23, nan 
-43.375, -84.625, 1.3710695736085513e-23, nan 
-43.125, -84.625, 1.2432199610371441e-23, nan 
-42.875, -84.625, 1.1064911874232189e-23, nan 
-42.625, -84.625, 1.1046604207403857e-23, nan 
-42.375, -84.625, 1.1165313619545236e-23, nan 
-42.125, -84.625, 1.173000825225758e-23, nan 
-41.875, -84.625, 1.2336939416530309e-23, nan 
-41.625, -84.625, 1.3841748992941726e-23, nan 
-41.375, -84.625, 1.4094159913438847e-23, nan 
-41.125, -84.625, 1.3749270148275674e-23, nan 
-40.875, -84.625, 1.3566051849200267e-23, nan 
-40.625, -84.625, 1.3313159321463468e-23, nan 
-40.375, -84.625, 1.3367631944446094e-23, nan 
-40.125, -84.625, 1.0813464638047474e-23, nan 
-39.875, -84.625, 9.789636631236084e-24, nan 
-39.625, -84.625, 1.0301822558451627e-23, nan 
-39.375, -84.625, 8.391815745696712e-24, nan 
-39.125, -84.625, 8.05341774621183e-24, nan 
-38.875, -84.625, 7.1911844092381e-24, nan 
-38.625, -84.625, 7.072633984480524e-24, nan 
-38.375, -84.625, 7.15107532011814e-24, nan 
-38.125, -84.625, 6.826627341171588e-24, nan 
-37.875, -84.625, 6.628066914266972e-24, nan 
-37.625, -84.625, 6.3872657516434705e-24, nan 
-37.375, -84.625, 6.4686055469810764e-24, nan 
-37.125, -84.625, 6.041243170293325e-24, nan 
-36.875, -84.625, 5.029357210585686e-24, nan 
-36.625, -84.625, 4.5601726690816285e-24, nan 
-36.375, -84.625, 4.939262501577576e-24, nan 
-36.125, -84.625, 5.54162378634336e-24, nan 
-35.875, -84.625, 5.588500498171353e-24, nan 
-35.625, -84.625, 5.411644213369025e-24, nan 
-35.375, -84.625, 5.6237082089109036e-24, nan 
-35.125, -84.625, 5.906749065257178e-24, nan 
-34.875, -84.625, 6.139223485912641e-24, nan 
-34.625, -84.625, 7.11058180315169e-24, nan 
-34.375, -84.625, 7.79672021280344e-24, nan 
-34.125, -84.625, 8.077270932624988e-24, nan 
-33.875, -84.625, 8.266358666684319e-24, nan 
-33.625, -84.625, 8.444246048421049e-24, nan 
-33.375, -84.625, 8.776821700104298e-24, nan 
-33.125, -84.625, 9.077535557197875e-24, nan 
-32.875, -84.625, 8.884509703584434e-24, nan 
-32.625, -84.625, 8.784121299379473e-24, nan 
-32.375, -84.625, 8.618754400691425e-24, nan 
-32.125, -84.625, 8.663139816153026e-24, nan 
-31.875, -84.625, 8.416365102012119e-24, nan 
-31.625, -84.625, 9.544335584698138e-24, nan 
-31.375, -84.625, 1.0918245693363754e-23, nan 
-31.125, -84.625, 1.16431976928491e-23, nan 
-30.875, -84.625, 1.1921761384341181e-23, nan 
-30.625, -84.625, 1.2760754033631494e-23, nan 
-30.375, -84.625, 1.3230439340424342e-23, nan 
-30.125, -84.625, 1.342569485893903e-23, nan 
-29.875, -84.625, 1.3516860296727617e-23, nan 
-29.625, -84.625, 1.362612310060817e-23, nan 
-29.375, -84.625, 1.400453720519707e-23, nan 
-29.125, -84.625, 1.445289978221109e-23, nan 
-28.875, -84.625, 1.506072024609118e-23, nan 
-28.625, -84.625, 1.5798958148083456e-23, nan 
-28.375, -84.625, 1.6380019556827085e-23, nan 
-28.125, -84.625, 1.600000797999723e-23, nan 
-27.875, -84.625, 1.682665350204333e-23, nan 
-27.625, -84.625, 1.698922475357129e-23, nan 
-27.375, -84.625, 1.7719490604911115e-23, nan 
-27.125, -84.625, 1.7763585977913588e-23, nan 
-26.875, -84.625, 1.783710278191371e-23, nan 
-26.625, -84.625, 1.8164419354079137e-23, nan 
-26.375, -84.625, 1.8239557248475527e-23, nan 
-26.125, -84.625, 1.5802662922766427e-23, nan 
-25.875, -84.625, 1.420524417168145e-23, nan 
-25.625, -84.625, 1.2422480112255284e-23, nan 
-25.375, -84.625, 1.3226502899076295e-23, nan 
-25.125, -84.625, 1.2245150947832162e-23, nan 
-77.625, -84.375, 7.011421711000658e-24, nan 
-77.375, -84.375, 6.274205333085613e-24, nan 
-77.125, -84.375, 6.277692142470565e-24, nan 
-76.875, -84.375, 6.659200680222983e-24, nan 
-76.625, -84.375, 7.196733585339571e-24, nan 
-76.375, -84.375, 5.8454709517458435e-24, nan 
-76.125, -84.375, 4.965750166647594e-24, nan 
-75.875, -84.375, 5.4363894868286756e-24, nan 
-75.625, -84.375, 5.584545716094043e-24, nan 
-75.375, -84.375, 5.783834971589259e-24, nan 
-75.125, -84.375, 5.6174344731458426e-24, nan 
-74.875, -84.375, 5.964519056212514e-24, nan 
-74.625, -84.375, 6.2316948213920334e-24, nan 
-74.375, -84.375, 6.338142970570558e-24, nan 
-74.125, -84.375, 6.608360183424393e-24, nan 
-73.875, -84.375, 6.974514553545614e-24, nan 
-73.625, -84.375, 6.60446443365284e-24, nan 
-73.375, -84.375, 6.617984057619844e-24, nan 
-73.125, -84.375, 4.09991412340311e-24, nan 
-72.875, -84.375, 2.8505272072198765e-24, nan 
-72.625, -84.375, 2.5989889615911543e-24, nan 
-72.375, -84.375, 2.1299073721606092e-24, nan 
-72.125, -84.375, 1.7168278409270853e-24, nan 
-71.875, -84.375, 1.4310869230474924e-24, nan 
-71.625, -84.375, 1.53427786570906e-24, nan 
-71.375, -84.375, 1.856122048298682e-24, nan 
-71.125, -84.375, 2.0071076825079714e-24, nan 
-70.875, -84.375, 2.0700713690414703e-24, nan 
-70.625, -84.375, 2.127006259655085e-24, nan 
-70.375, -84.375, 2.3231066574585758e-24, nan 
-70.125, -84.375, 2.4171729592043743e-24, nan 
-69.875, -84.375, 2.502712090246153e-24, nan 
-69.625, -84.375, 2.5466078543988443e-24, nan 
-69.375, -84.375, 2.598892842161729e-24, nan 
-69.125, -84.375, 2.59358207722319e-24, nan 
-68.875, -84.375, 2.4218707160934457e-24, nan 
-68.625, -84.375, 2.6100788883706847e-24, nan 
-68.375, -84.375, 2.4823340653422776e-24, nan 
-68.125, -84.375, 2.402636389264373e-24, nan 
-67.875, -84.375, 2.2925028344997823e-24, nan 
-67.625, -84.375, 2.439413319029186e-24, nan 
-67.375, -84.375, 2.437088738649071e-24, nan 
-67.125, -84.375, 2.346111148636884e-24, nan 
-66.875, -84.375, 2.2642014441119528e-24, nan 
-66.625, -84.375, 2.2636494427624474e-24, nan 
-66.375, -84.375, 2.1576331174219076e-24, nan 
-66.125, -84.375, 1.983004909340152e-24, nan 
-65.875, -84.375, 1.7086626597541465e-24, nan 
-65.625, -84.375, 1.6385698555074738e-24, nan 
-65.375, -84.375, 1.5923936716314393e-24, nan 
-65.125, -84.375, 1.6697425347398883e-24, nan 
-64.875, -84.375, 2.0807559013225254e-24, nan 
-64.625, -84.375, 2.2004993628878414e-24, nan 
-64.375, -84.375, 1.7906151260069245e-24, nan 
-64.125, -84.375, 1.2535867667349372e-24, nan 
-63.875, -84.375, 1.5469764260569602e-24, nan 
-63.625, -84.375, 1.798111309053012e-24, nan 
-63.375, -84.375, 2.0666618700437535e-24, nan 
-63.125, -84.375, 2.441816120418458e-24, nan 
-62.875, -84.375, 3.120703298051206e-24, nan 
-62.625, -84.375, 3.528345042660195e-24, nan 
-62.375, -84.375, 3.401098426333634e-24, nan 
-62.125, -84.375, 3.586226121644876e-24, nan 
-61.875, -84.375, 4.119794241550944e-24, nan 
-61.625, -84.375, 4.421944166315281e-24, nan 
-61.375, -84.375, 4.2483566506534795e-24, nan 
-61.125, -84.375, 4.011367282859609e-24, nan 
-60.875, -84.375, 4.164852469060093e-24, nan 
-60.625, -84.375, 4.765588329766328e-24, nan 
-60.375, -84.375, 4.805086779617492e-24, nan 
-60.125, -84.375, 5.001138408770138e-24, nan 
-59.875, -84.375, 4.80490526065251e-24, nan 
-59.625, -84.375, 4.497339207296438e-24, nan 
-59.375, -84.375, 4.479270877134259e-24, nan 
-59.125, -84.375, 3.9982806302432215e-24, nan 
-58.875, -84.375, 3.7538299412733075e-24, nan 
-58.625, -84.375, 6.1840470422127934e-24, nan 
-58.375, -84.375, 9.325553430713323e-24, nan 
-58.125, -84.375, 1.206184395597077e-23, nan 
-57.875, -84.375, 1.4188397933671587e-23, nan 
-57.625, -84.375, 1.5195362954861348e-23, nan 
-57.375, -84.375, 1.778334699428527e-23, nan 
-57.125, -84.375, 2.113932928558396e-23, nan 
-56.875, -84.375, 2.2877376988993428e-23, nan 
-56.625, -84.375, 2.2190497855566177e-23, nan 
-56.375, -84.375, 2.125632252598185e-23, nan 
-56.125, -84.375, 1.7966999326644585e-23, nan 
-55.875, -84.375, 1.673017613552516e-23, nan 
-55.625, -84.375, 1.6776175617780722e-23, nan 
-55.375, -84.375, 1.737912111560814e-23, nan 
-55.125, -84.375, 1.860551420542633e-23, nan 
-54.875, -84.375, 1.7915432766301e-23, nan 
-54.625, -84.375, 1.7689868103675472e-23, nan 
-54.375, -84.375, 1.6961486473449143e-23, nan 
-54.125, -84.375, 1.635415138215995e-23, nan 
-53.875, -84.375, 1.574390755781577e-23, nan 
-53.625, -84.375, 1.5020564708572125e-23, nan 
-53.375, -84.375, 1.2803894134491189e-23, nan 
-53.125, -84.375, 1.0268147786449844e-23, nan 
-52.875, -84.375, 7.498321552400547e-24, nan 
-52.625, -84.375, 5.3310414719521445e-24, nan 
-52.375, -84.375, 4.6038393915198826e-24, nan 
-52.125, -84.375, 4.693547383469087e-24, nan 
-51.875, -84.375, 4.497776101225675e-24, nan 
-51.625, -84.375, 4.311532370298097e-24, nan 
-51.375, -84.375, 5.057693515619526e-24, nan 
-51.125, -84.375, 5.467027504585688e-24, nan 
-50.875, -84.375, 5.158222824380595e-24, nan 
-50.625, -84.375, 7.903192060195332e-24, nan 
-50.375, -84.375, 8.16574661324141e-24, nan 
-50.125, -84.375, 8.439651477333081e-24, nan 
-49.875, -84.375, 7.37294063451824e-24, nan 
-49.625, -84.375, 7.65235237198394e-24, nan 
-49.375, -84.375, 7.431693720416621e-24, nan 
-49.125, -84.375, 7.423406095757904e-24, nan 
-48.875, -84.375, 6.737785844055523e-24, nan 
-48.625, -84.375, 6.654756017233386e-24, nan 
-48.375, -84.375, 6.5099447995799904e-24, nan 
-48.125, -84.375, 6.71797135460591e-24, nan 
-47.875, -84.375, 8.502791389285407e-24, nan 
-47.625, -84.375, 9.74633726113371e-24, nan 
