# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.375, -89.875, 1.091114744311976e-23, nan 
-138.125, -89.875, 1.4774068217253022e-23, nan 
-137.875, -89.875, 1.0928335950027863e-23, nan 
-137.625, -89.875, 7.755828232389447e-24, nan 
-137.375, -89.875, 1.634367811190122e-23, nan 
-137.125, -89.875, 1.136711741440995e-23, nan 
-136.875, -89.875, 1.3457089612701598e-23, nan 
-136.625, -89.875, 9.913437361042802e-24, nan 
-136.375, -89.875, 1.2240712435579048e-23, nan 
-136.125, -89.875, 9.344980923215542e-24, nan 
-135.875, -89.875, 1.052589568473132e-23, nan 
-135.625, -89.875, 7.630298584276386e-24, nan 
-135.375, -89.875, 4.52643816693665e-24, nan 
-135.125, -89.875, 8.451741943237793e-24, nan 
-134.875, -89.875, 8.417196272141446e-24, nan 
-134.625, -89.875, 7.343699131374233e-24, nan 
-134.375, -89.875, 1.2649945535819007e-23, nan 
-134.125, -89.875, 1.572551784121883e-23, nan 
-133.875, -89.875, 1.7699035877843808e-23, nan 
-133.625, -89.875, 1.3930916310850358e-23, nan 
-133.375, -89.875, 5.334293007455288e-24, nan 
-133.125, -89.875, 1.3012674250705268e-23, nan 
-132.875, -89.875, 2.0166193034967554e-23, nan 
-132.625, -89.875, 2.0284161988944008e-23, nan 
-132.375, -89.875, 1.727111778053441e-23, nan 
-132.125, -89.875, 9.24502487419349e-24, nan 
-131.875, -89.875, 1.5044497597486996e-23, nan 
-131.625, -89.875, 1.1015678365500502e-23, nan 
-131.375, -89.875, 9.280566426055715e-24, nan 
-131.125, -89.875, 1.428125202765786e-23, nan 
-130.875, -89.875, 1.4450338332464285e-23, nan 
-130.625, -89.875, 1.0287528338922902e-23, nan 
-130.375, -89.875, 1.009008019811456e-23, nan 
-130.125, -89.875, 1.7585544415887057e-23, nan 
-129.875, -89.875, 1.8425475056605173e-23, nan 
-129.625, -89.875, 1.0643336177023554e-23, nan 
-129.375, -89.875, 1.1641320141122774e-23, nan 
-129.125, -89.875, 1.3618920273900998e-23, nan 
-128.875, -89.875, 1.1448828526111253e-23, nan 
-128.625, -89.875, 9.113181176999637e-24, nan 
-128.375, -89.875, 1.1882694055701389e-23, nan 
-128.125, -89.875, 1.6171471750249778e-23, nan 
-127.875, -89.875, 1.443095997935682e-23, nan 
-127.625, -89.875, 1.0393008930619751e-23, nan 
-127.375, -89.875, 1.0958717493110103e-23, nan 
-127.125, -89.875, 8.263858865392638e-24, nan 
-126.875, -89.875, 1.670777475629034e-23, nan 
-126.625, -89.875, 1.5819820172560676e-23, nan 
-126.375, -89.875, 1.5232538744433625e-23, nan 
-126.125, -89.875, 1.578341751880532e-23, nan 
-125.875, -89.875, 1.3519225987724632e-23, nan 
-125.625, -89.875, 1.490174591666316e-23, nan 
-125.375, -89.875, 1.6794736059684326e-23, nan 
-125.125, -89.875, 1.6278367258196302e-23, nan 
-124.875, -89.875, 1.2063442817760567e-23, nan 
-124.625, -89.875, 1.3973579559797774e-23, nan 
-124.375, -89.875, 1.0542516449034143e-23, nan 
-124.125, -89.875, 1.2797313654101325e-23, nan 
-123.875, -89.875, 1.1106970936466419e-23, nan 
-123.625, -89.875, 5.2107148377626055e-24, nan 
-123.375, -89.875, 6.022111911389721e-24, nan 
-123.125, -89.875, 1.201599785732124e-23, nan 
-122.875, -89.875, 1.0212804388009825e-23, nan 
-122.625, -89.875, 1.3106276928577803e-23, nan 
-122.375, -89.875, 8.36603293182992e-24, nan 
-122.125, -89.875, 1.0022409712532942e-23, nan 
-121.875, -89.875, 6.572069660911327e-24, nan 
-121.625, -89.875, 6.835790953043586e-24, nan 
-121.375, -89.875, 7.837838100054387e-24, nan 
-121.125, -89.875, 8.841149291820503e-24, nan 
-120.875, -89.875, 9.64815212999729e-24, nan 
-120.625, -89.875, 1.4316755445145545e-23, nan 
-120.375, -89.875, 1.3442214953580763e-23, nan 
-120.125, -89.875, 8.06496513631936e-24, nan 
-119.875, -89.875, 1.1799361499274559e-23, nan 
-119.625, -89.875, 8.43441568672508e-24, nan 
-119.375, -89.875, 4.976278235191047e-24, nan 
-119.125, -89.875, 6.729712898462945e-24, nan 
-118.875, -89.875, 6.96887643827319e-24, nan 
-118.625, -89.875, 5.0825547517668866e-24, nan 
-118.375, -89.875, 3.382356920373493e-24, nan 
-118.125, -89.875, 3.4382431222118895e-24, nan 
-117.875, -89.875, 5.277380693807433e-24, nan 
-117.625, -89.875, 7.482209256050821e-24, nan 
-117.375, -89.875, 6.2969139028652635e-24, nan 
-117.125, -89.875, 6.084957118787812e-24, nan 
-116.875, -89.875, 6.907240023204172e-24, nan 
-116.625, -89.875, 5.237144113735077e-24, nan 
-116.375, -89.875, 1.4325835684661073e-23, nan 
-116.125, -89.875, 5.475938018267116e-24, nan 
-115.875, -89.875, 1.0812799053389068e-23, nan 
-115.625, -89.875, 9.890345209080923e-24, nan 
-115.375, -89.875, 1.08415625569902e-23, nan 
-115.125, -89.875, 1.3774520060426195e-23, nan 
-114.875, -89.875, 1.0727180051609435e-23, nan 
-114.625, -89.875, 1.1600572527988387e-23, nan 
-114.375, -89.875, 1.902875733232816e-23, nan 
-114.125, -89.875, 9.18731932596842e-24, nan 
-113.875, -89.875, 1.4032935935180016e-23, nan 
-113.625, -89.875, 5.9962617937305746e-24, nan 
-113.375, -89.875, 1.2319877753052402e-23, nan 
-113.125, -89.875, 1.1874528171834713e-23, nan 
-112.875, -89.875, 8.659733215489897e-24, nan 
-112.625, -89.875, 1.117933104623858e-23, nan 
-112.375, -89.875, 1.239753325670597e-23, nan 
-112.125, -89.875, 1.3769628596128183e-23, nan 
-111.875, -89.875, 1.3509371845001974e-23, nan 
-111.625, -89.875, 1.0627817682571603e-23, nan 
-111.375, -89.875, 7.35627314376093e-24, nan 
-111.125, -89.875, 6.2806018505374664e-24, nan 
-110.875, -89.875, 6.888728753839754e-24, nan 
-110.625, -89.875, 1.2005426380707185e-23, nan 
-110.375, -89.875, 1.0508905593312044e-23, nan 
-110.125, -89.875, 1.0075358524276027e-23, nan 
-109.875, -89.875, 1.2368154752519455e-23, nan 
-109.625, -89.875, 1.2619128464163533e-23, nan 
-109.375, -89.875, 1.2856355776991086e-23, nan 
-109.125, -89.875, 1.2495287559373134e-23, nan 
-108.875, -89.875, 1.1763416680323501e-23, nan 
-108.625, -89.875, 1.1259713470367772e-23, nan 
-108.375, -89.875, 1.2355392865841138e-23, nan 
-108.125, -89.875, 1.0401827762269971e-23, nan 
-107.875, -89.875, 1.3984204025581677e-23, nan 
-107.625, -89.875, 1.3410382618015386e-23, nan 
-107.375, -89.875, 1.1091214374837252e-23, nan 
-107.125, -89.875, 9.264315627881288e-24, nan 
-106.875, -89.875, 1.203586177773605e-23, nan 
-106.625, -89.875, 1.0086899664090412e-23, nan 
-106.375, -89.875, 1.1000184191285133e-23, nan 
-106.125, -89.875, 1.5204376201046084e-23, nan 
-105.875, -89.875, 1.3929882930911986e-23, nan 
-105.625, -89.875, 1.39667452228219e-23, nan 
-105.375, -89.875, 2.0473584276936207e-23, nan 
-105.125, -89.875, 1.709837668600618e-23, nan 
-104.875, -89.875, 1.700771672035723e-23, nan 
-104.625, -89.875, 1.5166675795310806e-23, nan 
-104.375, -89.875, 1.2998275864868551e-23, nan 
-104.125, -89.875, 1.4950092787023696e-23, nan 
-103.875, -89.875, 1.3706478726341366e-23, nan 
-103.625, -89.875, 1.3072209337328718e-23, nan 
-103.375, -89.875, 9.497621647486498e-24, nan 
-103.125, -89.875, 8.891338427367653e-24, nan 
-102.875, -89.875, 8.423513759017629e-24, nan 
-102.625, -89.875, 1.0511263843845333e-23, nan 
-102.375, -89.875, 9.307189154266726e-24, nan 
-102.125, -89.875, 1.3671968872838624e-23, nan 
-101.875, -89.875, 1.7838514290237635e-23, nan 
-101.625, -89.875, 1.9567193319019596e-23, nan 
-101.375, -89.875, 1.8886788953848286e-23, nan 
-101.125, -89.875, 1.556139742932453e-23, nan 
-100.875, -89.875, 1.2834474275332209e-23, nan 
-100.625, -89.875, 1.1535815789191461e-23, nan 
-100.375, -89.875, 1.0936002512734491e-23, nan 
-100.125, -89.875, 1.1493364762015136e-23, nan 
-99.875, -89.875, 1.3895283168462586e-23, nan 
-99.625, -89.875, 1.1245128672412218e-23, nan 
-99.375, -89.875, 1.2737720654668553e-23, nan 
-99.125, -89.875, 1.1891178293107977e-23, nan 
-98.875, -89.875, 1.2991633607239358e-23, nan 
-98.625, -89.875, 1.1982813808593798e-23, nan 
-98.375, -89.875, 1.0353469374162381e-23, nan 
-98.125, -89.875, 1.104600357191833e-23, nan 
-97.875, -89.875, 1.4384663169696605e-23, nan 
-97.625, -89.875, 1.2428654819492866e-23, nan 
-97.375, -89.875, 6.839936745052802e-24, nan 
-97.125, -89.875, 8.798155097260524e-24, nan 
-96.875, -89.875, 7.351611308455413e-24, nan 
-96.625, -89.875, 8.148516978015121e-24, nan 
-96.375, -89.875, 1.0794693546058996e-23, nan 
-96.125, -89.875, 8.1495873116385e-24, nan 
-95.875, -89.875, 1.3134378411939243e-23, nan 
-95.625, -89.875, 1.8960928346480687e-23, nan 
-95.375, -89.875, 2.0912887633839317e-23, nan 
-95.125, -89.875, 1.931064249107188e-23, nan 
-94.875, -89.875, 1.714546859271581e-23, nan 
-94.625, -89.875, 1.439803665964325e-23, nan 
-94.375, -89.875, 1.0594853033382083e-23, nan 
-94.125, -89.875, 1.202091136833289e-23, nan 
-93.875, -89.875, 1.5484743608866532e-23, nan 
-93.625, -89.875, 1.0746835812593942e-23, nan 
-93.375, -89.875, 9.659142033655958e-24, nan 
-93.125, -89.875, 1.3404118046122008e-23, nan 
-92.875, -89.875, 1.2849134476457895e-23, nan 
-92.625, -89.875, 1.4704294234712988e-23, nan 
-92.375, -89.875, 1.539997472463674e-23, nan 
-92.125, -89.875, 1.4197843248671546e-23, nan 
-91.875, -89.875, 1.5902573085888958e-23, nan 
-91.625, -89.875, 1.2929969166294498e-23, nan 
-91.375, -89.875, 7.917835022225225e-24, nan 
-91.125, -89.875, 8.903718074912009e-24, nan 
-90.875, -89.875, 5.259799516108237e-24, nan 
-90.625, -89.875, 9.885634057739217e-24, nan 
-90.375, -89.875, 1.1849619371798071e-23, nan 
-90.125, -89.875, 1.2769592671080204e-23, nan 
-89.875, -89.875, 1.281574182220584e-23, nan 
-89.625, -89.875, 1.1434322167839351e-23, nan 
-89.375, -89.875, 9.52649133044423e-24, nan 
-89.125, -89.875, 1.5962904227480335e-23, nan 
-88.875, -89.875, 1.0943961459938942e-23, nan 
-88.625, -89.875, 1.4008982143092923e-23, nan 
-88.375, -89.875, 1.30837995708085e-23, nan 
-88.125, -89.875, 1.66204294087932e-23, nan 
-87.875, -89.875, 1.135244425984623e-23, nan 
-87.625, -89.875, 1.073732671424843e-23, nan 
-87.375, -89.875, 1.3051744934022824e-23, nan 
-87.125, -89.875, 1.0398932311057486e-23, nan 
-86.875, -89.875, 1.4473627762746447e-23, nan 
-86.625, -89.875, 1.4918947783921548e-23, nan 
-86.375, -89.875, 1.1694537897662864e-23, nan 
-86.125, -89.875, 1.1852360633270296e-23, nan 
-85.875, -89.875, 1.4671674723144926e-23, nan 
-85.625, -89.875, 7.331473775220654e-24, nan 
-85.375, -89.875, 1.056950049948763e-23, nan 
-85.125, -89.875, 1.5632618997381286e-23, nan 
-84.875, -89.875, 1.1376839764489142e-23, nan 
-84.625, -89.875, 1.545781501319866e-23, nan 
-84.375, -89.875, 1.1018708310955003e-23, nan 
-84.125, -89.875, 1.0305867917748307e-23, nan 
-83.875, -89.875, 1.2075917741034742e-23, nan 
-83.625, -89.875, 1.31288448701326e-23, nan 
-83.375, -89.875, 1.0980916441967644e-23, nan 
-83.125, -89.875, 1.0584480340792135e-23, nan 
-82.875, -89.875, 8.997961596158255e-24, nan 
-82.625, -89.875, 9.497819441221576e-24, nan 
-82.375, -89.875, 9.07464256007004e-24, nan 
-82.125, -89.875, 8.773797555742741e-24, nan 
-81.875, -89.875, 1.0231851694698914e-23, nan 
-81.625, -89.875, 9.35396387477049e-24, nan 
-81.375, -89.875, 1.0158226243821998e-23, nan 
-81.125, -89.875, 1.0122343814243275e-23, nan 
-80.875, -89.875, 9.576712439496364e-24, nan 
-80.625, -89.875, 1.0174127205280913e-23, nan 
-80.375, -89.875, 9.398814494034493e-24, nan 
-80.125, -89.875, 7.682631079562094e-24, nan 
-79.875, -89.875, 9.372986313945141e-24, nan 
-79.625, -89.875, 8.581885633370618e-24, nan 
-79.375, -89.875, 8.865947539683271e-24, nan 
-79.125, -89.875, 7.103426373427255e-24, nan 
-78.875, -89.875, 5.177094135219488e-24, nan 
-78.625, -89.875, 7.567761727288743e-24, nan 
-78.375, -89.875, 7.407224687763201e-24, nan 
-78.125, -89.875, 6.618764047694834e-24, nan 
-77.875, -89.875, 7.803215200658517e-24, nan 
-77.625, -89.875, 6.531344110881404e-24, nan 
-77.375, -89.875, 8.063176853016131e-24, nan 
-77.125, -89.875, 1.5566380831919096e-23, nan 
-76.875, -89.875, 1.801149154214732e-23, nan 
-76.625, -89.875, 1.652715444612518e-23, nan 
-76.375, -89.875, 1.274401786076538e-23, nan 
-76.125, -89.875, 9.11994650420536e-24, nan 
-75.875, -89.875, 7.854770872118626e-24, nan 
-75.625, -89.875, 5.281567363034966e-24, nan 
-75.375, -89.875, 9.513179030958341e-24, nan 
-75.125, -89.875, 7.492226907215064e-24, nan 
-74.875, -89.875, 6.77190751882741e-24, nan 
-74.625, -89.875, 1.0911211764630379e-23, nan 
-74.375, -89.875, 6.868455779088326e-24, nan 
-74.125, -89.875, 6.779261173635592e-24, nan 
-73.875, -89.875, 7.158917478570626e-24, nan 
-73.625, -89.875, 6.656939557436333e-24, nan 
-73.375, -89.875, 7.776379268626386e-24, nan 
-73.125, -89.875, 1.0480176519836083e-23, nan 
-72.875, -89.875, 1.047803741229257e-23, nan 
-72.625, -89.875, 7.685790730616964e-24, nan 
-72.375, -89.875, 5.449976994934305e-24, nan 
-72.125, -89.875, 8.23562991631335e-24, nan 
-71.875, -89.875, 1.0790315038363923e-23, nan 
-71.625, -89.875, 1.467535167853226e-23, nan 
-71.375, -89.875, 1.1669323660856982e-23, nan 
-71.125, -89.875, 1.6403894995982434e-23, nan 
-70.875, -89.875, 1.3411858861692155e-23, nan 
-70.625, -89.875, 1.5563362857928032e-23, nan 
-70.375, -89.875, 1.7845895270366954e-23, nan 
-70.125, -89.875, 2.0896420254417388e-23, nan 
-69.875, -89.875, 1.644048557488316e-23, nan 
-69.625, -89.875, 1.4009816636444602e-23, nan 
-69.375, -89.875, 1.1926491659902524e-23, nan 
-69.125, -89.875, 6.049612674192394e-24, nan 
-68.875, -89.875, 8.376933320609158e-24, nan 
-68.625, -89.875, 1.0826634791140545e-23, nan 
-68.375, -89.875, 1.872938056251416e-23, nan 
-68.125, -89.875, 1.7340925159123227e-23, nan 
-67.875, -89.875, 1.7905832036421363e-23, nan 
-67.625, -89.875, 1.522129004084107e-23, nan 
-67.375, -89.875, 1.2465161140207278e-23, nan 
-67.125, -89.875, 9.877351081773404e-24, nan 
-66.875, -89.875, 9.214486747838575e-24, nan 
-66.625, -89.875, 1.0188953490412998e-23, nan 
-66.375, -89.875, 7.889020193849376e-24, nan 
-66.125, -89.875, 7.242292826193812e-24, nan 
-65.875, -89.875, 4.661514965144367e-24, nan 
-65.625, -89.875, 2.846211499243117e-24, nan 
-65.375, -89.875, 6.0539702238237926e-24, nan 
-65.125, -89.875, 1.1998607994540299e-23, nan 
-64.875, -89.875, 1.2327976712324273e-23, nan 
-64.625, -89.875, 1.2957512660213695e-23, nan 
-64.375, -89.875, 1.6511818789270564e-23, nan 
-64.125, -89.875, 1.5767421297632324e-23, nan 
-63.875, -89.875, 1.0517100413734853e-23, nan 
-63.625, -89.875, 2.679943698413673e-24, nan 
-63.375, -89.875, 2.7096103430036138e-24, nan 
-63.125, -89.875, 2.6200233962959733e-24, nan 
-62.875, -89.875, 4.754418751970172e-24, nan 
-62.625, -89.875, 8.466548960387074e-24, nan 
-62.375, -89.875, 1.0274880795709324e-23, nan 
-62.125, -89.875, 1.9039543987382724e-23, nan 
-61.875, -89.875, 2.194155848524686e-23, nan 
-61.625, -89.875, 2.2204784697289555e-23, nan 
-61.375, -89.875, 1.9118191492591412e-23, nan 
-61.125, -89.875, 1.4472976342035598e-23, nan 
-60.875, -89.875, 1.1232126595252331e-23, nan 
-60.625, -89.875, 7.289053819946554e-24, nan 
-60.375, -89.875, 1.3309549190424773e-23, nan 
-60.125, -89.875, 1.7053935806667968e-23, nan 
-59.875, -89.875, 2.158787774132635e-23, nan 
-59.625, -89.875, 2.4809878588766923e-23, nan 
-59.375, -89.875, 2.871516707011652e-23, nan 
-59.125, -89.875, 3.0216635037615974e-23, nan 
-58.875, -89.875, 2.6212037775727068e-23, nan 
-58.625, -89.875, 1.719469444620039e-23, nan 
-58.375, -89.875, 7.722360064644774e-24, nan 
-58.125, -89.875, 7.181577860946311e-24, nan 
-57.875, -89.875, 8.217370261430187e-24, nan 
-57.625, -89.875, 1.015181417295476e-23, nan 
-57.375, -89.875, 7.56778288127894e-24, nan 
-57.125, -89.875, 8.765235058643744e-24, nan 
-56.875, -89.875, 1.0551414321214185e-23, nan 
-56.625, -89.875, 4.3353890056281546e-24, nan 
-56.375, -89.875, 7.799949127335422e-24, nan 
-56.125, -89.875, 1.0293153352072335e-23, nan 
-55.875, -89.875, 1.2917602282011219e-23, nan 
-55.625, -89.875, 1.3243156401275998e-23, nan 
-55.375, -89.875, 1.512505440553175e-23, nan 
-55.125, -89.875, 1.736572247538134e-23, nan 
-54.875, -89.875, 1.908706654902574e-23, nan 
-54.625, -89.875, 2.1300204340963256e-23, nan 
-54.375, -89.875, 2.275241979359167e-23, nan 
-54.125, -89.875, 2.3478167886725512e-23, nan 
-53.875, -89.875, 2.571459592853547e-23, nan 
-53.625, -89.875, 2.4298047888735857e-23, nan 
-53.375, -89.875, 2.037815872563265e-23, nan 
-53.125, -89.875, 1.602549177201447e-23, nan 
-52.875, -89.875, 9.25800647214568e-24, nan 
-52.625, -89.875, 6.3062006837624624e-24, nan 
-52.375, -89.875, 8.024234798636461e-24, nan 
-52.125, -89.875, 1.045268342375573e-23, nan 
-51.875, -89.875, 9.007656661788348e-24, nan 
-51.625, -89.875, 1.195295693479974e-23, nan 
-51.375, -89.875, 1.4010631186928443e-23, nan 
-51.125, -89.875, 1.4838849283936344e-23, nan 
-50.875, -89.875, 1.2330053260456568e-23, nan 
-50.625, -89.875, 1.0555367114772289e-23, nan 
-50.375, -89.875, 1.0088603142060067e-23, nan 
-50.125, -89.875, 8.275907164427649e-24, nan 
-49.875, -89.875, 9.872317206157638e-24, nan 
-49.625, -89.875, 1.0663387482501613e-23, nan 
-49.375, -89.875, 1.1122205799820986e-23, nan 
