# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, -81.125, 2.2482729684547614e-24, nan 
-38.875, -81.125, 4.094095471712439e-24, nan 
-38.625, -81.125, 3.265231101849239e-24, nan 
-38.375, -81.125, 2.535433839410336e-24, nan 
-38.125, -81.125, 3.746643594991202e-24, nan 
-37.875, -81.125, 2.8921746320120013e-24, nan 
-37.625, -81.125, 2.2759253919866013e-24, nan 
-37.375, -81.125, 2.1817380094923426e-24, nan 
-37.125, -81.125, 3.0755521854345347e-24, nan 
-36.875, -81.125, 2.6343562414982518e-24, nan 
-36.625, -81.125, 3.130356557630996e-24, nan 
-36.375, -81.125, 3.658908090447196e-24, nan 
-36.125, -81.125, 2.852323890591201e-24, nan 
-35.875, -81.125, 2.1554091698488125e-24, nan 
-35.625, -81.125, 1.9600231624514012e-24, nan 
-35.375, -81.125, 1.3193536359130725e-24, nan 
-35.125, -81.125, 8.306354981891159e-25, nan 
-34.875, -81.125, 1.086681097981623e-24, nan 
-47.625, -80.875, 1.6428205835483843e-24, nan 
-47.375, -80.875, 1.0261266995644738e-24, nan 
-47.125, -80.875, 8.859925707772594e-25, nan 
-46.875, -80.875, 1.745926218626659e-24, nan 
-46.625, -80.875, 2.3043123947757124e-24, nan 
-46.375, -80.875, 8.250442143481517e-25, nan 
-46.125, -80.875, 1.1488612882114174e-24, nan 
-45.875, -80.875, 9.064984346774198e-25, nan 
-45.625, -80.875, 6.852517757276522e-25, nan 
-45.375, -80.875, 7.290530751021901e-25, nan 
-45.125, -80.875, 8.205728284993013e-25, nan 
-44.875, -80.875, 9.053888674576574e-25, nan 
-44.625, -80.875, 8.691687550595487e-25, nan 
-44.375, -80.875, 8.923787037576668e-25, nan 
-44.125, -80.875, 8.535113869574971e-25, nan 
-43.875, -80.875, 6.955294416657155e-25, nan 
-43.625, -80.875, 8.707225775600552e-25, nan 
-43.375, -80.875, 9.120346110637298e-25, nan 
-43.125, -80.875, 8.933773414328242e-25, nan 
-42.875, -80.875, 1.049595425568597e-24, nan 
-42.625, -80.875, 1.3730175762132756e-24, nan 
-42.375, -80.875, 1.1689197208932939e-24, nan 
-42.125, -80.875, 1.3860965890487954e-24, nan 
-41.875, -80.875, 7.1483090765124245e-25, nan 
-41.625, -80.875, 8.0640080120045055e-25, nan 
-41.375, -80.875, 1.1555167125287583e-24, nan 
-41.125, -80.875, 1.968412158155873e-24, nan 
-40.875, -80.875, 2.1718347059563057e-24, nan 
-40.625, -80.875, 2.666014122485789e-24, nan 
-40.375, -80.875, 3.2821308207459643e-24, nan 
-40.125, -80.875, 1.9139643654246235e-24, nan 
-39.875, -80.875, 2.015010612065259e-24, nan 
-39.625, -80.875, 1.811105577107851e-24, nan 
-39.375, -80.875, 1.7083778779396215e-24, nan 
-39.125, -80.875, 1.563153507091393e-24, nan 
-38.875, -80.875, 2.2298552710399373e-24, nan 
-38.625, -80.875, 2.6248229259069124e-24, nan 
-38.375, -80.875, 2.0906102265932997e-24, nan 
-38.125, -80.875, 3.430396714376643e-24, nan 
-37.875, -80.875, 3.387488171236817e-24, nan 
-37.625, -80.875, 2.6558686735074545e-24, nan 
-37.375, -80.875, 2.142289379582851e-24, nan 
-37.125, -80.875, 1.9957059970029264e-24, nan 
-36.875, -80.875, 2.6190493120667954e-24, nan 
-36.625, -80.875, 2.5585694211943318e-24, nan 
-36.375, -80.875, 3.7725516955771425e-24, nan 
-36.125, -80.875, 3.537619739902396e-24, nan 
-35.875, -80.875, 2.70704112063834e-24, nan 
-35.625, -80.875, 2.034963070518542e-24, nan 
-35.375, -80.875, 1.409713705513249e-24, nan 
-35.125, -80.875, 9.307062805849388e-25, nan 
-34.875, -80.875, 1.0439232327139046e-24, nan 
-34.625, -80.875, 9.09657509470066e-25, nan 
-34.375, -80.875, 1.2738597557389875e-24, nan 
-34.125, -80.875, 1.3102159608825688e-24, nan 
-33.875, -80.875, 8.819321771654606e-25, nan 
-33.625, -80.875, 1.3250177769812403e-24, nan 
-33.375, -80.875, 2.275499012064492e-24, nan 
-33.125, -80.875, 2.152859026074946e-24, nan 
-32.875, -80.875, 2.3329195246270095e-24, nan 
-32.625, -80.875, 2.3003752142658304e-24, nan 
-32.375, -80.875, 1.9588299713774534e-24, nan 
-32.125, -80.875, 9.394965474802245e-25, nan 
-31.875, -80.875, 1.6674959974082437e-24, nan 
-31.625, -80.875, 1.7423675316928713e-24, nan 
-31.375, -80.875, 1.04756315682595e-24, nan 
-31.125, -80.875, 1.8313858069942188e-24, nan 
-30.875, -80.875, 1.4700983695536782e-24, nan 
-30.625, -80.875, 2.4490006588474088e-24, nan 
-30.375, -80.875, 2.6242036825416425e-24, nan 
-30.125, -80.875, 2.9018983511403055e-24, nan 
-29.875, -80.875, 2.6754809911464653e-24, nan 
-47.125, -80.625, 8.664611738783908e-25, nan 
-46.875, -80.625, 7.32480978212114e-25, nan 
-46.625, -80.625, 8.952594062658842e-25, nan 
-46.375, -80.625, 9.275003084498723e-25, nan 
-46.125, -80.625, 9.262350086330063e-25, nan 
-45.875, -80.625, 8.683371295832771e-25, nan 
-45.625, -80.625, 8.098887669418738e-25, nan 
-45.375, -80.625, 8.113395562785779e-25, nan 
-45.125, -80.625, 8.337909281784137e-25, nan 
-44.875, -80.625, 1.0906123897762042e-24, nan 
-44.625, -80.625, 9.571428803388889e-25, nan 
-44.375, -80.625, 1.2223612882615611e-24, nan 
-44.125, -80.625, 8.561107460699007e-25, nan 
-43.875, -80.625, 7.626880491512125e-25, nan 
-43.625, -80.625, 6.0675652859047345e-25, nan 
-43.375, -80.625, 4.6275576756143605e-25, nan 
-43.125, -80.625, 1.721245883472433e-25, nan 
-42.875, -80.625, 4.048195816985392e-25, nan 
-42.625, -80.625, 1.663548763245068e-24, nan 
-42.375, -80.625, 6.9731266311631005e-25, nan 
-42.125, -80.625, 9.617609176001643e-25, nan 
-41.875, -80.625, 1.3693282254030766e-24, nan 
-41.625, -80.625, 1.4582534419615653e-24, nan 
-41.375, -80.625, 1.2364262946759188e-24, nan 
-41.125, -80.625, 1.7252907347273056e-24, nan 
-40.875, -80.625, 1.857306486929737e-24, nan 
-40.625, -80.625, 2.3427185184333704e-24, nan 
-40.375, -80.625, 2.876683363332853e-24, nan 
-40.125, -80.625, 2.4557971677355514e-24, nan 
-39.875, -80.625, 2.6564887713700276e-24, nan 
-39.625, -80.625, 1.808060663556375e-24, nan 
-39.375, -80.625, 1.7347442881953686e-24, nan 
-39.125, -80.625, 1.4129184197063912e-24, nan 
-38.875, -80.625, 1.644629174306037e-24, nan 
-38.625, -80.625, 1.3517525533114384e-24, nan 
-38.375, -80.625, 1.4656096191189943e-24, nan 
-38.125, -80.625, 2.0543425172706054e-24, nan 
-37.875, -80.625, 2.4047457989726515e-24, nan 
-37.625, -80.625, 2.30074023197224e-24, nan 
-37.375, -80.625, 2.064060691157355e-24, nan 
-37.125, -80.625, 2.4544612998701046e-24, nan 
-36.875, -80.625, 3.0630690288360716e-24, nan 
-36.625, -80.625, 3.0045265992021708e-24, nan 
-36.375, -80.625, 2.699550784309068e-24, nan 
-36.125, -80.625, 2.2646740100352165e-24, nan 
-35.875, -80.625, 2.440081820769173e-24, nan 
-35.625, -80.625, 2.810750195466574e-24, nan 
-35.375, -80.625, 2.1914843608405696e-24, nan 
-35.125, -80.625, 3.419469571763642e-24, nan 
-34.875, -80.625, 3.342664659921437e-24, nan 
-34.625, -80.625, 2.143953428659179e-24, nan 
-34.375, -80.625, 1.3413471549560147e-24, nan 
-34.125, -80.625, 1.0805504291718028e-24, nan 
-33.875, -80.625, 1.3680877955858805e-24, nan 
-33.625, -80.625, 1.7896590776799476e-24, nan 
-33.375, -80.625, 3.454417291869696e-24, nan 
-33.125, -80.625, 4.229675330723883e-24, nan 
-32.875, -80.625, 2.7618305554607898e-24, nan 
-32.625, -80.625, 2.8687094065459615e-24, nan 
-32.375, -80.625, 4.6039266545319325e-25, nan 
-32.125, -80.625, 2.0626007554191565e-24, nan 
-31.875, -80.625, 1.679532333691242e-24, nan 
-31.625, -80.625, 2.3397519257467773e-24, nan 
-31.375, -80.625, 4.498312578012185e-24, nan 
-31.125, -80.625, 3.258706528519551e-24, nan 
-30.875, -80.625, 4.852993061333243e-24, nan 
-30.625, -80.625, 2.3345238857035822e-24, nan 
-30.375, -80.625, 2.989361386222493e-24, nan 
-30.125, -80.625, 3.012165570948029e-24, nan 
-29.875, -80.625, 3.0031225769181323e-24, nan 
-29.625, -80.625, 3.735817356981228e-24, nan 
-29.375, -80.625, 2.9930673670693106e-24, nan 
-29.125, -80.625, 3.313383359940763e-24, nan 
-28.875, -80.625, 1.6327041229639835e-24, nan 
-28.625, -80.625, 2.3126023381403323e-24, nan 
-28.375, -80.625, 2.7783465012624915e-24, nan 
-28.125, -80.625, 3.009694775501755e-24, nan 
-27.875, -80.625, 3.532829914476243e-24, nan 
-27.625, -80.625, 3.0483750563234826e-24, nan 
-27.375, -80.625, 3.3184168950534245e-24, nan 
-27.125, -80.625, 3.2673624901280642e-24, nan 
-26.875, -80.625, 9.678338483560103e-25, nan 
-26.625, -80.625, 1.0945624321014777e-24, nan 
-26.375, -80.625, 1.6730743693248156e-24, nan 
-26.125, -80.625, 1.4631363697083939e-24, nan 
-46.625, -80.375, 5.985505235251636e-25, nan 
-46.375, -80.375, 8.62363995481989e-25, nan 
-46.125, -80.375, 8.312160447755519e-25, nan 
-45.875, -80.375, 1.0661649381867521e-24, nan 
-45.625, -80.375, 1.0106244233276623e-24, nan 
-45.375, -80.375, 9.826867175121516e-25, nan 
-45.125, -80.375, 9.45412558718622e-25, nan 
-44.875, -80.375, 8.72922514416747e-25, nan 
-44.625, -80.375, 1.2592544136115925e-24, nan 
-44.375, -80.375, 1.1151453242890647e-24, nan 
-44.125, -80.375, 1.0209450648580308e-24, nan 
-43.875, -80.375, 8.883241699559825e-25, nan 
-43.625, -80.375, 8.683960404191555e-25, nan 
-43.375, -80.375, 6.505745147324277e-25, nan 
-43.125, -80.375, 4.742841943811855e-25, nan 
-42.875, -80.375, 9.791123251033487e-25, nan 
-42.625, -80.375, 1.403093808800477e-24, nan 
-42.375, -80.375, 1.3552946971419975e-24, nan 
-42.125, -80.375, 1.685115428997353e-24, nan 
-41.875, -80.375, 1.5246696960789796e-24, nan 
-41.625, -80.375, 1.6088106629320712e-24, nan 
-41.375, -80.375, 1.635784364975358e-24, nan 
-41.125, -80.375, 1.4986954824654677e-24, nan 
-40.875, -80.375, 1.812331274803516e-24, nan 
-40.625, -80.375, 1.6339148126163267e-24, nan 
-40.375, -80.375, 1.6010133024737953e-24, nan 
-40.125, -80.375, 1.6635779476176668e-24, nan 
-39.875, -80.375, 1.6035964098460988e-24, nan 
-39.625, -80.375, 1.0635352695034606e-24, nan 
-39.375, -80.375, 1.2625033031572997e-24, nan 
-39.125, -80.375, 1.3469091321998326e-24, nan 
-38.875, -80.375, 1.6418736789483857e-24, nan 
-38.625, -80.375, 2.038315396622465e-24, nan 
-38.375, -80.375, 2.58952469813325e-24, nan 
-38.125, -80.375, 2.9123835884163586e-24, nan 
-37.875, -80.375, 3.313364226665e-24, nan 
-37.625, -80.375, 3.454479242395537e-24, nan 
-37.375, -80.375, 3.0118879671175934e-24, nan 
-37.125, -80.375, 2.8739578266304672e-24, nan 
-36.875, -80.375, 4.15779264079165e-24, nan 
-36.625, -80.375, 3.936925419414556e-24, nan 
-36.375, -80.375, 3.6883738160187536e-24, nan 
-36.125, -80.375, 2.771593884402399e-24, nan 
-35.875, -80.375, 2.0058020693982625e-24, nan 
-35.625, -80.375, 4.30783289119807e-24, nan 
-35.375, -80.375, 2.0630025562498064e-24, nan 
-35.125, -80.375, 2.5131149569445586e-24, nan 
-34.875, -80.375, 2.8141499350568557e-24, nan 
-34.625, -80.375, 3.1429290219409185e-24, nan 
-34.375, -80.375, 4.104860891428592e-24, nan 
-34.125, -80.375, 2.5458165139532753e-24, nan 
-33.875, -80.375, 2.519979034829813e-24, nan 
-33.625, -80.375, 2.5000744909942975e-24, nan 
-33.375, -80.375, 2.166708254418133e-24, nan 
-33.125, -80.375, 2.200932502965236e-24, nan 
-32.875, -80.375, 1.738325791998312e-24, nan 
-32.625, -80.375, 3.1487438473922226e-24, nan 
-32.375, -80.375, 2.566201925832406e-24, nan 
-32.125, -80.375, 2.344245719121134e-24, nan 
-31.875, -80.375, 1.715690907403392e-24, nan 
-31.625, -80.375, 1.9345092480948672e-24, nan 
-31.375, -80.375, 3.624787449476574e-24, nan 
-31.125, -80.375, 2.8645135669186312e-24, nan 
-30.875, -80.375, 3.818374701150086e-24, nan 
-30.625, -80.375, 1.4647784802087624e-24, nan 
-30.375, -80.375, 1.151859671773063e-24, nan 
-30.125, -80.375, 1.8947641460474694e-24, nan 
-29.875, -80.375, 2.1082585859038085e-24, nan 
-29.625, -80.375, 1.837429936833279e-24, nan 
-29.375, -80.375, 1.3918694861606551e-24, nan 
-29.125, -80.375, 1.1579484948123385e-24, nan 
-28.875, -80.375, 1.2820610107086792e-24, nan 
-28.625, -80.375, 1.6556519326048836e-24, nan 
-28.375, -80.375, 1.8271697394882317e-24, nan 
-28.125, -80.375, 1.6355467896259596e-24, nan 
-27.875, -80.375, 1.3115385236607674e-24, nan 
-27.625, -80.375, 1.0147472627214751e-24, nan 
-27.375, -80.375, 8.292717459988766e-25, nan 
-27.125, -80.375, 6.372139895305401e-25, nan 
-26.875, -80.375, 6.123288435448541e-25, nan 
-26.625, -80.375, 5.487278815393817e-25, nan 
-26.375, -80.375, 5.030458448022539e-25, nan 
-26.125, -80.375, 5.5590829349567e-25, nan 
-25.875, -80.375, 4.940471126489139e-25, nan 
-25.625, -80.375, 4.668560362542143e-25, nan 
-25.375, -80.375, 4.760600562361209e-25, nan 
-25.125, -80.375, 5.000790167678393e-25, nan 
-24.875, -80.375, 5.403934318225529e-25, nan 
-24.625, -80.375, 6.106535988244209e-25, nan 
-24.375, -80.375, 6.071119627157744e-25, nan 
-24.125, -80.375, 8.965011837786094e-25, nan 
-23.875, -80.375, 8.880653247155887e-25, nan 
-23.625, -80.375, 7.769757689915343e-25, nan 
-23.375, -80.375, 7.619500241904085e-25, nan 
-46.125, -80.125, 5.0460792397095675e-25, nan 
-45.875, -80.125, 3.5618420820597575e-25, nan 
-45.625, -80.125, 4.870270459255525e-25, nan 
-45.375, -80.125, 4.898927971451893e-25, nan 
-45.125, -80.125, 5.568502909084436e-25, nan 
-44.875, -80.125, 8.097960667893619e-25, nan 
-44.625, -80.125, 8.217039171821758e-25, nan 
-44.375, -80.125, 8.2411981121160995e-25, nan 
-44.125, -80.125, 1.0145747301731587e-24, nan 
-43.875, -80.125, 9.90634382569628e-25, nan 
-43.625, -80.125, 9.862241962295255e-25, nan 
-43.375, -80.125, 6.329313968858682e-25, nan 
-43.125, -80.125, 8.384111662219073e-25, nan 
-42.875, -80.125, 1.541882407713827e-24, nan 
-42.625, -80.125, 1.8401262009731526e-24, nan 
-42.375, -80.125, 1.9451923583118282e-24, nan 
-42.125, -80.125, 2.2028464371787914e-24, nan 
-41.875, -80.125, 1.975122659610349e-24, nan 
-41.625, -80.125, 1.731666927341721e-24, nan 
-41.375, -80.125, 1.996306533807867e-24, nan 
-41.125, -80.125, 1.9180536741897425e-24, nan 
-40.875, -80.125, 2.0761765137417136e-24, nan 
-40.625, -80.125, 2.242390911672474e-24, nan 
-40.375, -80.125, 2.431453131693013e-24, nan 
-40.125, -80.125, 1.7787701827828356e-24, nan 
-39.875, -80.125, 2.1037017044740707e-24, nan 
-39.625, -80.125, 2.74529003904575e-24, nan 
-39.375, -80.125, 2.789720196622585e-24, nan 
-39.125, -80.125, 2.762862205474952e-24, nan 
-38.875, -80.125, 2.1827885571161075e-24, nan 
-38.625, -80.125, 2.0556494233452267e-24, nan 
-38.375, -80.125, 2.761444745361018e-24, nan 
-38.125, -80.125, 2.5236875978542924e-24, nan 
-37.875, -80.125, 3.030751959898399e-24, nan 
-37.625, -80.125, 3.591644161559108e-24, nan 
-37.375, -80.125, 3.302125502015775e-24, nan 
-37.125, -80.125, 2.7805659458391546e-24, nan 
-36.875, -80.125, 2.2370896096350152e-24, nan 
-36.625, -80.125, 2.285708562025375e-24, nan 
-36.375, -80.125, 3.556526659723367e-24, nan 
-36.125, -80.125, 3.19819198849936e-24, nan 
-35.875, -80.125, 1.8266576476671005e-24, nan 
-35.625, -80.125, 2.502714243794567e-24, nan 
-35.375, -80.125, 2.777463333640307e-24, nan 
-35.125, -80.125, 2.576688555444485e-24, nan 
-34.875, -80.125, 2.4960123629965488e-24, nan 
-34.625, -80.125, 2.8503791400263178e-24, nan 
-34.375, -80.125, 4.4712254507723595e-24, nan 
-34.125, -80.125, 3.350101661619363e-24, nan 
-33.875, -80.125, 1.5490902287573805e-24, nan 
-33.625, -80.125, 1.3807573799775388e-24, nan 
-33.375, -80.125, 2.0165884539494125e-24, nan 
-33.125, -80.125, 2.841851000015571e-24, nan 
-32.875, -80.125, 2.364216669696206e-24, nan 
-32.625, -80.125, 2.373509710004741e-24, nan 
-32.375, -80.125, 1.8676382252720925e-24, nan 
-32.125, -80.125, 1.759652058625121e-24, nan 
-31.875, -80.125, 1.3252176059370731e-24, nan 
-31.625, -80.125, 1.132875846737524e-24, nan 
-31.375, -80.125, 1.1216330726262183e-24, nan 
-31.125, -80.125, 8.624654209401821e-25, nan 
-30.875, -80.125, 8.814008339754065e-25, nan 
-30.625, -80.125, 7.255221258588257e-25, nan 
-30.375, -80.125, 1.367454043889745e-24, nan 
-30.125, -80.125, 1.5354179707513072e-24, nan 
-29.875, -80.125, 1.8148156305097212e-24, nan 
-29.625, -80.125, 1.9619054258139238e-24, nan 
-29.375, -80.125, 2.294103106947592e-24, nan 
-29.125, -80.125, 1.7773535367845667e-24, nan 
-28.875, -80.125, 1.83099210527209e-24, nan 
-28.625, -80.125, 2.11709607620585e-24, nan 
-28.375, -80.125, 2.1986057597913703e-24, nan 
-28.125, -80.125, 2.516899176463796e-24, nan 
-27.875, -80.125, 1.6179593690403136e-24, nan 
-27.625, -80.125, 1.2211733781651106e-24, nan 
-27.375, -80.125, 7.145137331440508e-25, nan 
-27.125, -80.125, 6.035683611347779e-25, nan 
-26.875, -80.125, 5.635014420458518e-25, nan 
-26.625, -80.125, 5.165140976100552e-25, nan 
-26.375, -80.125, 5.680550036591804e-25, nan 
-26.125, -80.125, 6.138938044729396e-25, nan 
-25.875, -80.125, 9.196297902205313e-25, nan 
-25.625, -80.125, 1.4019969845543629e-24, nan 
-25.375, -80.125, 6.946795717904492e-25, nan 
-25.125, -80.125, 9.153142085735193e-25, nan 
-24.875, -80.125, 1.3513738960164876e-24, nan 
-24.625, -80.125, 1.3648397847666945e-24, nan 
-24.375, -80.125, 1.4333076532419114e-24, nan 
-24.125, -80.125, 1.7027816284475028e-24, nan 
-23.875, -80.125, 1.561872942787402e-24, nan 
-23.625, -80.125, 6.802042487916332e-25, nan 
-23.375, -80.125, 5.569242544895656e-25, nan 
-23.125, -80.125, 5.699378033625667e-25, nan 
-22.875, -80.125, 1.0112261410130738e-24, nan 
-22.625, -80.125, 1.0095104820768408e-24, nan 
-22.375, -80.125, 1.0597543893270699e-24, nan 
-22.125, -80.125, 1.2589903088313718e-24, nan 
-21.875, -80.125, 1.231956682390783e-24, nan 
-21.625, -80.125, 1.1166555236524668e-24, nan 
-21.375, -80.125, 1.2855603685368147e-24, nan 
-21.125, -80.125, 1.0530321789972456e-24, nan 
-20.875, -80.125, 1.3623583904812197e-24, nan 
-45.625, -79.875, 3.8892326853009037e-25, nan 
-45.375, -79.875, 7.412744911694167e-25, nan 
-45.125, -79.875, 6.1661700546958835e-25, nan 
-44.875, -79.875, 5.265879451204205e-25, nan 
-44.625, -79.875, 5.909191578499795e-25, nan 
-44.375, -79.875, 8.82122976062129e-25, nan 
-44.125, -79.875, 1.1381981516048373e-24, nan 
-43.875, -79.875, 7.261560652267997e-25, nan 
-43.625, -79.875, 8.995535343832403e-25, nan 
-43.375, -79.875, 2.1094826328040502e-24, nan 
-43.125, -79.875, 2.371164307340742e-24, nan 
-42.875, -79.875, 1.4727657398013706e-24, nan 
-42.625, -79.875, 1.3741862868485633e-24, nan 
-42.375, -79.875, 1.504996466236331e-24, nan 
-42.125, -79.875, 3.0360408803570817e-24, nan 
-41.875, -79.875, 3.0702600449089296e-24, nan 
-41.625, -79.875, 1.2545174540791015e-24, nan 
-41.375, -79.875, 1.0685343968267915e-24, nan 
-41.125, -79.875, 7.982824189347083e-25, nan 
-40.875, -79.875, 1.4281681854328481e-24, nan 
-40.625, -79.875, 1.2133839861758882e-24, nan 
-40.375, -79.875, 8.618076698465874e-25, nan 
-40.125, -79.875, 1.4588354488946088e-24, nan 
-39.875, -79.875, 2.3370879341381823e-24, nan 
-39.625, -79.875, 2.4616099949113012e-24, nan 
-39.375, -79.875, 1.8744393574790556e-24, nan 
-39.125, -79.875, 1.5998297324344829e-24, nan 
-38.875, -79.875, 1.66596595374878e-24, nan 
-38.625, -79.875, 1.9864914301742333e-24, nan 
-38.375, -79.875, 3.0055187537124967e-24, nan 
-38.125, -79.875, 3.2311340287655903e-24, nan 
-37.875, -79.875, 3.5735639506421206e-24, nan 
-37.625, -79.875, 4.143194619406201e-24, nan 
-37.375, -79.875, 3.802785751239874e-24, nan 
-37.125, -79.875, 4.2695173443124254e-24, nan 
-36.875, -79.875, 3.979179662868454e-24, nan 
-36.625, -79.875, 4.393463542643384e-24, nan 
-36.375, -79.875, 5.210262069183691e-24, nan 
-36.125, -79.875, 4.928794349917608e-24, nan 
-35.875, -79.875, 4.782937140682332e-24, nan 
-35.625, -79.875, 5.058735844170288e-24, nan 
-35.375, -79.875, 6.1059353962908e-24, nan 
-35.125, -79.875, 5.443640223577824e-24, nan 
-34.875, -79.875, 4.658043402623494e-24, nan 
-34.625, -79.875, 3.7596965075087835e-24, nan 
-34.375, -79.875, 3.5146102342632655e-24, nan 
-34.125, -79.875, 3.0948393282786888e-24, nan 
-33.875, -79.875, 3.1449121883520098e-24, nan 
-33.625, -79.875, 3.3365385504889726e-24, nan 
-33.375, -79.875, 2.6508033587199303e-24, nan 
-33.125, -79.875, 2.6060637888417244e-24, nan 
-32.875, -79.875, 1.8335914698632994e-24, nan 
-32.625, -79.875, 1.4829679006968495e-24, nan 
-32.375, -79.875, 1.14309657106605e-24, nan 
-32.125, -79.875, 7.433680166538955e-25, nan 
-31.875, -79.875, 6.867826456976672e-25, nan 
-31.625, -79.875, 5.871859623832174e-25, nan 
-31.375, -79.875, 5.931889009579529e-25, nan 
-31.125, -79.875, 4.9873882334315155e-25, nan 
-30.875, -79.875, 5.890786165394396e-25, nan 
-30.625, -79.875, 9.85005807018324e-25, nan 
-30.375, -79.875, 8.044001231455741e-25, nan 
-30.125, -79.875, 8.116378489827198e-25, nan 
-29.875, -79.875, 6.596900807112873e-25, nan 
-29.625, -79.875, 8.316143033059845e-25, nan 
-29.375, -79.875, 1.1981782387385191e-24, nan 
-29.125, -79.875, 1.083299388936197e-24, nan 
-28.875, -79.875, 1.2713342065115626e-24, nan 
-28.625, -79.875, 1.6251938622975535e-24, nan 
-28.375, -79.875, 1.3863943854727978e-24, nan 
-28.125, -79.875, 1.3176118490119604e-24, nan 
-27.875, -79.875, 1.1968567939952163e-24, nan 
-27.625, -79.875, 1.0773664782876644e-24, nan 
-27.375, -79.875, 1.1254165373045435e-24, nan 
-27.125, -79.875, 9.526843072354207e-25, nan 
-26.875, -79.875, 1.158857094984553e-24, nan 
-26.625, -79.875, 8.732966846323508e-25, nan 
-26.375, -79.875, 8.891781009009922e-25, nan 
-26.125, -79.875, 1.0402341294657967e-24, nan 
-25.875, -79.875, 1.087937611396975e-24, nan 
-25.625, -79.875, 1.6326280423475749e-24, nan 
-25.375, -79.875, 1.4327977392396375e-24, nan 
-25.125, -79.875, 1.2373799946647143e-24, nan 
-24.875, -79.875, 1.7654623060776998e-24, nan 
-24.625, -79.875, 2.287681176511599e-24, nan 
-24.375, -79.875, 2.3754295211995535e-24, nan 
-24.125, -79.875, 2.9079397549541667e-24, nan 
-23.875, -79.875, 2.644121974645337e-24, nan 
-23.625, -79.875, 1.614002907058466e-24, nan 
-23.375, -79.875, 2.616606531901606e-24, nan 
-23.125, -79.875, 2.7651518606378413e-24, nan 
-22.875, -79.875, 3.0064818131063005e-24, nan 
-22.625, -79.875, 3.057304479931238e-24, nan 
-22.375, -79.875, 2.598593530245597e-24, nan 
-22.125, -79.875, 2.800345362124997e-24, nan 
-21.875, -79.875, 2.9427079280995054e-24, nan 
-21.625, -79.875, 2.7327830655389878e-24, nan 
-21.375, -79.875, 2.6252335264344233e-24, nan 
-21.125, -79.875, 2.0044792585898933e-24, nan 
-20.875, -79.875, 1.611938564891243e-24, nan 
-20.625, -79.875, 1.68864469377987e-24, nan 
-20.375, -79.875, 2.6065601253878875e-24, nan 
-20.125, -79.875, 3.520624645874556e-24, nan 
-19.875, -79.875, 3.160842343698383e-24, nan 
-19.625, -79.875, 4.7879739784867624e-24, nan 
-19.375, -79.875, 2.671260566075695e-24, nan 
-19.125, -79.875, 4.5299787810979075e-24, nan 
-18.875, -79.875, 3.902178685910899e-24, nan 
-45.375, -79.625, 9.10241214499793e-25, nan 
-45.125, -79.625, 6.841796637574934e-25, nan 
-44.875, -79.625, 3.704778537683486e-25, nan 
-44.625, -79.625, 1.47143309357481e-25, nan 
-44.375, -79.625, 1.7456257460347002e-25, nan 
-44.125, -79.625, 4.534274106653391e-25, nan 
-43.875, -79.625, 7.430876384775144e-25, nan 
-43.625, -79.625, 1.0504093057293986e-24, nan 
