# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.625, -82.875, 2.45777391463983e-24, nan 
-69.375, -82.875, 4.116617917165821e-24, nan 
-69.125, -82.875, 3.439770448936843e-24, nan 
-68.875, -82.875, 2.360981144463018e-24, nan 
-68.625, -82.875, 3.33783848800939e-24, nan 
-68.375, -82.875, 5.021222569434237e-24, nan 
-68.125, -82.875, 5.087098718707076e-24, nan 
-67.875, -82.875, 4.146153631953155e-24, nan 
-67.625, -82.875, 4.063763631522465e-24, nan 
-67.375, -82.875, 5.109434456238701e-24, nan 
-67.125, -82.875, 5.5121449526526044e-24, nan 
-66.875, -82.875, 4.8380266044611895e-24, nan 
-66.625, -82.875, 4.5260512775146826e-24, nan 
-66.375, -82.875, 6.288297947766387e-24, nan 
-66.125, -82.875, 8.932034981796901e-24, nan 
-65.875, -82.875, 8.996092829675016e-24, nan 
-65.625, -82.875, 7.392762236206739e-24, nan 
-65.375, -82.875, 6.635265956944319e-24, nan 
-65.125, -82.875, 6.908112626651651e-24, nan 
-64.875, -82.875, 6.723552627067343e-24, nan 
-64.625, -82.875, 6.4402731417170424e-24, nan 
-64.375, -82.875, 5.8976728209060685e-24, nan 
-64.125, -82.875, 6.731632743172567e-24, nan 
-63.875, -82.875, 7.18996421898639e-24, nan 
-63.625, -82.875, 7.369362002386793e-24, nan 
-63.375, -82.875, 7.458700252682668e-24, nan 
-63.125, -82.875, 6.146219384181496e-24, nan 
-62.875, -82.875, 7.031893590921894e-24, nan 
-62.625, -82.875, 7.706500532050936e-24, nan 
-62.375, -82.875, 7.820599421105414e-24, nan 
-62.125, -82.875, 7.011003717279304e-24, nan 
-61.875, -82.875, 8.775361822417516e-24, nan 
-61.625, -82.875, 8.994192893676324e-24, nan 
-61.375, -82.875, 8.7111987154736e-24, nan 
-61.125, -82.875, 9.12956328555432e-24, nan 
-60.875, -82.875, 1.0366535369510753e-23, nan 
-60.625, -82.875, 1.114992402679946e-23, nan 
-60.375, -82.875, 1.1802935154087284e-23, nan 
-60.125, -82.875, 1.2993272837869234e-23, nan 
-59.875, -82.875, 1.1691355826659098e-23, nan 
-59.625, -82.875, 1.1437840236096729e-23, nan 
-59.375, -82.875, 1.012960031937688e-23, nan 
-59.125, -82.875, 1.0430442521965275e-23, nan 
-58.875, -82.875, 9.018326210851351e-24, nan 
-58.625, -82.875, 7.739503955671494e-24, nan 
-58.375, -82.875, 5.142096720197009e-24, nan 
-58.125, -82.875, 4.413623322838359e-24, nan 
-57.875, -82.875, 5.078054712491907e-24, nan 
-57.625, -82.875, 5.3865800229233235e-24, nan 
-57.375, -82.875, 4.836503216589646e-24, nan 
-57.125, -82.875, 5.272480015594402e-24, nan 
-56.875, -82.875, 5.94489716334529e-24, nan 
-56.625, -82.875, 7.266158182747568e-24, nan 
-56.375, -82.875, 8.330021981280696e-24, nan 
-56.125, -82.875, 7.308639122636533e-24, nan 
-55.875, -82.875, 5.98183405449399e-24, nan 
-55.625, -82.875, 5.3297406078564585e-24, nan 
-55.375, -82.875, 4.451512767051959e-24, nan 
-55.125, -82.875, 4.574281594850822e-24, nan 
-54.875, -82.875, 6.1144772285837014e-24, nan 
-54.625, -82.875, 6.13974257574484e-24, nan 
-54.375, -82.875, 8.161067319601925e-24, nan 
-54.125, -82.875, 9.462361586665176e-24, nan 
-53.875, -82.875, 9.25250771811416e-24, nan 
-53.625, -82.875, 8.733657360166507e-24, nan 
-53.375, -82.875, 8.123380428617795e-24, nan 
-53.125, -82.875, 6.962722650405454e-24, nan 
-52.875, -82.875, 4.222308332686029e-24, nan 
-52.625, -82.875, 4.1280112399273914e-24, nan 
-52.375, -82.875, 3.65194008927855e-24, nan 
-52.125, -82.875, 5.558389989368069e-24, nan 
-51.875, -82.875, 7.846267227462372e-24, nan 
-51.625, -82.875, 8.90949269582978e-24, nan 
-51.375, -82.875, 8.723204270959907e-24, nan 
-51.125, -82.875, 8.006326420228007e-24, nan 
-50.875, -82.875, 8.575165209359775e-24, nan 
-50.625, -82.875, 7.931657792112509e-24, nan 
-50.375, -82.875, 7.859253907047694e-24, nan 
-50.125, -82.875, 6.744508657591888e-24, nan 
-49.875, -82.875, 5.624871628722985e-24, nan 
-49.625, -82.875, 5.3528054865029666e-24, nan 
-49.375, -82.875, 5.673456911973015e-24, nan 
-49.125, -82.875, 5.252298420460679e-24, nan 
-48.875, -82.875, 4.198617786534671e-24, nan 
-48.625, -82.875, 4.903430210994736e-24, nan 
-48.375, -82.875, 4.856509417708655e-24, nan 
-48.125, -82.875, 5.441268442001212e-24, nan 
-47.875, -82.875, 5.0257737962689576e-24, nan 
-47.625, -82.875, 4.03070145182471e-24, nan 
-47.375, -82.875, 2.8017968194674424e-24, nan 
-47.125, -82.875, 2.042681751116368e-24, nan 
-46.875, -82.875, 1.5503082202119834e-24, nan 
-46.625, -82.875, 1.3426080583786488e-24, nan 
-46.375, -82.875, 1.480513541568143e-24, nan 
-46.125, -82.875, 1.1255369303055848e-24, nan 
-45.875, -82.875, 1.8057384249333377e-24, nan 
-45.625, -82.875, 2.360063367229543e-24, nan 
-45.375, -82.875, 2.1718818362069208e-24, nan 
-45.125, -82.875, 2.1641739062386192e-24, nan 
-44.875, -82.875, 4.335812813530296e-24, nan 
-44.625, -82.875, 8.073739065784811e-24, nan 
-44.375, -82.875, 1.0688241328264464e-23, nan 
-44.125, -82.875, 1.1687021519583186e-23, nan 
-43.875, -82.875, 1.0938707870454532e-23, nan 
-43.625, -82.875, 1.013788953034271e-23, nan 
-43.375, -82.875, 9.574776376892193e-24, nan 
-43.125, -82.875, 9.871525139367517e-24, nan 
-42.875, -82.875, 1.1135705804074018e-23, nan 
-42.625, -82.875, 1.1193051975279039e-23, nan 
-42.375, -82.875, 1.0933902770026994e-23, nan 
-42.125, -82.875, 1.0639183348558695e-23, nan 
-41.875, -82.875, 6.3570524694840244e-24, nan 
-41.625, -82.875, 4.0522455988734916e-24, nan 
-41.375, -82.875, 2.3620005392336734e-24, nan 
-41.125, -82.875, 1.915137254627551e-24, nan 
-40.875, -82.875, 1.7645119141404307e-24, nan 
-40.625, -82.875, 2.473608877578135e-24, nan 
-40.375, -82.875, 2.768081332748629e-24, nan 
-40.125, -82.875, 3.2102637091866503e-24, nan 
-39.875, -82.875, 4.529223280442093e-24, nan 
-39.625, -82.875, 5.013272434405048e-24, nan 
-39.375, -82.875, 5.150510734148605e-24, nan 
-39.125, -82.875, 5.924427955235951e-24, nan 
-38.875, -82.875, 6.26462162421562e-24, nan 
-38.625, -82.875, 7.275673397860971e-24, nan 
-38.375, -82.875, 7.69083654727778e-24, nan 
-38.125, -82.875, 7.814888384934592e-24, nan 
-37.875, -82.875, 7.482081700621667e-24, nan 
-37.625, -82.875, 6.996329909948852e-24, nan 
-37.375, -82.875, 6.750809771862786e-24, nan 
-37.125, -82.875, 6.4714378741816464e-24, nan 
-36.875, -82.875, 6.6090844670639314e-24, nan 
-36.625, -82.875, 6.70287351573028e-24, nan 
-36.375, -82.875, 6.633965684137282e-24, nan 
-36.125, -82.875, 6.119835409414137e-24, nan 
-35.875, -82.875, 5.601428938878739e-24, nan 
-35.625, -82.875, 5.1415978562319536e-24, nan 
-35.375, -82.875, 4.174386683679008e-24, nan 
-35.125, -82.875, 3.538128764222334e-24, nan 
-34.875, -82.875, 4.565182306685041e-24, nan 
-34.625, -82.875, 5.4346724227687305e-24, nan 
-34.375, -82.875, 3.6958718115976424e-24, nan 
-34.125, -82.875, 2.931033318345103e-24, nan 
-33.875, -82.875, 2.296736801085035e-24, nan 
-33.625, -82.875, 1.7658927995137387e-24, nan 
-33.375, -82.875, 1.0841335774171949e-24, nan 
-33.125, -82.875, 7.003709442617765e-25, nan 
-32.875, -82.875, 1.6957673474536387e-24, nan 
-32.625, -82.875, 4.91195115749292e-24, nan 
-32.375, -82.875, 7.077098488445022e-24, nan 
-32.125, -82.875, 2.762200220427537e-24, nan 
-31.875, -82.875, 2.7261504534698723e-24, nan 
-31.625, -82.875, 3.391206064608219e-24, nan 
-31.375, -82.875, 5.2202830092544315e-24, nan 
-31.125, -82.875, 6.35108366527093e-24, nan 
-30.875, -82.875, 7.289540883020387e-24, nan 
-30.625, -82.875, 5.241988351853945e-24, nan 
-30.375, -82.875, 6.279966822422518e-24, nan 
-30.125, -82.875, 5.895474909429605e-24, nan 
-29.875, -82.875, 4.8988125379486726e-24, nan 
-29.625, -82.875, 6.17325615317411e-24, nan 
-29.375, -82.875, 5.76239139846559e-24, nan 
-29.125, -82.875, 5.885730382190493e-24, nan 
-28.875, -82.875, 5.475713452255317e-24, nan 
-28.625, -82.875, 6.86647631585212e-24, nan 
-28.375, -82.875, 5.8157806372442906e-24, nan 
-28.125, -82.875, 5.1951338914389715e-24, nan 
-27.875, -82.875, 3.362915160166508e-24, nan 
-27.625, -82.875, 2.156529462737141e-24, nan 
-27.375, -82.875, 1.8187475308807648e-24, nan 
-27.125, -82.875, 1.5412194510892523e-24, nan 
-26.875, -82.875, 1.6010189096818083e-24, nan 
-26.625, -82.875, 2.4420263973001516e-24, nan 
-26.375, -82.875, 3.9308102371625794e-24, nan 
-26.125, -82.875, 4.6670179308511234e-24, nan 
-25.875, -82.875, 5.157862832015532e-24, nan 
-25.625, -82.875, 3.884681953505197e-24, nan 
-25.375, -82.875, 2.5856508222776726e-24, nan 
-25.125, -82.875, 2.3268794950264574e-24, nan 
-24.875, -82.875, 1.4818582372297704e-24, nan 
-24.625, -82.875, 1.0615568601442073e-24, nan 
-73.875, -82.625, 6.100719181478772e-25, nan 
-73.625, -82.625, 4.276625742264143e-25, nan 
-73.375, -82.625, 3.0986423203882055e-25, nan 
-73.125, -82.625, 2.924714775881642e-25, nan 
-72.875, -82.625, 4.518555813201194e-25, nan 
-72.625, -82.625, 1.3266374868130149e-24, nan 
-72.375, -82.625, 1.5482926468394683e-24, nan 
-72.125, -82.625, 4.720466239921637e-24, nan 
-71.875, -82.625, 6.457217749840733e-24, nan 
-71.625, -82.625, 2.7571536485651343e-24, nan 
-71.375, -82.625, 2.210976532920414e-24, nan 
-71.125, -82.625, 7.443995611139312e-25, nan 
-70.875, -82.625, 1.7988782694726093e-24, nan 
-70.625, -82.625, 2.2454466824770866e-24, nan 
-70.375, -82.625, 1.760014249900949e-24, nan 
-70.125, -82.625, 1.4878587718616153e-24, nan 
-69.875, -82.625, 1.2372598878609224e-24, nan 
-69.625, -82.625, 8.955599707147771e-25, nan 
-69.375, -82.625, 1.6200510497247113e-24, nan 
-69.125, -82.625, 9.50335092994894e-25, nan 
-68.875, -82.625, 7.917321245667896e-25, nan 
-68.625, -82.625, 6.714654991038081e-25, nan 
-68.375, -82.625, 8.747349951303746e-25, nan 
-68.125, -82.625, 1.2168882664093905e-24, nan 
-67.875, -82.625, 1.2528187365685399e-24, nan 
-67.625, -82.625, 1.661849986575279e-24, nan 
-67.375, -82.625, 2.4255854149289203e-24, nan 
-67.125, -82.625, 2.660476835064985e-24, nan 
-66.875, -82.625, 3.0086556795356353e-24, nan 
-66.625, -82.625, 3.034304298688704e-24, nan 
-66.375, -82.625, 3.734848446328731e-24, nan 
-66.125, -82.625, 5.3052834692078854e-24, nan 
-65.875, -82.625, 5.419392422518241e-24, nan 
-65.625, -82.625, 4.6918362651957926e-24, nan 
-65.375, -82.625, 6.4891216892762855e-24, nan 
-65.125, -82.625, 7.130594712004648e-24, nan 
-64.875, -82.625, 6.954136858246032e-24, nan 
-64.625, -82.625, 6.336355271491082e-24, nan 
-64.375, -82.625, 6.033225213716635e-24, nan 
-64.125, -82.625, 6.3460522881460815e-24, nan 
-63.875, -82.625, 6.347866259635745e-24, nan 
-63.625, -82.625, 6.0407139297764204e-24, nan 
-63.375, -82.625, 7.747718383662838e-24, nan 
-63.125, -82.625, 7.382520926872255e-24, nan 
-62.875, -82.625, 7.783038371639496e-24, nan 
-62.625, -82.625, 7.320275401637631e-24, nan 
-62.375, -82.625, 7.684516525819471e-24, nan 
-62.125, -82.625, 7.42402644734383e-24, nan 
-61.875, -82.625, 3.8574473199119394e-24, nan 
-61.625, -82.625, 8.602508364894013e-24, nan 
-61.375, -82.625, 9.757761667313457e-24, nan 
-61.125, -82.625, 1.2318066139231616e-23, nan 
-60.875, -82.625, 1.0919997049836493e-23, nan 
-60.625, -82.625, 1.355130331830459e-23, nan 
-60.375, -82.625, 1.511576326228813e-23, nan 
-60.125, -82.625, 1.3576607317041598e-23, nan 
-59.875, -82.625, 1.271914043299145e-23, nan 
-59.625, -82.625, 1.188666688795051e-23, nan 
-59.375, -82.625, 1.2932062092812841e-23, nan 
-59.125, -82.625, 1.1706787018961247e-23, nan 
-58.875, -82.625, 1.0598632957216567e-23, nan 
-58.625, -82.625, 1.0386418107992023e-23, nan 
-58.375, -82.625, 8.864049951160712e-24, nan 
-58.125, -82.625, 8.846782970146503e-24, nan 
-57.875, -82.625, 6.458471639496505e-24, nan 
-57.625, -82.625, 6.508668498931793e-24, nan 
-57.375, -82.625, 8.362614963381613e-24, nan 
-57.125, -82.625, 4.5538013444852045e-24, nan 
-56.875, -82.625, 2.6949922741252175e-24, nan 
-56.625, -82.625, 3.765680318135484e-24, nan 
-56.375, -82.625, 6.875865217881062e-24, nan 
-56.125, -82.625, 7.527256623826027e-24, nan 
-55.875, -82.625, 9.728661227306403e-24, nan 
-55.625, -82.625, 1.0004606021886158e-23, nan 
-55.375, -82.625, 8.849854955682194e-24, nan 
-55.125, -82.625, 7.638661923044638e-24, nan 
-54.875, -82.625, 7.56317295548531e-24, nan 
-54.625, -82.625, 7.790679275493414e-24, nan 
-54.375, -82.625, 9.08478016391926e-24, nan 
-54.125, -82.625, 1.1912889434297008e-23, nan 
-53.875, -82.625, 1.2482400768965461e-23, nan 
-53.625, -82.625, 1.2109112047975022e-23, nan 
-53.375, -82.625, 9.991992414386336e-24, nan 
-53.125, -82.625, 9.339866656519624e-24, nan 
-52.875, -82.625, 8.962363944872306e-24, nan 
-52.625, -82.625, 8.565754313487192e-24, nan 
-52.375, -82.625, 8.746897539680764e-24, nan 
-52.125, -82.625, 8.099963754171109e-24, nan 
-51.875, -82.625, 7.881647268191834e-24, nan 
