# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 1.0602983319070025e-24, nan 
-159.125, -89.875, 1.0639984083355298e-24, nan 
-158.875, -89.875, 1.0133471614584922e-24, nan 
-158.625, -89.875, 1.069902909189731e-24, nan 
-158.375, -89.875, 1.0629951679256177e-24, nan 
-158.125, -89.875, 1.0496335844194179e-24, nan 
-157.875, -89.875, 1.120520023313186e-24, nan 
-157.625, -89.875, 9.31960980647126e-25, nan 
-157.375, -89.875, 8.917011322665367e-25, nan 
-157.125, -89.875, 9.057634136620543e-25, nan 
-156.875, -89.875, 1.0643170763541791e-24, nan 
-156.625, -89.875, 1.2670307949014745e-24, nan 
-156.375, -89.875, 1.4088368221174001e-24, nan 
-156.125, -89.875, 1.521619739844923e-24, nan 
-155.875, -89.875, 1.5649478015405023e-24, nan 
-155.625, -89.875, 1.253216476094069e-24, nan 
-155.375, -89.875, 9.023141277302929e-25, nan 
-155.125, -89.875, 9.444651563616098e-25, nan 
-154.875, -89.875, 1.0844584469798117e-24, nan 
-154.625, -89.875, 1.2426339879790234e-24, nan 
-154.375, -89.875, 7.780257505575009e-25, nan 
-154.125, -89.875, 9.528618457894653e-25, nan 
-153.875, -89.875, 9.491811387559836e-25, nan 
-153.625, -89.875, 1.063259994925385e-24, nan 
-153.375, -89.875, 1.0579927893295046e-24, nan 
-153.125, -89.875, 1.012022918331924e-24, nan 
-152.875, -89.875, 7.298667356464249e-25, nan 
-152.625, -89.875, 6.128939914927662e-25, nan 
-152.375, -89.875, 6.604776854079514e-25, nan 
-152.125, -89.875, 6.653457018262769e-25, nan 
-151.875, -89.875, 6.204841849209057e-25, nan 
-151.625, -89.875, 5.060660762685275e-25, nan 
-151.375, -89.875, 4.039559120623465e-25, nan 
-151.125, -89.875, 7.215037986751621e-25, nan 
-150.875, -89.875, 7.112431209511397e-25, nan 
-150.625, -89.875, 6.04562572893515e-25, nan 
-150.375, -89.875, 5.907456489480326e-25, nan 
-150.125, -89.875, 4.91786971963424e-25, nan 
-149.875, -89.875, 7.475033113167145e-25, nan 
-149.625, -89.875, 1.0078715139423263e-24, nan 
-149.375, -89.875, 1.010085837057949e-24, nan 
-149.125, -89.875, 1.2966274292293995e-24, nan 
-148.875, -89.875, 1.2659625933210894e-24, nan 
-148.625, -89.875, 1.0792778956864498e-24, nan 
-148.375, -89.875, 1.065575325348908e-24, nan 
-148.125, -89.875, 1.213924907978798e-24, nan 
-147.875, -89.875, 9.622503202195906e-25, nan 
-147.625, -89.875, 9.072782031858159e-25, nan 
-147.375, -89.875, 1.0215746366042986e-24, nan 
-147.125, -89.875, 1.1011920103269706e-24, nan 
-146.875, -89.875, 1.1345831661739483e-24, nan 
-146.625, -89.875, 9.046062724419162e-25, nan 
-146.375, -89.875, 1.1932876657363522e-24, nan 
-146.125, -89.875, 1.3136292896567714e-24, nan 
-145.875, -89.875, 1.0246181208717272e-24, nan 
-145.625, -89.875, 8.024321013281844e-25, nan 
-145.375, -89.875, 8.637383260535606e-25, nan 
-145.125, -89.875, 6.372945498333748e-25, nan 
-144.875, -89.875, 7.6646014647465965e-25, nan 
-144.625, -89.875, 1.2629039806322647e-24, nan 
-144.375, -89.875, 1.4145614943139482e-24, nan 
-144.125, -89.875, 1.1310336597264367e-24, nan 
-143.875, -89.875, 5.286982474188669e-25, nan 
-143.625, -89.875, 1.0149460633670138e-24, nan 
-143.375, -89.875, 9.671286487116813e-25, nan 
-143.125, -89.875, 6.287625162540626e-25, nan 
-142.875, -89.875, 6.86299055829805e-25, nan 
-142.625, -89.875, 5.5063092946121835e-25, nan 
-142.375, -89.875, 6.462058662402908e-25, nan 
-142.125, -89.875, 7.779220520115415e-25, nan 
-141.875, -89.875, 8.093742825015338e-25, nan 
-141.625, -89.875, 5.887894399384778e-25, nan 
-141.375, -89.875, 6.860471099375666e-25, nan 
-141.125, -89.875, 4.746417313933429e-25, nan 
-140.875, -89.875, 8.749452365115479e-25, nan 
-140.625, -89.875, 9.974434712693904e-25, nan 
-140.375, -89.875, 9.794678425689241e-25, nan 
-140.125, -89.875, 4.383162661687941e-25, nan 
-139.875, -89.875, 1.0843488815743051e-24, nan 
-139.625, -89.875, 1.3151241097620307e-24, nan 
-139.375, -89.875, 1.678988309183801e-24, nan 
-139.125, -89.875, 9.495773370678267e-25, nan 
-138.875, -89.875, 1.171897169260876e-24, nan 
-138.625, -89.875, 7.979134235995833e-25, nan 
-138.375, -89.875, 7.569768052378577e-25, nan 
-138.125, -89.875, 1.0258443705649319e-24, nan 
-137.875, -89.875, 7.5829432007211145e-25, nan 
-137.625, -89.875, 5.392973310442005e-25, nan 
-137.375, -89.875, 1.1324503762771534e-24, nan 
-137.125, -89.875, 7.879081422486049e-25, nan 
-136.875, -89.875, 9.33167385021795e-25, nan 
-136.625, -89.875, 6.8759212245500825e-25, nan 
-136.375, -89.875, 8.480501204593938e-25, nan 
-136.125, -89.875, 6.4910857375253875e-25, nan 
-135.875, -89.875, 7.319260226566405e-25, nan 
-135.625, -89.875, 5.306549727414406e-25, nan 
-135.375, -89.875, 3.144809730402571e-25, nan 
-135.125, -89.875, 5.859335218724824e-25, nan 
-134.875, -89.875, 5.838924699210905e-25, nan 
-134.625, -89.875, 5.092302826141505e-25, nan 
-134.375, -89.875, 8.77289397713708e-25, nan 
-134.125, -89.875, 1.0899607154783841e-24, nan 
-133.875, -89.875, 1.2274857009186461e-24, nan 
-133.625, -89.875, 9.658522733813418e-25, nan 
-133.375, -89.875, 3.7041515704942955e-25, nan 
-133.125, -89.875, 9.030305904754337e-25, nan 
-132.875, -89.875, 1.4033679530646455e-24, nan 
-132.625, -89.875, 1.4067418115031262e-24, nan 
-132.375, -89.875, 1.1982971856023566e-24, nan 
-132.125, -89.875, 6.41933338572445e-25, nan 
-131.875, -89.875, 1.0457569965865704e-24, nan 
-131.625, -89.875, 7.652064788456636e-25, nan 
-131.375, -89.875, 6.447037071609588e-25, nan 
-131.125, -89.875, 9.892571649953262e-25, nan 
-130.875, -89.875, 9.993641347696511e-25, nan 
-130.625, -89.875, 7.121684878042548e-25, nan 
-130.375, -89.875, 7.009682548062485e-25, nan 
-130.125, -89.875, 1.225285973807841e-24, nan 
-129.875, -89.875, 1.2844269994569136e-24, nan 
-129.625, -89.875, 7.399000240101945e-25, nan 
-129.375, -89.875, 8.06379888770859e-25, nan 
-129.125, -89.875, 9.42412804202998e-25, nan 
-128.875, -89.875, 7.914412211972565e-25, nan 
-128.625, -89.875, 6.298200602617367e-25, nan 
-128.375, -89.875, 8.248668325956205e-25, nan 
-128.125, -89.875, 1.1220754452719585e-24, nan 
-127.875, -89.875, 1.0006417615415847e-24, nan 
-127.625, -89.875, 7.186976958827772e-25, nan 
-127.375, -89.875, 7.56416521755483e-25, nan 
-127.125, -89.875, 5.712392699819072e-25, nan 
-126.875, -89.875, 1.1549438351284204e-24, nan 
-126.625, -89.875, 1.0930420608968311e-24, nan 
-126.375, -89.875, 1.053613827351137e-24, nan 
-126.125, -89.875, 1.0932401077700692e-24, nan 
-125.875, -89.875, 9.361708329237448e-25, nan 
-125.625, -89.875, 1.030542299447869e-24, nan 
-125.375, -89.875, 1.1609675628339892e-24, nan 
-125.125, -89.875, 1.1272811973075926e-24, nan 
-124.875, -89.875, 8.33656694502925e-25, nan 
-124.625, -89.875, 9.64216550531747e-25, nan 
-124.375, -89.875, 7.28322705108181e-25, nan 
-124.125, -89.875, 8.837201498637658e-25, nan 
-123.875, -89.875, 7.666689061017919e-25, nan 
-123.625, -89.875, 3.5921510517524995e-25, nan 
-123.375, -89.875, 4.151873022165236e-25, nan 
-123.125, -89.875, 8.285514080785952e-25, nan 
-122.875, -89.875, 7.038964194463969e-25, nan 
-122.625, -89.875, 9.011713179039396e-25, nan 
-122.375, -89.875, 5.763094186916565e-25, nan 
-122.125, -89.875, 6.900892596277125e-25, nan 
-121.875, -89.875, 4.519379458012055e-25, nan 
-121.625, -89.875, 4.70887564994726e-25, nan 
-121.375, -89.875, 5.394082806720541e-25, nan 
-121.125, -89.875, 6.0795385258209595e-25, nan 
-120.875, -89.875, 6.637724778731159e-25, nan 
-120.625, -89.875, 9.819341757581738e-25, nan 
-120.375, -89.875, 9.217180368928224e-25, nan 
-120.125, -89.875, 5.5312716731360145e-25, nan 
-119.875, -89.875, 8.087552908156654e-25, nan 
-119.625, -89.875, 5.795366953031685e-25, nan 
-119.375, -89.875, 3.4157033163621916e-25, nan 
-119.125, -89.875, 4.623493846124331e-25, nan 
-118.875, -89.875, 4.779483895880478e-25, nan 
-118.625, -89.875, 3.4854267396669873e-25, nan 
-118.375, -89.875, 2.3205891880536667e-25, nan 
-118.125, -89.875, 2.3577882201868637e-25, nan 
-117.875, -89.875, 3.6183929469003447e-25, nan 
-117.625, -89.875, 5.133966626471159e-25, nan 
-117.375, -89.875, 4.314363342191513e-25, nan 
-117.125, -89.875, 4.169724544007137e-25, nan 
-116.875, -89.875, 4.729836174519811e-25, nan 
-116.625, -89.875, 3.5885762160486684e-25, nan 
-116.375, -89.875, 9.805975813827285e-25, nan 
-116.125, -89.875, 3.7536803223095725e-25, nan 
-115.875, -89.875, 7.407730645328547e-25, nan 
-115.625, -89.875, 6.775129728808812e-25, nan 
-115.375, -89.875, 7.413481409579349e-25, nan 
-115.125, -89.875, 9.417530833191777e-25, nan 
-114.875, -89.875, 7.333529497887151e-25, nan 
-114.625, -89.875, 7.931381039936006e-25, nan 
-114.375, -89.875, 1.2988245446608151e-24, nan 
-114.125, -89.875, 6.289487258469197e-25, nan 
-113.875, -89.875, 9.573412220508119e-25, nan 
-113.625, -89.875, 4.0993179284518715e-25, nan 
-113.375, -89.875, 8.39547759775583e-25, nan 
-113.125, -89.875, 8.102628236612776e-25, nan 
-112.875, -89.875, 5.899719685060264e-25, nan 
-112.625, -89.875, 7.65725964413288e-25, nan 
-112.375, -89.875, 8.46191580592445e-25, nan 
-112.125, -89.875, 9.383582724915467e-25, nan 
-111.875, -89.875, 9.227786204361564e-25, nan 
-111.625, -89.875, 7.241805627403313e-25, nan 
-111.375, -89.875, 5.005956085531437e-25, nan 
-111.125, -89.875, 4.274242960889183e-25, nan 
-110.875, -89.875, 4.689078520829875e-25, nan 
-110.625, -89.875, 8.219593362831159e-25, nan 
-110.375, -89.875, 7.169267483977087e-25, nan 
-110.125, -89.875, 6.873478830859539e-25, nan 
-109.875, -89.875, 8.442275900682989e-25, nan 
-109.625, -89.875, 8.622862617992425e-25, nan 
-109.375, -89.875, 8.772478364745113e-25, nan 
-109.125, -89.875, 8.502658654674034e-25, nan 
-108.875, -89.875, 8.0186354708057555e-25, nan 
-108.625, -89.875, 7.681227664181126e-25, nan 
-108.375, -89.875, 8.408230954162017e-25, nan 
-108.125, -89.875, 7.079048220781908e-25, nan 
-107.875, -89.875, 9.53097835664341e-25, nan 
-107.625, -89.875, 9.132549487852401e-25, nan 
-107.375, -89.875, 7.536761973188645e-25, nan 
-107.125, -89.875, 6.299593369080358e-25, nan 
-106.875, -89.875, 8.190254359483899e-25, nan 
-106.625, -89.875, 6.862710347855977e-25, nan 
-106.375, -89.875, 7.476031470628448e-25, nan 
-106.125, -89.875, 1.0333821217128694e-24, nan 
-105.875, -89.875, 9.473284437621493e-25, nan 
-105.625, -89.875, 9.476783381776522e-25, nan 
-105.375, -89.875, 1.3901268209721504e-24, nan 
-105.125, -89.875, 1.1609754225145234e-24, nan 
-104.875, -89.875, 1.1575215943993345e-24, nan 
-104.625, -89.875, 1.0330948414580032e-24, nan 
-104.375, -89.875, 8.842205016111102e-25, nan 
-104.125, -89.875, 1.0171200373824649e-24, nan 
-103.875, -89.875, 9.319942665094294e-25, nan 
-103.625, -89.875, 8.871092637847593e-25, nan 
-103.375, -89.875, 6.44764497452696e-25, nan 
-103.125, -89.875, 6.03490632641981e-25, nan 
-102.875, -89.875, 5.716033318993762e-25, nan 
-102.625, -89.875, 7.121870678090187e-25, nan 
-102.375, -89.875, 6.308388063985744e-25, nan 
-102.125, -89.875, 9.30811009729362e-25, nan 
-101.875, -89.875, 1.2165480179898914e-24, nan 
-101.625, -89.875, 1.3354071901409579e-24, nan 
-101.375, -89.875, 1.2873793067175442e-24, nan 
-101.125, -89.875, 1.0595497984005112e-24, nan 
-100.875, -89.875, 8.72101666276551e-25, nan 
-100.625, -89.875, 7.814879932925437e-25, nan 
-100.375, -89.875, 7.408717035203662e-25, nan 
-100.125, -89.875, 7.795528388573073e-25, nan 
-99.875, -89.875, 9.412489241883973e-25, nan 
-99.625, -89.875, 7.60417609239095e-25, nan 
-99.375, -89.875, 8.601871810003789e-25, nan 
-99.125, -89.875, 8.050062320573203e-25, nan 
-98.875, -89.875, 8.808224952143272e-25, nan 
-98.625, -89.875, 8.116800533249613e-25, nan 
-98.375, -89.875, 6.997109508431198e-25, nan 
-98.125, -89.875, 7.4727336456846225e-25, nan 
-97.875, -89.875, 9.756121115742504e-25, nan 
-97.625, -89.875, 8.420714796542816e-25, nan 
-97.375, -89.875, 4.618415968875506e-25, nan 
-97.125, -89.875, 5.934108405184928e-25, nan 
-96.875, -89.875, 4.943982120509405e-25, nan 
-96.625, -89.875, 5.481906325255359e-25, nan 
-96.375, -89.875, 7.244273284454291e-25, nan 
-96.125, -89.875, 5.493040273312499e-25, nan 
-95.875, -89.875, 8.885014957643795e-25, nan 
-95.625, -89.875, 1.2866513729071132e-24, nan 
-95.375, -89.875, 1.4201162392440115e-24, nan 
-95.125, -89.875, 1.3094199564687733e-24, nan 
-94.875, -89.875, 1.1602476892159247e-24, nan 
-94.625, -89.875, 9.71519481313352e-25, nan 
-94.375, -89.875, 7.151214107485544e-25, nan 
-94.125, -89.875, 8.0961984566365505e-25, nan 
-93.875, -89.875, 1.0456907429194274e-24, nan 
-93.625, -89.875, 7.236791235105679e-25, nan 
-93.375, -89.875, 6.493562949017058e-25, nan 
-93.125, -89.875, 8.97834079841894e-25, nan 
-92.875, -89.875, 8.62527240035527e-25, nan 
-92.625, -89.875, 9.89620346197848e-25, nan 
-92.375, -89.875, 1.0395587597938005e-24, nan 
-92.125, -89.875, 9.578299318940643e-25, nan 
-91.875, -89.875, 1.0743388553779399e-24, nan 
-91.625, -89.875, 8.71947298321495e-25, nan 
-91.375, -89.875, 5.320012497754893e-25, nan 
-91.125, -89.875, 5.9842621339233055e-25, nan 
-90.875, -89.875, 3.5278301148181474e-25, nan 
-90.625, -89.875, 6.648870114410561e-25, nan 
-90.375, -89.875, 7.951456944732521e-25, nan 
-90.125, -89.875, 8.572879031599085e-25, nan 
-89.875, -89.875, 8.578194966689024e-25, nan 
-89.625, -89.875, 7.668107534093072e-25, nan 
-89.375, -89.875, 6.395940602760677e-25, nan 
-89.125, -89.875, 1.0758200635372079e-24, nan 
-88.875, -89.875, 7.348717059510515e-25, nan 
-88.625, -89.875, 9.42458604824447e-25, nan 
-88.375, -89.875, 8.771747006815908e-25, nan 
-88.125, -89.875, 1.1135055752065865e-24, nan 
-87.875, -89.875, 7.598101563701109e-25, nan 
-87.625, -89.875, 7.198964159930346e-25, nan 
-87.375, -89.875, 8.760493298998532e-25, nan 
-87.125, -89.875, 6.963975229131219e-25, nan 
-86.875, -89.875, 9.688410764785015e-25, nan 
-86.625, -89.875, 9.991854024800806e-25, nan 
-86.375, -89.875, 7.841013563492674e-25, nan 
-86.125, -89.875, 7.946938047358326e-25, nan 
-85.875, -89.875, 9.821662380565144e-25, nan 
-85.625, -89.875, 4.895244147665863e-25, nan 
-85.375, -89.875, 7.064633849938715e-25, nan 
-85.125, -89.875, 1.0467930465722593e-24, nan 
-84.875, -89.875, 7.596633139456516e-25, nan 
-84.625, -89.875, 1.0351802062701074e-24, nan 
-84.375, -89.875, 7.364994072330568e-25, nan 
-84.125, -89.875, 6.883076599448751e-25, nan 
-83.875, -89.875, 8.0541557352131285e-25, nan 
-83.625, -89.875, 8.756242315651009e-25, nan 
-83.375, -89.875, 7.305113315101692e-25, nan 
-83.125, -89.875, 7.054656373790985e-25, nan 
-82.875, -89.875, 5.992023601647028e-25, nan 
-82.625, -89.875, 6.328961248820076e-25, nan 
-82.375, -89.875, 6.0486760268685655e-25, nan 
-82.125, -89.875, 5.847470722908368e-25, nan 
-81.875, -89.875, 6.819447098905031e-25, nan 
-81.625, -89.875, 6.236586033675567e-25, nan 
-81.375, -89.875, 6.767786060829708e-25, nan 
-81.125, -89.875, 6.7365459879004575e-25, nan 
-80.875, -89.875, 6.376770686816218e-25, nan 
-80.625, -89.875, 6.766437410433633e-25, nan 
-80.375, -89.875, 6.245135273828953e-25, nan 
-80.125, -89.875, 5.106814437612631e-25, nan 
-79.875, -89.875, 6.2335233319044675e-25, nan 
-79.625, -89.875, 5.706099293990666e-25, nan 
-79.375, -89.875, 5.879268431223873e-25, nan 
-79.125, -89.875, 4.71537467628112e-25, nan 
-78.875, -89.875, 3.4311743224512516e-25, nan 
-78.625, -89.875, 5.014661058285469e-25, nan 
-78.375, -89.875, 4.90434019839052e-25, nan 
-78.125, -89.875, 4.38736303393827e-25, nan 
-77.875, -89.875, 5.175354369649701e-25, nan 
-77.625, -89.875, 4.329299248337062e-25, nan 
-77.375, -89.875, 5.321358871210956e-25, nan 
-77.125, -89.875, 1.0264034275027287e-24, nan 
-76.875, -89.875, 1.186388774424958e-24, nan 
-76.625, -89.875, 1.0882114521009135e-24, nan 
-76.375, -89.875, 8.404775658319454e-25, nan 
-76.125, -89.875, 6.031344904937514e-25, nan 
-75.875, -89.875, 5.202330223023197e-25, nan 
-75.625, -89.875, 3.4929686028640754e-25, nan 
-75.375, -89.875, 6.289790382114575e-25, nan 
-75.125, -89.875, 4.947323275601447e-25, nan 
-74.875, -89.875, 4.476649795898615e-25, nan 
-74.625, -89.875, 7.225686849021806e-25, nan 
-74.375, -89.875, 4.5385744726444305e-25, nan 
-74.125, -89.875, 4.473865943253643e-25, nan 
-73.875, -89.875, 4.728362921612492e-25, nan 
-73.625, -89.875, 4.401056946671191e-25, nan 
-73.375, -89.875, 5.127693314294929e-25, nan 
-73.125, -89.875, 6.901831404907875e-25, nan 
-72.875, -89.875, 6.89216995501909e-25, nan 
-72.625, -89.875, 5.050891060107483e-25, nan 
-72.375, -89.875, 3.5877755994371453e-25, nan 
-72.125, -89.875, 5.421528804737885e-25, nan 
-71.875, -89.875, 7.110519678492203e-25, nan 
-71.625, -89.875, 9.684137320119792e-25, nan 
-71.375, -89.875, 7.680001528918155e-25, nan 
-71.125, -89.875, 1.0754634113793782e-24, nan 
-70.875, -89.875, 8.790182795869694e-25, nan 
-70.625, -89.875, 1.0180873853904925e-24, nan 
-70.375, -89.875, 1.1656482719816672e-24, nan 
-70.125, -89.875, 1.3633528545991393e-24, nan 
-69.875, -89.875, 1.0747719552049592e-24, nan 
-69.625, -89.875, 9.179181543207886e-25, nan 
-69.375, -89.875, 7.842392291863886e-25, nan 
-69.125, -89.875, 3.9792107569698736e-25, nan 
-68.875, -89.875, 5.495849189673732e-25, nan 
-68.625, -89.875, 7.102573925909443e-25, nan 
-68.375, -89.875, 1.2283960162778904e-24, nan 
-68.125, -89.875, 1.1344433763051322e-24, nan 
-67.875, -89.875, 1.1683697968016129e-24, nan 
-67.625, -89.875, 9.933213712157404e-25, nan 
-67.375, -89.875, 8.143436901437839e-25, nan 
-67.125, -89.875, 6.464754035122566e-25, nan 
-66.875, -89.875, 6.0379828931778985e-25, nan 
-66.625, -89.875, 6.688265434956359e-25, nan 
-66.375, -89.875, 5.17861713516572e-25, nan 
-66.125, -89.875, 4.7522143406073115e-25, nan 
-65.875, -89.875, 3.0580550154327434e-25, nan 
-65.625, -89.875, 1.8694737247131015e-25, nan 
-65.375, -89.875, 3.984979256845327e-25, nan 
-65.125, -89.875, 7.923240129984618e-25, nan 
-64.875, -89.875, 8.113125659571076e-25, nan 
-64.625, -89.875, 8.505174318406797e-25, nan 
-64.375, -89.875, 1.0834455061412337e-24, nan 
-64.125, -89.875, 1.0346933998845105e-24, nan 
-63.875, -89.875, 6.903519996506975e-25, nan 
-63.625, -89.875, 1.758876033552877e-25, nan 
-63.375, -89.875, 1.7782061844960546e-25, nan 
-63.125, -89.875, 1.7180331291718229e-25, nan 
-62.875, -89.875, 3.1099838460568036e-25, nan 
-62.625, -89.875, 5.523585295592989e-25, nan 
-62.375, -89.875, 6.705065636682091e-25, nan 
-62.125, -89.875, 1.2447486687989726e-24, nan 
-61.875, -89.875, 1.4302399276798393e-24, nan 
-61.625, -89.875, 1.4452788359005579e-24, nan 
-61.375, -89.875, 1.2453660917976283e-24, nan 
-61.125, -89.875, 9.448903354225213e-25, nan 
-60.875, -89.875, 7.340545442886793e-25, nan 
-60.625, -89.875, 4.76139541593259e-25, nan 
-60.375, -89.875, 8.698025959976217e-25, nan 
-60.125, -89.875, 1.1140761702388312e-24, nan 
-59.875, -89.875, 1.4127000800348872e-24, nan 
-59.625, -89.875, 1.6214489741778629e-24, nan 
-59.375, -89.875, 1.8750557729927894e-24, nan 
-59.125, -89.875, 1.972419376392909e-24, nan 
-58.875, -89.875, 1.711084266907493e-24, nan 
-58.625, -89.875, 1.12361862225724e-24, nan 
-58.375, -89.875, 5.045193421488931e-25, nan 
-58.125, -89.875, 4.686408139072735e-25, nan 
-57.875, -89.875, 5.3634172303609705e-25, nan 
-57.625, -89.875, 6.617568500389635e-25, nan 
-57.375, -89.875, 4.932517265646127e-25, nan 
-57.125, -89.875, 5.719846206376938e-25, nan 
-56.875, -89.875, 6.886245055333483e-25, nan 
-56.625, -89.875, 2.831806411598961e-25, nan 
-56.375, -89.875, 5.104793995193189e-25, nan 
-56.125, -89.875, 6.729605581730253e-25, nan 
-55.875, -89.875, 8.445641761861375e-25, nan 
-55.625, -89.875, 8.652776657802325e-25, nan 
-55.375, -89.875, 9.848413648181185e-25, nan 
-55.125, -89.875, 1.1309841747160046e-24, nan 
-54.875, -89.875, 1.2415106072044816e-24, nan 
-54.625, -89.875, 1.3878036419800595e-24, nan 
-54.375, -89.875, 1.4808829631627236e-24, nan 
-54.125, -89.875, 1.5277644057584667e-24, nan 
-53.875, -89.875, 1.6718037423799427e-24, nan 
-53.625, -89.875, 1.5801619521627636e-24, nan 
-53.375, -89.875, 1.3254535123466143e-24, nan 
-53.125, -89.875, 1.0436936034970307e-24, nan 
-52.875, -89.875, 6.0392631996966535e-25, nan 
-52.625, -89.875, 4.115107870387633e-25, nan 
-52.375, -89.875, 5.231758008647118e-25, nan 
-52.125, -89.875, 6.817322170040259e-25, nan 
-51.875, -89.875, 5.866701812559987e-25, nan 
-51.625, -89.875, 7.7786044269481635e-25, nan 
-51.375, -89.875, 9.104266340305645e-25, nan 
-51.125, -89.875, 9.646275826534135e-25, nan 
-50.875, -89.875, 8.008432727460856e-25, nan 
-50.625, -89.875, 6.862512848216943e-25, nan 
-50.375, -89.875, 6.567856468511806e-25, nan 
-50.125, -89.875, 5.384168230183241e-25, nan 
-49.875, -89.875, 6.428636750174781e-25, nan 
-49.625, -89.875, 6.950695414698748e-25, nan 
-49.375, -89.875, 7.251903668495174e-25, nan 
-49.125, -89.875, 6.090309462245891e-25, nan 
-48.875, -89.875, 7.704037872042607e-25, nan 
-48.625, -89.875, 6.94547338611878e-25, nan 
-48.375, -89.875, 8.102983467516858e-25, nan 
