# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.375, -89.875, 5.480877879736507e-24, nan 
-154.125, -89.875, 6.713779680591405e-24, nan 
-153.875, -89.875, 6.686514178191076e-24, nan 
-153.625, -89.875, 7.487347120681759e-24, nan 
-153.375, -89.875, 7.4498439369797e-24, nan 
-153.125, -89.875, 7.12703832633166e-24, nan 
-152.875, -89.875, 5.14076468106102e-24, nan 
-152.625, -89.875, 4.318351602309906e-24, nan 
-152.375, -89.875, 4.654070702047931e-24, nan 
-152.125, -89.875, 4.687436057789241e-24, nan 
-151.875, -89.875, 4.3694409513736814e-24, nan 
-151.625, -89.875, 3.5645216185853286e-24, nan 
-151.375, -89.875, 2.8441650956257166e-24, nan 
-151.125, -89.875, 5.083256135535916e-24, nan 
-150.875, -89.875, 5.012530724862994e-24, nan 
-150.625, -89.875, 4.259752331408743e-24, nan 
-150.375, -89.875, 4.161611368333707e-24, nan 
-150.125, -89.875, 3.463558534794505e-24, nan 
-149.875, -89.875, 5.271505165568463e-24, nan 
-149.625, -89.875, 7.114154407754948e-24, nan 
-149.375, -89.875, 7.127512284442068e-24, nan 
-149.125, -89.875, 9.142046126772411e-24, nan 
-148.875, -89.875, 8.925892634644954e-24, nan 
-148.625, -89.875, 7.608737273254222e-24, nan 
-148.375, -89.875, 7.511264236169067e-24, nan 
-148.125, -89.875, 8.557185142483017e-24, nan 
-147.875, -89.875, 6.793638833537093e-24, nan 
-147.625, -89.875, 6.407345813570477e-24, nan 
-147.375, -89.875, 7.218965981590567e-24, nan 
-147.125, -89.875, 7.782329527619234e-24, nan 
-146.875, -89.875, 8.02150626547958e-24, nan 
-146.625, -89.875, 6.3890213726498436e-24, nan 
-146.375, -89.875, 8.428420589162934e-24, nan 
-146.125, -89.875, 9.284108114481746e-24, nan 
-145.875, -89.875, 7.238035895870612e-24, nan 
-145.625, -89.875, 5.6675272778397e-24, nan 
-145.375, -89.875, 6.093622873974996e-24, nan 
-145.125, -89.875, 4.494276909114262e-24, nan 
-144.875, -89.875, 5.411743456915024e-24, nan 
-144.625, -89.875, 8.923361807385423e-24, nan 
-144.375, -89.875, 9.995807288824195e-24, nan 
-144.125, -89.875, 7.993766448536239e-24, nan 
-143.875, -89.875, 3.734145762832109e-24, nan 
-143.625, -89.875, 7.168852106104192e-24, nan 
-143.375, -89.875, 6.832698129135152e-24, nan 
-143.125, -89.875, 4.441224132355863e-24, nan 
-142.875, -89.875, 4.851250987564473e-24, nan 
-142.625, -89.875, 3.89110018105598e-24, nan 
-142.375, -89.875, 4.568352517103677e-24, nan 
-142.125, -89.875, 5.493031931985393e-24, nan 
-141.875, -89.875, 5.714961974472649e-24, nan 
-141.625, -89.875, 4.157989618962604e-24, nan 
-141.375, -89.875, 4.8490066792567676e-24, nan 
-141.125, -89.875, 3.3548158401890176e-24, nan 
-140.875, -89.875, 6.180686392414697e-24, nan 
-140.625, -89.875, 7.041117717653209e-24, nan 
-140.375, -89.875, 6.914034802127885e-24, nan 
-140.125, -89.875, 3.095497670900124e-24, nan 
-139.875, -89.875, 7.66717067511305e-24, nan 
-139.625, -89.875, 9.298397249811773e-24, nan 
-139.375, -89.875, 1.1875997647594266e-23, nan 
-139.125, -89.875, 6.70839860384157e-24, nan 
-138.875, -89.875, 8.280180720798678e-24, nan 
-138.625, -89.875, 5.638856046239815e-24, nan 
-138.375, -89.875, 5.352028447556416e-24, nan 
-138.125, -89.875, 7.251095136584921e-24, nan 
-137.875, -89.875, 5.360567854365459e-24, nan 
-137.625, -89.875, 3.8109708481129716e-24, nan 
-137.375, -89.875, 8.008674159014265e-24, nan 
-137.125, -89.875, 5.574335397284842e-24, nan 
-136.875, -89.875, 6.599760267001632e-24, nan 
-136.625, -89.875, 4.8619777037038924e-24, nan 
-136.375, -89.875, 5.9981661811263945e-24, nan 
-136.125, -89.875, 4.58757286975676e-24, nan 
-135.875, -89.875, 5.173065917678783e-24, nan 
-135.625, -89.875, 3.7502151370966124e-24, nan 
-135.375, -89.875, 2.2240884460326348e-24, nan 
-135.125, -89.875, 4.14477170984922e-24, nan 
-134.875, -89.875, 4.129336502194822e-24, nan 
-134.625, -89.875, 3.60235748602603e-24, nan 
-134.375, -89.875, 6.201212821576899e-24, nan 
-134.125, -89.875, 7.703744769779383e-24, nan 
-133.875, -89.875, 8.672198304070798e-24, nan 
-133.625, -89.875, 6.828752509310905e-24, nan 
-133.375, -89.875, 2.6202088521437212e-24, nan 
-133.125, -89.875, 6.383905284368366e-24, nan 
-132.875, -89.875, 9.908122327588643e-24, nan 
-132.625, -89.875, 9.940687019926075e-24, nan 
-132.375, -89.875, 8.47031040046044e-24, nan 
-132.125, -89.875, 4.539757714384929e-24, nan 
-131.875, -89.875, 7.392122396031696e-24, nan 
-131.625, -89.875, 5.409832749211012e-24, nan 
-131.375, -89.875, 4.558844335209824e-24, nan 
-131.125, -89.875, 6.997390301204455e-24, nan 
-130.875, -89.875, 7.07469766235573e-24, nan 
-130.625, -89.875, 5.039652450080053e-24, nan 
-130.375, -89.875, 4.956776642133938e-24, nan 
-130.125, -89.875, 8.65913727608343e-24, nan 
-129.875, -89.875, 9.07799734445109e-24, nan 
-129.625, -89.875, 5.232488125146525e-24, nan 
-129.375, -89.875, 5.7036147891172e-24, nan 
-129.125, -89.875, 6.667901738329089e-24, nan 
-128.875, -89.875, 5.601493045775008e-24, nan 
-128.625, -89.875, 4.459349889395699e-24, nan 
-128.375, -89.875, 5.835168872187987e-24, nan 
-128.125, -89.875, 7.935388497830284e-24, nan 
-127.875, -89.875, 7.07803478796503e-24, nan 
-127.625, -89.875, 5.086323822709863e-24, nan 
-127.375, -89.875, 5.360509655770361e-24, nan 
-127.125, -89.875, 4.046378136068986e-24, nan 
-126.875, -89.875, 8.175615870627817e-24, nan 
-126.625, -89.875, 7.739493546809348e-24, nan 
-126.375, -89.875, 7.453497323179435e-24, nan 
-126.125, -89.875, 7.732305852019821e-24, nan 
-125.875, -89.875, 6.624943440145543e-24, nan 
-125.625, -89.875, 7.296574577391876e-24, nan 
-125.375, -89.875, 8.220664674046625e-24, nan 
-125.125, -89.875, 7.974559187516153e-24, nan 
-124.875, -89.875, 5.9007918406096375e-24, nan 
-124.625, -89.875, 6.82608982905504e-24, nan 
-124.375, -89.875, 5.157347715329087e-24, nan 
-124.125, -89.875, 6.261143622704621e-24, nan 
-123.875, -89.875, 5.432245438213972e-24, nan 
-123.625, -89.875, 2.5466417796252282e-24, nan 
-123.375, -89.875, 2.9430785903564886e-24, nan 
-123.125, -89.875, 5.870679677142198e-24, nan 
-122.875, -89.875, 4.988121727360129e-24, nan 
-122.625, -89.875, 6.386996694375638e-24, nan 
-122.375, -89.875, 4.0837962999756206e-24, nan 
-122.125, -89.875, 4.890007128400998e-24, nan 
-121.875, -89.875, 3.2046745675398257e-24, nan 
-121.625, -89.875, 3.3379472583120454e-24, nan 
-121.375, -89.875, 3.824679643416797e-24, nan 
-121.125, -89.875, 4.313142872805383e-24, nan 
-120.875, -89.875, 4.707868905478396e-24, nan 
-120.625, -89.875, 6.968945161938563e-24, nan 
-120.375, -89.875, 6.5452622379561155e-24, nan 
-120.125, -89.875, 3.926637258659853e-24, nan 
-119.875, -89.875, 5.7391712675646986e-24, nan 
-119.625, -89.875, 4.111527472015385e-24, nan 
-119.375, -89.875, 2.4238694057712858e-24, nan 
-119.125, -89.875, 3.279978721866113e-24, nan 
-118.875, -89.875, 3.3911296158824156e-24, nan 
-118.625, -89.875, 2.4737020281369654e-24, nan 
-118.375, -89.875, 1.6476810101064864e-24, nan 
-118.125, -89.875, 1.6739129279731015e-24, nan 
-117.875, -89.875, 2.5685165559119138e-24, nan 
-117.625, -89.875, 3.642315007975839e-24, nan 
-117.375, -89.875, 3.0628243806846542e-24, nan 
-117.125, -89.875, 2.961418769633615e-24, nan 
-116.875, -89.875, 3.360201357424726e-24, nan 
-116.625, -89.875, 2.5488903800602962e-24, nan 
-116.375, -89.875, 6.967446401042369e-24, nan 
-116.125, -89.875, 2.6661662844490906e-24, nan 
-115.875, -89.875, 5.261693893499754e-24, nan 
-115.625, -89.875, 4.8108753166509314e-24, nan 
-115.375, -89.875, 5.268622346168851e-24, nan 
-115.125, -89.875, 6.690654228156484e-24, nan 
-114.875, -89.875, 5.211612072242755e-24, nan 
-114.625, -89.875, 5.637619359302844e-24, nan 
-114.375, -89.875, 9.234831731443484e-24, nan 
-114.125, -89.875, 4.468931887968891e-24, nan 
-113.875, -89.875, 6.80459557341695e-24, nan 
-113.625, -89.875, 2.9110646979118723e-24, nan 
-113.375, -89.875, 5.961940681341083e-24, nan 
-113.125, -89.875, 5.752877998425074e-24, nan 
-112.875, -89.875, 4.194966379418415e-24, nan 
-112.625, -89.875, 5.432732296763255e-24, nan 
-112.375, -89.875, 6.007198631235213e-24, nan 
-112.125, -89.875, 6.662447972963637e-24, nan 
-111.875, -89.875, 6.550946909164945e-24, nan 
-111.625, -89.875, 5.143304667449839e-24, nan 
-111.375, -89.875, 3.5594328287746996e-24, nan 
-111.125, -89.875, 3.04150163564833e-24, nan 
-110.875, -89.875, 3.3344121324559134e-24, nan 
-110.625, -89.875, 5.835237248315987e-24, nan 
-110.375, -89.875, 5.0904517932896474e-24, nan 
-110.125, -89.875, 4.883204811580079e-24, nan 
-109.875, -89.875, 5.993519205857844e-24, nan 
-109.625, -89.875, 6.119411333777029e-24, nan 
-109.375, -89.875, 6.228546358997385e-24, nan 
-109.125, -89.875, 6.046175540649841e-24, nan 
-108.875, -89.875, 5.695318438906632e-24, nan 
-108.625, -89.875, 5.45542201010474e-24, nan 
-108.375, -89.875, 5.973364550571065e-24, nan 
-108.125, -89.875, 5.031155690783917e-24, nan 
-107.875, -89.875, 6.767216393715558e-24, nan 
-107.625, -89.875, 6.488612911864304e-24, nan 
-107.375, -89.875, 5.3623208162567885e-24, nan 
-107.125, -89.875, 4.478104401408006e-24, nan 
-106.875, -89.875, 5.818728088076157e-24, nan 
-106.625, -89.875, 4.8766738012860826e-24, nan 
-106.375, -89.875, 5.3155333618495445e-24, nan 
-106.125, -89.875, 7.340812256084536e-24, nan 
-105.875, -89.875, 6.731393813696805e-24, nan 
-105.625, -89.875, 6.745115988063437e-24, nan 
-105.375, -89.875, 9.90019286411357e-24, nan 
-105.125, -89.875, 8.266930704267514e-24, nan 
-104.875, -89.875, 8.23320618668647e-24, nan 
-104.625, -89.875, 7.340275295554969e-24, nan 
-104.375, -89.875, 6.285460179364898e-24, nan 
-104.125, -89.875, 7.23225922810492e-24, nan 
-103.875, -89.875, 6.625089786981478e-24, nan 
-103.625, -89.875, 6.316971642517034e-24, nan 
-103.375, -89.875, 4.5877699648004194e-24, nan 
-103.125, -89.875, 4.2930836024612474e-24, nan 
-102.875, -89.875, 4.066659827182571e-24, nan 
-102.625, -89.875, 5.065575145193584e-24, nan 
-102.375, -89.875, 4.4874042300300586e-24, nan 
-102.125, -89.875, 6.6168388590551386e-24, nan 
-101.875, -89.875, 8.646502672502176e-24, nan 
-101.625, -89.875, 9.490980612478923e-24, nan 
-101.375, -89.875, 9.152573064861487e-24, nan 
-101.125, -89.875, 7.531044071000123e-24, nan 
-100.875, -89.875, 6.19907855258197e-24, nan 
-100.625, -89.875, 5.559615398184386e-24, nan 
-100.375, -89.875, 5.273211505353949e-24, nan 
-100.125, -89.875, 5.546021313167674e-24, nan 
-99.875, -89.875, 6.698692291715249e-24, nan 
-99.625, -89.875, 5.4121547779129414e-24, nan 
-99.375, -89.875, 6.122236315309275e-24, nan 
-99.125, -89.875, 5.725028727446164e-24, nan 
-98.875, -89.875, 6.2605770500121935e-24, nan 
-98.625, -89.875, 5.771274420553632e-24, nan 
-98.375, -89.875, 4.9786326141552865e-24, nan 
-98.125, -89.875, 5.319774675191424e-24, nan 
-97.875, -89.875, 6.93678303264503e-24, nan 
-97.625, -89.875, 5.990835385409288e-24, nan 
-97.375, -89.875, 3.2870527282487747e-24, nan 
-97.125, -89.875, 4.2247719664827416e-24, nan 
-96.875, -89.875, 3.5214431285248604e-24, nan 
-96.625, -89.875, 3.906443369567294e-24, nan 
-96.375, -89.875, 5.164969468961011e-24, nan 
-96.125, -89.875, 3.912184271076409e-24, nan 
-95.875, -89.875, 6.321794278200632e-24, nan 
-95.625, -89.875, 9.149415394546013e-24, nan 
-95.375, -89.875, 1.0096679982337261e-23, nan 
-95.125, -89.875, 9.312109824972458e-24, nan 
-94.875, -89.875, 8.25822267746306e-24, nan 
-94.625, -89.875, 6.921144584077395e-24, nan 
-94.375, -89.875, 5.089668221919634e-24, nan 
-94.125, -89.875, 5.756289642527689e-24, nan 
-93.875, -89.875, 7.431116980339014e-24, nan 
-93.625, -89.875, 5.146499425552246e-24, nan 
-93.375, -89.875, 4.623543384704446e-24, nan 
-93.125, -89.875, 6.399287729747966e-24, nan 
-92.875, -89.875, 6.1472107119049014e-24, nan 
-92.625, -89.875, 7.049219058069508e-24, nan 
-92.375, -89.875, 7.400301869303934e-24, nan 
-92.125, -89.875, 6.813909116741484e-24, nan 
-91.875, -89.875, 7.642344337859935e-24, nan 
-91.625, -89.875, 6.203683106766629e-24, nan 
-91.375, -89.875, 3.7869742930204425e-24, nan 
-91.125, -89.875, 4.260774203389467e-24, nan 
-90.875, -89.875, 2.511921573292257e-24, nan 
-90.625, -89.875, 4.732117431030992e-24, nan 
-90.375, -89.875, 5.659677810724049e-24, nan 
-90.125, -89.875, 6.101466042599401e-24, nan 
-89.875, -89.875, 6.107964554818317e-24, nan 
-89.625, -89.875, 5.4605586502190735e-24, nan 
-89.375, -89.875, 4.555981143126012e-24, nan 
-89.125, -89.875, 7.654223998064207e-24, nan 
-88.875, -89.875, 5.234363511497507e-24, nan 
-88.625, -89.875, 6.706646492703925e-24, nan 
-88.375, -89.875, 6.245790950055118e-24, nan 
-88.125, -89.875, 7.930298331629129e-24, nan 
-87.875, -89.875, 5.416258460810225e-24, nan 
-87.625, -89.875, 5.1262771791007844e-24, nan 
-87.375, -89.875, 6.237210571931729e-24, nan 
-87.125, -89.875, 4.9584859732065114e-24, nan 
-86.875, -89.875, 6.897272774304858e-24, nan 
-86.625, -89.875, 7.113939372328452e-24, nan 
-86.375, -89.875, 5.581966055474762e-24, nan 
-86.125, -89.875, 5.659569763363913e-24, nan 
-85.875, -89.875, 7.0014960320041e-24, nan 
-85.625, -89.875, 3.4874212322033994e-24, nan 
-85.375, -89.875, 5.034718781527827e-24, nan 
-85.125, -89.875, 7.458160828355647e-24, nan 
-84.875, -89.875, 5.414615504052917e-24, nan 
-84.625, -89.875, 7.373464739856056e-24, nan 
-84.375, -89.875, 5.246804191374162e-24, nan 
-84.125, -89.875, 4.9024058327733736e-24, nan 
-83.875, -89.875, 5.736612454618117e-24, nan 
-83.625, -89.875, 6.2361808054807165e-24, nan 
-83.375, -89.875, 5.204627164348298e-24, nan 
-83.125, -89.875, 5.024968766690912e-24, nan 
-82.875, -89.875, 4.26778347684456e-24, nan 
-82.625, -89.875, 4.50790890805e-24, nan 
-82.375, -89.875, 4.307006452713005e-24, nan 
-82.125, -89.875, 4.163755130968575e-24, nan 
-81.875, -89.875, 4.855915158888885e-24, nan 
-81.625, -89.875, 4.440596728289169e-24, nan 
-81.375, -89.875, 4.819138815529065e-24, nan 
-81.125, -89.875, 4.796884356884912e-24, nan 
-80.875, -89.875, 4.5402433364960536e-24, nan 
-80.625, -89.875, 4.817386262257105e-24, nan 
-80.375, -89.875, 4.448320381795339e-24, nan 
-80.125, -89.875, 3.639356589675371e-24, nan 
-79.875, -89.875, 4.44060957831317e-24, nan 
-79.625, -89.875, 4.063318078064493e-24, nan 
-79.375, -89.875, 4.18785026049571e-24, nan 
-79.125, -89.875, 3.357956453373475e-24, nan 
-78.875, -89.875, 2.4449277271419944e-24, nan 
-78.625, -89.875, 3.573758161767239e-24, nan 
-78.375, -89.875, 3.4949213888338684e-24, nan 
-78.125, -89.875, 3.1262462413171065e-24, nan 
-77.875, -89.875, 3.685758141776899e-24, nan 
-77.625, -89.875, 3.084158064122495e-24, nan 
-77.375, -89.875, 3.796552200003688e-24, nan 
-77.125, -89.875, 7.329416264756961e-24, nan 
-76.875, -89.875, 8.474487002151775e-24, nan 
-76.625, -89.875, 7.771767309939402e-24, nan 
-76.375, -89.875, 5.9980775805592e-24, nan 
-76.125, -89.875, 4.300561502694664e-24, nan 
-75.875, -89.875, 3.70529524904212e-24, nan 
-75.625, -89.875, 2.489375746742041e-24, nan 
-75.375, -89.875, 4.485383744036531e-24, nan 
-75.125, -89.875, 3.527510782873489e-24, nan 
-74.875, -89.875, 3.1898551771019055e-24, nan 
-74.625, -89.875, 5.1466671060727426e-24, nan 
-74.375, -89.875, 3.2338732351135887e-24, nan 
-74.125, -89.875, 3.188079017118347e-24, nan 
-73.875, -89.875, 3.369152055318547e-24, nan 
-73.625, -89.875, 3.1338190835475297e-24, nan 
-73.375, -89.875, 3.654267992553772e-24, nan 
-73.125, -89.875, 4.921002994656692e-24, nan 
-72.875, -89.875, 4.914869888102779e-24, nan 
-72.625, -89.875, 3.603182828884128e-24, nan 
-72.375, -89.875, 2.5589129157527154e-24, nan 
-72.125, -89.875, 3.86481458604575e-24, nan 
-71.875, -89.875, 5.065378031106638e-24, nan 
-71.625, -89.875, 6.895355734131798e-24, nan 
-71.375, -89.875, 5.4741152470052e-24, nan 
-71.125, -89.875, 7.669551267391056e-24, nan 
-70.875, -89.875, 6.271726819778626e-24, nan 
-70.625, -89.875, 7.271011232049859e-24, nan 
-70.375, -89.875, 8.326417357998958e-24, nan 
-70.125, -89.875, 9.738130364839892e-24, nan 
-69.875, -89.875, 7.674608277495133e-24, nan 
-69.625, -89.875, 6.548020835071948e-24, nan 
-69.375, -89.875, 5.585982196246819e-24, nan 
-69.125, -89.875, 2.835305543396648e-24, nan 
-68.875, -89.875, 3.918652694080316e-24, nan 
-68.625, -89.875, 5.064291543811732e-24, nan 
-68.375, -89.875, 8.75598255180727e-24, nan 
-68.125, -89.875, 8.092945990750017e-24, nan 
-67.875, -89.875, 8.340580852056281e-24, nan 
-67.625, -89.875, 7.091826175468558e-24, nan 
-67.375, -89.875, 5.812294661552348e-24, nan 
-67.125, -89.875, 4.609618750223314e-24, nan 
-66.875, -89.875, 4.303249836520729e-24, nan 
-66.625, -89.875, 4.764925734784298e-24, nan 
-66.375, -89.875, 3.689779026663798e-24, nan 
-66.125, -89.875, 3.385633998575338e-24, nan 
-65.875, -89.875, 2.178389734159186e-24, nan 
-65.625, -89.875, 1.3310996903322395e-24, nan 
-65.375, -89.875, 2.835687175934653e-24, nan 
-65.125, -89.875, 5.6312974282626714e-24, nan 
-64.875, -89.875, 5.770088416192651e-24, nan 
-64.625, -89.875, 6.053646556053899e-24, nan 
-64.375, -89.875, 7.714960684415317e-24, nan 
-64.125, -89.875, 7.36653137402183e-24, nan 
-63.875, -89.875, 4.914103634679606e-24, nan 
-63.625, -89.875, 1.2519794434566495e-24, nan 
-63.375, -89.875, 1.2656344615982486e-24, nan 
-63.125, -89.875, 1.2230486736147183e-24, nan 
-62.875, -89.875, 2.215651258320647e-24, nan 
-62.625, -89.875, 3.937193037298878e-24, nan 
-62.375, -89.875, 4.7783809432084094e-24, nan 
-62.125, -89.875, 8.862839939949043e-24, nan 
-61.875, -89.875, 1.0187942136701744e-23, nan 
-61.625, -89.875, 1.0297392949279853e-23, nan 
-61.375, -89.875, 8.869400965910486e-24, nan 
-61.125, -89.875, 6.72405519665581e-24, nan 
-60.875, -89.875, 5.222138816732277e-24, nan 
-60.625, -89.875, 3.388173886037614e-24, nan 
-60.375, -89.875, 6.186925872051553e-24, nan 
-60.125, -89.875, 7.925302057046378e-24, nan 
-59.875, -89.875, 1.0044669160535555e-23, nan 
-59.625, -89.875, 1.1534635990487106e-23, nan 
-59.375, -89.875, 1.3337855065562951e-23, nan 
-59.125, -89.875, 1.402795877095265e-23, nan 
-58.875, -89.875, 1.2170023823013423e-23, nan 
-58.625, -89.875, 7.989568043769628e-24, nan 
-58.375, -89.875, 3.587824370549793e-24, nan 
-58.125, -89.875, 3.335747653737304e-24, nan 
-57.875, -89.875, 3.820041893848518e-24, nan 
-57.625, -89.875, 4.7148302613617435e-24, nan 
-57.375, -89.875, 3.512982305367052e-24, nan 
-57.125, -89.875, 4.0727003302523355e-24, nan 
-56.875, -89.875, 4.902783621522297e-24, nan 
-56.625, -89.875, 2.0143921177236057e-24, nan 
-56.375, -89.875, 3.6302674357412076e-24, nan 
-56.125, -89.875, 4.788188459017029e-24, nan 
-55.875, -89.875, 6.007421921986686e-24, nan 
-55.625, -89.875, 6.151016641396662e-24, nan 
-55.375, -89.875, 7.003925764759161e-24, nan 
-55.125, -89.875, 8.043024972100226e-24, nan 
-54.875, -89.875, 8.832793350944599e-24, nan 
-54.625, -89.875, 9.874404769894427e-24, nan 
-54.375, -89.875, 1.0539156425186492e-23, nan 
-54.125, -89.875, 1.0869514572620034e-23, nan 
-53.875, -89.875, 1.1887856508004031e-23, nan 
-53.625, -89.875, 1.1238608919796656e-23, nan 
-53.375, -89.875, 9.426395482589344e-24, nan 
-53.125, -89.875, 7.416974706142632e-24, nan 
-52.875, -89.875, 4.290138686056546e-24, nan 
-52.625, -89.875, 2.9231791969650977e-24, nan 
-52.375, -89.875, 3.716721562253978e-24, nan 
-52.125, -89.875, 4.8411787126137784e-24, nan 
-51.875, -89.875, 4.1680942144491355e-24, nan 
-51.625, -89.875, 5.528127049174705e-24, nan 
-51.375, -89.875, 6.471380285396202e-24, nan 
-51.125, -89.875, 6.855719158021994e-24, nan 
-50.875, -89.875, 5.6943016709463614e-24, nan 
-50.625, -89.875, 4.878175085902192e-24, nan 
-50.375, -89.875, 4.6660344006608814e-24, nan 
-50.125, -89.875, 3.8274101918792355e-24, nan 
-49.875, -89.875, 4.570330521453699e-24, nan 
-49.625, -89.875, 4.940424784238736e-24, nan 
-49.375, -89.875, 5.151771629523997e-24, nan 
-49.125, -89.875, 4.322680250598052e-24, nan 
-48.875, -89.875, 5.465353909220967e-24, nan 
-48.625, -89.875, 4.927089539746483e-24, nan 
-48.375, -89.875, 5.747184933128662e-24, nan 
-48.125, -89.875, 7.557625935821284e-24, nan 
-47.875, -89.875, 6.106644581924296e-24, nan 
-47.625, -89.875, 4.580612217894126e-24, nan 
