# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, -85.625, 6.4950269698599834e-24, nan 
-59.625, -85.625, 6.1891431526182634e-24, nan 
-59.375, -85.625, 5.30835907708445e-24, nan 
-59.125, -85.625, 4.07848300878866e-24, nan 
-58.875, -85.625, 3.659107901225607e-24, nan 
-58.625, -85.625, 3.3596243788194756e-24, nan 
-58.375, -85.625, 3.1259763375813552e-24, nan 
-58.125, -85.625, 3.0269975159278605e-24, nan 
-57.875, -85.625, 3.0055222050177906e-24, nan 
-57.625, -85.625, 3.2514719793076594e-24, nan 
-57.375, -85.625, 3.519429146890191e-24, nan 
-57.125, -85.625, 3.0458265077020534e-24, nan 
-56.875, -85.625, 2.8714513676461918e-24, nan 
-56.625, -85.625, 4.8121519037986705e-24, nan 
-56.375, -85.625, 5.950623135320977e-24, nan 
-56.125, -85.625, 6.209477869279749e-24, nan 
-55.875, -85.625, 5.578206879246034e-24, nan 
-55.625, -85.625, 5.2731989859101646e-24, nan 
-55.375, -85.625, 5.3421582544936614e-24, nan 
-55.125, -85.625, 6.57787344336597e-24, nan 
-54.875, -85.625, 7.302178275595287e-24, nan 
-54.625, -85.625, 7.58230990875783e-24, nan 
-54.375, -85.625, 7.999574025344881e-24, nan 
-54.125, -85.625, 8.245804665949335e-24, nan 
-53.875, -85.625, 8.377585232147105e-24, nan 
-53.625, -85.625, 8.719672260408647e-24, nan 
-53.375, -85.625, 8.776888906123072e-24, nan 
-53.125, -85.625, 9.13414508896083e-24, nan 
-52.875, -85.625, 9.935378465120099e-24, nan 
-52.625, -85.625, 8.1040085869974e-24, nan 
-52.375, -85.625, 7.652931384495825e-24, nan 
-52.125, -85.625, 6.476721563406412e-24, nan 
-51.875, -85.625, 7.382797632069147e-24, nan 
-51.625, -85.625, 8.575575065880453e-24, nan 
-51.375, -85.625, 9.246240650464395e-24, nan 
-51.125, -85.625, 9.125033069873013e-24, nan 
-50.875, -85.625, 9.262693412095938e-24, nan 
-50.625, -85.625, 9.365833886051953e-24, nan 
-50.375, -85.625, 9.844846821320185e-24, nan 
-50.125, -85.625, 1.0064904112356528e-23, nan 
-49.875, -85.625, 8.052477196886021e-24, nan 
-49.625, -85.625, 8.177282683370654e-24, nan 
-49.375, -85.625, 6.208920571936111e-24, nan 
-49.125, -85.625, 5.3980325940592236e-24, nan 
-48.875, -85.625, 3.885374865542455e-24, nan 
-48.625, -85.625, 2.1433164006001886e-24, nan 
-48.375, -85.625, 2.0327274249309238e-24, nan 
-48.125, -85.625, 2.077611524471297e-24, nan 
-47.875, -85.625, 1.9452382406684906e-24, nan 
-47.625, -85.625, 1.9607805353647386e-24, nan 
-47.375, -85.625, 2.1326831197767157e-24, nan 
-47.125, -85.625, 2.2777041434772138e-24, nan 
-46.875, -85.625, 2.3618536848657806e-24, nan 
-46.625, -85.625, 2.2313258681662722e-24, nan 
-46.375, -85.625, 2.5986388133940375e-24, nan 
-46.125, -85.625, 2.672909226224019e-24, nan 
-45.875, -85.625, 2.7063537036430067e-24, nan 
-45.625, -85.625, 2.634623407099346e-24, nan 
-45.375, -85.625, 2.667214558686893e-24, nan 
-45.125, -85.625, 2.6741020526541212e-24, nan 
-44.875, -85.625, 2.8479452649422202e-24, nan 
-44.625, -85.625, 2.9281339326348756e-24, nan 
-44.375, -85.625, 3.1721948074567763e-24, nan 
-44.125, -85.625, 3.488934824129787e-24, nan 
-43.875, -85.625, 3.8142310373475155e-24, nan 
-43.625, -85.625, 3.2857361084578296e-24, nan 
-43.375, -85.625, 2.5589394150877543e-24, nan 
-43.125, -85.625, 2.721405110893104e-24, nan 
-42.875, -85.625, 3.265042666226866e-24, nan 
-42.625, -85.625, 3.8373334922425946e-24, nan 
-42.375, -85.625, 4.798646006866438e-24, nan 
-42.125, -85.625, 5.3732929843615914e-24, nan 
-41.875, -85.625, 6.0153275804797874e-24, nan 
-41.625, -85.625, 6.734664497902392e-24, nan 
-41.375, -85.625, 7.378264229319057e-24, nan 
-41.125, -85.625, 8.086112110155625e-24, nan 
-40.875, -85.625, 8.945981686101173e-24, nan 
-40.625, -85.625, 9.775181660729984e-24, nan 
-40.375, -85.625, 9.023235714209205e-24, nan 
-40.125, -85.625, 8.411718401082409e-24, nan 
-39.875, -85.625, 8.217929815796418e-24, nan 
-39.625, -85.625, 8.288739397469395e-24, nan 
-39.375, -85.625, 6.771739962180274e-24, nan 
-39.125, -85.625, 6.836463033175422e-24, nan 
-38.875, -85.625, 7.342571277418077e-24, nan 
-38.625, -85.625, 7.430359107352009e-24, nan 
-38.375, -85.625, 7.427671614816451e-24, nan 
-38.125, -85.625, 8.070724613295153e-24, nan 
-37.875, -85.625, 8.926470645598057e-24, nan 
-37.625, -85.625, 9.989054966780334e-24, nan 
-37.375, -85.625, 1.0623333405362803e-23, nan 
-37.125, -85.625, 1.0088291722286363e-23, nan 
-36.875, -85.625, 8.952448923489325e-24, nan 
-36.625, -85.625, 8.158605743401651e-24, nan 
-36.375, -85.625, 7.3982836113242e-24, nan 
-36.125, -85.625, 6.734860879556166e-24, nan 
-35.875, -85.625, 5.916860312243496e-24, nan 
-35.625, -85.625, 5.5202067799637765e-24, nan 
-35.375, -85.625, 5.100998172290837e-24, nan 
-35.125, -85.625, 4.6153877074612116e-24, nan 
-34.875, -85.625, 4.30042581353191e-24, nan 
-34.625, -85.625, 4.250435173325518e-24, nan 
-34.375, -85.625, 4.544948548465243e-24, nan 
-34.125, -85.625, 3.923023445782484e-24, nan 
-33.875, -85.625, 3.516950176701915e-24, nan 
-33.625, -85.625, 2.910039232994112e-24, nan 
-33.375, -85.625, 2.6504234916292553e-24, nan 
-33.125, -85.625, 2.5412212959349246e-24, nan 
-32.875, -85.625, 2.4112554332065083e-24, nan 
-32.625, -85.625, 2.3386245390064603e-24, nan 
-32.375, -85.625, 2.5266243004849012e-24, nan 
-32.125, -85.625, 2.5785694446033833e-24, nan 
-31.875, -85.625, 2.5659169358443688e-24, nan 
-31.625, -85.625, 2.4543420208691005e-24, nan 
-31.375, -85.625, 2.3377540376761597e-24, nan 
-31.125, -85.625, 2.450964730841031e-24, nan 
-30.875, -85.625, 2.450867483135897e-24, nan 
-30.625, -85.625, 2.4788802231868768e-24, nan 
-30.375, -85.625, 2.493775317024466e-24, nan 
-75.625, -85.375, 2.0380762078602528e-24, nan 
-75.375, -85.375, 2.0306225105654803e-24, nan 
-75.125, -85.375, 2.082200647428182e-24, nan 
-74.875, -85.375, 2.1224380182575368e-24, nan 
-74.625, -85.375, 2.3905222830410512e-24, nan 
-74.375, -85.375, 2.8491532274840818e-24, nan 
-74.125, -85.375, 2.5759250468317132e-24, nan 
-73.875, -85.375, 2.5627651571197025e-24, nan 
-73.625, -85.375, 2.3894625616336398e-24, nan 
-73.375, -85.375, 2.2024085038060793e-24, nan 
-73.125, -85.375, 2.5687738429041284e-24, nan 
-72.875, -85.375, 2.6457947323188123e-24, nan 
-72.625, -85.375, 2.8271632613860003e-24, nan 
-72.375, -85.375, 4.863909044683767e-24, nan 
-72.125, -85.375, 5.5810058650671e-24, nan 
-71.875, -85.375, 6.4858475059239106e-24, nan 
-71.625, -85.375, 7.030414002239374e-24, nan 
-71.375, -85.375, 8.011794373664371e-24, nan 
-71.125, -85.375, 8.942227399782761e-24, nan 
-70.875, -85.375, 8.150499254368972e-24, nan 
-70.625, -85.375, 8.485524797537106e-24, nan 
-70.375, -85.375, 8.864730150891725e-24, nan 
-70.125, -85.375, 8.321823439152141e-24, nan 
-69.875, -85.375, 6.911757759570455e-24, nan 
-69.625, -85.375, 7.78638838640136e-24, nan 
-69.375, -85.375, 8.099969795544641e-24, nan 
-69.125, -85.375, 7.996574733610224e-24, nan 
-68.875, -85.375, 7.822839379015066e-24, nan 
-68.625, -85.375, 8.121259523769947e-24, nan 
-68.375, -85.375, 7.650053675921553e-24, nan 
-68.125, -85.375, 7.730383152382157e-24, nan 
-67.875, -85.375, 8.520478707949215e-24, nan 
-67.625, -85.375, 7.959012596822883e-24, nan 
-67.375, -85.375, 7.881724573577805e-24, nan 
-67.125, -85.375, 7.764550415328678e-24, nan 
-66.875, -85.375, 7.148430003037412e-24, nan 
-66.625, -85.375, 4.723914522244688e-24, nan 
-66.375, -85.375, 4.283229546299692e-24, nan 
-66.125, -85.375, 4.118116861198409e-24, nan 
-65.875, -85.375, 3.517338645034832e-24, nan 
-65.625, -85.375, 3.075367074815721e-24, nan 
-65.375, -85.375, 2.8285694643225755e-24, nan 
-65.125, -85.375, 2.819722713241749e-24, nan 
-64.875, -85.375, 2.5822776987189788e-24, nan 
-64.625, -85.375, 2.7071355679583525e-24, nan 
-64.375, -85.375, 2.7755943325007313e-24, nan 
-64.125, -85.375, 2.8547048399157246e-24, nan 
-63.875, -85.375, 3.0433487604360468e-24, nan 
-63.625, -85.375, 3.4333357724626055e-24, nan 
-63.375, -85.375, 3.774057255608587e-24, nan 
-63.125, -85.375, 3.574906111678268e-24, nan 
-62.875, -85.375, 3.1701662851203607e-24, nan 
-62.625, -85.375, 2.5975043873657074e-24, nan 
-62.375, -85.375, 2.895838300263493e-24, nan 
-62.125, -85.375, 3.760876710794027e-24, nan 
-61.875, -85.375, 5.704672226939918e-24, nan 
-61.625, -85.375, 6.362395938129477e-24, nan 
-61.375, -85.375, 6.574539225217295e-24, nan 
-61.125, -85.375, 6.87754795565276e-24, nan 
-60.875, -85.375, 7.433357539593742e-24, nan 
-60.625, -85.375, 8.170098194622265e-24, nan 
-60.375, -85.375, 9.584404374188524e-24, nan 
-60.125, -85.375, 1.0953490792376285e-23, nan 
-59.875, -85.375, 1.0995482681778745e-23, nan 
-59.625, -85.375, 1.0504623486524198e-23, nan 
-59.375, -85.375, 9.211653391357806e-24, nan 
-59.125, -85.375, 8.213354847290331e-24, nan 
-58.875, -85.375, 8.060619036261744e-24, nan 
-58.625, -85.375, 9.243313643597334e-24, nan 
-58.375, -85.375, 8.952587807365717e-24, nan 
-58.125, -85.375, 8.197931923872243e-24, nan 
-57.875, -85.375, 7.397301089432207e-24, nan 
-57.625, -85.375, 7.365731759543532e-24, nan 
-57.375, -85.375, 7.561486617497879e-24, nan 
-57.125, -85.375, 8.259603557165029e-24, nan 
-56.875, -85.375, 8.908423767566583e-24, nan 
-56.625, -85.375, 8.755646895529222e-24, nan 
-56.375, -85.375, 8.39557164141909e-24, nan 
-56.125, -85.375, 7.284783075181769e-24, nan 
-55.875, -85.375, 5.151765685634697e-24, nan 
-55.625, -85.375, 4.08539543632042e-24, nan 
-55.375, -85.375, 2.523983185682363e-24, nan 
-55.125, -85.375, 2.6043289196840972e-24, nan 
-54.875, -85.375, 2.998699858206056e-24, nan 
-54.625, -85.375, 3.5882291065545086e-24, nan 
-54.375, -85.375, 3.3389013627619725e-24, nan 
-54.125, -85.375, 3.4485012117413905e-24, nan 
-53.875, -85.375, 3.397747152681772e-24, nan 
-53.625, -85.375, 3.495066951775602e-24, nan 
-53.375, -85.375, 3.550044007347782e-24, nan 
-53.125, -85.375, 1.2396567660190566e-24, nan 
-52.875, -85.375, 1.478704051184638e-24, nan 
-52.625, -85.375, 2.7798776949450033e-24, nan 
-52.375, -85.375, 4.5417723889378464e-24, nan 
-52.125, -85.375, 6.4107614044920785e-24, nan 
-51.875, -85.375, 8.696147886746056e-24, nan 
-51.625, -85.375, 9.925618374352514e-24, nan 
-51.375, -85.375, 1.1085645023723506e-23, nan 
-51.125, -85.375, 1.0648300166727565e-23, nan 
-50.875, -85.375, 1.0930268610124511e-23, nan 
-50.625, -85.375, 1.094249743068762e-23, nan 
-50.375, -85.375, 1.1316195077726585e-23, nan 
-50.125, -85.375, 1.1541484525396238e-23, nan 
-49.875, -85.375, 6.822703154389973e-24, nan 
-49.625, -85.375, 6.673000712895197e-24, nan 
-49.375, -85.375, 7.220505720754083e-24, nan 
-49.125, -85.375, 8.868635802407838e-24, nan 
-48.875, -85.375, 1.0476857191302545e-23, nan 
-48.625, -85.375, 1.0923915994588724e-23, nan 
-48.375, -85.375, 1.1076143955599771e-23, nan 
-48.125, -85.375, 9.680483816230664e-24, nan 
-47.875, -85.375, 8.557183954305332e-24, nan 
-47.625, -85.375, 8.301317142147625e-24, nan 
-47.375, -85.375, 7.717038959641326e-24, nan 
-47.125, -85.375, 7.502339267053245e-24, nan 
-46.875, -85.375, 7.41581511044761e-24, nan 
-46.625, -85.375, 3.901484420125801e-24, nan 
-46.375, -85.375, 3.374017640947016e-24, nan 
-46.125, -85.375, 2.4843782269749233e-24, nan 
-45.875, -85.375, 2.6120204391763182e-24, nan 
-45.625, -85.375, 3.1149513121462644e-24, nan 
-45.375, -85.375, 3.1152671181699284e-24, nan 
-45.125, -85.375, 3.2641935839896162e-24, nan 
-44.875, -85.375, 3.3899189482135735e-24, nan 
-44.625, -85.375, 3.5876796090981764e-24, nan 
-44.375, -85.375, 3.670538204007891e-24, nan 
-44.125, -85.375, 3.669048803578478e-24, nan 
-43.875, -85.375, 3.861537503490306e-24, nan 
-43.625, -85.375, 4.076655447569218e-24, nan 
-43.375, -85.375, 4.053367856523739e-24, nan 
-43.125, -85.375, 3.955895018579911e-24, nan 
-42.875, -85.375, 3.922299735595062e-24, nan 
-42.625, -85.375, 4.650338312184624e-24, nan 
-42.375, -85.375, 4.918535200683488e-24, nan 
-42.125, -85.375, 4.782724182147883e-24, nan 
-41.875, -85.375, 6.0269431857406026e-24, nan 
-41.625, -85.375, 7.90781858390802e-24, nan 
-41.375, -85.375, 7.982635245849328e-24, nan 
-41.125, -85.375, 8.203211741138786e-24, nan 
-40.875, -85.375, 8.385743642487384e-24, nan 
-40.625, -85.375, 7.68955556945249e-24, nan 
-40.375, -85.375, 7.253894905719563e-24, nan 
-40.125, -85.375, 8.080902822471446e-24, nan 
-39.875, -85.375, 9.143610739512847e-24, nan 
-39.625, -85.375, 9.96490382404758e-24, nan 
-39.375, -85.375, 7.125044132163483e-24, nan 
-39.125, -85.375, 7.818311327835471e-24, nan 
-38.875, -85.375, 8.257629974600147e-24, nan 
-38.625, -85.375, 8.868364553981404e-24, nan 
-38.375, -85.375, 1.1079946766042551e-23, nan 
-38.125, -85.375, 1.1789364580225607e-23, nan 
-37.875, -85.375, 1.1722416544326182e-23, nan 
-37.625, -85.375, 1.1211429351675552e-23, nan 
-37.375, -85.375, 1.0668230746910704e-23, nan 
-37.125, -85.375, 1.0200074434502166e-23, nan 
-36.875, -85.375, 1.0522804223223289e-23, nan 
-36.625, -85.375, 1.0917018278058512e-23, nan 
-36.375, -85.375, 1.1324717213886312e-23, nan 
-36.125, -85.375, 9.505498377803533e-24, nan 
-35.875, -85.375, 9.26176305798024e-24, nan 
-35.625, -85.375, 9.433407708067319e-24, nan 
-35.375, -85.375, 9.066425837292354e-24, nan 
-35.125, -85.375, 8.716273124055289e-24, nan 
-34.875, -85.375, 8.508283553820207e-24, nan 
-34.625, -85.375, 8.023190044972603e-24, nan 
-34.375, -85.375, 6.812071604710018e-24, nan 
-34.125, -85.375, 6.35720728183317e-24, nan 
-33.875, -85.375, 5.83470365077968e-24, nan 
-33.625, -85.375, 5.403201173448374e-24, nan 
-33.375, -85.375, 5.119324741225241e-24, nan 
-33.125, -85.375, 4.964041277237317e-24, nan 
-32.875, -85.375, 4.462665693754189e-24, nan 
-32.625, -85.375, 4.130469645099072e-24, nan 
-32.375, -85.375, 4.0615086525707005e-24, nan 
-32.125, -85.375, 3.7855810088543454e-24, nan 
-31.875, -85.375, 3.555221939213397e-24, nan 
-31.625, -85.375, 3.5869669055492365e-24, nan 
-31.375, -85.375, 3.770221253565954e-24, nan 
-31.125, -85.375, 3.687187096198231e-24, nan 
-30.875, -85.375, 3.5933802688552024e-24, nan 
-30.625, -85.375, 3.64085866727737e-24, nan 
-30.375, -85.375, 3.903148415126436e-24, nan 
-30.125, -85.375, 4.003689511903317e-24, nan 
-29.875, -85.375, 3.794293803622306e-24, nan 
-29.625, -85.375, 4.064503513036626e-24, nan 
-29.375, -85.375, 4.067266067767332e-24, nan 
-29.125, -85.375, 4.2212301543122735e-24, nan 
-28.875, -85.375, 4.384639392498361e-24, nan 
-28.625, -85.375, 4.830364539219921e-24, nan 
-28.375, -85.375, 5.0945414788918626e-24, nan 
-28.125, -85.375, 4.5166042146553275e-24, nan 
-27.875, -85.375, 4.234105267763733e-24, nan 
-27.625, -85.375, 4.616392082437513e-24, nan 
-27.375, -85.375, 5.9401540064603846e-24, nan 
-27.125, -85.375, 9.258190484546087e-24, nan 
-26.875, -85.375, 1.09899101915684e-23, nan 
-26.625, -85.375, 1.2543527360969617e-23, nan 
-26.375, -85.375, 1.304199614553546e-23, nan 
-26.125, -85.375, 1.3671002473979792e-23, nan 
-25.875, -85.375, 1.4208376170609073e-23, nan 
-25.625, -85.375, 1.4864189321894803e-23, nan 
-25.375, -85.375, 1.549513934012031e-23, nan 
-25.125, -85.375, 1.587451330183639e-23, nan 
-24.875, -85.375, 1.5345737957637607e-23, nan 
-24.625, -85.375, 1.4438725491311525e-23, nan 
-24.375, -85.375, 1.4638927122776236e-23, nan 
-24.125, -85.375, 1.5052749665970075e-23, nan 
-80.375, -85.125, 5.3041110018705955e-24, nan 
-80.125, -85.125, 4.911512435254286e-24, nan 
-79.875, -85.125, 4.620640648876008e-24, nan 
-79.625, -85.125, 4.6310708541832755e-24, nan 
-79.375, -85.125, 4.535550776475306e-24, nan 
-79.125, -85.125, 4.6425750761065585e-24, nan 
-78.875, -85.125, 4.959730790057408e-24, nan 
-78.625, -85.125, 4.6832164833629656e-24, nan 
-78.375, -85.125, 4.556567625221178e-24, nan 
-78.125, -85.125, 4.625985453628996e-24, nan 
-77.875, -85.125, 4.6624225188871976e-24, nan 
-77.625, -85.125, 4.449820023893955e-24, nan 
-77.375, -85.125, 4.2403480129285936e-24, nan 
-77.125, -85.125, 4.25730173924729e-24, nan 
-76.875, -85.125, 4.348468005704146e-24, nan 
-76.625, -85.125, 4.441253941549677e-24, nan 
-76.375, -85.125, 4.442713292305107e-24, nan 
-76.125, -85.125, 4.4454554084159914e-24, nan 
-75.875, -85.125, 4.4619238686326834e-24, nan 
-75.625, -85.125, 4.46515757731658e-24, nan 
-75.375, -85.125, 4.929756958367807e-24, nan 
-75.125, -85.125, 6.999368540108e-24, nan 
-74.875, -85.125, 6.400179808486914e-24, nan 
-74.625, -85.125, 5.6426202132608225e-24, nan 
-74.375, -85.125, 5.285780410223487e-24, nan 
-74.125, -85.125, 5.126384196288191e-24, nan 
-73.875, -85.125, 4.7977963058386696e-24, nan 
-73.625, -85.125, 4.550675236255911e-24, nan 
-73.375, -85.125, 4.2631205645300396e-24, nan 
-73.125, -85.125, 3.9711485658616065e-24, nan 
-72.875, -85.125, 3.790896978078632e-24, nan 
-72.625, -85.125, 3.8088143749468194e-24, nan 
-72.375, -85.125, 7.785821594594749e-24, nan 
-72.125, -85.125, 7.18293641556664e-24, nan 
-71.875, -85.125, 6.3527459636676336e-24, nan 
-71.625, -85.125, 5.879760172897187e-24, nan 
-71.375, -85.125, 5.4471636205783244e-24, nan 
-71.125, -85.125, 5.1033686182069696e-24, nan 
-70.875, -85.125, 5.486225533187861e-24, nan 
-70.625, -85.125, 5.358228981001302e-24, nan 
-70.375, -85.125, 5.422990946845402e-24, nan 
-70.125, -85.125, 5.755451881935395e-24, nan 
-69.875, -85.125, 6.720743892281216e-24, nan 
-69.625, -85.125, 7.305335744611745e-24, nan 
-69.375, -85.125, 8.568088003726534e-24, nan 
-69.125, -85.125, 9.562558604524937e-24, nan 
-68.875, -85.125, 9.404458728297815e-24, nan 
-68.625, -85.125, 9.666356180301617e-24, nan 
-68.375, -85.125, 8.846073994412658e-24, nan 
-68.125, -85.125, 8.556504082502432e-24, nan 
-67.875, -85.125, 8.679384296581105e-24, nan 
-67.625, -85.125, 8.75191011629671e-24, nan 
-67.375, -85.125, 8.589981929552883e-24, nan 
-67.125, -85.125, 8.22604342462537e-24, nan 
-66.875, -85.125, 7.588664141014155e-24, nan 
-66.625, -85.125, 7.91756811323603e-24, nan 
-66.375, -85.125, 8.657356064278216e-24, nan 
-66.125, -85.125, 8.06112743638458e-24, nan 
-65.875, -85.125, 7.66734728043884e-24, nan 
-65.625, -85.125, 6.523942012969578e-24, nan 
-65.375, -85.125, 5.453995788270098e-24, nan 
-65.125, -85.125, 4.9529073410851986e-24, nan 
-64.875, -85.125, 4.7908748139249335e-24, nan 
-64.625, -85.125, 3.693138692934751e-24, nan 
-64.375, -85.125, 3.485184403828855e-24, nan 
-64.125, -85.125, 3.370102569377615e-24, nan 
-63.875, -85.125, 4.233410043018634e-24, nan 
-63.625, -85.125, 5.760137609673183e-24, nan 
-63.375, -85.125, 5.260086933773602e-24, nan 
-63.125, -85.125, 5.469862974024783e-24, nan 
-62.875, -85.125, 6.0270134706099624e-24, nan 
-62.625, -85.125, 7.326777074810217e-24, nan 
-62.375, -85.125, 8.383756375113735e-24, nan 
-62.125, -85.125, 9.178157306101806e-24, nan 
-61.875, -85.125, 9.380890916241164e-24, nan 
-61.625, -85.125, 7.489223665147761e-24, nan 
-61.375, -85.125, 5.30858400714121e-24, nan 
-61.125, -85.125, 5.150858312079278e-24, nan 
-60.875, -85.125, 5.533841309107214e-24, nan 
-60.625, -85.125, 5.948829348335892e-24, nan 
-60.375, -85.125, 7.325678494517238e-24, nan 
-60.125, -85.125, 9.005550017388549e-24, nan 
-59.875, -85.125, 1.089268888186867e-23, nan 
-59.625, -85.125, 1.2024839241082117e-23, nan 
-59.375, -85.125, 1.270906941039296e-23, nan 
-59.125, -85.125, 1.3724082985315472e-23, nan 
-58.875, -85.125, 1.3355320225509267e-23, nan 
-58.625, -85.125, 1.3175162154432275e-23, nan 
-58.375, -85.125, 1.1457063972447969e-23, nan 
-58.125, -85.125, 9.576885753035697e-24, nan 
-57.875, -85.125, 8.097474845554954e-24, nan 
-57.625, -85.125, 8.014970505720318e-24, nan 
-57.375, -85.125, 9.267383277649519e-24, nan 
-57.125, -85.125, 1.0826913654505057e-23, nan 
-56.875, -85.125, 1.1651028143379105e-23, nan 
-56.625, -85.125, 1.2027101112888378e-23, nan 
-56.375, -85.125, 1.2169468470459547e-23, nan 
-56.125, -85.125, 1.1400034498085723e-23, nan 
-55.875, -85.125, 1.0147893298659188e-23, nan 
-55.625, -85.125, 8.536606609073163e-24, nan 
-55.375, -85.125, 6.986452405988829e-24, nan 
-55.125, -85.125, 5.0432149347124085e-24, nan 
-54.875, -85.125, 3.789089536750806e-24, nan 
-54.625, -85.125, 2.269144000429835e-24, nan 
-54.375, -85.125, 1.5665641774004531e-24, nan 
-54.125, -85.125, 1.4690778324740681e-24, nan 
-53.875, -85.125, 1.5308729027174567e-24, nan 
-53.625, -85.125, 1.655689948130686e-24, nan 
-53.375, -85.125, 1.7515424421206433e-24, nan 
