# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.125, -76.375, 5.08048646917606e-25, nan 
-21.875, -76.375, 2.0736330802688055e-24, nan 
-21.625, -76.375, 3.1454560015977627e-24, nan 
-21.375, -76.375, 3.751831644518231e-24, nan 
-21.125, -76.375, 3.6092006801353e-24, nan 
-20.875, -76.375, 6.887815666217944e-25, nan 
-20.625, -76.375, 1.5784540561453957e-24, nan 
-20.375, -76.375, 2.357593695058681e-24, nan 
-20.125, -76.375, 2.661860553176341e-24, nan 
-19.875, -76.375, 2.652196129750787e-24, nan 
-19.625, -76.375, 1.2704019424504479e-24, nan 
-19.375, -76.375, 1.6799102234129995e-24, nan 
-19.125, -76.375, 1.579415263340275e-24, nan 
-18.875, -76.375, 1.0049609977351047e-24, nan 
-18.625, -76.375, 1.1185564859084016e-24, nan 
-18.375, -76.375, 1.9729232573048017e-24, nan 
-18.125, -76.375, 2.515072273361938e-24, nan 
-17.875, -76.375, 3.631510573744903e-24, nan 
-17.625, -76.375, 3.364246974662582e-24, nan 
-17.375, -76.375, 5.155126708475107e-24, nan 
-17.125, -76.375, 6.311118395281712e-24, nan 
-16.875, -76.375, 6.368456021469416e-24, nan 
-16.625, -76.375, 6.087803621034445e-24, nan 
-16.375, -76.375, 5.5383124838704895e-24, nan 
-16.125, -76.375, 6.820120951883643e-24, nan 
-15.875, -76.375, 6.823650825926526e-24, nan 
-15.625, -76.375, 4.5061700884875126e-24, nan 
-15.375, -76.375, 1.1818271976088375e-24, nan 
-15.125, -76.375, 3.784717726820048e-24, nan 
-14.875, -76.375, 3.478503690301713e-24, nan 
-14.625, -76.375, 3.2110126627275543e-24, nan 
-14.375, -76.375, 2.0517495533048884e-24, nan 
-14.125, -76.375, 2.390293847082106e-24, nan 
-13.875, -76.375, 2.3757324581708933e-24, nan 
-13.625, -76.375, 1.2133436458793103e-24, nan 
-13.375, -76.375, 1.8033462656742924e-24, nan 
-13.125, -76.375, 1.0366954490966431e-24, nan 
-12.875, -76.375, 1.7443646401196448e-24, nan 
-25.875, -76.125, 2.3765473978892216e-24, nan 
-25.625, -76.125, 1.730041614726221e-24, nan 
-25.375, -76.125, 1.4343250366945044e-24, nan 
-25.125, -76.125, 1.3136117821123677e-24, nan 
-24.875, -76.125, 1.2532020142000131e-24, nan 
-24.625, -76.125, 9.9370906046513e-25, nan 
-24.375, -76.125, 9.613500649065293e-25, nan 
-24.125, -76.125, 2.2312972646306653e-24, nan 
-23.875, -76.125, 1.724247033806163e-24, nan 
-23.625, -76.125, 2.8411766006234435e-24, nan 
-23.375, -76.125, 2.114086326111507e-24, nan 
-23.125, -76.125, 1.3375767258350138e-24, nan 
-22.875, -76.125, 1.6318077799381487e-24, nan 
-22.625, -76.125, 1.4071745013150843e-24, nan 
-22.375, -76.125, 1.5685718574319091e-24, nan 
-22.125, -76.125, 1.3612537944303888e-24, nan 
-21.875, -76.125, 2.2161562460551672e-24, nan 
-21.625, -76.125, 2.5486559980076962e-24, nan 
-21.375, -76.125, 2.681312876998805e-24, nan 
-21.125, -76.125, 2.955735499895823e-24, nan 
-20.875, -76.125, 1.7663179394386807e-24, nan 
-20.625, -76.125, 1.5333545521041333e-24, nan 
-20.375, -76.125, 1.6017330282051335e-24, nan 
-20.125, -76.125, 9.26883351361305e-25, nan 
-19.875, -76.125, 1.4102686939437405e-24, nan 
-19.625, -76.125, 1.2300498643643485e-24, nan 
-19.375, -76.125, 8.740979654892147e-25, nan 
-19.125, -76.125, 1.4673434018694309e-24, nan 
-18.875, -76.125, 2.5239410055836225e-24, nan 
-18.625, -76.125, 3.6059701344315485e-24, nan 
-18.375, -76.125, 4.4901786651487694e-24, nan 
-18.125, -76.125, 5.635967622769666e-24, nan 
-17.875, -76.125, 5.3086843866354835e-24, nan 
-17.625, -76.125, 4.135020888458204e-24, nan 
-17.375, -76.125, 4.961055052630529e-24, nan 
-17.125, -76.125, 7.14793148137971e-24, nan 
-16.875, -76.125, 8.666439915827422e-24, nan 
-16.625, -76.125, 8.338251127113513e-24, nan 
-16.375, -76.125, 6.842313332249842e-24, nan 
-16.125, -76.125, 6.5896704676321635e-24, nan 
-15.875, -76.125, 4.6924678712588646e-24, nan 
-15.625, -76.125, 4.519281464199645e-24, nan 
-15.375, -76.125, 4.423616562789722e-24, nan 
-15.125, -76.125, 3.946498033606305e-24, nan 
-14.875, -76.125, 4.1709028259520835e-24, nan 
-14.625, -76.125, 3.0032492118351224e-24, nan 
-14.375, -76.125, 2.063222253728794e-24, nan 
-14.125, -76.125, 2.3008861472256942e-24, nan 
-13.875, -76.125, 2.181824586982957e-24, nan 
-13.625, -76.125, 2.132342123026986e-24, nan 
-13.375, -76.125, 2.045196012627074e-24, nan 
-13.125, -76.125, 2.98873466096543e-24, nan 
-12.875, -76.125, 1.657245452690772e-24, nan 
-12.625, -76.125, 4.227373254797543e-24, nan 
-12.375, -76.125, 3.029935238555365e-24, nan 
-12.125, -76.125, 2.9692673358510925e-24, nan 
-11.875, -76.125, 6.561180250981768e-24, nan 
-25.875, -75.875, 2.932278516923071e-24, nan 
-25.625, -75.875, 2.6204333696955347e-24, nan 
-25.375, -75.875, 1.72271432519965e-24, nan 
-25.125, -75.875, 1.1888721784747195e-24, nan 
-24.875, -75.875, 2.2190793140391446e-24, nan 
-24.625, -75.875, 2.0443001005133797e-24, nan 
-24.375, -75.875, 1.8450750769527946e-24, nan 
-24.125, -75.875, 2.091899802505764e-24, nan 
-23.875, -75.875, 1.4421936244141178e-24, nan 
-23.625, -75.875, 2.3936482655059813e-24, nan 
-23.375, -75.875, 2.522165106829179e-24, nan 
-23.125, -75.875, 3.9490987056986024e-24, nan 
-22.875, -75.875, 4.136944111913781e-24, nan 
-22.625, -75.875, 3.696775258878909e-24, nan 
-22.375, -75.875, 3.415962056068763e-24, nan 
-22.125, -75.875, 2.7447569294380994e-24, nan 
-21.875, -75.875, 3.161725130586051e-24, nan 
-21.625, -75.875, 3.2961841395228316e-24, nan 
-21.375, -75.875, 2.4760565238007027e-24, nan 
-21.125, -75.875, 3.0671681776657234e-24, nan 
-20.875, -75.875, 1.940054134459277e-24, nan 
-20.625, -75.875, 1.2050790590019427e-24, nan 
-20.375, -75.875, 1.6672745397631143e-24, nan 
-20.125, -75.875, 9.16517287310666e-25, nan 
-19.875, -75.875, 1.6293914193016722e-24, nan 
-19.625, -75.875, 1.1079879877216156e-24, nan 
-19.375, -75.875, 2.2373781695617057e-24, nan 
-19.125, -75.875, 2.9148429032771817e-24, nan 
-18.875, -75.875, 3.408527636462811e-24, nan 
-18.625, -75.875, 3.8863637603151235e-24, nan 
-18.375, -75.875, 1.7965460686600132e-24, nan 
-18.125, -75.875, 2.6906058691252897e-24, nan 
-17.875, -75.875, 1.3847428607326108e-24, nan 
-17.625, -75.875, 2.1245318631186097e-24, nan 
-17.375, -75.875, 3.1253627728266794e-24, nan 
-17.125, -75.875, 4.196309045592412e-24, nan 
-16.875, -75.875, 5.363057117641343e-24, nan 
-16.625, -75.875, 5.8008883306676346e-24, nan 
-16.375, -75.875, 5.4139298778388306e-24, nan 
-16.125, -75.875, 5.821314235321761e-24, nan 
-15.875, -75.875, 4.382087590188325e-24, nan 
-15.625, -75.875, 3.982066376734229e-24, nan 
-15.375, -75.875, 3.588243372483957e-24, nan 
-15.125, -75.875, 2.934955748291257e-24, nan 
-14.875, -75.875, 2.761921310637498e-24, nan 
-14.625, -75.875, 2.1044355183389543e-24, nan 
-14.375, -75.875, 1.5938327161844871e-24, nan 
-14.125, -75.875, 2.1550631036751104e-24, nan 
-13.875, -75.875, 2.6584084269828426e-24, nan 
-13.625, -75.875, 5.0879901018061665e-24, nan 
-13.375, -75.875, 4.064378462143594e-24, nan 
-13.125, -75.875, 2.6855005777796258e-24, nan 
-12.875, -75.875, 7.591741305897248e-24, nan 
-12.625, -75.875, 3.559309788146853e-24, nan 
-12.375, -75.875, 1.1604938554344324e-23, nan 
-12.125, -75.875, 9.933280139938508e-24, nan 
-11.875, -75.875, 5.192035948175867e-24, nan 
-11.625, -75.875, 4.072412738934427e-24, nan 
-11.375, -75.875, 5.6292364299121715e-24, nan 
-11.125, -75.875, 4.873943953612974e-24, nan 
-10.875, -75.875, 4.781748631675178e-24, nan 
-25.875, -75.625, 3.887389484565725e-24, nan 
-25.625, -75.625, 3.660821268835429e-24, nan 
-25.375, -75.625, 2.9505714999691057e-24, nan 
-25.125, -75.625, 1.754279230347413e-24, nan 
-24.875, -75.625, 3.0035289312944935e-24, nan 
-24.625, -75.625, 3.2057309981688407e-24, nan 
-24.375, -75.625, 3.33332257074638e-24, nan 
-24.125, -75.625, 3.323727100876045e-24, nan 
-23.875, -75.625, 3.3008536652073936e-24, nan 
-23.625, -75.625, 3.3544926062326456e-24, nan 
-23.375, -75.625, 3.824692262739809e-24, nan 
-23.125, -75.625, 3.5451356022957285e-24, nan 
-22.875, -75.625, 3.9609822183294715e-24, nan 
-22.625, -75.625, 4.2362069589439585e-24, nan 
-22.375, -75.625, 4.029295871059365e-24, nan 
-22.125, -75.625, 3.794009021573147e-24, nan 
-21.875, -75.625, 2.4659866992471882e-24, nan 
-21.625, -75.625, 2.1057732487152234e-24, nan 
-21.375, -75.625, 1.696371646696924e-24, nan 
-21.125, -75.625, 1.465238481709831e-24, nan 
-20.875, -75.625, 1.4869816969635318e-24, nan 
-20.625, -75.625, 1.6499645637621613e-24, nan 
-20.375, -75.625, 2.317945501711844e-24, nan 
-20.125, -75.625, 2.614509894917798e-24, nan 
-19.875, -75.625, 3.4546817539810326e-24, nan 
-19.625, -75.625, 2.053666883874319e-24, nan 
-19.375, -75.625, 3.0577650969795758e-24, nan 
-19.125, -75.625, 5.478948874683146e-24, nan 
-18.875, -75.625, 6.210083209899372e-24, nan 
-18.625, -75.625, 8.259482004490082e-24, nan 
-18.375, -75.625, 3.6152419276014185e-24, nan 
-18.125, -75.625, 5.130888605154389e-24, nan 
-17.875, -75.625, 3.321390871536072e-24, nan 
-17.625, -75.625, 3.7302036675265586e-24, nan 
-17.375, -75.625, 5.236940942393415e-24, nan 
-17.125, -75.625, 3.390920640164737e-24, nan 
-16.875, -75.625, 4.4573559859941616e-24, nan 
-16.625, -75.625, 2.9322682355215992e-24, nan 
-16.375, -75.625, 1.5951382336514133e-24, nan 
-16.125, -75.625, 3.681945496467799e-24, nan 
-15.875, -75.625, 5.4716107369393305e-24, nan 
-15.625, -75.625, 2.3492777044233587e-24, nan 
-15.375, -75.625, 2.0346492306411215e-24, nan 
-15.125, -75.625, 2.2301838276171074e-24, nan 
-14.875, -75.625, 2.9808342679674064e-24, nan 
-14.625, -75.625, 2.4593454435240047e-24, nan 
-14.375, -75.625, 2.3118963963233362e-24, nan 
-14.125, -75.625, 7.057692946236481e-24, nan 
-13.875, -75.625, 5.937036896071455e-24, nan 
-13.625, -75.625, 6.959147456120735e-24, nan 
-13.375, -75.625, 6.975039475585665e-24, nan 
-13.125, -75.625, 2.8759847361684664e-24, nan 
-12.875, -75.625, 9.678960952480465e-24, nan 
-12.625, -75.625, 5.1792810928927e-24, nan 
-12.375, -75.625, 1.374950716971834e-23, nan 
-12.125, -75.625, 1.3629234763133025e-23, nan 
-11.875, -75.625, 4.6093444734971636e-24, nan 
-11.625, -75.625, 4.227468405269673e-24, nan 
-11.375, -75.625, 3.517829746041022e-24, nan 
-11.125, -75.625, 6.4522641768568085e-24, nan 
-10.875, -75.625, 6.17174784482747e-24, nan 
-10.625, -75.625, 7.578081553441207e-24, nan 
-10.375, -75.625, 5.498843906460053e-24, nan 
-10.125, -75.625, 6.2605563492339186e-24, nan 
-25.625, -75.375, 5.2379970186487656e-24, nan 
-25.375, -75.375, 5.595955197537812e-24, nan 
-25.125, -75.375, 3.909913099170194e-24, nan 
-24.875, -75.375, 5.010440317844402e-24, nan 
-24.625, -75.375, 6.598478463837266e-24, nan 
-24.375, -75.375, 6.114607611565137e-24, nan 
-24.125, -75.375, 4.1560775813071946e-24, nan 
-23.875, -75.375, 4.679060685574e-24, nan 
-23.625, -75.375, 5.780623562275638e-24, nan 
-23.375, -75.375, 5.1541632836294095e-24, nan 
-23.125, -75.375, 2.9417382997970042e-24, nan 
-22.875, -75.375, 2.511498107114561e-24, nan 
-22.625, -75.375, 3.0210417120756795e-24, nan 
-22.375, -75.375, 2.0868625775136725e-24, nan 
-22.125, -75.375, 2.5907795659557747e-24, nan 
-21.875, -75.375, 3.1193921624147922e-24, nan 
-21.625, -75.375, 2.5579549409586086e-24, nan 
-21.375, -75.375, 1.937810350294191e-24, nan 
-21.125, -75.375, 1.1328188740540506e-24, nan 
-20.875, -75.375, 8.077930138261699e-25, nan 
-20.625, -75.375, 1.369674336799649e-24, nan 
-20.375, -75.375, 1.429040940120163e-24, nan 
-20.125, -75.375, 1.5775854954321745e-24, nan 
-19.875, -75.375, 2.1773758982642702e-24, nan 
-19.625, -75.375, 1.832623599066048e-24, nan 
-19.375, -75.375, 2.8430230034511655e-24, nan 
-19.125, -75.375, 4.22357971834473e-24, nan 
-18.875, -75.375, 4.97606790722856e-24, nan 
-18.625, -75.375, 6.1106696189768e-24, nan 
-18.375, -75.375, 3.1384590410810877e-24, nan 
-18.125, -75.375, 4.735966645783797e-24, nan 
-17.875, -75.375, 2.443352406806618e-24, nan 
-17.625, -75.375, 1.4736930781838563e-24, nan 
-17.375, -75.375, 1.7803300304294933e-24, nan 
-17.125, -75.375, 1.2383644545136207e-24, nan 
-16.875, -75.375, 5.4766859429004536e-24, nan 
-16.625, -75.375, 6.763337222614723e-24, nan 
-16.375, -75.375, 1.4913303412559146e-24, nan 
-16.125, -75.375, 9.627526917600548e-24, nan 
-15.875, -75.375, 1.1705306410348098e-23, nan 
-15.625, -75.375, 2.3099086271435214e-24, nan 
-15.375, -75.375, 5.203094372544529e-24, nan 
-15.125, -75.375, 5.7950016662016195e-24, nan 
-14.875, -75.375, 6.985906677625797e-24, nan 
