# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 2.6919668154076374e-25, nan 
-163.875, -89.875, 2.681857874883362e-25, nan 
-163.625, -89.875, 2.5604040638127786e-25, nan 
-163.375, -89.875, 2.467432047235824e-25, nan 
-163.125, -89.875, 2.3571418181380943e-25, nan 
-162.875, -89.875, 1.985669261745227e-25, nan 
-162.625, -89.875, 1.0589136343818297e-25, nan 
-162.375, -89.875, 9.752882613395154e-26, nan 
-162.125, -89.875, 1.2639089428397303e-25, nan 
-161.875, -89.875, 1.309224195159517e-25, nan 
-161.625, -89.875, 1.0154460546493919e-25, nan 
-161.375, -89.875, 1.3413423826046183e-25, nan 
-161.125, -89.875, 1.2690129215898518e-25, nan 
-160.875, -89.875, 1.8794517302059916e-25, nan 
-160.625, -89.875, 2.509742030184336e-25, nan 
-160.375, -89.875, 2.284166166207971e-25, nan 
-160.125, -89.875, 2.1695803054210923e-25, nan 
-159.875, -89.875, 1.9129806476771916e-25, nan 
-159.625, -89.875, 1.977412643640262e-25, nan 
-159.375, -89.875, 2.0354041875865014e-25, nan 
-159.125, -89.875, 2.0441008131439096e-25, nan 
-158.875, -89.875, 1.946557245034547e-25, nan 
-158.625, -89.875, 2.0554155901279059e-25, nan 
-158.375, -89.875, 2.040665342197309e-25, nan 
-158.125, -89.875, 2.0165498258582279e-25, nan 
-157.875, -89.875, 2.1530847623046266e-25, nan 
-157.625, -89.875, 1.7895283112769532e-25, nan 
-157.375, -89.875, 1.7122417951698404e-25, nan 
-157.125, -89.875, 1.7403852126212853e-25, nan 
-156.875, -89.875, 2.0487041520265337e-25, nan 
-156.625, -89.875, 2.443320135012684e-25, nan 
-156.375, -89.875, 2.7199637704080467e-25, nan 
-156.125, -89.875, 2.9381261560719397e-25, nan 
-155.875, -89.875, 3.0234332772849968e-25, nan 
-155.625, -89.875, 2.418716182463953e-25, nan 
-155.375, -89.875, 1.736221607331799e-25, nan 
-155.125, -89.875, 1.8193199614701982e-25, nan 
-154.875, -89.875, 2.088799124779333e-25, nan 
-154.625, -89.875, 2.388752137360766e-25, nan 
-154.375, -89.875, 1.4943938630444664e-25, nan 
-154.125, -89.875, 1.8327108734975317e-25, nan 
-153.875, -89.875, 1.8273736388704157e-25, nan 
-153.625, -89.875, 2.05010374254053e-25, nan 
-153.375, -89.875, 2.0394575510055576e-25, nan 
-153.125, -89.875, 1.9496803344579026e-25, nan 
-152.875, -89.875, 1.4036801237422506e-25, nan 
-152.625, -89.875, 1.1765193913570726e-25, nan 
-152.375, -89.875, 1.2689313382526564e-25, nan 
-152.125, -89.875, 1.2779001915316427e-25, nan 
-151.875, -89.875, 1.1913847415301548e-25, nan 
-151.625, -89.875, 9.717516025566621e-26, nan 
-151.375, -89.875, 7.756144683242185e-26, nan 
-151.125, -89.875, 1.384641287921407e-25, nan 
-150.875, -89.875, 1.3659573339575755e-25, nan 
-150.625, -89.875, 1.1616691473929718e-25, nan 
-150.375, -89.875, 1.1352351658048855e-25, nan 
-150.125, -89.875, 9.449250496903568e-26, nan 
-149.875, -89.875, 1.43607099666753e-25, nan 
-149.625, -89.875, 1.9360956200932772e-25, nan 
-149.375, -89.875, 1.943122897398174e-25, nan 
-149.125, -89.875, 2.50419709293636e-25, nan 
-148.875, -89.875, 2.4452231269545453e-25, nan 
-148.625, -89.875, 2.082256533985099e-25, nan 
-148.375, -89.875, 2.053899150681225e-25, nan 
-148.125, -89.875, 2.3413465450871648e-25, nan 
-147.875, -89.875, 1.8509979471794604e-25, nan 
-147.625, -89.875, 1.7434674835972528e-25, nan 
-147.375, -89.875, 1.9619183753452553e-25, nan 
-147.125, -89.875, 2.1138038790489054e-25, nan 
-146.875, -89.875, 2.1763170362330216e-25, nan 
-146.625, -89.875, 1.739159616643324e-25, nan 
-146.375, -89.875, 2.297015680409644e-25, nan 
-146.125, -89.875, 2.52527719197146e-25, nan 
-145.875, -89.875, 1.969479266262901e-25, nan 
-145.625, -89.875, 1.5423840787207794e-25, nan 
-145.375, -89.875, 1.6596077479586574e-25, nan 
-145.125, -89.875, 1.225079838597279e-25, nan 
-144.875, -89.875, 1.4746662261094574e-25, nan 
-144.625, -89.875, 2.43193041113806e-25, nan 
-144.375, -89.875, 2.722334846143627e-25, nan 
-144.125, -89.875, 2.175288659234734e-25, nan 
-143.875, -89.875, 1.0157163530293866e-25, nan 
-143.625, -89.875, 1.9549948537371106e-25, nan 
-143.375, -89.875, 1.8619780933673024e-25, nan 
-143.125, -89.875, 1.2092190032803677e-25, nan 
-142.875, -89.875, 1.3187515965936015e-25, nan 
-142.625, -89.875, 1.05730396914675e-25, nan 
-142.375, -89.875, 1.2415391098608015e-25, nan 
-142.125, -89.875, 1.4981531775529826e-25, nan 
-141.875, -89.875, 1.5588461968717058e-25, nan 
-141.625, -89.875, 1.1329576150118178e-25, nan 
-141.375, -89.875, 1.3193263941442872e-25, nan 
-141.125, -89.875, 9.11194127171916e-26, nan 
-140.875, -89.875, 1.687334408274426e-25, nan 
-140.625, -89.875, 1.9258251494772796e-25, nan 
-140.375, -89.875, 1.8906036637513832e-25, nan 
-140.125, -89.875, 8.425836752538345e-26, nan 
-139.875, -89.875, 2.084061825463569e-25, nan 
-139.625, -89.875, 2.528925405036457e-25, nan 
-139.375, -89.875, 3.23808011620488e-25, nan 
-139.125, -89.875, 1.8326202578585222e-25, nan 
-138.875, -89.875, 2.261483218659451e-25, nan 
-138.625, -89.875, 1.5386343550989293e-25, nan 
-138.375, -89.875, 1.4590435090448728e-25, nan 
-138.125, -89.875, 1.9769189949973817e-25, nan 
-137.875, -89.875, 1.462034986534241e-25, nan 
-137.625, -89.875, 1.0384451565235767e-25, nan 
-137.375, -89.875, 2.184683637303833e-25, nan 
-137.125, -89.875, 1.5175922732224752e-25, nan 
-136.875, -89.875, 1.7983858270468343e-25, nan 
-136.625, -89.875, 1.3255985316511719e-25, nan 
-136.375, -89.875, 1.63588213587677e-25, nan 
-136.125, -89.875, 1.2512182345759987e-25, nan 
-135.875, -89.875, 1.4089772624063899e-25, nan 
-135.625, -89.875, 1.0216469104669368e-25, nan 
-135.375, -89.875, 6.048858906038905e-26, nan 
-135.125, -89.875, 1.1291623614305817e-25, nan 
-134.875, -89.875, 1.125278779417186e-25, nan 
-134.625, -89.875, 9.810232367399276e-26, nan 
-134.375, -89.875, 1.6938191363004222e-25, nan 
-134.125, -89.875, 2.106535725304514e-25, nan 
-133.875, -89.875, 2.3736440135212735e-25, nan 
-133.625, -89.875, 1.8643928208034312e-25, nan 
-133.375, -89.875, 7.126732034150828e-26, nan 
-133.125, -89.875, 1.7419071116623544e-25, nan 
-132.875, -89.875, 2.708749117109028e-25, nan 
-132.625, -89.875, 2.7191715171372855e-25, nan 
-132.375, -89.875, 2.31306412206365e-25, nan 
-132.125, -89.875, 1.2362723956298227e-25, nan 
-131.875, -89.875, 2.0143095624219462e-25, nan 
-131.625, -89.875, 1.4744340121883799e-25, nan 
-131.375, -89.875, 1.2414666780852292e-25, nan 
-131.125, -89.875, 1.9096828494880066e-25, nan 
-130.875, -89.875, 1.9281650136666688e-25, nan 
-130.625, -89.875, 1.3740888534750823e-25, nan 
-130.375, -89.875, 1.3498780397910153e-25, nan 
-130.125, -89.875, 2.355786040206118e-25, nan 
-129.875, -89.875, 2.4674535223627664e-25, nan 
-129.625, -89.875, 1.4235478752722092e-25, nan 
-129.375, -89.875, 1.5572363299047783e-25, nan 
-129.125, -89.875, 1.8204383273013722e-25, nan 
-128.875, -89.875, 1.5292429360453757e-25, nan 
-128.625, -89.875, 1.2159447757144864e-25, nan 
-128.375, -89.875, 1.5885219821183858e-25, nan 
-128.125, -89.875, 2.1639336252797693e-25, nan 
-127.875, -89.875, 1.9301572475119213e-25, nan 
-127.625, -89.875, 1.388639428890588e-25, nan 
-127.375, -89.875, 1.4588553564347916e-25, nan 
-127.125, -89.875, 1.1013572694743672e-25, nan 
-126.875, -89.875, 2.231192657531902e-25, nan 
-126.625, -89.875, 2.1111780892389553e-25, nan 
-126.375, -89.875, 2.0380384750245694e-25, nan 
-126.125, -89.875, 2.112545307815563e-25, nan 
-125.875, -89.875, 1.8067385790564297e-25, nan 
-125.625, -89.875, 1.9889363227452916e-25, nan 
-125.375, -89.875, 2.241314594458741e-25, nan 
-125.125, -89.875, 2.177965114557121e-25, nan 
-124.875, -89.875, 1.6119098411869296e-25, nan 
-124.625, -89.875, 1.8667299957237345e-25, nan 
-124.375, -89.875, 1.4071240526588408e-25, nan 
-124.125, -89.875, 1.7054929213242263e-25, nan 
-123.875, -89.875, 1.4800474306586184e-25, nan 
-123.625, -89.875, 6.933728395682025e-26, nan 
-123.375, -89.875, 8.016628682809866e-26, nan 
-123.125, -89.875, 1.6016544093569137e-25, nan 
-122.875, -89.875, 1.3608968921612815e-25, nan 
-122.625, -89.875, 1.7464966689904198e-25, nan 
-122.375, -89.875, 1.1151345069769117e-25, nan 
-122.125, -89.875, 1.3361074329481405e-25, nan 
-121.875, -89.875, 8.745483250226919e-26, nan 
-121.625, -89.875, 9.102985944932337e-26, nan 
-121.375, -89.875, 1.043114201010062e-25, nan 
-121.125, -89.875, 1.1748655829586697e-25, nan 
-120.875, -89.875, 1.2830803251043425e-25, nan 
-120.625, -89.875, 1.901344887208758e-25, nan 
-120.375, -89.875, 1.782351899284181e-25, nan 
-120.125, -89.875, 1.070335172013652e-25, nan 
-119.875, -89.875, 1.5679129965066622e-25, nan 
-119.625, -89.875, 1.121195168854645e-25, nan 
-119.375, -89.875, 6.61154313860871e-26, nan 
-119.125, -89.875, 8.947970140445613e-26, nan 
-118.875, -89.875, 9.264999864284005e-26, nan 
-118.625, -89.875, 6.751577130854788e-26, nan 
-118.375, -89.875, 4.487217322704394e-26, nan 
-118.125, -89.875, 4.5633402680985414e-26, nan 
-117.875, -89.875, 7.007671043699657e-26, nan 
-117.625, -89.875, 9.95098693753547e-26, nan 
-117.375, -89.875, 8.360800597177805e-26, nan 
-117.125, -89.875, 8.069099927463389e-26, nan 
-116.875, -89.875, 9.152939110499588e-26, nan 
-116.625, -89.875, 6.943615081929739e-26, nan 
-116.375, -89.875, 1.897770548327757e-25, nan 
-116.125, -89.875, 7.260169339493595e-26, nan 
-115.875, -89.875, 1.4336768724498156e-25, nan 
-115.625, -89.875, 1.312634741189858e-25, nan 
-115.375, -89.875, 1.43572439967124e-25, nan 
-115.125, -89.875, 1.8260297549767974e-25, nan 
-114.875, -89.875, 1.4208784646779518e-25, nan 
-114.625, -89.875, 1.535665025358106e-25, nan 
-114.375, -89.875, 2.5175061505096096e-25, nan 
-114.125, -89.875, 1.2173424083758278e-25, nan 
-113.875, -89.875, 1.8586532933402198e-25, nan 
-113.625, -89.875, 7.961049524183642e-26, nan 
-113.375, -89.875, 1.636580207481529e-25, nan 
-113.125, -89.875, 1.5780230313404445e-25, nan 
-112.875, -89.875, 1.146109400295129e-25, nan 
-112.625, -89.875, 1.487993256882044e-25, nan 
-112.375, -89.875, 1.6482381740502053e-25, nan 
-112.125, -89.875, 1.830422964376207e-25, nan 
-111.875, -89.875, 1.7958998423156362e-25, nan 
-111.625, -89.875, 1.411622576209886e-25, nan 
-111.375, -89.875, 9.739882683816349e-26, nan 
-111.125, -89.875, 8.29674824224535e-26, nan 
-110.875, -89.875, 9.11861954936342e-26, nan 
-110.625, -89.875, 1.5955749960952792e-25, nan 
-110.375, -89.875, 1.3968615494014046e-25, nan 
-110.125, -89.875, 1.3370054849070445e-25, nan 
-109.875, -89.875, 1.6446157216051609e-25, nan 
-109.625, -89.875, 1.6796304337982847e-25, nan 
-109.375, -89.875, 1.7092429095677142e-25, nan 
-109.125, -89.875, 1.654514195473437e-25, nan 
-108.875, -89.875, 1.5626507970191133e-25, nan 
-108.625, -89.875, 1.4957935636375274e-25, nan 
-108.375, -89.875, 1.6407511072018738e-25, nan 
-108.125, -89.875, 1.3796620916978184e-25, nan 
-107.875, -89.875, 1.8597877647109775e-25, nan 
-107.625, -89.875, 1.7802460328863239e-25, nan 
-107.375, -89.875, 1.466808373854876e-25, nan 
-107.125, -89.875, 1.2283563397406978e-25, nan 
-106.875, -89.875, 1.5984442571536341e-25, nan 
-106.625, -89.875, 1.3387936645511542e-25, nan 
-106.375, -89.875, 1.4578301147792183e-25, nan 
-106.125, -89.875, 2.0204981873587528e-25, nan 
-105.875, -89.875, 1.8494538858556082e-25, nan 
-105.625, -89.875, 1.8458932703294945e-25, nan 
-105.375, -89.875, 2.7008070725762817e-25, nan 
-105.125, -89.875, 2.256669743305732e-25, nan 
-104.875, -89.875, 2.251324953730098e-25, nan 
-104.625, -89.875, 2.0138588009045896e-25, nan 
-104.375, -89.875, 1.7239432166863466e-25, nan 
-104.125, -89.875, 1.9811203485861529e-25, nan 
-103.875, -89.875, 1.8180811637054386e-25, nan 
-103.625, -89.875, 1.7256187252345718e-25, nan 
-103.375, -89.875, 1.256562343754458e-25, nan 
-103.125, -89.875, 1.17724198263063e-25, nan 
-102.875, -89.875, 1.1150359969943746e-25, nan 
-102.625, -89.875, 1.3928253245247091e-25, nan 
-102.375, -89.875, 1.2328771534398975e-25, nan 
-102.125, -89.875, 1.8133505409629849e-25, nan 
-101.875, -89.875, 2.3666268345631934e-25, nan 
-101.625, -89.875, 2.5959735520719706e-25, nan 
-101.375, -89.875, 2.503896774238164e-25, nan 
-101.125, -89.875, 2.0649278793090094e-25, nan 
-100.875, -89.875, 1.703397875445397e-25, nan 
-100.625, -89.875, 1.528040377760365e-25, nan 
-100.375, -89.875, 1.4465346242068609e-25, nan 
-100.125, -89.875, 1.522052675425199e-25, nan 
-99.875, -89.875, 1.8386890506606596e-25, nan 
-99.625, -89.875, 1.4881404562569782e-25, nan 
-99.375, -89.875, 1.686098326834577e-25, nan 
-99.125, -89.875, 1.5771111392675446e-25, nan 
-98.875, -89.875, 1.7256756286916578e-25, nan 
-98.625, -89.875, 1.5901976277592979e-25, nan 
-98.375, -89.875, 1.3716529628002622e-25, nan 
-98.125, -89.875, 1.460955986024942e-25, nan 
-97.875, -89.875, 1.9087600302784295e-25, nan 
-97.625, -89.875, 1.6466187563739829e-25, nan 
-97.375, -89.875, 9.056392167187032e-26, nan 
-97.125, -89.875, 1.1640823819297594e-25, nan 
-96.875, -89.875, 9.718718000857697e-26, nan 
-96.625, -89.875, 1.0756555636551927e-25, nan 
-96.375, -89.875, 1.4233897072777431e-25, nan 
-96.125, -89.875, 1.077320259267372e-25, nan 
-95.875, -89.875, 1.7403555588542325e-25, nan 
-95.625, -89.875, 2.51547105576473e-25, nan 
-95.375, -89.875, 2.7756525104083923e-25, nan 
-95.125, -89.875, 2.561662595776906e-25, nan 
-94.875, -89.875, 2.2695336335994027e-25, nan 
-94.625, -89.875, 1.9017005349657826e-25, nan 
-94.375, -89.875, 1.4033540405714564e-25, nan 
-94.125, -89.875, 1.5978009545980477e-25, nan 
-93.875, -89.875, 2.0603303285668655e-25, nan 
-93.625, -89.875, 1.427533922554881e-25, nan 
-93.375, -89.875, 1.2787832623906822e-25, nan 
-93.125, -89.875, 1.7702692741447272e-25, nan 
-92.875, -89.875, 1.696763967528835e-25, nan 
-92.625, -89.875, 1.9440782973791886e-25, nan 
-92.375, -89.875, 2.038906014601687e-25, nan 
-92.125, -89.875, 1.8837754044943815e-25, nan 
-91.875, -89.875, 2.1098422871846067e-25, nan 
-91.625, -89.875, 1.7151389678899048e-25, nan 
-91.375, -89.875, 1.0493565105643425e-25, nan 
-91.125, -89.875, 1.1791831453072019e-25, nan 
-90.875, -89.875, 6.967509286143833e-26, nan 
-90.625, -89.875, 1.3106721153045388e-25, nan 
-90.375, -89.875, 1.5713010706578388e-25, nan 
-90.125, -89.875, 1.6936347231096116e-25, nan 
-89.875, -89.875, 1.6983730002247152e-25, nan 
-89.625, -89.875, 1.5143510823522214e-25, nan 
-89.375, -89.875, 1.26034936642964e-25, nan 
-89.125, -89.875, 2.1181149504220684e-25, nan 
-88.875, -89.875, 1.448158695620465e-25, nan 
-88.625, -89.875, 1.8584376184171705e-25, nan 
-88.375, -89.875, 1.7336498916822823e-25, nan 
-88.125, -89.875, 2.2011113666665818e-25, nan 
-87.875, -89.875, 1.4996116474429592e-25, nan 
-87.625, -89.875, 1.4225110826498272e-25, nan 
-87.375, -89.875, 1.7296845669283287e-25, nan 
-87.125, -89.875, 1.3783888556843008e-25, nan 
-86.875, -89.875, 1.9195678022781452e-25, nan 
-86.625, -89.875, 1.977954779513263e-25, nan 
-86.375, -89.875, 1.5507327387832212e-25, nan 
-86.125, -89.875, 1.569858587569312e-25, nan 
-85.875, -89.875, 1.93817347143056e-25, nan 
-85.625, -89.875, 9.707926419757616e-26, nan 
-85.375, -89.875, 1.3978360531099828e-25, nan 
-85.125, -89.875, 2.0684965687019773e-25, nan 
-84.875, -89.875, 1.504284810767651e-25, nan 
-84.625, -89.875, 2.0470466950904755e-25, nan 
-84.375, -89.875, 1.459001267319453e-25, nan 
-84.125, -89.875, 1.365725115233028e-25, nan 
-83.875, -89.875, 1.6005924497240937e-25, nan 
-83.625, -89.875, 1.7406082124934498e-25, nan 
-83.375, -89.875, 1.4548509195141965e-25, nan 
-83.125, -89.875, 1.4029358646107526e-25, nan 
-82.875, -89.875, 1.1930810734930577e-25, nan 
-82.625, -89.875, 1.2591266479292706e-25, nan 
-82.375, -89.875, 1.2040560715991732e-25, nan 
-82.125, -89.875, 1.1641673703579265e-25, nan 
-81.875, -89.875, 1.3576039653457715e-25, nan 
-81.625, -89.875, 1.2413064100342359e-25, nan 
-81.375, -89.875, 1.347962015105611e-25, nan 
-81.125, -89.875, 1.3434782741100731e-25, nan 
-80.875, -89.875, 1.2713551531958255e-25, nan 
-80.625, -89.875, 1.3512149801630341e-25, nan 
-80.375, -89.875, 1.2467003041433637e-25, nan 
-80.125, -89.875, 1.0174510815456921e-25, nan 
-79.875, -89.875, 1.242658621003133e-25, nan 
-79.625, -89.875, 1.1391627482094855e-25, nan 
-79.375, -89.875, 1.176383409303721e-25, nan 
-79.125, -89.875, 9.430883959498645e-26, nan 
-78.875, -89.875, 6.862705594024098e-26, nan 
-78.625, -89.875, 1.0028029956136781e-25, nan 
-78.375, -89.875, 9.818608813730808e-26, nan 
-78.125, -89.875, 8.774185609062829e-26, nan 
-77.875, -89.875, 1.036032968984749e-25, nan 
-77.625, -89.875, 8.66467108841066e-26, nan 
-77.375, -89.875, 1.0656698811717028e-25, nan 
-77.125, -89.875, 2.0521789677427954e-25, nan 
-76.875, -89.875, 2.3727446874436544e-25, nan 
-76.625, -89.875, 2.17857909827419e-25, nan 
-76.375, -89.875, 1.6832149722097544e-25, nan 
-76.125, -89.875, 1.2071594730621739e-25, nan 
-75.875, -89.875, 1.0429729224054482e-25, nan 
-75.625, -89.875, 7.001583547557552e-26, nan 
-75.375, -89.875, 1.2588608769810616e-25, nan 
-75.125, -89.875, 9.921062951333967e-26, nan 
-74.875, -89.875, 8.983192745619644e-26, nan 
-74.625, -89.875, 1.4487287925481145e-25, nan 
-74.375, -89.875, 9.113073767224333e-26, nan 
-74.125, -89.875, 8.994133715135485e-26, nan 
-73.875, -89.875, 9.499029180092447e-26, nan 
-73.625, -89.875, 8.849691340645648e-26, nan 
-73.375, -89.875, 1.031654672513538e-25, nan 
-73.125, -89.875, 1.3886244651335543e-25, nan 
-72.875, -89.875, 1.3879905839511418e-25, nan 
-72.625, -89.875, 1.0171280446178572e-25, nan 
-72.375, -89.875, 7.214879021322716e-26, nan 
-72.125, -89.875, 1.091977163565459e-25, nan 
-71.875, -89.875, 1.4334412939295915e-25, nan 
-71.625, -89.875, 1.9520386844845789e-25, nan 
-71.375, -89.875, 1.5479660193202727e-25, nan 
-71.125, -89.875, 2.174078121505257e-25, nan 
-70.875, -89.875, 1.774982070972758e-25, nan 
-70.625, -89.875, 2.0543609215416515e-25, nan 
-70.375, -89.875, 2.3549350263578984e-25, nan 
-70.125, -89.875, 2.75847604240005e-25, nan 
-69.875, -89.875, 2.1715053686104363e-25, nan 
-69.625, -89.875, 1.8554006713829744e-25, nan 
-69.375, -89.875, 1.5857963792893746e-25, nan 
-69.125, -89.875, 8.034953720800253e-26, nan 
-68.875, -89.875, 1.110777225382124e-25, nan 
-68.625, -89.875, 1.435627502512486e-25, nan 
-68.375, -89.875, 2.4860419153654547e-25, nan 
-68.125, -89.875, 2.297006504626524e-25, nan 
-67.875, -89.875, 2.368040649069556e-25, nan 
-67.625, -89.875, 2.0122553542294572e-25, nan 
-67.375, -89.875, 1.6490938341184918e-25, nan 
-67.125, -89.875, 1.3102493431247617e-25, nan 
-66.875, -89.875, 1.2238714471570541e-25, nan 
-66.625, -89.875, 1.3544456631736308e-25, nan 
-66.375, -89.875, 1.0483941190055756e-25, nan 
-66.125, -89.875, 9.628077810513197e-26, nan 
-65.875, -89.875, 6.199757833816066e-26, nan 
-65.625, -89.875, 3.789942862448575e-26, nan 
-65.375, -89.875, 8.073034024205632e-26, nan 
-65.125, -89.875, 1.6050640021601673e-25, nan 
-64.875, -89.875, 1.646775999097893e-25, nan 
-64.625, -89.875, 1.7275466243493655e-25, nan 
-64.375, -89.875, 2.198598023952211e-25, nan 
-64.125, -89.875, 2.1005698894112127e-25, nan 
-63.875, -89.875, 1.4018145355713842e-25, nan 
-63.625, -89.875, 3.572482877633202e-26, nan 
-63.375, -89.875, 3.61301025978854e-26, nan 
-63.125, -89.875, 3.4919544776861827e-26, nan 
-62.875, -89.875, 6.324675539872367e-26, nan 
-62.625, -89.875, 1.1250388342579104e-25, nan 
-62.375, -89.875, 1.3661222947706907e-25, nan 
-62.125, -89.875, 2.5375451002867927e-25, nan 
-61.875, -89.875, 2.9219883825079416e-25, nan 
-61.625, -89.875, 2.9557610871665924e-25, nan 
-61.375, -89.875, 2.547755253151976e-25, nan 
-61.125, -89.875, 1.9327017056875912e-25, nan 
-60.875, -89.875, 1.5010363162834212e-25, nan 
-60.625, -89.875, 9.734142030757445e-26, nan 
-60.375, -89.875, 1.7795079717659048e-25, nan 
-60.125, -89.875, 2.2795532246082596e-25, nan 
-59.875, -89.875, 2.8891155888752217e-25, nan 
-59.625, -89.875, 3.3160631507243717e-25, nan 
-59.375, -89.875, 3.8394122694254717e-25, nan 
-59.125, -89.875, 4.0426072674058183e-25, nan 
-58.875, -89.875, 3.5062178739748485e-25, nan 
-58.625, -89.875, 2.301487051465575e-25, nan 
-58.375, -89.875, 1.0333147148856947e-25, nan 
-58.125, -89.875, 9.584541427728736e-26, nan 
-57.875, -89.875, 1.0945550328985235e-25, nan 
-57.625, -89.875, 1.3511844697810115e-25, nan 
-57.375, -89.875, 1.0084134752234177e-25, nan 
-57.125, -89.875, 1.168635677845164e-25, nan 
-56.875, -89.875, 1.4071303034377395e-25, nan 
-56.625, -89.875, 5.796269298053951e-26, nan 
-56.375, -89.875, 1.0433560977924538e-25, nan 
-56.125, -89.875, 1.374969045200934e-25, nan 
-55.875, -89.875, 1.7270719578177706e-25, nan 
-55.625, -89.875, 1.7740951190571653e-25, nan 
-55.375, -89.875, 2.0247951978295657e-25, nan 
-55.125, -89.875, 2.3248736885532955e-25, nan 
-54.875, -89.875, 2.5525663699881022e-25, nan 
-54.625, -89.875, 2.8470042373033777e-25, nan 
-54.375, -89.875, 3.0394723862565963e-25, nan 
-54.125, -89.875, 3.139454844417171e-25, nan 
-53.875, -89.875, 3.4447536575932247e-25, nan 
-53.625, -89.875, 3.252704498665284e-25, nan 
-53.375, -89.875, 2.728459238567037e-25, nan 
-53.125, -89.875, 2.1501486352797186e-25, nan 
-52.875, -89.875, 1.243255958107801e-25, nan 
-52.625, -89.875, 8.468866855360493e-26, nan 
-52.375, -89.875, 1.0774800408702494e-25, nan 
-52.125, -89.875, 1.405221900473193e-25, nan 
-51.875, -89.875, 1.2094920079740458e-25, nan 
-51.625, -89.875, 1.6036951741479307e-25, nan 
-51.375, -89.875, 1.8792474926760118e-25, nan 
-51.125, -89.875, 1.9910208623743791e-25, nan 
-50.875, -89.875, 1.6523200719852014e-25, nan 
-50.625, -89.875, 1.415439553972655e-25, nan 
-50.375, -89.875, 1.3549155198156276e-25, nan 
-50.125, -89.875, 1.1095428254183706e-25, nan 
-49.875, -89.875, 1.3229651395063718e-25, nan 
-49.625, -89.875, 1.429656778732164e-25, nan 
