# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, -63.875, 1.0606274614654846e-23, nan 
-4.375, -63.875, 9.322928216343704e-24, nan 
-4.125, -63.875, 1.0713144302230405e-23, nan 
-3.875, -63.875, 1.0890646523576028e-23, nan 
-3.625, -63.875, 8.670882861134235e-24, nan 
-3.375, -63.875, 6.220922106167196e-24, nan 
-3.125, -63.875, 7.209652149272892e-24, nan 
-2.875, -63.875, 6.049568717004185e-24, nan 
-2.625, -63.875, 2.7868038243170314e-24, nan 
-5.125, -63.625, 5.355162083242404e-25, nan 
-4.875, -63.625, 1.6415447697438729e-24, nan 
-4.625, -63.625, 1.1318541885711242e-24, nan 
-4.375, -63.625, 3.5634372458087185e-24, nan 
-4.125, -63.625, 5.3145243607904725e-24, nan 
-3.875, -63.625, 5.5875696179498344e-24, nan 
-3.625, -63.625, 5.256676470373114e-24, nan 
-3.375, -63.625, 2.1203375071871404e-24, nan 
-3.125, -63.625, 2.2188075137156643e-24, nan 
-2.875, -63.625, 2.242528683083469e-24, nan 
-2.625, -63.625, 2.010406894061824e-24, nan 
-2.375, -63.625, 9.179542533829041e-25, nan 
-5.125, -63.375, 6.151515938359244e-25, nan 
-4.875, -63.375, 7.52542764514397e-25, nan 
-4.625, -63.375, 1.3011376860015006e-24, nan 
-4.375, -63.375, 1.5736456685150893e-24, nan 
-4.125, -63.375, 1.660153703376775e-24, nan 
-3.875, -63.375, 1.764414489064901e-24, nan 
-3.625, -63.375, 1.6741138720334097e-24, nan 
-3.375, -63.375, 1.901751296259673e-24, nan 
-3.125, -63.375, 8.583517886380759e-25, nan 
-2.875, -63.375, 1.3700104176108362e-24, nan 
-2.625, -63.375, 1.0581057410532588e-24, nan 
-2.375, -63.375, 1.0525094260322821e-24, nan 
-2.125, -63.375, 1.4815113810685241e-24, nan 
-5.125, -63.125, 8.777841939441876e-25, nan 
-4.875, -63.125, 7.307930496363601e-25, nan 
-4.625, -63.125, 1.1648362246799547e-24, nan 
-4.375, -63.125, 1.7084037158047004e-24, nan 
-4.125, -63.125, 7.339492452410542e-25, nan 
-3.875, -63.125, 1.2056130688833827e-24, nan 
-3.625, -63.125, 1.083546656944155e-24, nan 
-3.375, -63.125, 1.0956101170678407e-24, nan 
-3.125, -63.125, 8.724514763957973e-25, nan 
-2.875, -63.125, 1.2700442822150309e-24, nan 
-2.625, -63.125, 1.02975651174269e-24, nan 
-2.375, -63.125, 8.50955878520123e-25, nan 
-2.125, -63.125, 7.511998480486675e-25, nan 
-4.875, -62.875, 4.696110563882929e-25, nan 
-4.625, -62.875, 1.1820211898981164e-24, nan 
-4.375, -62.875, 8.419711729496993e-25, nan 
-4.125, -62.875, 9.162665717105314e-25, nan 
-3.875, -62.875, 1.1969058247529555e-24, nan 
-3.625, -62.875, 6.644227325715481e-25, nan 
-3.375, -62.875, 7.293989507815334e-25, nan 
-3.125, -62.875, 7.455195749651522e-25, nan 
-2.875, -62.875, 5.691354952556884e-25, nan 
-2.625, -62.875, 7.642441536304564e-25, nan 
-2.375, -62.875, 5.654616217355776e-25, nan 
-2.125, -62.875, 9.706701395168819e-25, nan 
-1.875, -62.875, 9.034433930144777e-25, nan 
-4.875, -62.625, 7.8295660572295905e-25, nan 
-4.625, -62.625, 9.292395338457085e-25, nan 
-4.375, -62.625, 4.687915859974338e-25, nan 
-4.125, -62.625, 1.0403226098520082e-24, nan 
-3.875, -62.625, 1.1402970148315592e-24, nan 
-3.625, -62.625, 4.922904122428661e-25, nan 
-3.375, -62.625, 6.005939804330655e-25, nan 
-3.125, -62.625, 5.076146559412095e-25, nan 
-2.875, -62.625, 8.414815325360714e-25, nan 
-2.625, -62.625, 7.463586488834202e-25, nan 
-2.375, -62.625, 9.775193320498508e-25, nan 
-2.125, -62.625, 1.2284758947494187e-24, nan 
-1.875, -62.625, 8.425897886409304e-25, nan 
-1.625, -62.625, 7.724715688530708e-25, nan 
-4.875, -62.375, 9.433321994777208e-25, nan 
-4.625, -62.375, 5.602416704313952e-25, nan 
-4.375, -62.375, 9.371775818494423e-25, nan 
-4.125, -62.375, 1.0816871455561642e-24, nan 
-3.875, -62.375, 9.530175904632194e-25, nan 
-3.625, -62.375, 7.645439368665741e-25, nan 
-3.375, -62.375, 3.5609293659423446e-25, nan 
-3.125, -62.375, 1.1977480923607939e-24, nan 
-2.875, -62.375, 1.1867929090891041e-24, nan 
-2.625, -62.375, 6.203077036829203e-25, nan 
-2.375, -62.375, 1.5451177666022837e-24, nan 
-2.125, -62.375, 1.1777416572039391e-24, nan 
-1.875, -62.375, 5.112378306625647e-25, nan 
-1.625, -62.375, 1.1577317483448033e-24, nan 
-4.875, -62.125, 1.0970057146571377e-24, nan 
-4.625, -62.125, 6.726001078744594e-25, nan 
-4.375, -62.125, 6.8361683511672055e-25, nan 
-4.125, -62.125, 1.2360375791898289e-24, nan 
-3.875, -62.125, 1.4448910562299664e-24, nan 
-3.625, -62.125, 1.6751936905025658e-24, nan 
-3.375, -62.125, 8.410760931668374e-25, nan 
-3.125, -62.125, 9.968712263695533e-25, nan 
-2.875, -62.125, 1.176684743105105e-24, nan 
-2.625, -62.125, 1.0963275677994594e-24, nan 
-2.375, -62.125, 6.61263350926851e-25, nan 
-2.125, -62.125, 1.0390403911986136e-24, nan 
-1.875, -62.125, 4.43755768542706e-25, nan 
-1.625, -62.125, 6.319999023471796e-25, nan 
-1.375, -62.125, 8.727989135182264e-25, nan 
-4.875, -61.875, 1.1316381631304903e-24, nan 
-4.625, -61.875, 1.502568935639652e-24, nan 
-4.375, -61.875, 1.3133100961414778e-24, nan 
-4.125, -61.875, 8.725648369602358e-25, nan 
-3.875, -61.875, 1.9475668716628024e-24, nan 
-3.625, -61.875, 2.7052953391140917e-24, nan 
-3.375, -61.875, 9.674113216707996e-25, nan 
-3.125, -61.875, 1.186051545498014e-24, nan 
-2.875, -61.875, 1.4210934877814994e-24, nan 
-2.625, -61.875, 1.91125384912247e-24, nan 
-2.375, -61.875, 8.537183748244635e-25, nan 
-2.125, -61.875, 1.0226836072015601e-24, nan 
-1.875, -61.875, 1.2163347937737833e-24, nan 
-1.625, -61.875, 9.791180402616984e-25, nan 
-1.375, -61.875, 9.802610032017057e-25, nan 
-4.875, -61.625, 1.1504493452146506e-24, nan 
-4.625, -61.625, 1.9032622457522026e-24, nan 
-4.375, -61.625, 9.545747521312946e-25, nan 
-4.125, -61.625, 1.0201894641873325e-24, nan 
-3.875, -61.625, 2.0661105992665563e-24, nan 
-3.625, -61.625, 1.8175883558433545e-24, nan 
-3.375, -61.625, 9.173173059564745e-25, nan 
-3.125, -61.625, 1.2397394650308003e-24, nan 
-2.875, -61.625, 1.2615145605676701e-24, nan 
-2.625, -61.625, 1.3791691965725473e-24, nan 
-2.375, -61.625, 1.023095585133666e-24, nan 
-2.125, -61.625, 6.468974430280442e-25, nan 
-1.875, -61.625, 6.560362449369727e-25, nan 
-1.625, -61.625, 1.1678853856370592e-24, nan 
-1.375, -61.625, 1.0991792081592926e-24, nan 
-4.875, -61.375, 4.129763614739968e-24, nan 
-4.625, -61.375, 2.8226284480571317e-24, nan 
-4.375, -61.375, 1.814945106949021e-24, nan 
-4.125, -61.375, 1.1689805760143556e-24, nan 
-3.875, -61.375, 2.580705630147236e-24, nan 
-3.625, -61.375, 1.5035608109168138e-24, nan 
-3.375, -61.375, 9.516017657940717e-25, nan 
-3.125, -61.375, 7.620165817452995e-25, nan 
-2.875, -61.375, 1.2480770986044085e-24, nan 
-2.625, -61.375, 7.889456575113149e-25, nan 
-2.375, -61.375, 7.809986912329332e-25, nan 
-2.125, -61.375, 7.501576921263961e-25, nan 
-1.875, -61.375, 7.00006199005543e-25, nan 
-1.625, -61.375, 1.141335327383576e-24, nan 
-1.375, -61.375, 9.890700277209771e-25, nan 
-1.125, -61.375, 5.858865815120219e-25, nan 
-4.875, -61.125, 5.16082834128949e-24, nan 
-4.625, -61.125, 1.5174325061466088e-24, nan 
-4.375, -61.125, 5.753342139679456e-24, nan 
-4.125, -61.125, 6.953999309692879e-24, nan 
-3.875, -61.125, 2.3367100618843766e-24, nan 
-3.625, -61.125, 8.227775207881393e-25, nan 
-3.375, -61.125, 1.6862984031316335e-24, nan 
-3.125, -61.125, 1.6342170360426332e-24, nan 
-2.875, -61.125, 7.007514500428841e-25, nan 
-2.625, -61.125, 6.973648828399747e-25, nan 
-2.375, -61.125, 6.756372001301481e-25, nan 
-2.125, -61.125, 7.104998311700001e-25, nan 
-1.875, -61.125, 6.837775331519289e-25, nan 
-1.625, -61.125, 1.0235048684117738e-24, nan 
-1.375, -61.125, 1.0961199635072347e-24, nan 
-1.125, -61.125, 3.2349552032778126e-25, nan 
-4.625, -60.875, 3.5443955859500585e-24, nan 
-4.375, -60.875, 9.272959865219568e-24, nan 
-4.125, -60.875, 9.685600351692682e-24, nan 
-3.875, -60.875, 2.1867803129432026e-24, nan 
-3.625, -60.875, 3.7340604042984875e-24, nan 
-3.375, -60.875, 2.8606828290844078e-24, nan 
-3.125, -60.875, 1.6305312132541766e-24, nan 
-2.875, -60.875, 7.723555503694852e-25, nan 
-2.625, -60.875, 1.2181461709450517e-24, nan 
-2.375, -60.875, 1.7828852044498485e-24, nan 
-2.125, -60.875, 9.03878664367115e-25, nan 
-1.875, -60.875, 5.880145600461341e-25, nan 
-1.625, -60.875, 8.215495899295818e-25, nan 
-1.375, -60.875, 7.557374523013233e-25, nan 
-1.125, -60.875, 7.192671487045182e-25, nan 
-0.875, -60.875, 8.294231930448213e-25, nan 
-4.625, -60.625, 4.480842792253353e-24, nan 
-4.375, -60.625, 7.451841306719396e-24, nan 
-4.125, -60.625, 6.209698656546501e-24, nan 
-3.875, -60.625, 1.829530418669048e-24, nan 
-3.625, -60.625, 1.0406408769893939e-24, nan 
-3.375, -60.625, 1.1046167903570882e-24, nan 
-3.125, -60.625, 1.4418956307412205e-24, nan 
-2.875, -60.625, 8.701037150504976e-25, nan 
-2.625, -60.625, 1.6363516425938085e-24, nan 
-2.375, -60.625, 2.6298593977566324e-24, nan 
-2.125, -60.625, 1.274552324634226e-24, nan 
-1.875, -60.625, 1.214973851124264e-24, nan 
-1.625, -60.625, 1.6865064241963213e-24, nan 
-1.375, -60.625, 2.5921430695272753e-24, nan 
-1.125, -60.625, 1.490704838837416e-24, nan 
-0.875, -60.625, 5.82907001523015e-25, nan 
-4.625, -60.375, 9.714603561059225e-25, nan 
-4.375, -60.375, 1.2871017433559094e-24, nan 
-4.125, -60.375, 1.5975947291880354e-24, nan 
-3.875, -60.375, 1.4803011975248453e-24, nan 
-3.625, -60.375, 1.1416053003490057e-24, nan 
-3.375, -60.375, 1.7511769694230843e-24, nan 
-3.125, -60.375, 2.309510611066907e-24, nan 
-2.875, -60.375, 1.7827569565773673e-24, nan 
-2.625, -60.375, 1.1516331356269513e-24, nan 
-2.375, -60.375, 2.472200323252759e-24, nan 
-2.125, -60.375, 3.235068973514629e-24, nan 
-1.875, -60.375, 9.418482587026687e-25, nan 
-1.625, -60.375, 1.6181718834989644e-24, nan 
-1.375, -60.375, 5.94616776611284e-24, nan 
-1.125, -60.375, 1.8349037066986902e-24, nan 
-0.875, -60.375, 6.152139934391456e-25, nan 
-4.625, -60.125, 2.373925821960301e-24, nan 
-4.375, -60.125, 2.5459909668002433e-24, nan 
-4.125, -60.125, 1.965167392496138e-24, nan 
-3.875, -60.125, 1.6345854281383656e-24, nan 
-3.625, -60.125, 1.2471286749595812e-24, nan 
-3.375, -60.125, 1.9785471931126187e-24, nan 
-3.125, -60.125, 4.135357649702161e-24, nan 
-2.875, -60.125, 5.341584645556416e-24, nan 
-2.625, -60.125, 2.227705717020475e-24, nan 
-2.375, -60.125, 1.8478864795093092e-24, nan 
-2.125, -60.125, 1.1580671723943007e-24, nan 
-1.875, -60.125, 1.7246952587963148e-24, nan 
-1.625, -60.125, 1.9055467157232693e-24, nan 
-1.375, -60.125, 4.706143692061298e-24, nan 
-1.125, -60.125, 1.811635818222763e-24, nan 
-0.875, -60.125, 1.0556940327376625e-24, nan 
-0.625, -60.125, 2.1073971425564256e-24, nan 
-4.375, -59.875, 3.028813890648202e-24, nan 
-4.125, -59.875, 2.974801633521316e-24, nan 
-3.875, -59.875, 3.1490098193537334e-24, nan 
-3.625, -59.875, 4.058101760642141e-24, nan 
-3.375, -59.875, 5.4295205309451716e-24, nan 
-3.125, -59.875, 8.278885041964372e-24, nan 
-2.875, -59.875, 9.465135016082165e-24, nan 
-2.625, -59.875, 6.3735266994354304e-24, nan 
-2.375, -59.875, 6.6072731526892846e-24, nan 
-2.125, -59.875, 5.591877857655508e-24, nan 
-1.875, -59.875, 3.1300235228221493e-24, nan 
-1.625, -59.875, 3.681291377891174e-24, nan 
-1.375, -59.875, 1.994319806520887e-24, nan 
-1.125, -59.875, 3.178495947744467e-24, nan 
-0.875, -59.875, 4.191949377502102e-24, nan 
-0.625, -59.875, 4.280313159450344e-24, nan 
-4.375, -59.625, 5.735673421817057e-24, nan 
-4.125, -59.625, 3.630778007484272e-24, nan 
-3.875, -59.625, 3.084910515995717e-24, nan 
-3.625, -59.625, 4.233758681291149e-24, nan 
-3.375, -59.625, 5.1029049610438924e-24, nan 
-3.125, -59.625, 9.908663958867589e-24, nan 
-2.875, -59.625, 1.4297897616767238e-23, nan 
-2.625, -59.625, 1.4739435019218167e-23, nan 
-2.375, -59.625, 1.3295765189438463e-23, nan 
-2.125, -59.625, 1.1447854966644701e-23, nan 
-1.875, -59.625, 1.3339299533650583e-23, nan 
-1.625, -59.625, 1.0658674201282985e-23, nan 
-1.375, -59.625, 1.2178197462285498e-23, nan 
-1.125, -59.625, 9.14277439612285e-24, nan 
-0.875, -59.625, 7.61422343493294e-24, nan 
-0.625, -59.625, 8.784046882702933e-24, nan 
-4.375, -59.375, 3.832571861172994e-24, nan 
-4.125, -59.375, 1.3098295996299608e-24, nan 
-3.875, -59.375, 1.4848785143358706e-24, nan 
-3.625, -59.375, 3.1755153207640946e-24, nan 
-3.375, -59.375, 4.146404748095368e-24, nan 
-3.125, -59.375, 3.2432928402248818e-24, nan 
-2.875, -59.375, 1.0228725252001119e-23, nan 
-2.625, -59.375, 1.9902872411654162e-23, nan 
-2.375, -59.375, 3.1391527157686165e-23, nan 
-2.125, -59.375, 3.4033579242025606e-23, nan 
-1.875, -59.375, 3.176797556909184e-23, nan 
-1.625, -59.375, 1.820599617253056e-23, nan 
-1.375, -59.375, 2.6951917091044427e-23, nan 
-1.125, -59.375, 3.011348601248623e-23, nan 
-0.875, -59.375, 3.2992691988014345e-23, nan 
-0.625, -59.375, 2.903038009272108e-23, nan 
-4.375, -59.125, 5.546442414298281e-24, nan 
-4.125, -59.125, 8.131562112559599e-24, nan 
-3.875, -59.125, 6.460319220942051e-24, nan 
-3.625, -59.125, 6.44516078234935e-24, nan 
-3.375, -59.125, 6.480324533185016e-24, nan 
-3.125, -59.125, 9.974497711136614e-24, nan 
-2.875, -59.125, 3.6773674011844625e-23, nan 
-2.625, -59.125, 5.376132180701768e-23, nan 
-2.375, -59.125, 1.218801219760528e-22, nan 
-2.125, -59.125, 2.658883102378533e-22, nan 
-1.875, -59.125, 3.153312801975286e-22, nan 
-1.625, -59.125, 2.3628662490818816e-22, nan 
-1.375, -59.125, 2.3733079165259473e-22, nan 
-1.125, -59.125, 4.14450855458009e-22, nan 
-0.875, -59.125, 1.062651146402782e-21, nan 
-0.625, -59.125, 1.4868687439829763e-21, nan 
-4.125, -58.875, 1.5417391288279004e-21, nan 
-3.875, -58.875, 9.614285144783082e-21, nan 
-3.625, -58.875, 1.0145493289964232e-19, nan 
-3.375, -58.875, 3.1493946806839967e-20, nan 
-3.125, -58.875, 4.0092395895115655e-21, nan 
-2.875, -58.875, 1.7131078601678555e-21, nan 
-2.625, -58.875, 2.925335170290394e-21, nan 
-2.375, -58.875, 5.366273358432186e-21, nan 
-2.125, -58.875, 3.1192994306785853e-21, nan 
-1.875, -58.875, 8.058886895514145e-22, nan 
-1.625, -58.875, 3.052194024666406e-22, nan 
-1.375, -58.875, 1.542654745961469e-22, nan 
-1.125, -58.875, 9.580206675519014e-23, nan 
-0.875, -58.875, 6.289920613997354e-23, nan 
-0.625, -58.875, 7.588242657205235e-23, nan 
-0.375, -58.875, 7.434883363510753e-23, nan 
-4.125, -58.625, 1.3971437834142253e-22, nan 
-3.875, -58.625, 7.983456037712845e-23, nan 
-3.625, -58.625, 6.103594358194285e-23, nan 
-3.375, -58.625, 8.194599568222984e-24, nan 
-3.125, -58.625, 1.6851301390268738e-23, nan 
-2.875, -58.625, 2.0450264052429362e-23, nan 
-2.625, -58.625, 5.590472924038817e-23, nan 
-2.375, -58.625, 6.025980257883691e-23, nan 
-2.125, -58.625, 5.245705207685113e-23, nan 
-1.875, -58.625, 3.952594298622514e-23, nan 
-1.625, -58.625, 2.009733229185329e-23, nan 
-1.375, -58.625, 4.9077836731450396e-24, nan 
-1.125, -58.625, 4.467088979339922e-24, nan 
-0.875, -58.625, 6.3788935809355525e-24, nan 
-0.625, -58.625, 9.830800961721015e-24, nan 
-0.375, -58.625, 1.6220926497856412e-23, nan 
-4.125, -58.375, 2.745616987517563e-23, nan 
-3.875, -58.375, 2.1612578970671835e-23, nan 
-3.625, -58.375, 2.8568211651807156e-23, nan 
-3.375, -58.375, 3.1710071928483456e-23, nan 
-3.125, -58.375, 3.605240862737532e-23, nan 
-2.875, -58.375, 3.5941125332502964e-23, nan 
-2.625, -58.375, 2.561782568789853e-23, nan 
-2.375, -58.375, 1.2741994155769826e-23, nan 
-2.125, -58.375, 9.904878499262243e-24, nan 
-1.875, -58.375, 6.147380754255643e-24, nan 
-1.625, -58.375, 4.938095855225027e-24, nan 
-1.375, -58.375, 5.357671268730486e-24, nan 
-1.125, -58.375, 4.7061987571952914e-24, nan 
-0.875, -58.375, 1.832863654779192e-24, nan 
-0.625, -58.375, 4.199921965965445e-24, nan 
-0.375, -58.375, 7.006790138237893e-24, nan 
-3.875, -58.125, 6.673572825839903e-24, nan 
-3.625, -58.125, 7.158850306181624e-24, nan 
-3.375, -58.125, 1.541714066853133e-23, nan 
-3.125, -58.125, 1.8326022133681507e-23, nan 
-2.875, -58.125, 1.3079476553957051e-23, nan 
-2.625, -58.125, 9.711200646945582e-24, nan 
-2.375, -58.125, 6.969532684269929e-24, nan 
-2.125, -58.125, 4.170186908736622e-24, nan 
-1.875, -58.125, 3.4460137425104976e-24, nan 
-1.625, -58.125, 2.6899986581873582e-24, nan 
-1.375, -58.125, 9.057347274234407e-24, nan 
-1.125, -58.125, 1.1928366252607643e-24, nan 
-0.875, -58.125, 2.3507552987690527e-24, nan 
-0.625, -58.125, 3.6862178172200436e-24, nan 
-0.375, -58.125, 4.2600439550758536e-24, nan 
-3.875, -57.875, 5.0033340608655606e-24, nan 
-3.625, -57.875, 6.730332848949267e-24, nan 
-3.375, -57.875, 8.616823825863777e-24, nan 
-3.125, -57.875, 9.252617139049508e-24, nan 
-2.875, -57.875, 8.510863696920021e-24, nan 
-2.625, -57.875, 9.37632967438218e-24, nan 
-2.375, -57.875, 1.0223401210027003e-23, nan 
-2.125, -57.875, 5.921962115046578e-24, nan 
-1.875, -57.875, 3.9959087661978396e-24, nan 
-1.625, -57.875, 1.3072020783486452e-23, nan 
-1.375, -57.875, 2.091176144531816e-23, nan 
-1.125, -57.875, 1.6413690207324835e-23, nan 
-0.875, -57.875, 1.2623789545550607e-23, nan 
-0.625, -57.875, 1.1153698389907942e-23, nan 
-0.375, -57.875, 9.96788306447876e-24, nan 
-3.875, -57.625, 2.931132014330082e-24, nan 
-3.625, -57.625, 4.806534686101821e-24, nan 
-3.375, -57.625, 9.725594263145041e-24, nan 
-3.125, -57.625, 1.0069079388333429e-23, nan 
-2.875, -57.625, 6.0902987513029235e-24, nan 
-2.625, -57.625, 5.6148986461825225e-24, nan 
-2.375, -57.625, 1.3731215215139017e-23, nan 
-2.125, -57.625, 1.2900199014596472e-23, nan 
-1.875, -57.625, 4.513862195312701e-24, nan 
-1.625, -57.625, 6.895598383268546e-24, nan 
-1.375, -57.625, 1.0881536198449667e-23, nan 
-1.125, -57.625, 1.2973242733376289e-23, nan 
-0.875, -57.625, 1.4251700045181205e-23, nan 
-0.625, -57.625, 1.0628356149884599e-23, nan 
-0.375, -57.625, 1.0214436070875972e-23, nan 
-3.625, -57.375, 6.214976935078187e-24, nan 
-3.375, -57.375, 8.707248852071735e-24, nan 
-3.125, -57.375, 8.174561898959033e-24, nan 
-2.875, -57.375, 3.1679364169182925e-24, nan 
-2.625, -57.375, 3.509689803134367e-24, nan 
-2.375, -57.375, 1.0601113095646936e-23, nan 
-2.125, -57.375, 9.840518868917647e-24, nan 
-1.875, -57.375, 6.3933158307333344e-24, nan 
-1.625, -57.375, 1.194101962675765e-23, nan 
-1.375, -57.375, 1.2134959936298746e-23, nan 
-1.125, -57.375, 6.004394495826951e-24, nan 
-0.875, -57.375, 2.456222218903036e-24, nan 
-0.625, -57.375, 2.430816013526886e-24, nan 
-0.375, -57.375, 2.9927836033793615e-24, nan 
-3.625, -57.125, 1.151925809134709e-24, nan 
-3.375, -57.125, 2.231953841301385e-24, nan 
-3.125, -57.125, 5.96952121027691e-24, nan 
-2.875, -57.125, 4.7762929767081336e-24, nan 
-2.625, -57.125, 6.089132127257071e-24, nan 
-2.375, -57.125, 7.401382723974215e-24, nan 
-2.125, -57.125, 2.657837511420879e-24, nan 
-1.875, -57.125, 1.0687657355991238e-24, nan 
-1.625, -57.125, 1.53298558585626e-23, nan 
-1.375, -57.125, 1.6854234767130413e-23, nan 
-1.125, -57.125, 4.658467632466218e-24, nan 
-0.875, -57.125, 1.9305890133333414e-24, nan 
-0.625, -57.125, 8.991814438858363e-25, nan 
-0.375, -57.125, 7.140836437841743e-25, nan 
-3.625, -56.875, 1.916461360808195e-24, nan 
-3.375, -56.875, 1.7016146468975786e-24, nan 
-3.125, -56.875, 1.884300934651238e-24, nan 
-2.875, -56.875, 2.0522774397924862e-24, nan 
-2.625, -56.875, 2.3488630952659365e-24, nan 
-2.375, -56.875, 3.147261949040464e-24, nan 
-2.125, -56.875, 2.5790727036707784e-24, nan 
-1.875, -56.875, 1.2347908549789527e-24, nan 
-1.625, -56.875, 1.6226236929030701e-24, nan 
-1.375, -56.875, 1.0174552344782412e-23, nan 
-1.125, -56.875, 9.576200033498806e-24, nan 
-0.875, -56.875, 7.23931879971362e-24, nan 
-0.625, -56.875, 7.506750438898607e-24, nan 
-0.375, -56.875, 1.0811791055534242e-23, nan 
-3.375, -56.625, 1.7832593706052604e-24, nan 
-3.125, -56.625, 3.870803190828337e-24, nan 
-2.875, -56.625, 4.0089891772093795e-24, nan 
-2.625, -56.625, 3.2515989058542616e-24, nan 
-2.375, -56.625, 3.2550599602236014e-24, nan 
-2.125, -56.625, 2.0827955712679795e-24, nan 
-1.875, -56.625, 3.0574288486721728e-24, nan 
-1.625, -56.625, 3.2235480564496166e-24, nan 
-1.375, -56.625, 2.285932792550343e-24, nan 
-1.125, -56.625, 1.5782571762177132e-24, nan 
-0.875, -56.625, 5.739388117970996e-24, nan 
-0.625, -56.625, 8.385254595067781e-24, nan 
-0.375, -56.625, 8.451826575598257e-24, nan 
-3.375, -56.375, 3.864360124089672e-24, nan 
-3.125, -56.375, 2.6962889074393197e-24, nan 
-2.875, -56.375, 1.7831925944242784e-24, nan 
-2.625, -56.375, 2.391341849432949e-24, nan 
-2.375, -56.375, 2.6393811762239032e-24, nan 
-2.125, -56.375, 2.1692574416460432e-24, nan 
-1.875, -56.375, 2.2371924805165727e-24, nan 
-1.625, -56.375, 1.4869112829704598e-24, nan 
-1.375, -56.375, 7.382366631135275e-25, nan 
-1.125, -56.375, 1.091936549446021e-24, nan 
-0.875, -56.375, 1.4294459922881104e-24, nan 
-0.625, -56.375, 1.812343110130301e-24, nan 
-0.375, -56.375, 2.3336962237494504e-24, nan 
-3.125, -56.125, 4.1485799755182645e-24, nan 
-2.875, -56.125, 2.8689663484331143e-24, nan 
-2.625, -56.125, 1.467656104782868e-24, nan 
-2.375, -56.125, 1.1596483205485344e-24, nan 
-2.125, -56.125, 1.1953605798300002e-24, nan 
-1.875, -56.125, 1.4313071787726676e-24, nan 
