# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.875, -89.875, 8.925781719198628e-24, nan 
-159.625, -89.875, 9.231561094354226e-24, nan 
-159.375, -89.875, 9.509837693554113e-24, nan 
-159.125, -89.875, 9.54312472827002e-24, nan 
-158.875, -89.875, 9.087499273664179e-24, nan 
-158.625, -89.875, 9.598312275918932e-24, nan 
-158.375, -89.875, 9.534162182539178e-24, nan 
-158.125, -89.875, 9.412022492527243e-24, nan 
-157.875, -89.875, 1.0045364034154917e-23, nan 
-157.625, -89.875, 8.357220047746502e-24, nan 
-157.375, -89.875, 7.998515036442367e-24, nan 
-157.125, -89.875, 8.122713115698872e-24, nan 
-156.875, -89.875, 9.545217905820871e-24, nan 
-156.625, -89.875, 1.1364983794191298e-23, nan 
-156.375, -89.875, 1.2635416985121667e-23, nan 
-156.125, -89.875, 1.3642981201495845e-23, nan 
-155.875, -89.875, 1.4036440573312086e-23, nan 
-155.625, -89.875, 1.1240651737111318e-23, nan 
-155.375, -89.875, 8.094066479368692e-24, nan 
-155.125, -89.875, 8.467791205070207e-24, nan 
-154.875, -89.875, 9.71949257589382e-24, nan 
-154.625, -89.875, 1.1135675045474098e-23, nan 
-154.375, -89.875, 6.9827178156546e-24, nan 
-154.125, -89.875, 8.554318612768684e-24, nan 
-153.875, -89.875, 8.519507270390735e-24, nan 
-153.625, -89.875, 9.539627594769045e-24, nan 
-153.375, -89.875, 9.491605495462449e-24, nan 
-153.125, -89.875, 9.080352543283376e-24, nan 
-152.875, -89.875, 6.549439552006138e-24, nan 
-152.625, -89.875, 5.501666921511089e-24, nan 
-152.375, -89.875, 5.929721635209879e-24, nan 
-152.125, -89.875, 5.9718606519838735e-24, nan 
-151.875, -89.875, 5.5660615565245455e-24, nan 
-151.625, -89.875, 4.5409567721456656e-24, nan 
-151.375, -89.875, 3.6229087210925125e-24, nan 
-151.125, -89.875, 6.475928303806429e-24, nan 
-150.875, -89.875, 6.386493045867887e-24, nan 
-150.625, -89.875, 5.427198616058778e-24, nan 
-150.375, -89.875, 5.301936355242642e-24, nan 
-150.125, -89.875, 4.41229484538442e-24, nan 
-149.875, -89.875, 6.71754797471975e-24, nan 
-149.625, -89.875, 9.067584100001102e-24, nan 
-149.375, -89.875, 9.084461250396432e-24, nan 
-149.125, -89.875, 1.1651807596350453e-23, nan 
-148.875, -89.875, 1.1376361619338689e-23, nan 
-148.625, -89.875, 9.696837842773591e-24, nan 
-148.375, -89.875, 9.571952214125743e-24, nan 
-148.125, -89.875, 1.0905161731560022e-23, nan 
-147.875, -89.875, 8.659934885883669e-24, nan 
-147.625, -89.875, 8.167705022773683e-24, nan 
-147.375, -89.875, 9.203409735917588e-24, nan 
-147.125, -89.875, 9.92164518391228e-24, nan 
-146.875, -89.875, 1.0227208559271525e-23, nan 
-146.625, -89.875, 8.144630007864261e-24, nan 
-146.375, -89.875, 1.0745137505678193e-23, nan 
-146.125, -89.875, 1.1837062729742931e-23, nan 
-145.875, -89.875, 9.227244531683673e-24, nan 
-145.625, -89.875, 7.224812234921026e-24, nan 
-145.375, -89.875, 7.76575351445996e-24, nan 
-145.125, -89.875, 5.7270955912819176e-24, nan 
-144.875, -89.875, 6.898480810094028e-24, nan 
-144.625, -89.875, 1.1377175381192852e-23, nan 
-144.375, -89.875, 1.2744449247475943e-23, nan 
-144.125, -89.875, 1.0192042263332878e-23, nan 
-143.875, -89.875, 4.760034952553649e-24, nan 
-143.625, -89.875, 9.139496314881967e-24, nan 
-143.375, -89.875, 8.711228378490551e-24, nan 
-143.125, -89.875, 5.661703252665599e-24, nan 
-142.875, -89.875, 6.185277787476232e-24, nan 
-142.625, -89.875, 4.96058958554376e-24, nan 
-142.375, -89.875, 5.8246915296415126e-24, nan 
-142.125, -89.875, 7.002396048726309e-24, nan 
-141.875, -89.875, 7.28527419996634e-24, nan 
-141.625, -89.875, 5.3004466228755895e-24, nan 
-141.375, -89.875, 6.1824413745435576e-24, nan 
-141.125, -89.875, 4.277046588601685e-24, nan 
-140.875, -89.875, 7.880199207807224e-24, nan 
-140.625, -89.875, 8.976170092083162e-24, nan 
-140.375, -89.875, 8.81399114438049e-24, nan 
-140.125, -89.875, 3.945869434296008e-24, nan 
-139.875, -89.875, 9.776156708202573e-24, nan 
-139.625, -89.875, 1.1856171449445077e-23, nan 
-139.375, -89.875, 1.5146200720243038e-23, nan 
-139.125, -89.875, 8.553372164237092e-24, nan 
-138.875, -89.875, 1.0557739670684e-23, nan 
-138.625, -89.875, 7.189986607024533e-24, nan 
-138.375, -89.875, 6.824873815852192e-24, nan 
-138.125, -89.875, 9.245891963495349e-24, nan 
-137.875, -89.875, 6.83560259068808e-24, nan 
-137.625, -89.875, 4.858894062543067e-24, nan 
-137.375, -89.875, 1.0213547841921606e-23, nan 
-137.125, -89.875, 7.109207307564135e-24, nan 
-136.875, -89.875, 8.416483088314462e-24, nan 
-136.625, -89.875, 6.200134404285972e-24, nan 
-136.375, -89.875, 7.649698676719888e-24, nan 
-136.125, -89.875, 5.849459622332577e-24, nan 
-135.875, -89.875, 6.595674108320106e-24, nan 
-135.625, -89.875, 4.781458127269795e-24, nan 
-135.375, -89.875, 2.8360454184497866e-24, nan 
-135.125, -89.875, 5.285906317513267e-24, nan 
-134.875, -89.875, 5.265922719996604e-24, nan 
-134.625, -89.875, 4.594133127706468e-24, nan 
-134.375, -89.875, 7.907753230329345e-24, nan 
-134.125, -89.875, 9.823953594766717e-24, nan 
-133.875, -89.875, 1.1058111030958297e-23, nan 
-133.625, -89.875, 8.708345833025564e-24, nan 
-133.375, -89.875, 3.341338873841905e-24, nan 
-133.125, -89.875, 8.140588832129374e-24, nan 
-132.875, -89.875, 1.2630991262649083e-23, nan 
-132.625, -89.875, 1.267593631572346e-23, nan 
-132.375, -89.875, 1.0801118618873387e-23, nan 
-132.125, -89.875, 5.78906815958652e-24, nan 
-131.875, -89.875, 9.425383541268313e-24, nan 
-131.625, -89.875, 6.898200707576173e-24, nan 
-131.375, -89.875, 5.8132115320505336e-24, nan 
-131.125, -89.875, 8.924313936566478e-24, nan 
-130.875, -89.875, 9.024471228799135e-24, nan 
-130.625, -89.875, 6.4279857746401136e-24, nan 
-130.375, -89.875, 6.320651967451407e-24, nan 
-130.125, -89.875, 1.1039361630082203e-23, nan 
-129.875, -89.875, 1.1573216354247022e-23, nan 
-129.625, -89.875, 6.672076679903817e-24, nan 
-129.375, -89.875, 7.27427696910234e-24, nan 
-129.125, -89.875, 8.504847571705787e-24, nan 
-128.875, -89.875, 7.145274239843995e-24, nan 
-128.625, -89.875, 5.6886809199895284e-24, nan 
-128.375, -89.875, 7.441397100757505e-24, nan 
-128.125, -89.875, 1.0119655281375736e-23, nan 
-127.875, -89.875, 9.026822654362023e-24, nan 
-127.625, -89.875, 6.4879966420774206e-24, nan 
-127.375, -89.875, 6.839414935896914e-24, nan 
-127.125, -89.875, 5.162095300638064e-24, nan 
-126.875, -89.875, 1.0429123749743534e-23, nan 
-126.625, -89.875, 9.873329293116542e-24, nan 
-126.375, -89.875, 9.507001398846064e-24, nan 
-126.125, -89.875, 9.861729686817594e-24, nan 
-125.875, -89.875, 8.450030996933226e-24, nan 
-125.625, -89.875, 9.307854989424829e-24, nan 
-125.375, -89.875, 1.0486988997584222e-23, nan 
-125.125, -89.875, 1.0171059490083168e-23, nan 
-124.875, -89.875, 7.527371276932522e-24, nan 
-124.625, -89.875, 8.708558520975725e-24, nan 
-124.375, -89.875, 6.5794143424816135e-24, nan 
-124.125, -89.875, 7.988229652895324e-24, nan 
-123.875, -89.875, 6.930898996433092e-24, nan 
-123.625, -89.875, 3.2496255380961553e-24, nan 
-123.375, -89.875, 3.7554301458883464e-24, nan 
-123.125, -89.875, 7.490699084014488e-24, nan 
-122.875, -89.875, 6.364846422565004e-24, nan 
-122.625, -89.875, 8.150920690319918e-24, nan 
-122.375, -89.875, 5.211048229836539e-24, nan 
-122.125, -89.875, 6.239944106248017e-24, nan 
-121.875, -89.875, 4.089941738988921e-24, nan 
-121.625, -89.875, 4.2595094464588004e-24, nan 
-121.375, -89.875, 4.881001449342005e-24, nan 
-121.125, -89.875, 5.504954170317363e-24, nan 
-120.875, -89.875, 6.008427968735623e-24, nan 
-120.625, -89.875, 8.896152141595299e-24, nan 
-120.375, -89.875, 8.355946256723216e-24, nan 
-120.125, -89.875, 5.0126827054686135e-24, nan 
-119.875, -89.875, 7.3264564577048e-24, nan 
-119.625, -89.875, 5.247868127268494e-24, nan 
-119.375, -89.875, 3.0940259459748103e-24, nan 
-119.125, -89.875, 4.186509055668399e-24, nan 
-118.875, -89.875, 4.3288317828329644e-24, nan 
-118.625, -89.875, 3.1578450823811584e-24, nan 
-118.375, -89.875, 2.103427020135905e-24, nan 
-118.125, -89.875, 2.136943395730985e-24, nan 
-117.875, -89.875, 3.278987423029815e-24, nan 
-117.625, -89.875, 4.6493479954302315e-24, nan 
-117.375, -89.875, 3.9102125587653434e-24, nan 
-117.125, -89.875, 3.780912312166858e-24, nan 
-116.875, -89.875, 4.290345608953506e-24, nan 
-116.625, -89.875, 3.2542754924920486e-24, nan 
-116.375, -89.875, 8.89646444927398e-24, nan 
-116.125, -89.875, 3.403949728150452e-24, nan 
-115.875, -89.875, 6.717935500468236e-24, nan 
-115.625, -89.875, 6.142172255987097e-24, nan 
-115.375, -89.875, 6.727839431959736e-24, nan 
-115.125, -89.875, 8.543486677724411e-24, nan 
-114.875, -89.875, 6.655109703658009e-24, nan 
-114.625, -89.875, 7.199250383410956e-24, nan 
-114.375, -89.875, 1.17943035360537e-23, nan 
-114.125, -89.875, 5.706251760430843e-24, nan 
-113.875, -89.875, 8.690443010224373e-24, nan 
-113.625, -89.875, 3.717082675680409e-24, nan 
-113.375, -89.875, 7.613919217172e-24, nan 
-113.125, -89.875, 7.346300602739321e-24, nan 
-112.875, -89.875, 5.35819219834811e-24, nan 
-112.625, -89.875, 6.935626993554513e-24, nan 
-112.375, -89.875, 7.670877484297258e-24, nan 
-112.125, -89.875, 8.508415880768703e-24, nan 
-111.875, -89.875, 8.364932333845202e-24, nan 
-111.625, -89.875, 6.5686369970653204e-24, nan 
-111.375, -89.875, 4.546728445209688e-24, nan 
-111.125, -89.875, 3.885466540074086e-24, nan 
-110.875, -89.875, 4.2592897350832625e-24, nan 
-110.625, -89.875, 7.450235909989236e-24, nan 
-110.375, -89.875, 6.5006136758226154e-24, nan 
-110.125, -89.875, 6.236363141263885e-24, nan 
-109.875, -89.875, 7.653548840665026e-24, nan 
-109.625, -89.875, 7.813571700779917e-24, nan 
-109.375, -89.875, 7.953920893765707e-24, nan 
-109.125, -89.875, 7.723423762768769e-24, nan 
-108.875, -89.875, 7.27365966865323e-24, nan 
-108.625, -89.875, 6.96698774094914e-24, nan 
-108.375, -89.875, 7.629605903597473e-24, nan 
-108.125, -89.875, 6.426444286718321e-24, nan 
-107.875, -89.875, 8.642413152901276e-24, nan 
-107.625, -89.875, 8.287568929665882e-24, nan 
-107.375, -89.875, 6.850845807289428e-24, nan 
-107.125, -89.875, 5.7204256465096196e-24, nan 
-106.875, -89.875, 7.432223738535961e-24, nan 
-106.625, -89.875, 6.229170059570738e-24, nan 
-106.375, -89.875, 6.790552834015255e-24, nan 
-106.125, -89.875, 9.376873054641068e-24, nan 
-105.875, -89.875, 8.59845255480961e-24, nan 
-105.625, -89.875, 8.618585160769818e-24, nan 
-105.375, -89.875, 1.2650439164245639e-23, nan 
-105.125, -89.875, 1.0563284885557598e-23, nan 
-104.875, -89.875, 1.0517675711800812e-23, nan 
-104.625, -89.875, 9.375472279247807e-24, nan 
-104.375, -89.875, 8.029162425988526e-24, nan 
-104.125, -89.875, 9.238879829838801e-24, nan 
-103.875, -89.875, 8.463228560386429e-24, nan 
-103.625, -89.875, 8.072005336342534e-24, nan 
-103.375, -89.875, 5.8617842100639376e-24, nan 
-103.125, -89.875, 5.485181925553209e-24, nan 
-102.875, -89.875, 5.19601487194015e-24, nan 
-102.625, -89.875, 6.472661424861014e-24, nan 
-102.375, -89.875, 5.733857077872596e-24, nan 
-102.125, -89.875, 8.452293148518008e-24, nan 
-101.875, -89.875, 1.1043827677134499e-23, nan 
-101.625, -89.875, 1.2121985946758208e-23, nan 
-101.375, -89.875, 1.1690931741412434e-23, nan 
-101.125, -89.875, 9.619979351684611e-24, nan 
-100.875, -89.875, 7.919429853005307e-24, nan 
-100.625, -89.875, 7.104254697141463e-24, nan 
-100.375, -89.875, 6.738649189717814e-24, nan 
-100.125, -89.875, 7.086509745954822e-24, nan 
-99.875, -89.875, 8.560250400326719e-24, nan 
-99.625, -89.875, 6.916851193301307e-24, nan 
-99.375, -89.875, 7.824889472739279e-24, nan 
-99.125, -89.875, 7.315688756264898e-24, nan 
-98.875, -89.875, 7.998933197754741e-24, nan 
-98.625, -89.875, 7.374425230822736e-24, nan 
-98.375, -89.875, 6.362840049972945e-24, nan 
-98.125, -89.875, 6.798890587109323e-24, nan 
-97.875, -89.875, 8.863168927090466e-24, nan 
-97.625, -89.875, 7.65544805314448e-24, nan 
-97.375, -89.875, 4.201305670299107e-24, nan 
-97.125, -89.875, 5.4003331941135776e-24, nan 
-96.875, -89.875, 4.502191217389678e-24, nan 
-96.625, -89.875, 4.994603540954611e-24, nan 
-96.375, -89.875, 6.604900658774981e-24, nan 
-96.125, -89.875, 5.001176891138715e-24, nan 
-95.875, -89.875, 8.079198987470677e-24, nan 
-95.625, -89.875, 1.1690330226044086e-23, nan 
-95.375, -89.875, 1.2899973279088123e-23, nan 
-95.125, -89.875, 1.1898804263741826e-23, nan 
-94.875, -89.875, 1.0554259375741462e-23, nan 
-94.625, -89.875, 8.847616027635274e-24, nan 
-94.375, -89.875, 6.5055657253523785e-24, nan 
-94.125, -89.875, 7.35758880279487e-24, nan 
-93.875, -89.875, 9.496571767623259e-24, nan 
-93.625, -89.875, 6.578429912363189e-24, nan 
-93.375, -89.875, 5.911274383250534e-24, nan 
-93.125, -89.875, 8.184033567011134e-24, nan 
-92.875, -89.875, 7.86076323495098e-24, nan 
-92.625, -89.875, 9.012524154280849e-24, nan 
-92.375, -89.875, 9.459329465210046e-24, nan 
-92.125, -89.875, 8.709403291193652e-24, nan 
-91.875, -89.875, 9.767576674032757e-24, nan 
-91.625, -89.875, 7.929721377835286e-24, nan 
-91.375, -89.875, 4.841781386098363e-24, nan 
-91.125, -89.875, 5.447619064726517e-24, nan 
-90.875, -89.875, 3.2119754545604437e-24, nan 
-90.625, -89.875, 6.0498048645897625e-24, nan 
-90.375, -89.875, 7.236563362484455e-24, nan 
-90.125, -89.875, 7.80119818100392e-24, nan 
-89.875, -89.875, 7.811071462939756e-24, nan 
-89.625, -89.875, 6.982592031383502e-24, nan 
-89.375, -89.875, 5.825758291117183e-24, nan 
-89.125, -89.875, 9.784359020422194e-24, nan 
-88.875, -89.875, 6.69314544080874e-24, nan 
-88.625, -89.875, 8.57405136645499e-24, nan 
-88.375, -89.875, 7.986798513723437e-24, nan 
-88.125, -89.875, 1.0141484628496606e-23, nan 
-87.875, -89.875, 6.927533840895378e-24, nan 
-87.625, -89.875, 6.5553015832954355e-24, nan 
-87.375, -89.875, 7.975353730519108e-24, nan 
-87.125, -89.875, 6.341064433012121e-24, nan 
-86.875, -89.875, 8.820505855471964e-24, nan 
-86.625, -89.875, 9.097459236244922e-24, nan 
-86.375, -89.875, 7.13787198346533e-24, nan 
-86.125, -89.875, 7.237434617201654e-24, nan 
-85.875, -89.875, 8.955190644207152e-24, nan 
-85.625, -89.875, 4.4608119405900715e-24, nan 
-85.375, -89.875, 6.4399257192533184e-24, nan 
-85.125, -89.875, 9.53863226787921e-24, nan 
-84.875, -89.875, 6.926338425857821e-24, nan 
-84.625, -89.875, 9.430029808578202e-24, nan 
-84.375, -89.875, 6.71097768350101e-24, nan 
-84.125, -89.875, 6.270575965496063e-24, nan 
-83.875, -89.875, 7.338128155679084e-24, nan 
-83.625, -89.875, 7.977118085561622e-24, nan 
-83.375, -89.875, 6.658719642380987e-24, nan 
-83.125, -89.875, 6.428108409968144e-24, nan 
-82.875, -89.875, 5.4596981570754175e-24, nan 
-82.625, -89.875, 5.766737239421883e-24, nan 
-82.375, -89.875, 5.509486957412959e-24, nan 
-82.125, -89.875, 5.326286809715264e-24, nan 
-81.875, -89.875, 6.211711929368276e-24, nan 
-81.625, -89.875, 5.6803062017326664e-24, nan 
-81.375, -89.875, 6.164814713279722e-24, nan 
-81.125, -89.875, 6.1366893434317105e-24, nan 
-80.875, -89.875, 5.808163811124667e-24, nan 
-80.625, -89.875, 6.1630397181775236e-24, nan 
-80.375, -89.875, 5.691450075634244e-24, nan 
-80.125, -89.875, 4.656599748865666e-24, nan 
-79.875, -89.875, 5.6814423786819574e-24, nan 
-79.625, -89.875, 5.198569855231735e-24, nan 
-79.375, -89.875, 5.358789622042275e-24, nan 
-79.125, -89.875, 4.296523119274574e-24, nan 
-78.875, -89.875, 3.1287663839287005e-24, nan 
-78.625, -89.875, 4.573452862231372e-24, nan 
-78.375, -89.875, 4.472719985796242e-24, nan 
-78.125, -89.875, 4.000641024377934e-24, nan 
-77.875, -89.875, 4.716243002448985e-24, nan 
-77.625, -89.875, 3.9467022163342315e-24, nan 
-77.375, -89.875, 4.860209566695927e-24, nan 
-77.125, -89.875, 9.384229138460037e-24, nan 
-76.875, -89.875, 1.0851288829173989e-23, nan 
-76.625, -89.875, 9.951480405835821e-24, nan 
-76.375, -89.875, 7.679095009331756e-24, nan 
-76.125, -89.875, 5.5045588867322734e-24, nan 
-75.875, -89.875, 4.741706414131611e-24, nan 
-75.625, -89.875, 3.186142099251655e-24, nan 
-75.375, -89.875, 5.741317726551255e-24, nan 
-75.125, -89.875, 4.515451553367276e-24, nan 
-74.875, -89.875, 4.082718325782056e-24, nan 
-74.625, -89.875, 6.586407878210728e-24, nan 
-74.375, -89.875, 4.139147787891587e-24, nan 
-74.125, -89.875, 4.0808486551792446e-24, nan 
-73.875, -89.875, 4.3124206777338704e-24, nan 
-73.625, -89.875, 4.010714930661025e-24, nan 
-73.375, -89.875, 4.677849209303522e-24, nan 
-73.125, -89.875, 6.300157466930698e-24, nan 
-72.875, -89.875, 6.292801228689014e-24, nan 
-72.625, -89.875, 4.61378388873269e-24, nan 
-72.375, -89.875, 3.2762769556440886e-24, nan 
-72.125, -89.875, 4.948002000138018e-24, nan 
-71.875, -89.875, 6.4842370339085054e-24, nan 
-71.625, -89.875, 8.825731775061015e-24, nan 
-71.375, -89.875, 7.008380056296723e-24, nan 
-71.125, -89.875, 9.821589946046139e-24, nan 
-70.875, -89.875, 8.032140206871399e-24, nan 
-70.625, -89.875, 9.313831459683442e-24, nan 
-70.375, -89.875, 1.066679722935916e-23, nan 
-70.125, -89.875, 1.2475962713481358e-23, nan 
-69.875, -89.875, 9.831026871770275e-24, nan 
-69.625, -89.875, 8.386041566616289e-24, nan 
-69.375, -89.875, 7.151490871716924e-24, nan 
-69.125, -89.875, 3.630016583659391e-24, nan 
-68.875, -89.875, 5.0180559722237994e-24, nan 
-68.625, -89.875, 6.485149379588588e-24, nan 
-68.375, -89.875, 1.1212361669954052e-23, nan 
-68.125, -89.875, 1.0365605286477435e-23, nan 
-67.875, -89.875, 1.0684980839851505e-23, nan 
-67.625, -89.875, 9.085315288813859e-24, nan 
-67.375, -89.875, 7.445484208103694e-24, nan 
-67.125, -89.875, 5.903692184466134e-24, nan 
-66.875, -89.875, 5.510712746644047e-24, nan 
-66.625, -89.875, 6.1011628311877634e-24, nan 
-66.375, -89.875, 4.724573086128201e-24, nan 
-66.125, -89.875, 4.335177770770672e-24, nan 
-65.875, -89.875, 2.7893468527334015e-24, nan 
-65.625, -89.875, 1.7042365673311407e-24, nan 
-65.375, -89.875, 3.6299743299066444e-24, nan 
-65.125, -89.875, 7.206546324780832e-24, nan 
-64.875, -89.875, 7.385968738208761e-24, nan 
-64.625, -89.875, 7.750635114188844e-24, nan 
-64.375, -89.875, 9.878344632274207e-24, nan 
-64.125, -89.875, 9.432008703531759e-24, nan 
-63.875, -89.875, 6.291753930322805e-24, nan 
-63.625, -89.875, 1.6029781213743898e-24, nan 
-63.375, -89.875, 1.6204567335925225e-24, nan 
-63.125, -89.875, 1.5660328352073552e-24, nan 
-62.875, -89.875, 2.8375884563453797e-24, nan 
-62.625, -89.875, 5.043328233920117e-24, nan 
-62.375, -89.875, 6.120642005891974e-24, nan 
-62.125, -89.875, 1.1350298768263223e-23, nan 
-61.875, -89.875, 1.3049864397204776e-23, nan 
-61.625, -89.875, 1.3191379297137103e-23, nan 
-61.375, -89.875, 1.1361122006308985e-23, nan 
-61.125, -89.875, 8.611371548233896e-24, nan 
-60.875, -89.875, 6.68735234816276e-24, nan 
-60.625, -89.875, 4.339054969683959e-24, nan 
-60.375, -89.875, 7.922749586140634e-24, nan 
-60.125, -89.875, 1.0149190928324976e-23, nan 
-59.875, -89.875, 1.2861488988520748e-23, nan 
-59.625, -89.875, 1.477108608702266e-23, nan 
-59.375, -89.875, 1.708090244392113e-23, nan 
-59.125, -89.875, 1.7964663823476613e-23, nan 
-58.875, -89.875, 1.5585441484553553e-23, nan 
-58.625, -89.875, 1.0230969393451982e-23, nan 
-58.375, -89.875, 4.594476696851545e-24, nan 
-58.125, -89.875, 4.2723737538592705e-24, nan 
-57.875, -89.875, 4.892962270675724e-24, nan 
-57.625, -89.875, 6.039681748667381e-24, nan 
-57.375, -89.875, 4.4999700008806e-24, nan 
-57.125, -89.875, 5.2165012212454814e-24, nan 
-56.875, -89.875, 6.2796278685522134e-24, nan 
-56.625, -89.875, 2.5797376291651883e-24, nan 
-56.375, -89.875, 4.6485329810768116e-24, nan 
-56.125, -89.875, 6.131920015337656e-24, nan 
-55.875, -89.875, 7.693071517457195e-24, nan 
-55.625, -89.875, 7.876692834195938e-24, nan 
-55.375, -89.875, 8.970851855780186e-24, nan 
-55.125, -89.875, 1.0301646789748043e-23, nan 
-54.875, -89.875, 1.1314473691898307e-23, nan 
-54.625, -89.875, 1.2647840775451394e-23, nan 
-54.375, -89.875, 1.350038288047712e-23, nan 
-54.125, -89.875, 1.392328079454225e-23, nan 
-53.875, -89.875, 1.5227492507121455e-23, nan 
-53.625, -89.875, 1.4396034724547422e-23, nan 
-53.375, -89.875, 1.2074532604246614e-23, nan 
-53.125, -89.875, 9.499222510068644e-24, nan 
-52.875, -89.875, 5.493895325804255e-24, nan 
-52.625, -89.875, 3.743319527109495e-24, nan 
-52.375, -89.875, 4.759759424282726e-24, nan 
-52.125, -89.875, 6.199411660620365e-24, nan 
-51.875, -89.875, 5.338150873879171e-24, nan 
-51.625, -89.875, 7.080515165928077e-24, nan 
-51.375, -89.875, 8.289430514137981e-24, nan 
-51.125, -89.875, 8.781462218430282e-24, nan 
-50.875, -89.875, 7.294514541223811e-24, nan 
-50.625, -89.875, 6.248561797037973e-24, nan 
-50.375, -89.875, 5.976059959948016e-24, nan 
-50.125, -89.875, 4.9024920539554825e-24, nan 
-49.875, -89.875, 5.853908416539055e-24, nan 
-49.625, -89.875, 6.327497488154443e-24, nan 
-49.375, -89.875, 6.597706343630441e-24, nan 
-49.125, -89.875, 5.5354040287925845e-24, nan 
-48.875, -89.875, 6.998473245170493e-24, nan 
-48.625, -89.875, 6.309235944789451e-24, nan 
-48.375, -89.875, 7.35930066416454e-24, nan 
