# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.625, -81.875, 1.4774755159766499e-24, nan 
-42.375, -81.875, 1.1395108892326137e-24, nan 
-42.125, -81.875, 1.9269503189350725e-24, nan 
-41.875, -81.875, 2.9504855249098245e-24, nan 
-41.625, -81.875, 1.980832218498645e-24, nan 
-41.375, -81.875, 2.8314066508328438e-24, nan 
-41.125, -81.875, 3.809289922507227e-24, nan 
-40.875, -81.875, 5.692751986940475e-24, nan 
-40.625, -81.875, 4.6395734243541785e-24, nan 
-40.375, -81.875, 4.4001079213295154e-24, nan 
-40.125, -81.875, 5.281107691415292e-24, nan 
-39.875, -81.875, 5.875075115073695e-24, nan 
-39.625, -81.875, 4.5165838660620235e-24, nan 
-39.375, -81.875, 4.8697795704472875e-24, nan 
-39.125, -81.875, 6.333335974652493e-24, nan 
-38.875, -81.875, 5.05775655448346e-24, nan 
-38.625, -81.875, 4.8033341978333004e-24, nan 
-38.375, -81.875, 5.507182342913047e-24, nan 
-38.125, -81.875, 6.2055187325730916e-24, nan 
-37.875, -81.875, 3.678658818354108e-24, nan 
-37.625, -81.875, 2.1012288470430155e-24, nan 
-37.375, -81.875, 1.9267110006595055e-24, nan 
-37.125, -81.875, 2.0223623166627003e-24, nan 
-36.875, -81.875, 3.5051123441387666e-24, nan 
-36.625, -81.875, 2.585794335104632e-24, nan 
-36.375, -81.875, 2.5225560279551913e-24, nan 
-36.125, -81.875, 2.800146004939503e-24, nan 
-35.875, -81.875, 3.377856787705427e-24, nan 
-35.625, -81.875, 2.85654401479408e-24, nan 
-35.375, -81.875, 2.3874065911560157e-24, nan 
-35.125, -81.875, 2.9370757600322682e-24, nan 
-34.875, -81.875, 3.440286039993637e-24, nan 
-34.625, -81.875, 3.456591333321921e-24, nan 
-34.375, -81.875, 2.9382904067503776e-24, nan 
-34.125, -81.875, 3.67104106418102e-24, nan 
-33.875, -81.875, 3.888962295178619e-24, nan 
-33.625, -81.875, 3.520002890613524e-24, nan 
-33.375, -81.875, 3.1150662204202295e-24, nan 
-33.125, -81.875, 2.7287238182001092e-24, nan 
-32.875, -81.875, 2.7656551117996707e-24, nan 
-32.625, -81.875, 3.0100812828355165e-24, nan 
-32.375, -81.875, 4.7438460342008245e-24, nan 
-32.125, -81.875, 5.009470024102093e-24, nan 
-31.875, -81.875, 2.3197051061177766e-24, nan 
-31.625, -81.875, 1.5298008299323313e-24, nan 
-60.375, -81.625, 5.406534824147182e-24, nan 
-60.125, -81.625, 5.5977286948853466e-24, nan 
-59.875, -81.625, 7.053599920993684e-24, nan 
-59.625, -81.625, 4.398798813987644e-24, nan 
-59.375, -81.625, 2.0027213850016587e-24, nan 
-59.125, -81.625, 1.2220916766303823e-24, nan 
-58.875, -81.625, 1.4231833572909122e-24, nan 
-58.625, -81.625, 4.7413674793738704e-24, nan 
-58.375, -81.625, 4.418824965957874e-24, nan 
-58.125, -81.625, 6.1017843828112285e-24, nan 
-57.875, -81.625, 4.305622116592534e-24, nan 
-57.625, -81.625, 3.677461978627623e-24, nan 
-57.375, -81.625, 8.862590942484079e-25, nan 
-57.125, -81.625, 1.1320891056794037e-24, nan 
-56.875, -81.625, 1.809341271295169e-24, nan 
-56.625, -81.625, 1.9254393615669004e-24, nan 
-56.375, -81.625, 5.02196406160159e-24, nan 
-56.125, -81.625, 4.637423601838232e-24, nan 
-55.875, -81.625, 6.213329402197284e-24, nan 
-55.625, -81.625, 1.1014094582678692e-24, nan 
-55.375, -81.625, 1.1137690968882228e-24, nan 
-55.125, -81.625, 1.1821077820295343e-24, nan 
-54.875, -81.625, 8.653925273575512e-25, nan 
-54.625, -81.625, 1.972924543023666e-24, nan 
-54.375, -81.625, 1.6911536513242066e-24, nan 
-54.125, -81.625, 2.71915134867517e-24, nan 
-53.875, -81.625, 1.0540987370322163e-24, nan 
-53.625, -81.625, 1.0845095660452786e-24, nan 
-53.375, -81.625, 8.346273846484113e-25, nan 
-53.125, -81.625, 9.400655656192862e-25, nan 
-52.875, -81.625, 1.0860298176112974e-24, nan 
-52.625, -81.625, 9.629702889493905e-25, nan 
-52.375, -81.625, 1.0461320969056914e-24, nan 
-52.125, -81.625, 1.2317073188304207e-24, nan 
-51.875, -81.625, 1.1595079310217044e-24, nan 
-51.625, -81.625, 6.90203034628438e-25, nan 
-51.375, -81.625, 7.334507089224993e-25, nan 
-51.125, -81.625, 5.630466123290387e-25, nan 
-50.875, -81.625, 6.428788612443682e-25, nan 
-50.625, -81.625, 8.715593827577507e-25, nan 
-50.375, -81.625, 8.546601217551174e-25, nan 
-50.125, -81.625, 6.802866847606332e-25, nan 
-49.875, -81.625, 4.3430989312024345e-25, nan 
-49.625, -81.625, 6.614863038788543e-25, nan 
-49.375, -81.625, 7.840309603224559e-25, nan 
-49.125, -81.625, 6.248464217202841e-25, nan 
-48.875, -81.625, 8.61039013893718e-25, nan 
-48.625, -81.625, 6.2329292147513295e-25, nan 
-48.375, -81.625, 8.0327588742037095e-25, nan 
-48.125, -81.625, 1.005909742000675e-24, nan 
-47.875, -81.625, 9.916864626916058e-25, nan 
-47.625, -81.625, 9.691793853399262e-25, nan 
-47.375, -81.625, 8.79962516406958e-25, nan 
-47.125, -81.625, 8.933734699233506e-25, nan 
-46.875, -81.625, 6.1416984173654465e-25, nan 
-46.625, -81.625, 8.017641753612795e-25, nan 
-46.375, -81.625, 9.801105783092134e-25, nan 
-46.125, -81.625, 5.380978290648344e-25, nan 
-45.875, -81.625, 2.99091292268706e-25, nan 
-45.625, -81.625, 4.103604700712139e-25, nan 
-45.375, -81.625, 7.594895687565713e-25, nan 
-45.125, -81.625, 8.83196497799088e-25, nan 
-44.875, -81.625, 4.616589094814875e-25, nan 
-44.625, -81.625, 3.8761567858401276e-25, nan 
-44.375, -81.625, 6.392068397574904e-25, nan 
-44.125, -81.625, 1.14890517908937e-24, nan 
-43.875, -81.625, 1.5273139067806869e-24, nan 
-43.625, -81.625, 2.329338349325201e-24, nan 
-43.375, -81.625, 3.163090502877655e-24, nan 
-43.125, -81.625, 2.9718080233217e-24, nan 
-42.875, -81.625, 3.336111636982272e-24, nan 
-42.625, -81.625, 3.324375381123757e-24, nan 
-42.375, -81.625, 3.236343353402726e-24, nan 
-42.125, -81.625, 3.3590518393406726e-24, nan 
-41.875, -81.625, 3.914118821750353e-24, nan 
-41.625, -81.625, 3.889784484441223e-24, nan 
-41.375, -81.625, 3.6687953075945024e-24, nan 
-41.125, -81.625, 3.9997607594523366e-24, nan 
-40.875, -81.625, 5.180172420784834e-24, nan 
-40.625, -81.625, 4.858916926588649e-24, nan 
-40.375, -81.625, 4.120357854889593e-24, nan 
-40.125, -81.625, 3.614857265150757e-24, nan 
-39.875, -81.625, 4.1501518573384105e-24, nan 
-39.625, -81.625, 3.013662461821563e-24, nan 
-39.375, -81.625, 2.446218903913377e-24, nan 
-39.125, -81.625, 2.8654072361040107e-24, nan 
-38.875, -81.625, 5.346064029083821e-24, nan 
-38.625, -81.625, 3.8161249665023936e-24, nan 
-38.375, -81.625, 3.156888971209776e-24, nan 
-38.125, -81.625, 2.420311141569765e-24, nan 
-37.875, -81.625, 3.1681415405241267e-24, nan 
-37.625, -81.625, 3.0583297885543773e-24, nan 
-37.375, -81.625, 2.2714115668124332e-24, nan 
-37.125, -81.625, 2.3560774767006076e-24, nan 
-36.875, -81.625, 1.8268271944977956e-24, nan 
-36.625, -81.625, 1.7513169691254434e-24, nan 
-36.375, -81.625, 1.7089055789177924e-24, nan 
-36.125, -81.625, 1.9484275093401763e-24, nan 
-35.875, -81.625, 2.5293481023521376e-24, nan 
-35.625, -81.625, 2.5037805635661985e-24, nan 
-35.375, -81.625, 2.5475848781184726e-24, nan 
-35.125, -81.625, 2.958016191482385e-24, nan 
-34.875, -81.625, 2.9930829785787703e-24, nan 
-34.625, -81.625, 2.8762902511614536e-24, nan 
-34.375, -81.625, 2.1956987578119206e-24, nan 
-34.125, -81.625, 1.89511876524572e-24, nan 
-33.875, -81.625, 2.0729791600877387e-24, nan 
-33.625, -81.625, 2.4500239095663515e-24, nan 
-33.375, -81.625, 3.445770926641984e-24, nan 
-33.125, -81.625, 4.3632619015193614e-24, nan 
-32.875, -81.625, 5.0343450812519645e-24, nan 
-32.625, -81.625, 3.6531734602714134e-24, nan 
-32.375, -81.625, 4.0201805469346775e-24, nan 
-32.125, -81.625, 4.064556690050102e-24, nan 
-31.875, -81.625, 2.7578888135428695e-24, nan 
-31.625, -81.625, 3.552504797864881e-24, nan 
-31.375, -81.625, 2.717777493886491e-24, nan 
-31.125, -81.625, 4.304832401441345e-24, nan 
-30.875, -81.625, 3.4953730661673745e-24, nan 
-30.625, -81.625, 4.464993970589424e-24, nan 
-30.375, -81.625, 1.9131727325717828e-24, nan 
-30.125, -81.625, 3.014732241451541e-24, nan 
-29.875, -81.625, 3.204874349270978e-24, nan 
-29.625, -81.625, 1.2830749947167425e-24, nan 
-29.375, -81.625, 1.1673586780668448e-24, nan 
-29.125, -81.625, 1.4621672375988571e-24, nan 
-28.875, -81.625, 2.5661779134411914e-24, nan 
-28.625, -81.625, 1.5608855045746646e-24, nan 
-28.375, -81.625, 1.4176071121541937e-24, nan 
-28.125, -81.625, 1.2655794525351883e-24, nan 
-27.875, -81.625, 1.4401451326749228e-24, nan 
-27.625, -81.625, 1.940222369999234e-24, nan 
-27.375, -81.625, 2.5655826252659663e-24, nan 
-27.125, -81.625, 2.751906960182612e-24, nan 
-59.375, -81.375, 6.288612162375968e-24, nan 
-59.125, -81.375, 7.426404192605337e-24, nan 
-58.875, -81.375, 6.592937110808186e-24, nan 
-58.625, -81.375, 6.759850114239662e-24, nan 
-58.375, -81.375, 2.7369093615160498e-24, nan 
-58.125, -81.375, 4.524923336365144e-24, nan 
-57.875, -81.375, 4.103590061115724e-24, nan 
-57.625, -81.375, 1.8576045673102434e-24, nan 
-57.375, -81.375, 2.031231371218888e-24, nan 
-57.125, -81.375, 2.227575810735753e-24, nan 
-56.875, -81.375, 2.2009439456267984e-24, nan 
-56.625, -81.375, 1.8696066062651925e-24, nan 
-56.375, -81.375, 2.4187185331263597e-24, nan 
-56.125, -81.375, 2.1051636922244563e-24, nan 
-55.875, -81.375, 2.7664726275117334e-24, nan 
-55.625, -81.375, 1.1236427594324443e-24, nan 
-55.375, -81.375, 1.0227039406910237e-24, nan 
-55.125, -81.375, 7.553563184935482e-25, nan 
-54.875, -81.375, 7.684961017967814e-25, nan 
-54.625, -81.375, 1.3106860993146553e-24, nan 
-54.375, -81.375, 1.5832645200438286e-24, nan 
-54.125, -81.375, 9.304837156058856e-25, nan 
-53.875, -81.375, 6.779090756784245e-25, nan 
-53.625, -81.375, 5.754482078806347e-25, nan 
-53.375, -81.375, 3.5750328298155955e-25, nan 
-53.125, -81.375, 5.628639957969995e-25, nan 
-52.875, -81.375, 2.3087341029337102e-24, nan 
-52.625, -81.375, 2.9183604570902595e-24, nan 
-52.375, -81.375, 1.6283431331570021e-24, nan 
-52.125, -81.375, 1.1644625464363848e-24, nan 
-51.875, -81.375, 8.37345904004283e-25, nan 
-51.625, -81.375, 5.14015399654732e-25, nan 
-51.375, -81.375, 5.445419118466497e-25, nan 
-51.125, -81.375, 1.2667579421166808e-24, nan 
-50.875, -81.375, 1.7441112222019272e-24, nan 
-50.625, -81.375, 1.1583728529836584e-24, nan 
-50.375, -81.375, 7.01130415976861e-25, nan 
-50.125, -81.375, 5.287504791458539e-25, nan 
-49.875, -81.375, 7.3495928146833975e-25, nan 
-49.625, -81.375, 7.6787345569909695e-25, nan 
-49.375, -81.375, 7.1050471597890395e-25, nan 
-49.125, -81.375, 8.632328141804454e-25, nan 
-48.875, -81.375, 6.324002523133366e-25, nan 
-48.625, -81.375, 3.7087890116560863e-25, nan 
-48.375, -81.375, 7.110210356987485e-25, nan 
-48.125, -81.375, 1.091868766161142e-24, nan 
-47.875, -81.375, 1.0475850019330806e-24, nan 
-47.625, -81.375, 6.668714491457128e-25, nan 
-47.375, -81.375, 7.7438189647812e-25, nan 
-47.125, -81.375, 5.68538698823678e-25, nan 
-46.875, -81.375, 4.674380150337714e-25, nan 
-46.625, -81.375, 6.224343569183877e-25, nan 
-46.375, -81.375, 6.259934046362385e-25, nan 
-46.125, -81.375, 6.64379298133273e-25, nan 
-45.875, -81.375, 4.39729449399773e-25, nan 
-45.625, -81.375, 3.218766847833705e-25, nan 
-45.375, -81.375, 6.474544554858146e-25, nan 
-45.125, -81.375, 7.3638849798386585e-25, nan 
-44.875, -81.375, 9.212672233068254e-25, nan 
-44.625, -81.375, 1.294307152745149e-24, nan 
-44.375, -81.375, 1.0922107351128827e-24, nan 
-44.125, -81.375, 1.4853475979154886e-24, nan 
-43.875, -81.375, 1.5454876948312099e-24, nan 
-43.625, -81.375, 2.404981915702101e-24, nan 
-43.375, -81.375, 2.1139880341527097e-24, nan 
-43.125, -81.375, 2.298117875893324e-24, nan 
-42.875, -81.375, 2.4635933243502696e-24, nan 
-42.625, -81.375, 2.56878860291299e-24, nan 
-42.375, -81.375, 2.7938548842462757e-24, nan 
-42.125, -81.375, 2.7101113199140677e-24, nan 
-41.875, -81.375, 3.1037545683387963e-24, nan 
-41.625, -81.375, 2.7998627621118642e-24, nan 
-41.375, -81.375, 2.892322687242006e-24, nan 
-41.125, -81.375, 2.6477000958412914e-24, nan 
-40.875, -81.375, 2.4988910180177443e-24, nan 
-40.625, -81.375, 3.1342151478482593e-24, nan 
-40.375, -81.375, 2.6816831343678263e-24, nan 
-40.125, -81.375, 4.233570983895695e-24, nan 
-39.875, -81.375, 3.7276046554463815e-24, nan 
-39.625, -81.375, 4.052286883700502e-24, nan 
-39.375, -81.375, 3.689117729786382e-24, nan 
-39.125, -81.375, 2.9000863642870034e-24, nan 
-38.875, -81.375, 5.576946184564707e-24, nan 
-38.625, -81.375, 3.926337732816774e-24, nan 
-38.375, -81.375, 6.402615514706055e-24, nan 
-38.125, -81.375, 5.485411498891565e-24, nan 
-37.875, -81.375, 6.4388029384539955e-24, nan 
-37.625, -81.375, 5.421650019457653e-24, nan 
-37.375, -81.375, 2.5991389677602654e-24, nan 
-37.125, -81.375, 2.838023311722315e-24, nan 
-36.875, -81.375, 2.1736524886342276e-24, nan 
-36.625, -81.375, 5.562453906430218e-24, nan 
-36.375, -81.375, 5.0191006097455376e-24, nan 
-36.125, -81.375, 5.106493311168446e-24, nan 
-35.875, -81.375, 4.145349958137253e-24, nan 
-35.625, -81.375, 2.4298448543502612e-24, nan 
-35.375, -81.375, 1.3638594307847692e-24, nan 
-35.125, -81.375, 1.1866195958996746e-24, nan 
-34.875, -81.375, 1.1310044223781994e-24, nan 
-34.625, -81.375, 1.3526894309232945e-24, nan 
-34.375, -81.375, 1.3185643347146913e-24, nan 
-34.125, -81.375, 8.773585604098265e-25, nan 
-33.875, -81.375, 9.71908219601186e-25, nan 
-33.625, -81.375, 2.1570047043298823e-24, nan 
-33.375, -81.375, 3.327860127090981e-24, nan 
-33.125, -81.375, 4.5809435658505e-24, nan 
-32.875, -81.375, 4.269637790462085e-24, nan 
-32.625, -81.375, 3.274559164922691e-24, nan 
-32.375, -81.375, 1.9434144511888147e-24, nan 
-32.125, -81.375, 1.7078695798243953e-24, nan 
-31.875, -81.375, 2.034935663432981e-24, nan 
-31.625, -81.375, 2.8313172855692172e-24, nan 
-31.375, -81.375, 2.6287111600199826e-24, nan 
-31.125, -81.375, 3.387015881860385e-24, nan 
-30.875, -81.375, 3.1514860410373827e-24, nan 
-30.625, -81.375, 2.6707424758523434e-24, nan 
-30.375, -81.375, 2.057095533206864e-24, nan 
-30.125, -81.375, 1.965756256963261e-24, nan 
-29.875, -81.375, 1.6303498203004783e-24, nan 
-29.625, -81.375, 1.712886158345162e-24, nan 
-29.375, -81.375, 2.153458860589865e-24, nan 
-29.125, -81.375, 2.446023121848319e-24, nan 
-28.875, -81.375, 1.7343372279877034e-24, nan 
-28.625, -81.375, 1.4837118385258184e-24, nan 
-28.375, -81.375, 2.4609161897419715e-24, nan 
-28.125, -81.375, 2.542212950010314e-24, nan 
-27.875, -81.375, 2.5570465195468956e-24, nan 
-27.625, -81.375, 2.7067545041685635e-24, nan 
-27.375, -81.375, 2.9804091957091634e-24, nan 
-27.125, -81.375, 2.3338786276774992e-24, nan 
-26.875, -81.375, 1.6810567026700503e-24, nan 
-26.625, -81.375, 3.4766240238546396e-24, nan 
-26.375, -81.375, 4.16034174648662e-24, nan 
-26.125, -81.375, 3.638098268497223e-24, nan 
-25.875, -81.375, 2.6759547936024528e-24, nan 
-25.625, -81.375, 8.538660095578985e-25, nan 
-25.375, -81.375, 1.3096421582498365e-24, nan 
-25.125, -81.375, 1.5439594311232159e-24, nan 
-24.875, -81.375, 2.288156206553135e-24, nan 
-24.625, -81.375, 2.7473640311219824e-24, nan 
-24.375, -81.375, 2.7093171966862513e-24, nan 
-24.125, -81.375, 1.9277320671913874e-24, nan 
-23.875, -81.375, 1.1848168967332864e-24, nan 
-58.375, -81.125, 1.9472460051166467e-24, nan 
-58.125, -81.125, 1.5928517615944088e-24, nan 
-57.875, -81.125, 1.3358249875241497e-24, nan 
-57.625, -81.125, 3.2537501919175696e-24, nan 
-57.375, -81.125, 3.0749691299070542e-24, nan 
-57.125, -81.125, 2.1807310068443025e-24, nan 
-56.875, -81.125, 1.686809360330547e-24, nan 
-56.625, -81.125, 1.5960642426732638e-24, nan 
-56.375, -81.125, 1.5168751617604797e-24, nan 
-56.125, -81.125, 1.3022392447514863e-24, nan 
-55.875, -81.125, 8.523980166703244e-25, nan 
-55.625, -81.125, 6.321829393971074e-25, nan 
-55.375, -81.125, 6.670609575968687e-25, nan 
-55.125, -81.125, 5.291559472425459e-25, nan 
-54.875, -81.125, 4.636494862903949e-25, nan 
-54.625, -81.125, 4.682492406589637e-25, nan 
-54.375, -81.125, 5.117798890437287e-25, nan 
-54.125, -81.125, 4.955448241889414e-25, nan 
-53.875, -81.125, 5.20804243615171e-25, nan 
-53.625, -81.125, 4.157828024063577e-25, nan 
-53.375, -81.125, 4.068289927505499e-25, nan 
-53.125, -81.125, 4.400078384878442e-25, nan 
-52.875, -81.125, 1.4454151856845224e-24, nan 
-52.625, -81.125, 1.8010036829617636e-24, nan 
-52.375, -81.125, 1.1330553412327213e-24, nan 
-52.125, -81.125, 7.9612837745596735e-25, nan 
-51.875, -81.125, 5.269670202856124e-25, nan 
-51.625, -81.125, 4.0285124200460143e-25, nan 
-51.375, -81.125, 2.2342182719348504e-25, nan 
-51.125, -81.125, 3.3400939195687863e-25, nan 
-50.875, -81.125, 5.4176210469671615e-25, nan 
-50.625, -81.125, 5.9376421477707495e-25, nan 
-50.375, -81.125, 5.169483497229472e-25, nan 
-50.125, -81.125, 4.370426428761065e-25, nan 
-49.875, -81.125, 3.137922689352225e-25, nan 
-49.625, -81.125, 4.164703602422193e-25, nan 
-49.375, -81.125, 9.711165009388015e-25, nan 
-49.125, -81.125, 1.1910414419211522e-24, nan 
-48.875, -81.125, 1.5456224774034865e-24, nan 
-48.625, -81.125, 2.5500923331197028e-24, nan 
-48.375, -81.125, 2.951015082125501e-24, nan 
-48.125, -81.125, 7.164899624840275e-25, nan 
-47.875, -81.125, 1.669272968081092e-24, nan 
-47.625, -81.125, 1.557811720469757e-24, nan 
-47.375, -81.125, 1.2098649078429743e-24, nan 
-47.125, -81.125, 1.1382162354405226e-24, nan 
-46.875, -81.125, 7.788863965648757e-25, nan 
-46.625, -81.125, 7.413654896733141e-25, nan 
-46.375, -81.125, 1.0441191843361764e-24, nan 
-46.125, -81.125, 1.0228657547643145e-24, nan 
-45.875, -81.125, 8.02675467293356e-25, nan 
-45.625, -81.125, 1.0411876081212227e-24, nan 
-45.375, -81.125, 9.995636072067827e-25, nan 
-45.125, -81.125, 1.0945062235475796e-24, nan 
-44.875, -81.125, 1.0402496218539155e-24, nan 
-44.625, -81.125, 1.4388580503073026e-24, nan 
-44.375, -81.125, 1.588885636501533e-24, nan 
-44.125, -81.125, 1.5266422816053607e-24, nan 
-43.875, -81.125, 1.3275358512518135e-24, nan 
-43.625, -81.125, 1.6049019765655495e-24, nan 
-43.375, -81.125, 1.3934103846995396e-24, nan 
