# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.125, -87.875, 3.2529921766739354e-24, nan 
-51.875, -87.875, 3.806249226412133e-24, nan 
-51.625, -87.875, 4.162124186071358e-24, nan 
-51.375, -87.875, 4.525123737281842e-24, nan 
-51.125, -87.875, 4.861093585475371e-24, nan 
-50.875, -87.875, 4.1214435274522274e-24, nan 
-50.625, -87.875, 5.3408271791859715e-24, nan 
-50.375, -87.875, 5.556404506796254e-24, nan 
-50.125, -87.875, 6.029053373325137e-24, nan 
-49.875, -87.875, 5.801847661938866e-24, nan 
-49.625, -87.875, 5.831663942431157e-24, nan 
-49.375, -87.875, 6.2697797995127556e-24, nan 
-49.125, -87.875, 6.591204173320519e-24, nan 
-48.875, -87.875, 6.99605199129744e-24, nan 
-48.625, -87.875, 6.1204231258215734e-24, nan 
-48.375, -87.875, 5.2023154355522536e-24, nan 
-48.125, -87.875, 4.7321909394792745e-24, nan 
-47.875, -87.875, 4.527552718236431e-24, nan 
-47.625, -87.875, 5.208498923836583e-24, nan 
-47.375, -87.875, 4.753662467234942e-24, nan 
-47.125, -87.875, 4.6796240856899485e-24, nan 
-46.875, -87.875, 4.874682775301719e-24, nan 
-46.625, -87.875, 4.7568788320662194e-24, nan 
-46.375, -87.875, 4.2869345768083294e-24, nan 
-46.125, -87.875, 3.904060838670591e-24, nan 
-45.875, -87.875, 3.183840329626335e-24, nan 
-45.625, -87.875, 3.0701212697712857e-24, nan 
-45.375, -87.875, 2.6511542200911095e-24, nan 
-45.125, -87.875, 2.298990776824038e-24, nan 
-44.875, -87.875, 2.1413773448480864e-24, nan 
-44.625, -87.875, 2.8036041247785137e-24, nan 
-44.375, -87.875, 3.307433115181542e-24, nan 
-44.125, -87.875, 4.2671924796204744e-24, nan 
-43.875, -87.875, 4.348752791873002e-24, nan 
-43.625, -87.875, 4.4802388630725665e-24, nan 
-43.375, -87.875, 4.591676604432776e-24, nan 
-43.125, -87.875, 3.672264346334417e-24, nan 
-42.875, -87.875, 3.4956593683819185e-24, nan 
-42.625, -87.875, 3.315509992405075e-24, nan 
-42.375, -87.875, 3.0571546986248327e-24, nan 
-42.125, -87.875, 2.743972160346779e-24, nan 
-41.875, -87.875, 2.9202797447266884e-24, nan 
-41.625, -87.875, 2.5195411430231266e-24, nan 
-41.375, -87.875, 2.6358942736113336e-24, nan 
-41.125, -87.875, 3.1576034506298257e-24, nan 
-40.875, -87.875, 5.0324073462066545e-24, nan 
-40.625, -87.875, 4.569485890698474e-24, nan 
-40.375, -87.875, 3.815933333785405e-24, nan 
-40.125, -87.875, 3.59407799928361e-24, nan 
-39.875, -87.875, 3.655601604511774e-24, nan 
-39.625, -87.875, 3.823065831360289e-24, nan 
-39.375, -87.875, 3.832341589703057e-24, nan 
-39.125, -87.875, 3.426699539307241e-24, nan 
-38.875, -87.875, 3.4510335623866635e-24, nan 
-38.625, -87.875, 3.1670782887815756e-24, nan 
-38.375, -87.875, 2.789531747233614e-24, nan 
-38.125, -87.875, 2.8404242120035228e-24, nan 
-37.875, -87.875, 3.274122333504286e-24, nan 
-37.625, -87.875, 3.503243878725661e-24, nan 
-37.375, -87.875, 4.065726130151691e-24, nan 
-37.125, -87.875, 4.147828602561084e-24, nan 
-36.875, -87.875, 4.2305434859758595e-24, nan 
-36.625, -87.875, 4.258188919615522e-24, nan 
-36.375, -87.875, 3.449625794797315e-24, nan 
-36.125, -87.875, 3.175940580349307e-24, nan 
-35.875, -87.875, 2.890321871431885e-24, nan 
-35.625, -87.875, 2.551778925385536e-24, nan 
-35.375, -87.875, 2.55636788645695e-24, nan 
-35.125, -87.875, 2.508524103531202e-24, nan 
-34.875, -87.875, 2.4266597793780373e-24, nan 
-34.625, -87.875, 2.3285647333434986e-24, nan 
-34.375, -87.875, 2.387628511253199e-24, nan 
-34.125, -87.875, 2.360013177125275e-24, nan 
-33.875, -87.875, 2.5001898910504555e-24, nan 
-33.625, -87.875, 2.5305203872305848e-24, nan 
-33.375, -87.875, 2.598158673558868e-24, nan 
-33.125, -87.875, 2.5384774166551695e-24, nan 
-32.875, -87.875, 2.6232366002390266e-24, nan 
-32.625, -87.875, 2.6889088609501404e-24, nan 
-32.375, -87.875, 2.687710786122811e-24, nan 
-32.125, -87.875, 2.712854751683567e-24, nan 
-31.875, -87.875, 2.7409630167203113e-24, nan 
-31.625, -87.875, 2.6200306528156975e-24, nan 
-31.375, -87.875, 2.5908622048372174e-24, nan 
-31.125, -87.875, 2.412226884710222e-24, nan 
-30.875, -87.875, 2.3373609243355132e-24, nan 
-30.625, -87.875, 2.4323416311696208e-24, nan 
-30.375, -87.875, 2.2294402458798683e-24, nan 
-30.125, -87.875, 2.0512041373906765e-24, nan 
-29.875, -87.875, 2.2975992047178137e-24, nan 
-29.625, -87.875, 2.2461573209416458e-24, nan 
-85.875, -87.625, 2.9575445584619347e-24, nan 
-85.625, -87.625, 4.221903687011176e-24, nan 
-85.375, -87.625, 4.9200064447046525e-24, nan 
-85.125, -87.625, 4.6715296795860335e-24, nan 
-84.875, -87.625, 4.335140829314127e-24, nan 
-84.625, -87.625, 4.188961073165846e-24, nan 
-84.375, -87.625, 4.6682788041862166e-24, nan 
-84.125, -87.625, 5.3907530169446026e-24, nan 
-83.875, -87.625, 5.657009019621255e-24, nan 
-83.625, -87.625, 5.6554380051684036e-24, nan 
-83.375, -87.625, 5.785303400689422e-24, nan 
-83.125, -87.625, 6.062282663454678e-24, nan 
-82.875, -87.625, 6.306189805948518e-24, nan 
-82.625, -87.625, 5.771248413426604e-24, nan 
-82.375, -87.625, 5.347369328165238e-24, nan 
-82.125, -87.625, 4.56397511463073e-24, nan 
-81.875, -87.625, 4.073391702440945e-24, nan 
-81.625, -87.625, 3.5407584673467515e-24, nan 
-81.375, -87.625, 3.79010441729343e-24, nan 
-81.125, -87.625, 4.652389347398823e-24, nan 
-80.875, -87.625, 4.7608018413996796e-24, nan 
-80.625, -87.625, 4.83753079561651e-24, nan 
-80.375, -87.625, 4.999939267433177e-24, nan 
-80.125, -87.625, 5.213503851952743e-24, nan 
-79.875, -87.625, 4.5990860989103384e-24, nan 
-79.625, -87.625, 4.004177410018038e-24, nan 
-79.375, -87.625, 3.571823262416803e-24, nan 
-79.125, -87.625, 3.894946230330159e-24, nan 
-78.875, -87.625, 4.4182111377118824e-24, nan 
-78.625, -87.625, 4.751840795491889e-24, nan 
-78.375, -87.625, 4.7292638196994545e-24, nan 
-78.125, -87.625, 5.623859308246494e-24, nan 
-77.875, -87.625, 6.3143131585906516e-24, nan 
-77.625, -87.625, 6.440820157901293e-24, nan 
-77.375, -87.625, 6.288769421423277e-24, nan 
-77.125, -87.625, 6.3617280999402586e-24, nan 
-76.875, -87.625, 6.671951639991047e-24, nan 
-76.625, -87.625, 6.921076862916292e-24, nan 
-76.375, -87.625, 6.60175146381365e-24, nan 
-76.125, -87.625, 6.512165680057158e-24, nan 
-75.875, -87.625, 5.992044999351042e-24, nan 
-75.625, -87.625, 5.594657955761333e-24, nan 
-75.375, -87.625, 5.13175086216092e-24, nan 
-75.125, -87.625, 5.001238914592908e-24, nan 
-74.875, -87.625, 5.783052526147031e-24, nan 
-74.625, -87.625, 5.99781649254879e-24, nan 
-74.375, -87.625, 6.156890484645205e-24, nan 
-74.125, -87.625, 6.278901022897125e-24, nan 
-73.875, -87.625, 6.667606206662613e-24, nan 
-73.625, -87.625, 4.950183758190811e-24, nan 
-73.375, -87.625, 4.300557772911647e-24, nan 
-73.125, -87.625, 3.449357905904411e-24, nan 
-72.875, -87.625, 3.108827813357812e-24, nan 
-72.625, -87.625, 3.333331158642776e-24, nan 
-72.375, -87.625, 2.1184535900020984e-24, nan 
-72.125, -87.625, 2.103810537038811e-24, nan 
-71.875, -87.625, 2.2451013528437176e-24, nan 
-71.625, -87.625, 2.3838460126643174e-24, nan 
-71.375, -87.625, 2.4952621033484832e-24, nan 
-71.125, -87.625, 2.4353680540469896e-24, nan 
-70.875, -87.625, 2.9783968427956396e-24, nan 
-70.625, -87.625, 3.6012641119050065e-24, nan 
-70.375, -87.625, 3.434957640518224e-24, nan 
-70.125, -87.625, 4.084661297370617e-24, nan 
-69.875, -87.625, 4.312068608992701e-24, nan 
-69.625, -87.625, 4.652661087407653e-24, nan 
-69.375, -87.625, 4.4580025280324966e-24, nan 
-69.125, -87.625, 4.3834271386888495e-24, nan 
-68.875, -87.625, 3.778545994457499e-24, nan 
-68.625, -87.625, 3.407415261881799e-24, nan 
-68.375, -87.625, 3.3651964168466856e-24, nan 
-68.125, -87.625, 3.397437116354947e-24, nan 
-67.875, -87.625, 3.2163081204451196e-24, nan 
-67.625, -87.625, 3.104129051616185e-24, nan 
-67.375, -87.625, 2.9083773050337605e-24, nan 
-67.125, -87.625, 2.2743009567209424e-24, nan 
-66.875, -87.625, 1.9959441579661687e-24, nan 
-66.625, -87.625, 1.8065463191188333e-24, nan 
-66.375, -87.625, 2.08822909226562e-24, nan 
-66.125, -87.625, 1.985786897718212e-24, nan 
-65.875, -87.625, 1.7923296556127957e-24, nan 
-65.625, -87.625, 1.4688172873724879e-24, nan 
-65.375, -87.625, 1.5090128141023358e-24, nan 
-65.125, -87.625, 2.045977604622993e-24, nan 
-64.875, -87.625, 2.0131730053141607e-24, nan 
-64.625, -87.625, 2.0766317898814313e-24, nan 
-64.375, -87.625, 2.5278922715410612e-24, nan 
-64.125, -87.625, 2.1861651185402426e-24, nan 
-63.875, -87.625, 2.0348099002597303e-24, nan 
-63.625, -87.625, 1.9627619725210463e-24, nan 
-63.375, -87.625, 1.9827305758807283e-24, nan 
-63.125, -87.625, 1.8525710466021837e-24, nan 
-62.875, -87.625, 1.8452085928831537e-24, nan 
-62.625, -87.625, 1.947657300927143e-24, nan 
-62.375, -87.625, 3.095953447938959e-24, nan 
-62.125, -87.625, 3.626249463463283e-24, nan 
-61.875, -87.625, 2.9854593320095583e-24, nan 
-61.625, -87.625, 2.926316750451069e-24, nan 
-61.375, -87.625, 2.8427844223652225e-24, nan 
-61.125, -87.625, 2.9563018184062444e-24, nan 
-60.875, -87.625, 2.814272345523129e-24, nan 
-60.625, -87.625, 2.757243526005651e-24, nan 
-60.375, -87.625, 2.468719420675001e-24, nan 
-60.125, -87.625, 2.6670464563378762e-24, nan 
-59.875, -87.625, 3.2990919249325466e-24, nan 
-59.625, -87.625, 3.147603453500679e-24, nan 
-59.375, -87.625, 3.49796939048337e-24, nan 
-59.125, -87.625, 3.374556664729653e-24, nan 
-58.875, -87.625, 3.797863181738801e-24, nan 
-58.625, -87.625, 4.2719591667151964e-24, nan 
-58.375, -87.625, 4.297096981974006e-24, nan 
-58.125, -87.625, 5.101666850043465e-24, nan 
-57.875, -87.625, 6.302002328023502e-24, nan 
-57.625, -87.625, 5.164246694890944e-24, nan 
-57.375, -87.625, 4.7283080873011326e-24, nan 
-57.125, -87.625, 4.309009692180263e-24, nan 
-56.875, -87.625, 5.088514909030844e-24, nan 
-56.625, -87.625, 5.539591250576481e-24, nan 
-56.375, -87.625, 5.9207727622576485e-24, nan 
-56.125, -87.625, 7.689359401144064e-24, nan 
-55.875, -87.625, 7.80598362853653e-24, nan 
-55.625, -87.625, 6.732945590077378e-24, nan 
-55.375, -87.625, 5.207243225888277e-24, nan 
-55.125, -87.625, 2.2652592316719334e-24, nan 
-54.875, -87.625, 1.9702393643057165e-24, nan 
-54.625, -87.625, 2.2089321350530185e-24, nan 
-54.375, -87.625, 2.192636698034988e-24, nan 
-54.125, -87.625, 2.2907988128565587e-24, nan 
-53.875, -87.625, 3.9436371944880265e-24, nan 
-53.625, -87.625, 3.878821281185667e-24, nan 
-53.375, -87.625, 4.013239123324591e-24, nan 
-53.125, -87.625, 3.5805773074449776e-24, nan 
-52.875, -87.625, 4.00440908752445e-24, nan 
-52.625, -87.625, 3.555053386506088e-24, nan 
-52.375, -87.625, 3.993410776673109e-24, nan 
-52.125, -87.625, 4.299559196781009e-24, nan 
-51.875, -87.625, 4.980216719024807e-24, nan 
-51.625, -87.625, 5.7721297196299954e-24, nan 
-51.375, -87.625, 5.10686341847479e-24, nan 
-51.125, -87.625, 5.190634951395211e-24, nan 
-50.875, -87.625, 4.944315095116039e-24, nan 
-50.625, -87.625, 5.346401672229858e-24, nan 
-50.375, -87.625, 5.626792557245653e-24, nan 
-50.125, -87.625, 6.050658287780125e-24, nan 
-49.875, -87.625, 7.401640515940543e-24, nan 
-49.625, -87.625, 7.549318707793596e-24, nan 
-49.375, -87.625, 6.959963446970434e-24, nan 
-49.125, -87.625, 6.2750195147974254e-24, nan 
-48.875, -87.625, 5.083327618592813e-24, nan 
-48.625, -87.625, 4.9594928362526264e-24, nan 
-48.375, -87.625, 5.0891907717270514e-24, nan 
-48.125, -87.625, 5.154144097881257e-24, nan 
-47.875, -87.625, 5.349253187147498e-24, nan 
-47.625, -87.625, 4.646289784860265e-24, nan 
-47.375, -87.625, 4.275793825934536e-24, nan 
-47.125, -87.625, 4.280255864689215e-24, nan 
-46.875, -87.625, 4.37718754640393e-24, nan 
-46.625, -87.625, 4.553609866650884e-24, nan 
-46.375, -87.625, 4.0416985214598495e-24, nan 
-46.125, -87.625, 3.740310443179701e-24, nan 
-45.875, -87.625, 3.6343203971842176e-24, nan 
-45.625, -87.625, 3.3908006206270245e-24, nan 
-45.375, -87.625, 3.0317187275773816e-24, nan 
-45.125, -87.625, 3.140539666849013e-24, nan 
-44.875, -87.625, 3.725868676715559e-24, nan 
-44.625, -87.625, 4.581717398711452e-24, nan 
-44.375, -87.625, 5.319232681649194e-24, nan 
-44.125, -87.625, 6.074587898095423e-24, nan 
-43.875, -87.625, 4.875148312216798e-24, nan 
-43.625, -87.625, 4.187327910013482e-24, nan 
-43.375, -87.625, 4.230296001971017e-24, nan 
-43.125, -87.625, 4.316547708977197e-24, nan 
-42.875, -87.625, 4.3338377603341084e-24, nan 
-42.625, -87.625, 4.6434018336156094e-24, nan 
-42.375, -87.625, 4.870681563484069e-24, nan 
-42.125, -87.625, 5.040280950142431e-24, nan 
-41.875, -87.625, 5.183299575417464e-24, nan 
-41.625, -87.625, 5.266753002580916e-24, nan 
-41.375, -87.625, 3.903702888507159e-24, nan 
-41.125, -87.625, 4.0446163910301686e-24, nan 
-40.875, -87.625, 4.282760010456515e-24, nan 
-40.625, -87.625, 4.439623811680875e-24, nan 
-40.375, -87.625, 4.269371164753159e-24, nan 
-40.125, -87.625, 4.064576144522967e-24, nan 
-39.875, -87.625, 3.862907045450004e-24, nan 
-39.625, -87.625, 4.105630104194725e-24, nan 
-39.375, -87.625, 3.680094150065705e-24, nan 
-39.125, -87.625, 3.850612152666027e-24, nan 
-38.875, -87.625, 3.9303605238180314e-24, nan 
-38.625, -87.625, 4.048376774431753e-24, nan 
-38.375, -87.625, 4.65166000834242e-24, nan 
-38.125, -87.625, 5.344312825868618e-24, nan 
-37.875, -87.625, 5.847304190623639e-24, nan 
-37.625, -87.625, 4.913005343402394e-24, nan 
-37.375, -87.625, 3.99155793123977e-24, nan 
-37.125, -87.625, 3.67326659480757e-24, nan 
-36.875, -87.625, 3.626633752725492e-24, nan 
-36.625, -87.625, 3.0591066523400404e-24, nan 
-36.375, -87.625, 3.554124976589203e-24, nan 
-36.125, -87.625, 3.886024908110958e-24, nan 
-35.875, -87.625, 3.491217909347599e-24, nan 
-35.625, -87.625, 3.367224655604943e-24, nan 
-35.375, -87.625, 3.1479661317068595e-24, nan 
-35.125, -87.625, 2.93253518141568e-24, nan 
-34.875, -87.625, 3.1102629864270426e-24, nan 
-34.625, -87.625, 2.9939269083119456e-24, nan 
-34.375, -87.625, 2.4246405677251297e-24, nan 
-34.125, -87.625, 2.271272489710154e-24, nan 
-33.875, -87.625, 2.481363077166905e-24, nan 
-33.625, -87.625, 2.514726469142898e-24, nan 
-33.375, -87.625, 2.9085941671156393e-24, nan 
-33.125, -87.625, 2.520123612085572e-24, nan 
-32.875, -87.625, 2.8982937736529294e-24, nan 
-32.625, -87.625, 2.9526576835888756e-24, nan 
-32.375, -87.625, 2.7336952517845625e-24, nan 
-32.125, -87.625, 2.5596263343504135e-24, nan 
-31.875, -87.625, 2.5152379090854705e-24, nan 
-31.625, -87.625, 2.5740852476451098e-24, nan 
-31.375, -87.625, 2.5142719396201165e-24, nan 
-31.125, -87.625, 2.550778834405236e-24, nan 
-30.875, -87.625, 3.306530049609428e-24, nan 
-30.625, -87.625, 3.6289621256285264e-24, nan 
-30.375, -87.625, 3.553927880123866e-24, nan 
-30.125, -87.625, 2.879189634375228e-24, nan 
-29.875, -87.625, 2.695292580873836e-24, nan 
-29.625, -87.625, 2.7435149410057384e-24, nan 
-29.375, -87.625, 3.066659705614513e-24, nan 
-29.125, -87.625, 3.208397694936321e-24, nan 
-28.875, -87.625, 2.9850581137183896e-24, nan 
-28.625, -87.625, 2.7967966630534772e-24, nan 
-28.375, -87.625, 2.688399150620428e-24, nan 
-28.125, -87.625, 2.5856281662443517e-24, nan 
-27.875, -87.625, 2.512475484195538e-24, nan 
-27.625, -87.625, 2.499500962333334e-24, nan 
-27.375, -87.625, 2.5411336344650472e-24, nan 
-27.125, -87.625, 2.2953072432018786e-24, nan 
-26.875, -87.625, 2.583926359091452e-24, nan 
-26.625, -87.625, 1.9236357877609773e-24, nan 
-26.375, -87.625, 1.5034814328393006e-24, nan 
-26.125, -87.625, 1.655537527615497e-24, nan 
-25.875, -87.625, 1.7988385607918315e-24, nan 
-25.625, -87.625, 1.6966728331734346e-24, nan 
-25.375, -87.625, 1.905778244027347e-24, nan 
-25.125, -87.625, 2.203946939148845e-24, nan 
-24.875, -87.625, 2.4644169243964428e-24, nan 
-24.625, -87.625, 3.066956583715976e-24, nan 
-24.375, -87.625, 3.374817812000582e-24, nan 
-24.125, -87.625, 3.3729275337512216e-24, nan 
-23.875, -87.625, 2.7916526480797563e-24, nan 
-23.625, -87.625, 1.8806106388209467e-24, nan 
-23.375, -87.625, 2.602809285462539e-24, nan 
-23.125, -87.625, 3.0823482942056764e-24, nan 
-22.875, -87.625, 3.2494268826735795e-24, nan 
-22.625, -87.625, 2.985226596829593e-24, nan 
-22.375, -87.625, 2.8188608763183345e-24, nan 
-22.125, -87.625, 2.716803484295638e-24, nan 
-21.875, -87.625, 2.6706587183883448e-24, nan 
-21.625, -87.625, 2.620048744138336e-24, nan 
-21.375, -87.625, 2.9421656150444967e-24, nan 
-21.125, -87.625, 2.591898334313545e-24, nan 
-20.875, -87.625, 4.673586890909713e-24, nan 
-20.625, -87.625, 5.070923752326084e-24, nan 
-20.375, -87.625, 3.9322220174965186e-24, nan 
-20.125, -87.625, 3.566079105948141e-24, nan 
-19.875, -87.625, 3.4814846964704985e-24, nan 
-19.625, -87.625, 3.529855524232347e-24, nan 
-19.375, -87.625, 3.432629994672481e-24, nan 
-19.125, -87.625, 3.442193778807543e-24, nan 
-18.875, -87.625, 3.592171119239016e-24, nan 
-18.625, -87.625, 3.780439904537205e-24, nan 
-92.625, -87.375, 2.3804417322536507e-24, nan 
-92.375, -87.375, 2.3247132814141392e-24, nan 
-92.125, -87.375, 1.9775561218498247e-24, nan 
-91.875, -87.375, 2.1121158984801496e-24, nan 
-91.625, -87.375, 2.2996443375655733e-24, nan 
-91.375, -87.375, 2.121635952127381e-24, nan 
-91.125, -87.375, 1.9717556444056302e-24, nan 
-90.875, -87.375, 1.9583694983001994e-24, nan 
-90.625, -87.375, 1.7324866637537192e-24, nan 
-90.375, -87.375, 1.6871287512266147e-24, nan 
-90.125, -87.375, 1.6646499462916283e-24, nan 
-89.875, -87.375, 1.84061974836877e-24, nan 
-89.625, -87.375, 1.7128012599883924e-24, nan 
-89.375, -87.375, 1.3730340726732843e-24, nan 
-89.125, -87.375, 1.3959835998107424e-24, nan 
-88.875, -87.375, 2.0220308778233875e-24, nan 
-88.625, -87.375, 1.900100823982393e-24, nan 
-88.375, -87.375, 1.7915287210348344e-24, nan 
-88.125, -87.375, 2.0112943345595594e-24, nan 
-87.875, -87.375, 2.008388361613645e-24, nan 
-87.625, -87.375, 1.9360593803835226e-24, nan 
-87.375, -87.375, 1.9021687261135258e-24, nan 
-87.125, -87.375, 1.945568899423036e-24, nan 
-86.875, -87.375, 2.07135582427427e-24, nan 
-86.625, -87.375, 2.4237155573803327e-24, nan 
-86.375, -87.375, 2.7532843683773365e-24, nan 
-86.125, -87.375, 2.6129388316169747e-24, nan 
-85.875, -87.375, 2.9965189911645433e-24, nan 
-85.625, -87.375, 3.574946790112297e-24, nan 
-85.375, -87.375, 3.728297486748494e-24, nan 
-85.125, -87.375, 4.184117095039426e-24, nan 
-84.875, -87.375, 4.347918700361213e-24, nan 
-84.625, -87.375, 6.051412803184764e-24, nan 
-84.375, -87.375, 7.533139531182057e-24, nan 
-84.125, -87.375, 7.79866481083126e-24, nan 
-83.875, -87.375, 5.3578378792917204e-24, nan 
-83.625, -87.375, 3.9674586302382695e-24, nan 
-83.375, -87.375, 3.570124760390254e-24, nan 
-83.125, -87.375, 4.001092893794582e-24, nan 
-82.875, -87.375, 4.3834129532598426e-24, nan 
-82.625, -87.375, 4.311553329573212e-24, nan 
-82.375, -87.375, 4.029346453426835e-24, nan 
-82.125, -87.375, 3.570248998162062e-24, nan 
-81.875, -87.375, 3.331550572804153e-24, nan 
-81.625, -87.375, 3.1748186814665647e-24, nan 
-81.375, -87.375, 2.9416597014796814e-24, nan 
-81.125, -87.375, 2.8012744695751317e-24, nan 
-80.875, -87.375, 2.8299788044540153e-24, nan 
-80.625, -87.375, 2.800435157030713e-24, nan 
-80.375, -87.375, 2.987554756649159e-24, nan 
-80.125, -87.375, 3.4414586319414216e-24, nan 
-79.875, -87.375, 3.8934829810957785e-24, nan 
-79.625, -87.375, 4.696138378152304e-24, nan 
-79.375, -87.375, 8.250131044899203e-24, nan 
-79.125, -87.375, 1.1204401822141516e-23, nan 
-78.875, -87.375, 1.0901117576685581e-23, nan 
-78.625, -87.375, 7.761857646100482e-24, nan 
-78.375, -87.375, 6.713634994218458e-24, nan 
-78.125, -87.375, 6.304463614687154e-24, nan 
-77.875, -87.375, 5.941268252578596e-24, nan 
-77.625, -87.375, 6.520283540453037e-24, nan 
-77.375, -87.375, 6.677687484066414e-24, nan 
-77.125, -87.375, 6.903669898977985e-24, nan 
-76.875, -87.375, 6.652201837321025e-24, nan 
-76.625, -87.375, 6.238788371901728e-24, nan 
-76.375, -87.375, 5.670390125791264e-24, nan 
-76.125, -87.375, 4.778062356744841e-24, nan 
-75.875, -87.375, 3.970933144163176e-24, nan 
-75.625, -87.375, 3.905399843283599e-24, nan 
-75.375, -87.375, 3.805446694782608e-24, nan 
-75.125, -87.375, 4.436779489446963e-24, nan 
-74.875, -87.375, 5.447411542420846e-24, nan 
