# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 8.063843342352985e-25, nan 
-147.625, -89.875, 7.60297213026104e-25, nan 
-147.375, -89.875, 8.56045368183179e-25, nan 
-147.125, -89.875, 9.2275283079335e-25, nan 
-146.875, -89.875, 9.507066794447004e-25, nan 
-146.625, -89.875, 7.580597554157002e-25, nan 
-146.375, -89.875, 9.999859284849503e-25, nan 
-146.125, -89.875, 1.100783096205689e-24, nan 
-145.875, -89.875, 8.586199919058433e-25, nan 
-145.625, -89.875, 6.724360590363011e-25, nan 
-145.375, -89.875, 7.238487588917381e-25, nan 
-145.125, -89.875, 5.340930863029379e-25, nan 
-144.875, -89.875, 6.4230941545729065e-25, nan 
-144.625, -89.875, 1.0583123572712412e-24, nan 
-144.375, -89.875, 1.1853883137160772e-24, nan 
-144.125, -89.875, 9.477795216800439e-25, nan 
-143.875, -89.875, 4.43046229847654e-25, nan 
-143.625, -89.875, 8.50542405392427e-25, nan 
-143.375, -89.875, 8.104568755852611e-25, nan 
-143.125, -89.875, 5.269042552096057e-25, nan 
-142.875, -89.875, 5.750931373168076e-25, nan 
-142.625, -89.875, 4.614115286961842e-25, nan 
-142.375, -89.875, 5.414929992905754e-25, nan 
-142.125, -89.875, 6.519217946516184e-25, nan 
-141.875, -89.875, 6.782814546557637e-25, nan 
-141.625, -89.875, 4.934159576237224e-25, nan 
-141.375, -89.875, 5.74891071614657e-25, nan 
-141.125, -89.875, 3.977305611116293e-25, nan 
-140.875, -89.875, 7.332275242460877e-25, nan 
-140.625, -89.875, 8.359248211041925e-25, nan 
-140.375, -89.875, 8.208589159729273e-25, nan 
-140.125, -89.875, 3.673125805592492e-25, nan 
-139.875, -89.875, 9.08636631313167e-25, nan 
-139.625, -89.875, 1.1020261635625356e-24, nan 
-139.375, -89.875, 1.4069487502734294e-24, nan 
-139.125, -89.875, 7.957767661257864e-25, nan 
-138.875, -89.875, 9.820803947399963e-25, nan 
-138.625, -89.875, 6.686603161433912e-25, nan 
-138.375, -89.875, 6.343373262320376e-25, nan 
-138.125, -89.875, 8.596548905138878e-25, nan 
-137.875, -89.875, 6.354486681301083e-25, nan 
-137.625, -89.875, 4.519319207765931e-25, nan 
-137.375, -89.875, 9.489788774234176e-25, nan 
-137.125, -89.875, 6.60231911598235e-25, nan 
-136.875, -89.875, 7.819713522427291e-25, nan 
-136.625, -89.875, 5.7619364458223475e-25, nan 
-136.375, -89.875, 7.106509099318926e-25, nan 
-136.125, -89.875, 5.43957974446977e-25, nan 
-135.875, -89.875, 6.133495522873633e-25, nan 
-135.625, -89.875, 4.4468830145306415e-25, nan 
-135.375, -89.875, 2.635224779786806e-25, nan 
-135.125, -89.875, 4.909942877041161e-25, nan 
-134.875, -89.875, 4.892903014616145e-25, nan 
-134.625, -89.875, 4.267170801385746e-25, nan 
-134.375, -89.875, 7.351850314131492e-25, nan 
-134.125, -89.875, 9.13422757346368e-25, nan 
-133.875, -89.875, 1.0287012144124629e-24, nan 
-133.625, -89.875, 8.093922712406346e-25, nan 
-133.375, -89.875, 3.103918678663515e-25, nan 
-133.125, -89.875, 7.567458915340288e-25, nan 
-132.875, -89.875, 1.1761175233171376e-24, nan 
-132.625, -89.875, 1.1789126637931634e-24, nan 
-132.375, -89.875, 1.0041961407885752e-24, nan 
-132.125, -89.875, 5.379258648179045e-25, nan 
-131.875, -89.875, 8.763437610092629e-25, nan 
-131.625, -89.875, 6.412404465389184e-25, nan 
-131.375, -89.875, 5.402503709055888e-25, nan 
-131.125, -89.875, 8.28991039673083e-25, nan 
-130.875, -89.875, 8.374214461218415e-25, nan 
-130.625, -89.875, 5.967765104518908e-25, nan 
-130.375, -89.875, 5.873999886204793e-25, nan 
-130.125, -89.875, 1.0267827416700955e-24, nan 
-129.875, -89.875, 1.076327598950258e-24, nan 
-129.625, -89.875, 6.200161460299041e-25, nan 
-129.375, -89.875, 6.757473103447886e-25, nan 
-129.125, -89.875, 7.897333472833954e-25, nan 
-128.875, -89.875, 6.632124721133375e-25, nan 
-128.625, -89.875, 5.277620192908269e-25, nan 
-128.375, -89.875, 6.9121426949471145e-25, nan 
-128.125, -89.875, 9.402951958169267e-25, nan 
-127.875, -89.875, 8.385281011846772e-25, nan 
-127.625, -89.875, 6.022578673061426e-25, nan 
-127.375, -89.875, 6.338100215886792e-25, nan 
-127.125, -89.875, 4.786572080965568e-25, nan 
-126.875, -89.875, 9.678138842296385e-25, nan 
-126.625, -89.875, 9.159278377752842e-25, nan 
-126.375, -89.875, 8.829440640880816e-25, nan 
-126.125, -89.875, 9.16150440312064e-25, nan 
-125.875, -89.875, 7.844922218224897e-25, nan 
-125.625, -89.875, 8.63551835202075e-25, nan 
-125.375, -89.875, 9.728427402170157e-25, nan 
-125.125, -89.875, 9.446686032963424e-25, nan 
-124.875, -89.875, 6.985958471368807e-25, nan 
-124.625, -89.875, 8.080087582787865e-25, nan 
-124.375, -89.875, 6.103095378774853e-25, nan 
-124.125, -89.875, 7.4049836944009485e-25, nan 
-123.875, -89.875, 6.424173800317318e-25, nan 
-123.625, -89.875, 3.009896214316335e-25, nan 
-123.375, -89.875, 3.4789286082046446e-25, nan 
-123.125, -89.875, 6.94282540090974e-25, nan 
-122.875, -89.875, 5.898255053929699e-25, nan 
-122.625, -89.875, 7.551462766878899e-25, nan 
-122.375, -89.875, 4.829208522416357e-25, nan 
-122.125, -89.875, 5.782676831701526e-25, nan 
-121.875, -89.875, 3.786910366618265e-25, nan 
-121.625, -89.875, 3.9457164423843635e-25, nan 
-121.375, -89.875, 4.519832975399802e-25, nan 
-121.125, -89.875, 5.094012185020873e-25, nan 
-120.875, -89.875, 5.56180888572514e-25, nan 
-120.625, -89.875, 8.227612542630493e-25, nan 
-120.375, -89.875, 7.722732423853699e-25, nan 
-120.125, -89.875, 4.634556247960194e-25, nan 
-119.875, -89.875, 6.776693548047181e-25, nan 
-119.625, -89.875, 4.855983296112996e-25, nan 
-119.375, -89.875, 2.862027395543675e-25, nan 
-119.125, -89.875, 3.8740909316807212e-25, nan 
-118.875, -89.875, 4.0048442849343536e-25, nan 
-118.625, -89.875, 2.9204573940872153e-25, nan 
-118.375, -89.875, 1.944354998208544e-25, nan 
-118.125, -89.875, 1.9755552052046016e-25, nan 
-117.875, -89.875, 3.031842037943121e-25, nan 
-117.625, -89.875, 4.301899263941137e-25, nan 
-117.375, -89.875, 3.6150073287640617e-25, nan 
-117.125, -89.875, 3.493685494610676e-25, nan 
-116.875, -89.875, 3.9629300883951246e-25, nan 
-116.625, -89.875, 3.0067454595674425e-25, nan 
-116.375, -89.875, 8.2159704506878375e-25, nan 
-116.125, -89.875, 3.1450695308684836e-25, nan 
-115.875, -89.875, 6.206703396802196e-25, nan 
-115.625, -89.875, 5.6768256201480675e-25, nan 
-115.375, -89.875, 6.211406874989738e-25, nan 
-115.125, -89.875, 7.890746954647911e-25, nan 
-114.875, -89.875, 6.144468256877621e-25, nan 
-114.625, -89.875, 6.645269454779747e-25, nan 
-114.375, -89.875, 1.0882113871092453e-24, nan 
-114.125, -89.875, 5.269698255048285e-25, nan 
-113.875, -89.875, 8.021308134102601e-25, nan 
-113.625, -89.875, 3.4348793529267888e-25, nan 
-113.375, -89.875, 7.034995210497866e-25, nan 
-113.125, -89.875, 6.789599783928685e-25, nan 
-112.875, -89.875, 4.943172068705353e-25, nan 
-112.625, -89.875, 6.416483473233116e-25, nan 
-112.375, -89.875, 7.090734915745735e-25, nan 
-112.125, -89.875, 7.863130689885357e-25, nan 
-111.875, -89.875, 7.732435508765906e-25, nan 
-111.625, -89.875, 6.068260082976406e-25, nan 
-111.375, -89.875, 4.194407897407465e-25, nan 
-111.125, -89.875, 3.5810872619361663e-25, nan 
-110.875, -89.875, 3.9288660719967846e-25, nan 
-110.625, -89.875, 6.887438951220293e-25, nan 
-110.375, -89.875, 6.007543743150868e-25, nan 
-110.125, -89.875, 5.759417510086029e-25, nan 
-109.875, -89.875, 7.074314448209662e-25, nan 
-109.625, -89.875, 7.225772547082666e-25, nan 
-109.375, -89.875, 7.350999865350847e-25, nan 
-109.125, -89.875, 7.124258747461264e-25, nan 
-108.875, -89.875, 6.719212164383193e-25, nan 
-108.625, -89.875, 6.436446727604252e-25, nan 
-108.375, -89.875, 7.045708767852032e-25, nan 
-108.125, -89.875, 5.931714012904728e-25, nan 
-107.875, -89.875, 7.986749007998656e-25, nan 
-107.625, -89.875, 7.652539366671646e-25, nan 
-107.375, -89.875, 6.314810975828466e-25, nan 
-107.125, -89.875, 5.278577491519416e-25, nan 
-106.875, -89.875, 6.863078353046366e-25, nan 
-106.625, -89.875, 5.750566062974986e-25, nan 
-106.375, -89.875, 6.264290568138619e-25, nan 
-106.125, -89.875, 8.659536749743839e-25, nan 
-105.875, -89.875, 7.938183952922002e-25, nan 
-105.625, -89.875, 7.9402545168069355e-25, nan 
-105.375, -89.875, 1.1646694747415335e-24, nan 
-105.125, -89.875, 9.72696347307776e-25, nan 
-104.875, -89.875, 9.698635786382537e-25, nan 
-104.625, -89.875, 8.656780842624651e-25, nan 
-104.375, -89.875, 7.40913828047544e-25, nan 
-104.125, -89.875, 8.52253083373754e-25, nan 
-103.875, -89.875, 7.809504676544397e-25, nan 
-103.625, -89.875, 7.432521109164703e-25, nan 
-103.375, -89.875, 5.402392710174939e-25, nan 
-103.125, -89.875, 5.056681100287368e-25, nan 
-102.875, -89.875, 4.789474237264602e-25, nan 
-102.625, -89.875, 5.967677169966464e-25, nan 
-102.375, -89.875, 5.285966885199345e-25, nan 
-102.125, -89.875, 7.799498645668654e-25, nan 
-101.875, -89.875, 1.0193694772278547e-24, nan 
-101.625, -89.875, 1.118957309285861e-24, nan 
-101.375, -89.875, 1.0787037003751883e-24, nan 
-101.125, -89.875, 8.878350450815089e-25, nan 
-100.875, -89.875, 7.307820309392401e-25, nan 
-100.625, -89.875, 6.54832811003896e-25, nan 
-100.375, -89.875, 6.207745428072774e-25, nan 
-100.125, -89.875, 6.532005148762811e-25, nan 
-99.875, -89.875, 7.886798345867088e-25, nan 
-99.625, -89.875, 6.371708860252851e-25, nan 
-99.375, -89.875, 7.207835899413507e-25, nan 
-99.125, -89.875, 6.745681606546029e-25, nan 
-98.875, -89.875, 7.381217340221398e-25, nan 
-98.625, -89.875, 6.80168734495837e-25, nan 
-98.375, -89.875, 5.863250371531547e-25, nan 
-98.125, -89.875, 6.261456194136333e-25, nan 
-97.875, -89.875, 8.175296222283766e-25, nan 
-97.625, -89.875, 7.05602499674442e-25, nan 
-97.375, -89.875, 3.8699861453147775e-25, nan 
-97.125, -89.875, 4.972414126259255e-25, nan 
-96.875, -89.875, 4.1427558470324895e-25, nan 
-96.625, -89.875, 4.593304161884711e-25, nan 
-96.375, -89.875, 6.0699367303959355e-25, nan 
-96.125, -89.875, 4.602743460230593e-25, nan 
-95.875, -89.875, 7.445218443426332e-25, nan 
-95.625, -89.875, 1.0781612443764503e-24, nan 
-95.375, -89.875, 1.1900071914459029e-24, nan 
-95.125, -89.875, 1.0972453247510477e-24, nan 
-94.875, -89.875, 9.722026999170426e-25, nan 
-94.625, -89.875, 8.140326805258955e-25, nan 
-94.375, -89.875, 5.992437750117344e-25, nan 
-94.125, -89.875, 6.785081601283059e-25, nan 
-93.875, -89.875, 8.763550880399323e-25, nan 
-93.625, -89.875, 6.064752811258376e-25, nan 
-93.375, -89.875, 5.441466963492799e-25, nan 
-93.125, -89.875, 7.523381599126252e-25, nan 
-92.875, -89.875, 7.227373598060059e-25, nan 
-92.625, -89.875, 8.292423346729978e-25, nan 
-92.375, -89.875, 8.710998921837818e-25, nan 
-92.125, -89.875, 8.026673793196665e-25, nan 
-91.875, -89.875, 9.002908501839643e-25, nan 
-91.625, -89.875, 7.306951790478598e-25, nan 
-91.375, -89.875, 4.45821899577972e-25, nan 
-91.125, -89.875, 5.014756249600858e-25, nan 
-90.875, -89.875, 2.956360135295464e-25, nan 
-90.625, -89.875, 5.571833684741618e-25, nan 
-90.375, -89.875, 6.663576218646817e-25, nan 
-90.125, -89.875, 7.184361772171325e-25, nan 
-89.875, -89.875, 7.188836540733402e-25, nan 
-89.625, -89.875, 6.425937663318144e-25, nan 
-89.375, -89.875, 5.35964426409051e-25, nan 
-89.125, -89.875, 9.015567041891494e-25, nan 
-88.875, -89.875, 6.158077273643122e-25, nan 
-88.625, -89.875, 7.898048379433067e-25, nan 
-88.375, -89.875, 7.350926362994021e-25, nan 
-88.125, -89.875, 9.331355134296758e-25, nan 
-87.875, -89.875, 6.366933756055712e-25, nan 
-87.625, -89.875, 6.032875519887444e-25, nan 
-87.375, -89.875, 7.341466871632738e-25, nan 
-87.125, -89.875, 5.836094780183809e-25, nan 
-86.875, -89.875, 8.119442085916444e-25, nan 
-86.625, -89.875, 8.373631025714731e-25, nan 
-86.375, -89.875, 6.571101481958394e-25, nan 
-86.125, -89.875, 6.659659733816204e-25, nan 
-85.875, -89.875, 8.230218377340268e-25, nan 
-85.625, -89.875, 4.102407199943926e-25, nan 
-85.375, -89.875, 5.920189360806729e-25, nan 
-85.125, -89.875, 8.772156996125936e-25, nan 
-84.875, -89.875, 6.3660272034423485e-25, nan 
-84.625, -89.875, 8.675039300161682e-25, nan 
-84.375, -89.875, 6.172107589189052e-25, nan 
-84.125, -89.875, 5.768415961660754e-25, nan 
-83.875, -89.875, 6.74996376790245e-25, nan 
-83.625, -89.875, 7.33842044970074e-25, nan 
-83.375, -89.875, 6.122277486260086e-25, nan 
-83.125, -89.875, 5.912354500349482e-25, nan 
-82.875, -89.875, 5.021874009612161e-25, nan 
-82.625, -89.875, 5.304205554122325e-25, nan 
-82.375, -89.875, 5.0694132211196385e-25, nan 
-82.125, -89.875, 4.900792525939924e-25, nan 
-81.875, -89.875, 5.715407925722308e-25, nan 
-81.625, -89.875, 5.226917507837542e-25, nan 
-81.375, -89.875, 5.672148205780489e-25, nan 
-81.125, -89.875, 5.646051572779334e-25, nan 
-80.875, -89.875, 5.344528965832834e-25, nan 
-80.625, -89.875, 5.671241370674366e-25, nan 
-80.375, -89.875, 5.234177914852799e-25, nan 
-80.125, -89.875, 4.279928070538705e-25, nan 
-79.875, -89.875, 5.224339582523374e-25, nan 
-79.625, -89.875, 4.782476102151122e-25, nan 
-79.375, -89.875, 4.927670452299269e-25, nan 
-79.125, -89.875, 3.9521937443200483e-25, nan 
-78.875, -89.875, 2.875756312961556e-25, nan 
-78.625, -89.875, 4.202883037066347e-25, nan 
-78.375, -89.875, 4.1104887078035047e-25, nan 
-78.125, -89.875, 3.6771676485383347e-25, nan 
-77.875, -89.875, 4.337771596375427e-25, nan 
-77.625, -89.875, 3.6285807469269547e-25, nan 
-77.375, -89.875, 4.459771837744193e-25, nan 
-77.125, -89.875, 8.601644557941511e-25, nan 
-76.875, -89.875, 9.94226666309325e-25, nan 
-76.625, -89.875, 9.11970545394711e-25, nan 
-76.375, -89.875, 7.0438752117444135e-25, nan 
-76.125, -89.875, 5.054937586086726e-25, nan 
-75.875, -89.875, 4.360458906590528e-25, nan 
-75.625, -89.875, 2.9276214482154635e-25, nan 
-75.375, -89.875, 5.271521856946201e-25, nan 
-75.125, -89.875, 4.146513743497295e-25, nan 
-74.875, -89.875, 3.7521782784260186e-25, nan 
-74.625, -89.875, 6.056395399904317e-25, nan 
-74.375, -89.875, 3.8041191862118314e-25, nan 
-74.125, -89.875, 3.7499172866439495e-25, nan 
-73.875, -89.875, 3.963220443735139e-25, nan 
-73.625, -89.875, 3.6890439647382576e-25, nan 
-73.375, -89.875, 4.297974189220319e-25, nan 
-73.125, -89.875, 5.784901474970727e-25, nan 
-72.875, -89.875, 5.776823760717831e-25, nan 
-72.625, -89.875, 4.233436931431095e-25, nan 
-72.375, -89.875, 3.007103475434502e-25, nan 
-72.125, -89.875, 4.54426826667398e-25, nan 
-71.875, -89.875, 5.960228882954987e-25, nan 
-71.625, -89.875, 8.117700248495468e-25, nan 
-71.375, -89.875, 6.437400746533021e-25, nan 
-71.125, -89.875, 9.014637662794765e-25, nan 
-70.875, -89.875, 7.367748102163056e-25, nan 
-70.625, -89.875, 8.532923795890246e-25, nan 
-70.375, -89.875, 9.769725416376505e-25, nan 
-70.125, -89.875, 1.142698765569814e-24, nan 
-69.875, -89.875, 9.008234022416852e-25, nan 
-69.625, -89.875, 7.693985206005653e-25, nan 
-69.375, -89.875, 6.574016890976064e-25, nan 
-69.125, -89.875, 3.335532110936873e-25, nan 
-68.875, -89.875, 4.606730921997381e-25, nan 
-68.625, -89.875, 5.953528422965863e-25, nan 
-68.375, -89.875, 1.029698795750511e-24, nan 
-68.125, -89.875, 9.509099714766613e-25, nan 
-67.875, -89.875, 9.793261829593227e-25, nan 
-67.625, -89.875, 8.325918117773106e-25, nan 
-67.375, -89.875, 6.825823968390621e-25, nan 
-67.125, -89.875, 5.419073017877341e-25, nan 
-66.875, -89.875, 5.061462813854035e-25, nan 
-66.625, -89.875, 5.606627399690216e-25, nan 
-66.375, -89.875, 4.341087965874049e-25, nan 
-66.125, -89.875, 3.983702648413482e-25, nan 
-65.875, -89.875, 2.5635532085595577e-25, nan 
-65.625, -89.875, 1.5672074352170318e-25, nan 
-65.375, -89.875, 3.340743160790617e-25, nan 
-65.125, -89.875, 6.642724843763407e-25, nan 
-64.875, -89.875, 6.801848828884913e-25, nan 
-64.625, -89.875, 7.130313373579046e-25, nan 
-64.375, -89.875, 9.082776266806546e-25, nan 
-64.125, -89.875, 8.674198388915438e-25, nan 
-63.875, -89.875, 5.787533106412125e-25, nan 
-63.625, -89.875, 1.474552674605312e-25, nan 
-63.375, -89.875, 1.4907710348614994e-25, nan 
-63.125, -89.875, 1.4403167614435103e-25, nan 
-62.875, -89.875, 2.6071801550669136e-25, nan 
-62.625, -89.875, 4.630527971001327e-25, nan 
-62.375, -89.875, 5.621066401731543e-25, nan 
-62.125, -89.875, 1.0435654113344474e-24, nan 
-61.875, -89.875, 1.1990801524611939e-24, nan 
-61.625, -89.875, 1.2116893410197637e-24, nan 
-61.375, -89.875, 1.0441129291465453e-24, nan 
-61.125, -89.875, 7.922252308722386e-25, nan 
-60.875, -89.875, 6.154617369297066e-25, nan 
-60.625, -89.875, 3.99209256983321e-25, nan 
-60.375, -89.875, 7.292890506009575e-25, nan 
-60.125, -89.875, 9.340980021990042e-25, nan 
-59.875, -89.875, 1.1845030178417335e-24, nan 
-59.625, -89.875, 1.3594995470469463e-24, nan 
-59.375, -89.875, 1.5721629216700398e-24, nan 
-59.125, -89.875, 1.6538315596391095e-24, nan 
-58.875, -89.875, 1.434701074680524e-24, nan 
-58.625, -89.875, 9.421348840578445e-25, nan 
-58.375, -89.875, 4.2302831347181815e-25, nan 
-58.125, -89.875, 3.929209076182876e-25, nan 
-57.875, -89.875, 4.496586051724186e-25, nan 
-57.625, -89.875, 5.547987009295032e-25, nan 
-57.375, -89.875, 4.135423707375905e-25, nan 
-57.125, -89.875, 4.795550445825963e-25, nan 
-56.875, -89.875, 5.773502961417141e-25, nan 
-56.625, -89.875, 2.374367032988739e-25, nan 
-56.375, -89.875, 4.280178209650712e-25, nan 
-56.125, -89.875, 5.642359929567443e-25, nan 
-55.875, -89.875, 7.081325503445507e-25, nan 
-55.625, -89.875, 7.255435820318431e-25, nan 
-55.375, -89.875, 8.258068900722778e-25, nan 
-55.125, -89.875, 9.483504573843134e-25, nan 
-54.875, -89.875, 1.0410095634281046e-24, nan 
-54.625, -89.875, 1.1636441411889407e-24, nan 
-54.375, -89.875, 1.2416822127386836e-24, nan 
-54.125, -89.875, 1.2810281987520714e-24, nan 
-53.875, -89.875, 1.401885612258255e-24, nan 
-53.625, -89.875, 1.325011974957427e-24, nan 
-53.375, -89.875, 1.1114363264393483e-24, nan 
-53.125, -89.875, 8.752125744391217e-25, nan 
-52.875, -89.875, 5.064418619816635e-25, nan 
-52.625, -89.875, 3.450852078039518e-25, nan 
-52.375, -89.875, 4.387272622315983e-25, nan 
-52.125, -89.875, 5.71707516482895e-25, nan 
-51.875, -89.875, 4.919771100051591e-25, nan 
-51.625, -89.875, 6.52298396632589e-25, nan 
-51.375, -89.875, 7.634696247405776e-25, nan 
-51.125, -89.875, 8.089272073552079e-25, nan 
-50.875, -89.875, 6.715613847337572e-25, nan 
-50.625, -89.875, 5.754744560493929e-25, nan 
-50.375, -89.875, 5.507825944150003e-25, nan 
-50.125, -89.875, 4.514994520579133e-25, nan 
-49.875, -89.875, 5.390748692024472e-25, nan 
-49.625, -89.875, 5.8285547229420835e-25, nan 
-49.375, -89.875, 6.081386914256917e-25, nan 
-49.125, -89.875, 5.107680514590188e-25, nan 
-48.875, -89.875, 6.461362161435758e-25, nan 
-48.625, -89.875, 5.825176888074991e-25, nan 
-48.375, -89.875, 6.796100433899365e-25, nan 
-48.125, -89.875, 8.942565117523272e-25, nan 
-47.875, -89.875, 7.220624295766476e-25, nan 
