# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 2.8745818070146077e-25, nan 
-161.875, -89.875, 2.9793057142709983e-25, nan 
-161.625, -89.875, 2.31070883865326e-25, nan 
-161.375, -89.875, 3.050762742404389e-25, nan 
-161.125, -89.875, 2.8868422605699e-25, nan 
-160.875, -89.875, 4.277458828677358e-25, nan 
-160.625, -89.875, 5.708044808320195e-25, nan 
-160.375, -89.875, 5.194719623974346e-25, nan 
-160.125, -89.875, 4.933593047355164e-25, nan 
-159.875, -89.875, 4.352480617659033e-25, nan 
-159.625, -89.875, 4.499194786038074e-25, nan 
-159.375, -89.875, 4.633088603893792e-25, nan 
-159.125, -89.875, 4.6494974356560965e-25, nan 
-158.875, -89.875, 4.428234973773967e-25, nan 
-158.625, -89.875, 4.675124138826836e-25, nan 
-158.375, -89.875, 4.644892317237856e-25, nan 
-158.125, -89.875, 4.5869325194661725e-25, nan 
-157.875, -89.875, 4.896951754360878e-25, nan 
-157.625, -89.875, 4.0725326946743116e-25, nan 
-157.375, -89.875, 3.8964233296526257e-25, nan 
-157.125, -89.875, 3.958206137111047e-25, nan 
-156.875, -89.875, 4.651605131331149e-25, nan 
-156.625, -89.875, 5.538105883149734e-25, nan 
-156.375, -89.875, 6.158546605592382e-25, nan 
-156.125, -89.875, 6.651951960972062e-25, nan 
-155.875, -89.875, 6.841222605128787e-25, nan 
-155.625, -89.875, 5.478093028078359e-25, nan 
-155.375, -89.875, 3.9433567184350952e-25, nan 
-155.125, -89.875, 4.128230973670956e-25, nan 
-154.875, -89.875, 4.740391586579581e-25, nan 
-154.625, -89.875, 5.431213036807255e-25, nan 
-154.375, -89.875, 3.399502673358445e-25, nan 
-154.125, -89.875, 4.163621145369882e-25, nan 
-153.875, -89.875, 4.147951863982631e-25, nan 
-153.625, -89.875, 4.647266804626221e-25, nan 
-153.375, -89.875, 4.6242376777427225e-25, nan 
-153.125, -89.875, 4.423049050597489e-25, nan 
-152.875, -89.875, 3.1894599818626695e-25, nan 
-152.625, -89.875, 2.6778134300201017e-25, nan 
-152.375, -89.875, 2.885806927279787e-25, nan 
-152.125, -89.875, 2.907147590310368e-25, nan 
-151.875, -89.875, 2.711333180950316e-25, nan 
-151.625, -89.875, 2.211268532955658e-25, nan 
-151.375, -89.875, 1.7652338116962427e-25, nan 
-151.125, -89.875, 3.152367765310445e-25, nan 
-150.875, -89.875, 3.107482258277681e-25, nan 
-150.625, -89.875, 2.641591182375705e-25, nan 
-150.375, -89.875, 2.581339295977509e-25, nan 
-150.125, -89.875, 2.149027920607941e-25, nan 
-149.875, -89.875, 3.265558998340506e-25, nan 
-149.625, -89.875, 4.402169403370803e-25, nan 
-149.375, -89.875, 4.412516345315321e-25, nan 
-149.125, -89.875, 5.666552911324414e-25, nan 
-148.875, -89.875, 5.532577782433253e-25, nan 
-148.625, -89.875, 4.716516793910435e-25, nan 
-148.375, -89.875, 4.656492674297446e-25, nan 
-148.125, -89.875, 5.304959501765891e-25, nan 
-147.875, -89.875, 4.203115706394421e-25, nan 
-147.625, -89.875, 3.9625299905447876e-25, nan 
-147.375, -89.875, 4.461003484431405e-25, nan 
-147.125, -89.875, 4.808450887330278e-25, nan 
-146.875, -89.875, 4.953645168056926e-25, nan 
-146.625, -89.875, 3.950934156297071e-25, nan 
-146.375, -89.875, 5.212106225754584e-25, nan 
-146.125, -89.875, 5.736569183769611e-25, nan 
-145.875, -89.875, 4.474887246525817e-25, nan 
-145.625, -89.875, 3.5046438567595606e-25, nan 
-145.375, -89.875, 3.773197295953001e-25, nan 
-145.125, -89.875, 2.7843002352177217e-25, nan 
-144.875, -89.875, 3.3479671092170224e-25, nan 
-144.625, -89.875, 5.51597109735343e-25, nan 
-144.375, -89.875, 6.178042211000194e-25, nan 
-144.125, -89.875, 4.939379150909116e-25, nan 
-143.875, -89.875, 2.3090675494484973e-25, nan 
-143.625, -89.875, 4.433394912429164e-25, nan 
-143.375, -89.875, 4.2242060099222915e-25, nan 
-143.125, -89.875, 2.7462416126102186e-25, nan 
-142.875, -89.875, 2.996938959546873e-25, nan 
-142.625, -89.875, 2.404548519703506e-25, nan 
-142.375, -89.875, 2.821783508120281e-25, nan 
-142.125, -89.875, 3.3982605612457984e-25, nan 
-141.875, -89.875, 3.535700039920898e-25, nan 
-141.625, -89.875, 2.5718799115186633e-25, nan 
-141.375, -89.875, 2.996079939339446e-25, nan 
-141.125, -89.875, 2.0726219223329895e-25, nan 
-140.875, -89.875, 3.8221298972357787e-25, nan 
-140.625, -89.875, 4.358191035834039e-25, nan 
-140.375, -89.875, 4.279612338284069e-25, nan 
-140.125, -89.875, 1.9144943597037624e-25, nan 
-139.875, -89.875, 4.735048905711218e-25, nan 
-139.625, -89.875, 5.7430407117294725e-25, nan 
-139.375, -89.875, 7.332689049212885e-25, nan 
-139.125, -89.875, 4.148339260226467e-25, nan 
-138.875, -89.875, 5.119404581237847e-25, nan 
-138.625, -89.875, 3.4853776680920406e-25, nan 
-138.375, -89.875, 3.3061682195307957e-25, nan 
-138.125, -89.875, 4.480674149908856e-25, nan 
-137.875, -89.875, 3.3120972542875316e-25, nan 
-137.625, -89.875, 2.3555613676190774e-25, nan 
-137.375, -89.875, 4.9461468902679845e-25, nan 
-137.125, -89.875, 3.4407011632472398e-25, nan 
-136.875, -89.875, 4.0754635646882153e-25, nan 
-136.625, -89.875, 3.003146792903885e-25, nan 
-136.375, -89.875, 3.703903973610361e-25, nan 
-136.125, -89.875, 2.8353414770870552e-25, nan 
-135.875, -89.875, 3.1968206492962383e-25, nan 
-135.625, -89.875, 2.3177949976054004e-25, nan 
-135.375, -89.875, 1.3733125529243394e-25, nan 
-135.125, -89.875, 2.5589098633413043e-25, nan 
-134.875, -89.875, 2.5501348705701147e-25, nan 
-134.625, -89.875, 2.22387412027639e-25, nan 
-134.375, -89.875, 3.8323650815528492e-25, nan 
-134.125, -89.875, 4.7617951150977795e-25, nan 
-133.875, -89.875, 5.363253557140236e-25, nan 
-133.625, -89.875, 4.21902604048254e-25, nan 
-133.375, -89.875, 1.6175633501184334e-25, nan 
-133.125, -89.875, 3.944549069719236e-25, nan 
-132.875, -89.875, 6.131962532348491e-25, nan 
-132.625, -89.875, 6.146144450762212e-25, nan 
-132.375, -89.875, 5.234688247619536e-25, nan 
-132.125, -89.875, 2.8035911591814437e-25, nan 
-131.875, -89.875, 4.567753809791203e-25, nan 
-131.625, -89.875, 3.3423128723945236e-25, nan 
-131.375, -89.875, 2.8157564520317174e-25, nan 
-131.125, -89.875, 4.320987401960197e-25, nan 
-130.875, -89.875, 4.364271146423159e-25, nan 
-130.625, -89.875, 3.110330392787122e-25, nan 
-130.375, -89.875, 3.06152418966735e-25, nan 
-130.125, -89.875, 5.351675971491493e-25, nan 
-129.875, -89.875, 5.609606024463707e-25, nan 
-129.625, -89.875, 3.231356242939733e-25, nan 
-129.375, -89.875, 3.5223661866403276e-25, nan 
-129.125, -89.875, 4.116387220671346e-25, nan 
-128.875, -89.875, 3.456799755560914e-25, nan 
-128.625, -89.875, 2.7505326259817687e-25, nan 
-128.375, -89.875, 3.602455285162253e-25, nan 
-128.125, -89.875, 4.90117358901564e-25, nan 
-127.875, -89.875, 4.370643457021053e-25, nan 
-127.625, -89.875, 3.139151708603116e-25, nan 
-127.375, -89.875, 3.302635182788174e-25, nan 
-127.125, -89.875, 2.494310386523767e-25, nan 
-126.875, -89.875, 5.044353957174862e-25, nan 
-126.625, -89.875, 4.773684568408118e-25, nan 
-126.375, -89.875, 4.602770345128642e-25, nan 
-126.125, -89.875, 4.77579341977029e-25, nan 
-125.875, -89.875, 4.0888897823412407e-25, nan 
-125.625, -89.875, 4.500616148458719e-25, nan 
-125.375, -89.875, 5.070236627713736e-25, nan 
-125.125, -89.875, 4.924318472948198e-25, nan 
-124.875, -89.875, 3.6414270222911386e-25, nan 
-124.625, -89.875, 4.211901375940891e-25, nan 
-124.375, -89.875, 3.1809233168909307e-25, nan 
-124.125, -89.875, 3.8589446577341836e-25, nan 
-123.875, -89.875, 3.3478359835570507e-25, nan 
-123.625, -89.875, 1.5684093922501596e-25, nan 
-123.375, -89.875, 1.8128822512984345e-25, nan 
-123.125, -89.875, 3.618386375048083e-25, nan 
-122.875, -89.875, 3.073954063683592e-25, nan 
-122.625, -89.875, 3.9359305089834507e-25, nan 
-122.375, -89.875, 2.516936203891464e-25, nan 
-122.125, -89.875, 3.013975560011935e-25, nan 
-121.875, -89.875, 1.9735092733533652e-25, nan 
-121.625, -89.875, 2.056277228397676e-25, nan 
-121.375, -89.875, 2.355421525820488e-25, nan 
-121.125, -89.875, 2.6543298326519657e-25, nan 
-120.875, -89.875, 2.8982503960181067e-25, nan 
-120.625, -89.875, 4.287339844228227e-25, nan 
-120.375, -89.875, 4.023648412254796e-25, nan 
-120.125, -89.875, 2.4148677221309286e-25, nan 
-119.875, -89.875, 3.5315778032031863e-25, nan 
-119.625, -89.875, 2.5304744734568962e-25, nan 
-119.375, -89.875, 1.4913994987095273e-25, nan 
-119.125, -89.875, 2.0188659638071828e-25, nan 
-118.875, -89.875, 2.0871291718993183e-25, nan 
-118.625, -89.875, 1.521880366754125e-25, nan 
-118.375, -89.875, 1.0130721983035835e-25, nan 
-118.125, -89.875, 1.0293942500284274e-25, nan 
-117.875, -89.875, 1.5798770776684403e-25, nan 
-117.625, -89.875, 2.2419847170209612e-25, nan 
-117.375, -89.875, 1.8838024473404173e-25, nan 
-117.125, -89.875, 1.820339104264764e-25, nan 
-116.875, -89.875, 2.064744322134668e-25, nan 
-116.625, -89.875, 1.56660312160746e-25, nan 
-116.375, -89.875, 4.280582894595062e-25, nan 
-116.125, -89.875, 1.6386493984084655e-25, nan 
-115.875, -89.875, 3.2339233731486897e-25, nan 
-115.625, -89.875, 2.958137931720309e-25, nan 
-115.375, -89.875, 3.236223687723503e-25, nan 
-115.125, -89.875, 4.111641479789703e-25, nan 
-114.875, -89.875, 3.201451534924155e-25, nan 
-114.625, -89.875, 3.4621693790410935e-25, nan 
-114.375, -89.875, 5.66960520970965e-25, nan 
-114.125, -89.875, 2.745621460226028e-25, nan 
-113.875, -89.875, 4.1796852474787445e-25, nan 
-113.625, -89.875, 1.7901030159720112e-25, nan 
-113.375, -89.875, 3.6669971394652463e-25, nan 
-113.125, -89.875, 3.5390373716859746e-25, nan 
-112.875, -89.875, 2.5757064437237876e-25, nan 
-112.625, -89.875, 3.3445828617231295e-25, nan 
-112.375, -89.875, 3.696129682920578e-25, nan 
-112.125, -89.875, 4.0989601193528117e-25, nan 
-111.875, -89.875, 4.0304736045035907e-25, nan 
-111.625, -89.875, 3.163074133301716e-25, nan 
-111.375, -89.875, 2.1857526739801224e-25, nan 
-111.125, -89.875, 1.8657146822000152e-25, nan 
-110.875, -89.875, 2.0473069109439378e-25, nan 
-110.625, -89.875, 3.5896184124110337e-25, nan 
-110.375, -89.875, 3.1315239573625078e-25, nan 
-110.125, -89.875, 3.0016861521810432e-25, nan 
-109.875, -89.875, 3.6876600966227236e-25, nan 
-109.625, -89.875, 3.766822475527745e-25, nan 
-109.375, -89.875, 3.8318842064239383e-25, nan 
-109.125, -89.875, 3.7125925177117294e-25, nan 
-108.875, -89.875, 3.5024085104796705e-25, nan 
-108.625, -89.875, 3.354927885014457e-25, nan 
-108.375, -89.875, 3.672725292640059e-25, nan 
-108.125, -89.875, 3.091656937750954e-25, nan 
-107.875, -89.875, 4.163635357849563e-25, nan 
-107.625, -89.875, 3.9888136849084326e-25, nan 
-107.375, -89.875, 3.2905762725675755e-25, nan 
-107.125, -89.875, 2.751244210428888e-25, nan 
-106.875, -89.875, 3.5775841407456278e-25, nan 
-106.625, -89.875, 2.9974969395576602e-25, nan 
-106.375, -89.875, 3.264931962142589e-25, nan 
-106.125, -89.875, 4.514555055522247e-25, nan 
-105.875, -89.875, 4.138015092962325e-25, nan 
-105.625, -89.875, 4.137580466296624e-25, nan 
-105.375, -89.875, 6.067668339882981e-25, nan 
-105.125, -89.875, 5.067783128011145e-25, nan 
-104.875, -89.875, 5.054048613574909e-25, nan 
-104.625, -89.875, 4.512384005079369e-25, nan 
-104.375, -89.875, 3.8618067800698907e-25, nan 
-104.125, -89.875, 4.441734657855432e-25, nan 
-103.875, -89.875, 4.0706129219326893e-25, nan 
-103.625, -89.875, 3.872555585161546e-25, nan 
-103.375, -89.875, 2.815395636829226e-25, nan 
-103.125, -89.875, 2.6354554518301805e-25, nan 
-102.875, -89.875, 2.4961587581773067e-25, nan 
-102.625, -89.875, 3.110723223884843e-25, nan 
-102.375, -89.875, 2.755246708230954e-25, nan 
-102.125, -89.875, 4.065191201208567e-25, nan 
-101.875, -89.875, 5.312865372922001e-25, nan 
-101.625, -89.875, 5.83174648013011e-25, nan 
-101.375, -89.875, 5.621831694865714e-25, nan 
-101.125, -89.875, 4.627724526914479e-25, nan 
-100.875, -89.875, 3.809492769315773e-25, nan 
-100.625, -89.875, 3.4133243297224634e-25, nan 
-100.375, -89.875, 3.2353359889768354e-25, nan 
-100.125, -89.875, 3.404577682625914e-25, nan 
-99.875, -89.875, 4.1106096832253984e-25, nan 
-99.625, -89.875, 3.32120624873667e-25, nan 
-99.375, -89.875, 3.757335469909793e-25, nan 
-99.125, -89.875, 3.5167638070181142e-25, nan 
-98.875, -89.875, 3.848449235700537e-25, nan 
-98.625, -89.875, 3.5460964322840568e-25, nan 
-98.375, -89.875, 3.056603566390489e-25, nan 
-98.125, -89.875, 3.263519259338191e-25, nan 
-97.875, -89.875, 4.26199449555167e-25, nan 
-97.625, -89.875, 3.678068158610513e-25, nan 
-97.375, -89.875, 2.0174482384194143e-25, nan 
-97.125, -89.875, 2.592082417756771e-25, nan 
-96.875, -89.875, 2.1596612770575374e-25, nan 
-96.625, -89.875, 2.394156817123343e-25, nan 
-96.375, -89.875, 3.163784229088067e-25, nan 
-96.125, -89.875, 2.399239959903405e-25, nan 
-95.875, -89.875, 3.8812711401974126e-25, nan 
-95.625, -89.875, 5.620563928729376e-25, nan 
-95.375, -89.875, 6.2037337510407455e-25, nan 
-95.125, -89.875, 5.720188567097729e-25, nan 
-94.875, -89.875, 5.067634692132686e-25, nan 
-94.625, -89.875, 4.24273752456904e-25, nan 
-94.375, -89.875, 3.124110606534911e-25, nan 
-94.125, -89.875, 3.5388902566903924e-25, nan 
-93.875, -89.875, 4.570792089049824e-25, nan 
-93.625, -89.875, 3.163017161838286e-25, nan 
-93.375, -89.875, 2.8371959476853466e-25, nan 
-93.125, -89.875, 3.9223367886328637e-25, nan 
-92.875, -89.875, 3.767644398902431e-25, nan 
-92.625, -89.875, 4.322933476132506e-25, nan 
-92.375, -89.875, 4.541237279634917e-25, nan 
-92.125, -89.875, 4.185486185196881e-25, nan 
-91.875, -89.875, 4.694259143811507e-25, nan 
-91.625, -89.875, 3.810168429729887e-25, nan 
-91.375, -89.875, 2.324848926214403e-25, nan 
-91.125, -89.875, 2.614856490025985e-25, nan 
-90.875, -89.875, 1.5417065531581203e-25, nan 
-90.625, -89.875, 2.9055820483061496e-25, nan 
-90.375, -89.875, 3.475276533321759e-25, nan 
-90.125, -89.875, 3.7468930687828188e-25, nan 
-89.875, -89.875, 3.7493737781434837e-25, nan 
-89.625, -89.875, 3.3510212499147556e-25, nan 
-89.375, -89.875, 2.794549806507442e-25, nan 
-89.125, -89.875, 4.701443744802975e-25, nan 
-88.875, -89.875, 3.2109089908325207e-25, nan 
-88.625, -89.875, 4.1188920607004856e-25, nan 
-88.375, -89.875, 3.833645506619031e-25, nan 
-88.125, -89.875, 4.866363490224796e-25, nan 
-87.875, -89.875, 3.319689231312909e-25, nan 
-87.625, -89.875, 3.1462158519573824e-25, nan 
-87.375, -89.875, 3.828618560596955e-25, nan 
-87.125, -89.875, 3.0438985284441577e-25, nan 
-86.875, -89.875, 4.2351280961941715e-25, nan 
-86.625, -89.875, 4.36747917387822e-25, nan 
-86.375, -89.875, 3.4272379326436387e-25, nan 
-86.125, -89.875, 3.473032526867488e-25, nan 
-85.875, -89.875, 4.291235241983955e-25, nan 
-85.625, -89.875, 2.1397205507004365e-25, nan 
-85.375, -89.875, 3.0873324423328714e-25, nan 
-85.125, -89.875, 4.5745166801328985e-25, nan 
-84.875, -89.875, 3.3199051411485327e-25, nan 
-84.625, -89.875, 4.524239691406007e-25, nan 
-84.375, -89.875, 3.219109829651352e-25, nan 
-84.125, -89.875, 3.0089048027543757e-25, nan 
-83.875, -89.875, 3.52116114802918e-25, nan 
-83.625, -89.875, 3.828242035967563e-25, nan 
-83.375, -89.875, 3.1939269997205876e-25, nan 
-83.125, -89.875, 3.084319594278726e-25, nan 
-82.875, -89.875, 2.619968206020096e-25, nan 
-82.625, -89.875, 2.767146643127921e-25, nan 
-82.375, -89.875, 2.6448576403058704e-25, nan 
-82.125, -89.875, 2.556905420432072e-25, nan 
-81.875, -89.875, 2.981911829270673e-25, nan 
-81.625, -89.875, 2.727056337423851e-25, nan 
-81.375, -89.875, 2.959423850189397e-25, nan 
-81.125, -89.875, 2.9460002491027524e-25, nan 
-80.875, -89.875, 2.788682379154552e-25, nan 
-80.625, -89.875, 2.95942027724913e-25, nan 
-80.375, -89.875, 2.7311142555546983e-25, nan 
-80.125, -89.875, 2.2328198872778023e-25, nan 
-79.875, -89.875, 2.7257592063513045e-25, nan 
-79.625, -89.875, 2.4955488954390705e-25, nan 
-79.375, -89.875, 2.571483189924253e-25, nan 
-79.125, -89.875, 2.0624765974669526e-25, nan 
-78.875, -89.875, 1.5005967492874768e-25, nan 
-78.625, -89.875, 2.193043363392266e-25, nan 
-78.375, -89.875, 2.1449758808520996e-25, nan 
-78.125, -89.875, 1.9187869455339648e-25, nan 
-77.875, -89.875, 2.263798051392615e-25, nan 
-77.625, -89.875, 1.8935802094385316e-25, nan 
-77.375, -89.875, 2.326878074883382e-25, nan 
-77.125, -89.875, 4.486943013660171e-25, nan 
-76.875, -89.875, 5.186099699520182e-25, nan 
-76.625, -89.875, 4.757410189446542e-25, nan 
-76.375, -89.875, 3.6750156809165307e-25, nan 
-76.125, -89.875, 2.6376032376146593e-25, nan 
-75.875, -89.875, 2.275813679217949e-25, nan 
-75.625, -89.875, 1.5278305754433688e-25, nan 
-75.375, -89.875, 2.7505803710618037e-25, nan 
-75.125, -89.875, 2.1638307601598447e-25, nan 
-74.875, -89.875, 1.9583116318463977e-25, nan 
-74.625, -89.875, 3.160983006430878e-25, nan 
-74.375, -89.875, 1.9854988313412748e-25, nan 
-74.125, -89.875, 1.9572991684384103e-25, nan 
-73.875, -89.875, 2.0685955747922383e-25, nan 
-73.625, -89.875, 1.9257803550275344e-25, nan 
-73.375, -89.875, 2.243435680835086e-25, nan 
-73.125, -89.875, 3.0193586941740986e-25, nan 
-72.875, -89.875, 3.0152151283290127e-25, nan 
-72.625, -89.875, 2.209516404792108e-25, nan 
-72.375, -89.875, 1.569416110170373e-25, nan 
-72.125, -89.875, 2.3720408981636065e-25, nan 
-71.875, -89.875, 3.1116191036054937e-25, nan 
-71.625, -89.875, 4.2382658751660915e-25, nan 
-71.375, -89.875, 3.360431115342712e-25, nan 
-71.125, -89.875, 4.706097629548639e-25, nan 
-70.875, -89.875, 3.8458486073130663e-25, nan 
-70.625, -89.875, 4.453248983585129e-25, nan 
-70.375, -89.875, 5.098881837986496e-25, nan 
-70.125, -89.875, 5.964307912692277e-25, nan 
-69.875, -89.875, 4.701745001878072e-25, nan 
-69.625, -89.875, 4.0164986778556774e-25, nan 
-69.375, -89.875, 3.432709150512524e-25, nan 
-69.125, -89.875, 1.7414841527809977e-25, nan 
-68.875, -89.875, 2.4050361790903193e-25, nan 
-68.625, -89.875, 3.1081764838294286e-25, nan 
-68.375, -89.875, 5.376374731094611e-25, nan 
-68.125, -89.875, 4.964490653222563e-25, nan 
-67.875, -89.875, 5.112569532284378e-25, nan 
-67.625, -89.875, 4.346369343888409e-25, nan 
-67.375, -89.875, 3.5633861682651427e-25, nan 
-67.125, -89.875, 2.8295476202608283e-25, nan 
-66.875, -89.875, 2.643036532546967e-25, nan 
-66.625, -89.875, 2.927762302847101e-25, nan 
-66.375, -89.875, 2.266837210521632e-25, nan 
-66.125, -89.875, 2.080329632995784e-25, nan 
-65.875, -89.875, 1.3387840659851438e-25, nan 
-65.625, -89.875, 8.1851302847357e-26, nan 
-65.375, -89.875, 1.7448923359867962e-25, nan 
-65.125, -89.875, 3.470188793741964e-25, nan 
-64.875, -89.875, 3.553294892193741e-25, nan 
-64.625, -89.875, 3.724566957804635e-25, nan 
-64.375, -89.875, 4.743920945834285e-25, nan 
-64.125, -89.875, 4.530745803145259e-25, nan 
-63.875, -89.875, 3.0230916331571345e-25, nan 
-63.625, -89.875, 7.702405783757879e-26, nan 
-63.375, -89.875, 7.787370003146571e-26, nan 
-63.125, -89.875, 7.523721711289231e-26, nan 
-62.875, -89.875, 1.3617809083455538e-25, nan 
-62.625, -89.875, 2.4186065488129235e-25, nan 
-62.375, -89.875, 2.936125535180501e-25, nan 
-62.125, -89.875, 5.451899880285548e-25, nan 
-61.875, -89.875, 6.264600162570053e-25, nan 
-61.625, -89.875, 6.3305816390041695e-25, nan 
-61.375, -89.875, 5.455506785650206e-25, nan 
-61.125, -89.875, 4.139874772878446e-25, nan 
-60.875, -89.875, 3.2162872152503945e-25, nan 
-60.625, -89.875, 2.086091453213242e-25, nan 
-60.375, -89.875, 3.81132343342739e-25, nan 
-60.125, -89.875, 4.88163039504521e-25, nan 
-59.875, -89.875, 6.1905936102952865e-25, nan 
-59.625, -89.875, 7.104656435389733e-25, nan 
-59.375, -89.875, 8.2166020774302915e-25, nan 
-59.125, -89.875, 8.644071688904556e-25, nan 
-58.875, -89.875, 7.498615289647033e-25, nan 
-58.625, -89.875, 4.924283609425721e-25, nan 
-58.375, -89.875, 2.211011949100935e-25, nan 
-58.125, -89.875, 2.0532231308891685e-25, nan 
-57.875, -89.875, 2.349242740752699e-25, nan 
-57.625, -89.875, 2.8984783572426655e-25, nan 
-57.375, -89.875, 2.1607609294739127e-25, nan 
-57.125, -89.875, 2.505703905771347e-25, nan 
-56.875, -89.875, 3.016755530365352e-25, nan 
-56.625, -89.875, 1.240918176175249e-25, nan 
-56.375, -89.875, 2.2368991979752763e-25, nan 
-56.125, -89.875, 2.9485249402198557e-25, nan 
-55.875, -89.875, 3.7008102710739987e-25, nan 
-55.625, -89.875, 3.792643975047667e-25, nan 
-55.375, -89.875, 4.317043521122899e-25, nan 
-55.125, -89.875, 4.957652828176773e-25, nan 
-54.875, -89.875, 5.44174584751056e-25, nan 
-54.625, -89.875, 6.082092426138967e-25, nan 
-54.375, -89.875, 6.48991051066257e-25, nan 
-54.125, -89.875, 6.696268946929367e-25, nan 
-53.875, -89.875, 7.329595334321924e-25, nan 
-53.625, -89.875, 6.927128711149036e-25, nan 
-53.375, -89.875, 5.81063999841831e-25, nan 
-53.125, -89.875, 4.576365687971341e-25, nan 
-52.875, -89.875, 2.648184013890578e-25, nan 
-52.625, -89.875, 1.8044358502787352e-25, nan 
-52.375, -89.875, 2.29413921453662e-25, nan 
-52.125, -89.875, 2.9898167164632704e-25, nan 
-51.875, -89.875, 2.5726941810392694e-25, nan 
-51.625, -89.875, 3.410910778506549e-25, nan 
-51.375, -89.875, 3.9923592893898573e-25, nan 
-51.125, -89.875, 4.230152996840893e-25, nan 
-50.875, -89.875, 3.5115124328972437e-25, nan 
-50.625, -89.875, 3.0091726483544744e-25, nan 
-50.375, -89.875, 2.8803452371568324e-25, nan 
-50.125, -89.875, 2.3608029423551926e-25, nan 
-49.875, -89.875, 2.818495905141466e-25, nan 
-49.625, -89.875, 3.0474284530747175e-25, nan 
-49.375, -89.875, 3.180082649965509e-25, nan 
-49.125, -89.875, 2.671659050959395e-25, nan 
-48.875, -89.875, 3.380337376707643e-25, nan 
-48.625, -89.875, 3.0475503022052113e-25, nan 
