# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.625, -86.625, 3.9473292303115604e-24, nan 
-42.375, -86.625, 4.3919860042169314e-24, nan 
-42.125, -86.625, 4.920033725171209e-24, nan 
-41.875, -86.625, 5.136648568624551e-24, nan 
-41.625, -86.625, 5.095679972525195e-24, nan 
-41.375, -86.625, 5.080829989179845e-24, nan 
-41.125, -86.625, 5.124566998102082e-24, nan 
-40.875, -86.625, 4.557201833141005e-24, nan 
-40.625, -86.625, 3.250720814266282e-24, nan 
-40.375, -86.625, 2.1721822995523287e-24, nan 
-40.125, -86.625, 1.8525367188918465e-24, nan 
-39.875, -86.625, 2.02467347400364e-24, nan 
-39.625, -86.625, 2.1687011787335574e-24, nan 
-39.375, -86.625, 2.2666506662299104e-24, nan 
-39.125, -86.625, 2.5688757634882184e-24, nan 
-38.875, -86.625, 2.908887261895331e-24, nan 
-38.625, -86.625, 2.995596254387796e-24, nan 
-38.375, -86.625, 3.0387687455595193e-24, nan 
-38.125, -86.625, 3.1974631122311147e-24, nan 
-37.875, -86.625, 3.1637799999205077e-24, nan 
-37.625, -86.625, 3.503235978599938e-24, nan 
-37.375, -86.625, 4.6236959137751105e-24, nan 
-37.125, -86.625, 5.853843041947903e-24, nan 
-36.875, -86.625, 6.466275203033737e-24, nan 
-36.625, -86.625, 7.011973969528505e-24, nan 
-36.375, -86.625, 7.192162436485984e-24, nan 
-36.125, -86.625, 7.323344724293429e-24, nan 
-35.875, -86.625, 7.551763939325672e-24, nan 
-35.625, -86.625, 7.698731332350653e-24, nan 
-35.375, -86.625, 7.621556770150772e-24, nan 
-35.125, -86.625, 7.746805661145283e-24, nan 
-34.875, -86.625, 7.919306985103414e-24, nan 
-34.625, -86.625, 8.192714292573171e-24, nan 
-34.375, -86.625, 8.737703374211924e-24, nan 
-34.125, -86.625, 9.13979024450653e-24, nan 
-33.875, -86.625, 9.423950792870797e-24, nan 
-33.625, -86.625, 7.692939865958954e-24, nan 
-33.375, -86.625, 6.475425738070256e-24, nan 
-33.125, -86.625, 6.2392623737603106e-24, nan 
-32.875, -86.625, 7.226150444978405e-24, nan 
-32.625, -86.625, 7.344898477034114e-24, nan 
-32.375, -86.625, 7.969990951932852e-24, nan 
-32.125, -86.625, 7.480276450106635e-24, nan 
-31.875, -86.625, 6.878591416276699e-24, nan 
-31.625, -86.625, 6.81053562875315e-24, nan 
-31.375, -86.625, 6.860805532663448e-24, nan 
-31.125, -86.625, 6.914272299361276e-24, nan 
-30.875, -86.625, 7.183940765669915e-24, nan 
-78.875, -86.375, 1.7783804463979656e-24, nan 
-78.625, -86.375, 1.6532296632173476e-24, nan 
-78.375, -86.375, 1.7659064199869043e-24, nan 
-78.125, -86.375, 1.9855231148877438e-24, nan 
-77.875, -86.375, 2.0464708458528168e-24, nan 
-77.625, -86.375, 2.362042854985913e-24, nan 
-77.375, -86.375, 2.4747802213297345e-24, nan 
-77.125, -86.375, 2.530242602113285e-24, nan 
-76.875, -86.375, 2.004962709425992e-24, nan 
-76.625, -86.375, 1.5012424033005443e-24, nan 
-76.375, -86.375, 1.303939162109567e-24, nan 
-76.125, -86.375, 9.993579004910232e-25, nan 
-75.875, -86.375, 1.1825182750349312e-24, nan 
-75.625, -86.375, 2.1367014077829116e-24, nan 
-75.375, -86.375, 2.179401368965554e-24, nan 
-75.125, -86.375, 2.0960162866197035e-24, nan 
-74.875, -86.375, 2.072540068682991e-24, nan 
-74.625, -86.375, 1.5788111336083785e-24, nan 
-74.375, -86.375, 4.184558746948117e-24, nan 
-74.125, -86.375, 4.8764646066308654e-24, nan 
-73.875, -86.375, 4.539422299379825e-24, nan 
-73.625, -86.375, 4.5462117944230724e-24, nan 
-73.375, -86.375, 4.4852188874870426e-24, nan 
-73.125, -86.375, 4.5535411770071125e-24, nan 
-72.875, -86.375, 4.599662128135295e-24, nan 
-72.625, -86.375, 5.045522532041089e-24, nan 
-72.375, -86.375, 5.825511513915046e-24, nan 
-72.125, -86.375, 7.261914492111831e-24, nan 
-71.875, -86.375, 9.085589602488251e-24, nan 
-71.625, -86.375, 8.763717135059027e-24, nan 
-71.375, -86.375, 8.099123076396239e-24, nan 
-71.125, -86.375, 7.595690501257259e-24, nan 
-70.875, -86.375, 5.913638185574625e-24, nan 
-70.625, -86.375, 4.303106012765605e-24, nan 
-70.375, -86.375, 4.848534162286247e-24, nan 
-70.125, -86.375, 4.8705128764674316e-24, nan 
-69.875, -86.375, 4.905177941778398e-24, nan 
-69.625, -86.375, 4.8775533305082294e-24, nan 
-69.375, -86.375, 4.844645024785247e-24, nan 
-69.125, -86.375, 4.15989412820087e-24, nan 
-68.875, -86.375, 4.001742135561231e-24, nan 
-68.625, -86.375, 4.734550373959601e-24, nan 
-68.375, -86.375, 5.585091772329554e-24, nan 
-68.125, -86.375, 6.665778099201666e-24, nan 
-67.875, -86.375, 6.537767724200735e-24, nan 
-67.625, -86.375, 6.353833135099791e-24, nan 
-67.375, -86.375, 6.174845292267415e-24, nan 
-67.125, -86.375, 5.4020318972166296e-24, nan 
-66.875, -86.375, 3.160173422583015e-24, nan 
-66.625, -86.375, 3.04579678577603e-24, nan 
-66.375, -86.375, 3.1115359842755074e-24, nan 
-66.125, -86.375, 3.1266641116480464e-24, nan 
-65.875, -86.375, 3.221637662382126e-24, nan 
-65.625, -86.375, 3.4395714121232604e-24, nan 
-65.375, -86.375, 3.6735016568101255e-24, nan 
-65.125, -86.375, 3.776891729252689e-24, nan 
-64.875, -86.375, 3.881223463078572e-24, nan 
-64.625, -86.375, 4.072528599460704e-24, nan 
-64.375, -86.375, 4.130990399767256e-24, nan 
-64.125, -86.375, 4.2175978995505305e-24, nan 
-63.875, -86.375, 4.408186249340247e-24, nan 
-63.625, -86.375, 4.6936909687727315e-24, nan 
-63.375, -86.375, 5.395614285515485e-24, nan 
-63.125, -86.375, 5.713087182146332e-24, nan 
-62.875, -86.375, 4.3598281520450925e-24, nan 
-62.625, -86.375, 2.8989809543900254e-24, nan 
-62.375, -86.375, 3.0346241581804613e-24, nan 
-62.125, -86.375, 2.870653072102202e-24, nan 
-61.875, -86.375, 3.2461720661430195e-24, nan 
-61.625, -86.375, 3.470420629622616e-24, nan 
-61.375, -86.375, 3.24200450814392e-24, nan 
-61.125, -86.375, 3.0018525806152507e-24, nan 
-60.875, -86.375, 2.770256922489636e-24, nan 
-60.625, -86.375, 3.378458810115324e-24, nan 
-60.375, -86.375, 4.6405974407533135e-24, nan 
-60.125, -86.375, 5.29769390909499e-24, nan 
-59.875, -86.375, 5.6965639708661545e-24, nan 
-59.625, -86.375, 6.1411767473348336e-24, nan 
-59.375, -86.375, 6.0147021549510714e-24, nan 
-59.125, -86.375, 5.728244218086284e-24, nan 
-58.875, -86.375, 6.209023873774607e-24, nan 
-58.625, -86.375, 7.161006433949378e-24, nan 
-58.375, -86.375, 7.202338478184199e-24, nan 
-58.125, -86.375, 7.850353361748111e-24, nan 
-57.875, -86.375, 8.507274175468987e-24, nan 
-57.625, -86.375, 8.63823590964268e-24, nan 
-57.375, -86.375, 7.70400516142129e-24, nan 
-57.125, -86.375, 6.544725310060093e-24, nan 
-56.875, -86.375, 4.37262972312387e-24, nan 
-56.625, -86.375, 4.38983880583853e-24, nan 
-56.375, -86.375, 5.139302038493757e-24, nan 
-56.125, -86.375, 5.691962558089251e-24, nan 
-55.875, -86.375, 6.059749440390954e-24, nan 
-55.625, -86.375, 6.1179952411762585e-24, nan 
-55.375, -86.375, 6.3282664635571646e-24, nan 
-55.125, -86.375, 6.685140516146671e-24, nan 
-54.875, -86.375, 7.263972315169088e-24, nan 
-54.625, -86.375, 7.152963743623688e-24, nan 
-54.375, -86.375, 7.543449560845293e-24, nan 
-54.125, -86.375, 7.925432441284868e-24, nan 
-53.875, -86.375, 7.889867014649813e-24, nan 
-53.625, -86.375, 7.22488782774456e-24, nan 
-53.375, -86.375, 6.550230251857145e-24, nan 
-53.125, -86.375, 4.422354781593752e-24, nan 
-52.875, -86.375, 3.058884616620198e-24, nan 
-52.625, -86.375, 2.535391340796863e-24, nan 
-52.375, -86.375, 2.4881237004819317e-24, nan 
-52.125, -86.375, 2.5077108531611343e-24, nan 
-51.875, -86.375, 2.5458879297386233e-24, nan 
-51.625, -86.375, 2.318476489941678e-24, nan 
-51.375, -86.375, 2.1261204164040936e-24, nan 
-51.125, -86.375, 2.066457531371377e-24, nan 
-50.875, -86.375, 2.1477270394018366e-24, nan 
-50.625, -86.375, 2.1029258292879933e-24, nan 
-50.375, -86.375, 2.097905738358084e-24, nan 
-50.125, -86.375, 2.154718383203448e-24, nan 
-49.875, -86.375, 2.2783575327734076e-24, nan 
-49.625, -86.375, 2.2296716977110568e-24, nan 
-49.375, -86.375, 2.184867092206284e-24, nan 
-49.125, -86.375, 2.150472362573167e-24, nan 
-48.875, -86.375, 2.1236677479797287e-24, nan 
-48.625, -86.375, 2.1094292885585145e-24, nan 
-48.375, -86.375, 2.047232673442691e-24, nan 
-48.125, -86.375, 2.0424915201060334e-24, nan 
-47.875, -86.375, 2.153479306513765e-24, nan 
-47.625, -86.375, 2.1845141694389932e-24, nan 
-47.375, -86.375, 2.2993582994046403e-24, nan 
-47.125, -86.375, 2.3824131494618067e-24, nan 
-46.875, -86.375, 2.323283904980837e-24, nan 
-46.625, -86.375, 2.3145969957326237e-24, nan 
-46.375, -86.375, 2.4167553503214568e-24, nan 
-46.125, -86.375, 2.7681432376577377e-24, nan 
-45.875, -86.375, 3.1557148262973972e-24, nan 
-45.625, -86.375, 3.269695776394055e-24, nan 
-45.375, -86.375, 3.179125999016245e-24, nan 
-45.125, -86.375, 3.0054936853911422e-24, nan 
-44.875, -86.375, 2.810085910673338e-24, nan 
-44.625, -86.375, 2.865252640870369e-24, nan 
-44.375, -86.375, 3.2251407618103297e-24, nan 
-44.125, -86.375, 3.701942669344876e-24, nan 
-43.875, -86.375, 3.863229806234493e-24, nan 
-43.625, -86.375, 3.948005485893869e-24, nan 
-43.375, -86.375, 3.984098041421287e-24, nan 
-43.125, -86.375, 4.211677591420794e-24, nan 
-42.875, -86.375, 4.7321949299342716e-24, nan 
-42.625, -86.375, 5.472561765517718e-24, nan 
-42.375, -86.375, 7.621527572017085e-24, nan 
-42.125, -86.375, 8.884860996608717e-24, nan 
-41.875, -86.375, 9.65169412483498e-24, nan 
-41.625, -86.375, 9.698446304896724e-24, nan 
-41.375, -86.375, 9.126339730479581e-24, nan 
-41.125, -86.375, 8.376414297587806e-24, nan 
-40.875, -86.375, 7.702386159294637e-24, nan 
-40.625, -86.375, 6.98611000601518e-24, nan 
-40.375, -86.375, 6.66335814164232e-24, nan 
-40.125, -86.375, 6.698801234018503e-24, nan 
-39.875, -86.375, 6.637761237719791e-24, nan 
-39.625, -86.375, 6.867832264744101e-24, nan 
-39.375, -86.375, 7.088816025044428e-24, nan 
-39.125, -86.375, 7.279626189105283e-24, nan 
-38.875, -86.375, 7.525776540639905e-24, nan 
-38.625, -86.375, 7.703634126655184e-24, nan 
-38.375, -86.375, 8.010490869878368e-24, nan 
-38.125, -86.375, 8.302277656342451e-24, nan 
-37.875, -86.375, 8.390655918364787e-24, nan 
-37.625, -86.375, 8.107395297421849e-24, nan 
-37.375, -86.375, 7.774590700666369e-24, nan 
-37.125, -86.375, 7.24710141276979e-24, nan 
-36.875, -86.375, 6.5121569470501145e-24, nan 
-36.625, -86.375, 6.131114653677854e-24, nan 
-36.375, -86.375, 6.645455563178845e-24, nan 
-36.125, -86.375, 7.357587642943123e-24, nan 
-35.875, -86.375, 8.013041746796439e-24, nan 
-35.625, -86.375, 8.291425327667207e-24, nan 
-35.375, -86.375, 8.314746641707337e-24, nan 
-35.125, -86.375, 8.209307485757857e-24, nan 
-34.875, -86.375, 7.924195023892859e-24, nan 
-34.625, -86.375, 7.606321878228614e-24, nan 
-34.375, -86.375, 6.95132475552814e-24, nan 
-34.125, -86.375, 6.897268135047796e-24, nan 
-33.875, -86.375, 6.967483983821518e-24, nan 
-33.625, -86.375, 5.770344570824647e-24, nan 
-33.375, -86.375, 4.4352991407925974e-24, nan 
-33.125, -86.375, 2.9208027704732557e-24, nan 
-32.875, -86.375, 2.1815637864981725e-24, nan 
-32.625, -86.375, 2.100245239271374e-24, nan 
-32.375, -86.375, 2.3614360871202904e-24, nan 
-32.125, -86.375, 2.3687114814521905e-24, nan 
-31.875, -86.375, 2.4121514941888953e-24, nan 
-31.625, -86.375, 2.430070167523038e-24, nan 
-31.375, -86.375, 2.4138984270430255e-24, nan 
-31.125, -86.375, 2.300686682166699e-24, nan 
-30.875, -86.375, 2.2998774455260937e-24, nan 
-30.625, -86.375, 2.267028797412977e-24, nan 
-30.375, -86.375, 2.2871545530585404e-24, nan 
-30.125, -86.375, 2.4656245546281555e-24, nan 
-29.875, -86.375, 2.526305165883498e-24, nan 
-29.625, -86.375, 2.666215160581563e-24, nan 
-29.375, -86.375, 2.7956579729461574e-24, nan 
-29.125, -86.375, 2.933979197453137e-24, nan 
-28.875, -86.375, 3.034624189808676e-24, nan 
-28.625, -86.375, 3.123025899288112e-24, nan 
-28.375, -86.375, 3.20058197396211e-24, nan 
-28.125, -86.375, 3.298946351541352e-24, nan 
-27.875, -86.375, 3.238157007086388e-24, nan 
-27.625, -86.375, 3.2102585821434493e-24, nan 
-27.375, -86.375, 3.1960663004995294e-24, nan 
-27.125, -86.375, 3.095957893325816e-24, nan 
-26.875, -86.375, 3.197677077739259e-24, nan 
-26.625, -86.375, 3.2377788244859405e-24, nan 
-26.375, -86.375, 3.0436728626120262e-24, nan 
-26.125, -86.375, 2.8697965896621567e-24, nan 
-25.875, -86.375, 2.7648436530870645e-24, nan 
-25.625, -86.375, 2.7387778156790177e-24, nan 
-25.375, -86.375, 2.721192067263768e-24, nan 
-25.125, -86.375, 2.6646008244589395e-24, nan 
-24.875, -86.375, 2.5422687589707823e-24, nan 
-24.625, -86.375, 2.849743623780505e-24, nan 
-24.375, -86.375, 2.8723282766718013e-24, nan 
-24.125, -86.375, 2.9696613656835306e-24, nan 
-23.875, -86.375, 3.3061766582770623e-24, nan 
-23.625, -86.375, 3.649214725680897e-24, nan 
-23.375, -86.375, 3.884821518249182e-24, nan 
-23.125, -86.375, 4.388316241750675e-24, nan 
-22.875, -86.375, 4.945171790566311e-24, nan 
-84.375, -86.125, 4.845885097669749e-24, nan 
-84.125, -86.125, 3.876599414475507e-24, nan 
-83.875, -86.125, 2.7253530960449384e-24, nan 
-83.625, -86.125, 1.672625430422366e-24, nan 
-83.375, -86.125, 6.157369973613883e-25, nan 
-83.125, -86.125, 6.813865987144783e-25, nan 
-82.875, -86.125, 8.966915732281299e-25, nan 
-82.625, -86.125, 9.739895694128194e-25, nan 
-82.375, -86.125, 8.911012450016972e-25, nan 
-82.125, -86.125, 7.960393496216848e-25, nan 
-81.875, -86.125, 7.104142738402797e-25, nan 
-81.625, -86.125, 7.240494692904444e-25, nan 
-81.375, -86.125, 7.693316604853848e-25, nan 
-81.125, -86.125, 8.338814555827349e-25, nan 
-80.875, -86.125, 9.152965813035094e-25, nan 
-80.625, -86.125, 1.0625207810789656e-24, nan 
-80.375, -86.125, 1.700943102785816e-24, nan 
-80.125, -86.125, 1.9162025796671498e-24, nan 
-79.875, -86.125, 2.1040071700455336e-24, nan 
-79.625, -86.125, 2.309521941893351e-24, nan 
-79.375, -86.125, 2.395461440592784e-24, nan 
-79.125, -86.125, 2.4522870950019865e-24, nan 
-78.875, -86.125, 2.5729483907566543e-24, nan 
-78.625, -86.125, 2.3262248590070064e-24, nan 
-78.375, -86.125, 2.4019919558276353e-24, nan 
-78.125, -86.125, 2.4744724354219553e-24, nan 
-77.875, -86.125, 2.5648672997271755e-24, nan 
-77.625, -86.125, 2.821378541088203e-24, nan 
-77.375, -86.125, 2.9325950158136767e-24, nan 
-77.125, -86.125, 3.1193023414622156e-24, nan 
-76.875, -86.125, 2.3657308498500587e-24, nan 
-76.625, -86.125, 2.7642342712296906e-24, nan 
-76.375, -86.125, 3.0724306853140038e-24, nan 
-76.125, -86.125, 3.2386500844773894e-24, nan 
-75.875, -86.125, 3.481114929075333e-24, nan 
-75.625, -86.125, 3.701778090745584e-24, nan 
-75.375, -86.125, 4.101988412534814e-24, nan 
-75.125, -86.125, 4.3302902486202676e-24, nan 
-74.875, -86.125, 4.33920627610102e-24, nan 
-74.625, -86.125, 4.6690438004324935e-24, nan 
-74.375, -86.125, 4.717174998347302e-24, nan 
-74.125, -86.125, 4.3526842186621615e-24, nan 
-73.875, -86.125, 4.182919245219923e-24, nan 
-73.625, -86.125, 3.139992893127323e-24, nan 
-73.375, -86.125, 2.7653542713032862e-24, nan 
-73.125, -86.125, 1.89013819312309e-24, nan 
-72.875, -86.125, 1.7726042171996968e-24, nan 
-72.625, -86.125, 2.446803306303852e-24, nan 
-72.375, -86.125, 2.4292531444571843e-24, nan 
-72.125, -86.125, 2.6915882435835923e-24, nan 
-71.875, -86.125, 3.4533231947594416e-24, nan 
-71.625, -86.125, 3.352159467466588e-24, nan 
-71.375, -86.125, 3.1620200780192573e-24, nan 
-71.125, -86.125, 3.1063993565488598e-24, nan 
-70.875, -86.125, 2.686358503365689e-24, nan 
-70.625, -86.125, 3.9113745178443856e-24, nan 
-70.375, -86.125, 4.662102009140237e-24, nan 
-70.125, -86.125, 4.97583686739111e-24, nan 
-69.875, -86.125, 4.8906003153998246e-24, nan 
-69.625, -86.125, 4.6283311917048385e-24, nan 
-69.375, -86.125, 4.372137051078776e-24, nan 
-69.125, -86.125, 3.1031953172948064e-24, nan 
-68.875, -86.125, 3.1698910374273664e-24, nan 
-68.625, -86.125, 3.1001285340333034e-24, nan 
-68.375, -86.125, 2.821429121247582e-24, nan 
-68.125, -86.125, 2.662472326083491e-24, nan 
-67.875, -86.125, 2.5809501199568e-24, nan 
-67.625, -86.125, 2.528604581842018e-24, nan 
-67.375, -86.125, 2.9579559966758762e-24, nan 
-67.125, -86.125, 3.3463530246202224e-24, nan 
-66.875, -86.125, 3.6544039702624396e-24, nan 
-66.625, -86.125, 3.65121566607611e-24, nan 
-66.375, -86.125, 4.385748745487642e-24, nan 
-66.125, -86.125, 4.523374533072911e-24, nan 
-65.875, -86.125, 4.6191806267423674e-24, nan 
-65.625, -86.125, 4.5909940729620984e-24, nan 
-65.375, -86.125, 4.1969129318150105e-24, nan 
-65.125, -86.125, 4.096787412455851e-24, nan 
-64.875, -86.125, 4.1318124327486765e-24, nan 
-64.625, -86.125, 4.3110479726636455e-24, nan 
-64.375, -86.125, 4.227343162264223e-24, nan 
-64.125, -86.125, 3.857949085514799e-24, nan 
-63.875, -86.125, 3.606517840445832e-24, nan 
-63.625, -86.125, 4.1598340561624814e-24, nan 
-63.375, -86.125, 5.498387260289915e-24, nan 
-63.125, -86.125, 6.406835017050895e-24, nan 
-62.875, -86.125, 4.512569162494422e-24, nan 
-62.625, -86.125, 3.639209117421389e-24, nan 
-62.375, -86.125, 4.351616067550097e-24, nan 
-62.125, -86.125, 5.020383577063369e-24, nan 
-61.875, -86.125, 5.290159839533815e-24, nan 
-61.625, -86.125, 5.4492765332042754e-24, nan 
-61.375, -86.125, 5.453782211189391e-24, nan 
-61.125, -86.125, 5.072896897971737e-24, nan 
-60.875, -86.125, 4.677825118663102e-24, nan 
-60.625, -86.125, 5.591655265300511e-24, nan 
-60.375, -86.125, 6.741921577781142e-24, nan 
-60.125, -86.125, 7.49444936206854e-24, nan 
-59.875, -86.125, 8.37627811343254e-24, nan 
-59.625, -86.125, 9.203879696456888e-24, nan 
-59.375, -86.125, 8.898466743139575e-24, nan 
-59.125, -86.125, 7.101342356932079e-24, nan 
-58.875, -86.125, 6.4598312074151764e-24, nan 
-58.625, -86.125, 6.121816481836134e-24, nan 
-58.375, -86.125, 6.495163871283059e-24, nan 
-58.125, -86.125, 6.828880515631963e-24, nan 
-57.875, -86.125, 7.066965844277286e-24, nan 
-57.625, -86.125, 7.17532803244485e-24, nan 
-57.375, -86.125, 6.709969525036751e-24, nan 
-57.125, -86.125, 5.6988146947042514e-24, nan 
-56.875, -86.125, 5.844489477223382e-24, nan 
-56.625, -86.125, 6.196033824796658e-24, nan 
-56.375, -86.125, 7.087981875201255e-24, nan 
-56.125, -86.125, 7.94084059787744e-24, nan 
-55.875, -86.125, 8.698822179205791e-24, nan 
-55.625, -86.125, 8.490540851367787e-24, nan 
-55.375, -86.125, 7.157984016183071e-24, nan 
-55.125, -86.125, 6.866101257675935e-24, nan 
-54.875, -86.125, 5.641237936421381e-24, nan 
-54.625, -86.125, 5.059149092874576e-24, nan 
-54.375, -86.125, 4.89513584560552e-24, nan 
-54.125, -86.125, 4.718701706354425e-24, nan 
-53.875, -86.125, 4.302211044019802e-24, nan 
-53.625, -86.125, 4.179731843636417e-24, nan 
-53.375, -86.125, 4.535025054854696e-24, nan 
-53.125, -86.125, 3.0599225116949178e-24, nan 
-52.875, -86.125, 2.1128295212164936e-24, nan 
-52.625, -86.125, 1.922165374799533e-24, nan 
-52.375, -86.125, 1.9070713900094414e-24, nan 
-52.125, -86.125, 2.11587718800208e-24, nan 
-51.875, -86.125, 2.680922306917831e-24, nan 
-51.625, -86.125, 3.091153333664109e-24, nan 
-51.375, -86.125, 3.0461789083080603e-24, nan 
-51.125, -86.125, 2.9313846007561652e-24, nan 
-50.875, -86.125, 2.6152424768600623e-24, nan 
-50.625, -86.125, 2.4649316659043404e-24, nan 
-50.375, -86.125, 2.3639260771961944e-24, nan 
-50.125, -86.125, 2.394167808328015e-24, nan 
-49.875, -86.125, 2.3837094087483333e-24, nan 
-49.625, -86.125, 2.3724855888013685e-24, nan 
