# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, -86.625, 8.83462678880567e-24, nan 
-57.875, -86.625, 9.35157388763437e-24, nan 
-57.625, -86.625, 8.369485268251537e-24, nan 
-57.375, -86.625, 7.391633126673829e-24, nan 
-57.125, -86.625, 6.82048306031375e-24, nan 
-56.875, -86.625, 6.169468424366273e-24, nan 
-56.625, -86.625, 4.180084281632537e-24, nan 
-56.375, -86.625, 4.626779695703793e-24, nan 
-56.125, -86.625, 5.4298964416363064e-24, nan 
-55.875, -86.625, 5.6940725628179754e-24, nan 
-55.625, -86.625, 5.772741509717315e-24, nan 
-55.375, -86.625, 5.984669992242454e-24, nan 
-55.125, -86.625, 6.156933462613324e-24, nan 
-54.875, -86.625, 6.519574899058795e-24, nan 
-54.625, -86.625, 6.781933491893522e-24, nan 
-54.375, -86.625, 6.873111121068788e-24, nan 
-54.125, -86.625, 7.250432916353115e-24, nan 
-53.875, -86.625, 7.501569893120965e-24, nan 
-53.625, -86.625, 7.444245995033375e-24, nan 
-53.375, -86.625, 6.753743166835629e-24, nan 
-53.125, -86.625, 5.9398999971484766e-24, nan 
-52.875, -86.625, 5.545466223344375e-24, nan 
-52.625, -86.625, 5.244869123318268e-24, nan 
-52.375, -86.625, 3.518381960340693e-24, nan 
-52.125, -86.625, 2.679443683560444e-24, nan 
-51.875, -86.625, 2.4825638613493575e-24, nan 
-51.625, -86.625, 2.368045004876772e-24, nan 
-51.375, -86.625, 2.479905477534467e-24, nan 
-51.125, -86.625, 2.5131559081165076e-24, nan 
-50.875, -86.625, 2.5569274148951384e-24, nan 
-50.625, -86.625, 2.6043118556704685e-24, nan 
-50.375, -86.625, 2.578978872259786e-24, nan 
-50.125, -86.625, 2.5305142207548624e-24, nan 
-49.875, -86.625, 2.5056145979075772e-24, nan 
-49.625, -86.625, 2.4096014469439473e-24, nan 
-49.375, -86.625, 2.4653538479561833e-24, nan 
-49.125, -86.625, 2.307230727069312e-24, nan 
-48.875, -86.625, 2.2963094080706105e-24, nan 
-48.625, -86.625, 2.3667835506097626e-24, nan 
-48.375, -86.625, 2.4162631223059696e-24, nan 
-48.125, -86.625, 2.420799973763822e-24, nan 
-47.875, -86.625, 2.443083839248939e-24, nan 
-47.625, -86.625, 2.38777764204002e-24, nan 
-47.375, -86.625, 2.3130299410994295e-24, nan 
-47.125, -86.625, 2.2758064382954058e-24, nan 
-46.875, -86.625, 2.386787639511149e-24, nan 
-46.625, -86.625, 2.4131690345654146e-24, nan 
-46.375, -86.625, 2.4725829791795224e-24, nan 
-46.125, -86.625, 2.5649585373297085e-24, nan 
-45.875, -86.625, 2.640619875882874e-24, nan 
-45.625, -86.625, 2.9456959527450643e-24, nan 
-45.375, -86.625, 3.175233576739607e-24, nan 
-45.125, -86.625, 3.078592081815173e-24, nan 
-44.875, -86.625, 2.8750872368432767e-24, nan 
-44.625, -86.625, 2.8513300356418855e-24, nan 
-44.375, -86.625, 2.8809528835794475e-24, nan 
-44.125, -86.625, 2.914930346223723e-24, nan 
-43.875, -86.625, 3.0024447869533154e-24, nan 
-43.625, -86.625, 3.0840384836648877e-24, nan 
-43.375, -86.625, 3.148888000662058e-24, nan 
-43.125, -86.625, 3.5160476040259416e-24, nan 
-42.875, -86.625, 3.7850969800115806e-24, nan 
-42.625, -86.625, 4.066558471596743e-24, nan 
-42.375, -86.625, 4.524676412273162e-24, nan 
-42.125, -86.625, 5.068711108362227e-24, nan 
-41.875, -86.625, 5.291972020565335e-24, nan 
-41.625, -86.625, 5.2498898930255365e-24, nan 
-41.375, -86.625, 5.234741288573099e-24, nan 
-41.125, -86.625, 5.2799549702292834e-24, nan 
-40.875, -86.625, 4.695550572887516e-24, nan 
-40.625, -86.625, 3.349528287320656e-24, nan 
-40.375, -86.625, 2.238283939334882e-24, nan 
-40.125, -86.625, 1.908946239874199e-24, nan 
-39.875, -86.625, 2.0863550011364637e-24, nan 
-39.625, -86.625, 2.234800332706404e-24, nan 
-39.375, -86.625, 2.3357720828395234e-24, nan 
-39.125, -86.625, 2.647251694599283e-24, nan 
-38.875, -86.625, 2.9977014563077004e-24, nan 
-38.625, -86.625, 3.0871392778825757e-24, nan 
-38.375, -86.625, 3.131709541533308e-24, nan 
-38.125, -86.625, 3.2953598260252344e-24, nan 
-37.875, -86.625, 3.260608721657208e-24, nan 
-37.625, -86.625, 3.6103969308522076e-24, nan 
-37.375, -86.625, 4.765006881410256e-24, nan 
-37.125, -86.625, 6.03267379788957e-24, nan 
-36.875, -86.625, 6.66384955470211e-24, nan 
-36.625, -86.625, 7.226337635916903e-24, nan 
-36.375, -86.625, 7.412313258909758e-24, nan 
-36.125, -86.625, 7.547803196455608e-24, nan 
-35.875, -86.625, 7.783472588669515e-24, nan 
-35.625, -86.625, 7.935139786720485e-24, nan 
-35.375, -86.625, 7.855774317331127e-24, nan 
-35.125, -86.625, 7.985038183893284e-24, nan 
-34.875, -86.625, 8.16305903659824e-24, nan 
-34.625, -86.625, 8.445134641942813e-24, nan 
-34.375, -86.625, 9.0070716604157e-24, nan 
-34.125, -86.625, 9.421707487511593e-24, nan 
-33.875, -86.625, 9.714776103421999e-24, nan 
-33.625, -86.625, 7.93050069674245e-24, nan 
-33.375, -86.625, 6.67548432034517e-24, nan 
-33.125, -86.625, 6.432112144587494e-24, nan 
-32.875, -86.625, 7.449569104733134e-24, nan 
-32.625, -86.625, 7.572001048993082e-24, nan 
-32.375, -86.625, 8.21648115891463e-24, nan 
-32.125, -86.625, 7.711571031028022e-24, nan 
-31.875, -86.625, 7.091224461451519e-24, nan 
-31.625, -86.625, 7.021087501931935e-24, nan 
-31.375, -86.625, 7.073007691392563e-24, nan 
-31.125, -86.625, 7.12829911425957e-24, nan 
-30.875, -86.625, 7.406459043020014e-24, nan 
-30.625, -86.625, 7.628815434392755e-24, nan 
-30.375, -86.625, 7.681754560768198e-24, nan 
-30.125, -86.625, 7.85680009484707e-24, nan 
-29.875, -86.625, 7.992367917292539e-24, nan 
-29.625, -86.625, 8.220235632103626e-24, nan 
-29.375, -86.625, 7.156219465366696e-24, nan 
-29.125, -86.625, 6.074015368996391e-24, nan 
-28.875, -86.625, 4.418271952272617e-24, nan 
-28.625, -86.625, 3.3068252746373486e-24, nan 
-28.375, -86.625, 2.784175264564514e-24, nan 
-28.125, -86.625, 2.4834028055942997e-24, nan 
-27.875, -86.625, 2.4867969911537133e-24, nan 
-27.625, -86.625, 2.311776815496512e-24, nan 
-27.375, -86.625, 2.3140126971723623e-24, nan 
-27.125, -86.625, 2.3564302744339993e-24, nan 
-81.375, -86.375, 1.399671582886353e-24, nan 
-81.125, -86.375, 1.3381223015225476e-24, nan 
-80.875, -86.375, 1.3905888814670093e-24, nan 
-80.625, -86.375, 1.401985959184783e-24, nan 
-80.375, -86.375, 1.5333653089963132e-24, nan 
-80.125, -86.375, 1.7206882219947728e-24, nan 
-79.875, -86.375, 1.7646907092030812e-24, nan 
-79.625, -86.375, 1.822213798584396e-24, nan 
-79.375, -86.375, 1.8229185990063864e-24, nan 
-79.125, -86.375, 1.7985205311834132e-24, nan 
-78.875, -86.375, 1.82735213569246e-24, nan 
-78.625, -86.375, 1.6987956317619854e-24, nan 
-78.375, -86.375, 1.8145897799856354e-24, nan 
-78.125, -86.375, 2.0402797868705067e-24, nan 
-77.875, -86.375, 2.1029444255701336e-24, nan 
-77.625, -86.375, 2.4272542005110188e-24, nan 
-77.375, -86.375, 2.5431414121686606e-24, nan 
-77.125, -86.375, 2.6001804181168808e-24, nan 
-76.875, -86.375, 2.0604766158106293e-24, nan 
-76.625, -86.375, 1.5428881029266278e-24, nan 
-76.375, -86.375, 1.3401504586460828e-24, nan 
-76.125, -86.375, 1.0271242380570452e-24, nan 
-75.875, -86.375, 1.2154119324762528e-24, nan 
-75.625, -86.375, 2.1961922822003956e-24, nan 
-75.375, -86.375, 2.240114832154343e-24, nan 
-75.125, -86.375, 2.1544445832827868e-24, nan 
-74.875, -86.375, 2.1303305404205898e-24, nan 
-74.625, -86.375, 1.622844360215519e-24, nan 
-74.375, -86.375, 4.301057199048655e-24, nan 
-74.125, -86.375, 5.012191733232124e-24, nan 
-73.875, -86.375, 4.665846262628927e-24, nan 
-73.625, -86.375, 4.672911359763157e-24, nan 
-73.375, -86.375, 4.610320590594044e-24, nan 
-73.125, -86.375, 4.68064259711856e-24, nan 
-72.875, -86.375, 4.728142974860142e-24, nan 
-72.625, -86.375, 5.18653170178191e-24, nan 
-72.375, -86.375, 5.9884102214241854e-24, nan 
-72.125, -86.375, 7.465132291947913e-24, nan 
-71.875, -86.375, 9.340069313425036e-24, nan 
-71.625, -86.375, 9.009422001437576e-24, nan 
-71.375, -86.375, 8.32643296068829e-24, nan 
-71.125, -86.375, 7.809038513160518e-24, nan 
-70.875, -86.375, 6.079831484857608e-24, nan 
-70.625, -86.375, 4.424102475334312e-24, nan 
-70.375, -86.375, 4.984896803849467e-24, nan 
-70.125, -86.375, 5.007567723135077e-24, nan 
-69.875, -86.375, 5.0432960165752784e-24, nan 
-69.625, -86.375, 5.0149874608583336e-24, nan 
-69.375, -86.375, 4.9812424104960394e-24, nan 
-69.125, -86.375, 4.2773877152308735e-24, nan 
-68.875, -86.375, 4.1149051633249975e-24, nan 
-68.625, -86.375, 4.868391118945262e-24, nan 
-68.375, -86.375, 5.743000208657113e-24, nan 
-68.125, -86.375, 6.854258485129102e-24, nan 
-67.875, -86.375, 6.722776259744536e-24, nan 
-67.625, -86.375, 6.533753956311737e-24, nan 
-67.375, -86.375, 6.3498677532577725e-24, nan 
-67.125, -86.375, 5.5553448487095516e-24, nan 
-66.875, -86.375, 3.2500636723212634e-24, nan 
-66.625, -86.375, 3.132503407961163e-24, nan 
-66.375, -86.375, 3.2001849032546393e-24, nan 
-66.125, -86.375, 3.215816497217866e-24, nan 
-65.875, -86.375, 3.313541092199336e-24, nan 
-65.625, -86.375, 3.537710681696298e-24, nan 
-65.375, -86.375, 3.7783371894238466e-24, nan 
-65.125, -86.375, 3.884730879922233e-24, nan 
-64.875, -86.375, 3.9920959742207396e-24, nan 
-64.625, -86.375, 4.188917937725721e-24, nan 
-64.375, -86.375, 4.249131844928284e-24, nan 
-64.125, -86.375, 4.3382823533224505e-24, nan 
-63.875, -86.375, 4.534391549850372e-24, nan 
-63.625, -86.375, 4.8281402786092166e-24, nan 
-63.375, -86.375, 5.550233495666472e-24, nan 
-63.125, -86.375, 5.876909634430349e-24, nan 
-62.875, -86.375, 4.4851339891458704e-24, nan 
-62.625, -86.375, 2.982520994235664e-24, nan 
-62.375, -86.375, 3.122180203419951e-24, nan 
-62.125, -86.375, 2.9535447652033878e-24, nan 
-61.875, -86.375, 3.339986037319616e-24, nan 
-61.625, -86.375, 3.570804744797839e-24, nan 
-61.375, -86.375, 3.335845227537047e-24, nan 
-61.125, -86.375, 3.0887573712112973e-24, nan 
-60.875, -86.375, 2.8504706364665164e-24, nan 
-60.625, -86.375, 3.476220287677181e-24, nan 
-60.375, -86.375, 4.774821740445238e-24, nan 
-60.125, -86.375, 5.4509528645041934e-24, nan 
-59.875, -86.375, 5.861439655871135e-24, nan 
-59.625, -86.375, 6.3190289162807535e-24, nan 
-59.375, -86.375, 6.189106998574237e-24, nan 
-59.125, -86.375, 5.894704362849394e-24, nan 
-58.875, -86.375, 6.3896887778088715e-24, nan 
-58.625, -86.375, 7.369772228583267e-24, nan 
-58.375, -86.375, 7.41264867125429e-24, nan 
-58.125, -86.375, 8.079822843892336e-24, nan 
-57.875, -86.375, 8.756080123658835e-24, nan 
-57.625, -86.375, 8.89090236530329e-24, nan 
-57.375, -86.375, 7.929318723243018e-24, nan 
-57.125, -86.375, 6.73610333591449e-24, nan 
-56.875, -86.375, 4.500672091897746e-24, nan 
-56.625, -86.375, 4.518352473800122e-24, nan 
-56.375, -86.375, 5.289676328120609e-24, nan 
-56.125, -86.375, 5.858515165165835e-24, nan 
-55.875, -86.375, 6.237126223140589e-24, nan 
-55.625, -86.375, 6.297179567472279e-24, nan 
-55.375, -86.375, 6.513739903883708e-24, nan 
-55.125, -86.375, 6.881220339632166e-24, nan 
-54.875, -86.375, 7.477172344778433e-24, nan 
-54.625, -86.375, 7.363135420299843e-24, nan 
-54.375, -86.375, 7.765211819376774e-24, nan 
-54.125, -86.375, 8.15853026110952e-24, nan 
-53.875, -86.375, 8.122061010077615e-24, nan 
-53.625, -86.375, 7.437687737297496e-24, nan 
-53.375, -86.375, 6.74333643916907e-24, nan 
-53.125, -86.375, 4.552988954644655e-24, nan 
-52.875, -86.375, 3.1494004834594513e-24, nan 
-52.625, -86.375, 2.6105095273092674e-24, nan 
-52.375, -86.375, 2.5618975279377492e-24, nan 
-52.125, -86.375, 2.5821216899457205e-24, nan 
-51.875, -86.375, 2.6214937106300466e-24, nan 
-51.625, -86.375, 2.387395799734745e-24, nan 
-51.375, -86.375, 2.1893684288346124e-24, nan 
-51.125, -86.375, 2.1279737245290115e-24, nan 
-50.875, -86.375, 2.2116992151553046e-24, nan 
-50.625, -86.375, 2.165603841530027e-24, nan 
-50.375, -86.375, 2.160472199204174e-24, nan 
-50.125, -86.375, 2.219017616730974e-24, nan 
-49.875, -86.375, 2.3463870479336032e-24, nan 
-49.625, -86.375, 2.2963014478099724e-24, nan 
-49.375, -86.375, 2.2502079163338017e-24, nan 
-49.125, -86.375, 2.2148398744982443e-24, nan 
-48.875, -86.375, 2.1872794159210406e-24, nan 
-48.625, -86.375, 2.1726615654338918e-24, nan 
-48.375, -86.375, 2.1086490488584434e-24, nan 
-48.125, -86.375, 2.1038119219380275e-24, nan 
-47.875, -86.375, 2.218162251425982e-24, nan 
-47.625, -86.375, 2.250170101007045e-24, nan 
-47.375, -86.375, 2.3685138192404147e-24, nan 
-47.125, -86.375, 2.4541069789248357e-24, nan 
-46.875, -86.375, 2.393254836354077e-24, nan 
-46.625, -86.375, 2.3843742870759005e-24, nan 
-46.375, -86.375, 2.4896828494243173e-24, nan 
-46.125, -86.375, 2.8517633893230072e-24, nan 
-45.875, -86.375, 3.2511505570528114e-24, nan 
-45.625, -86.375, 3.368650958211635e-24, nan 
-45.375, -86.375, 3.2753903774283965e-24, nan 
-45.125, -86.375, 3.096527909606902e-24, nan 
-44.875, -86.375, 2.895218788332408e-24, nan 
-44.625, -86.375, 2.9520499916323547e-24, nan 
-44.375, -86.375, 3.322826082595204e-24, nan 
-44.125, -86.375, 3.814063553893724e-24, nan 
-43.875, -86.375, 3.98029326801005e-24, nan 
-43.625, -86.375, 4.06773110276727e-24, nan 
-43.375, -86.375, 4.105003695542576e-24, nan 
-43.125, -86.375, 4.339550810092646e-24, nan 
-42.875, -86.375, 4.875914788383656e-24, nan 
-42.625, -86.375, 5.6387859985301136e-24, nan 
-42.375, -86.375, 7.852805137140303e-24, nan 
-42.125, -86.375, 9.154399160486488e-24, nan 
-41.875, -86.375, 9.944475542398406e-24, nan 
-41.625, -86.375, 9.992771541762527e-24, nan 
-41.375, -86.375, 9.40357570219377e-24, nan 
-41.125, -86.375, 8.631138173185766e-24, nan 
-40.875, -86.375, 7.936798171677729e-24, nan 
-40.625, -86.375, 7.198864638515948e-24, nan 
-40.375, -86.375, 6.866395798139691e-24, nan 
-40.125, -86.375, 6.903001490968609e-24, nan 
-39.875, -86.375, 6.840285005936812e-24, nan 
-39.625, -86.375, 7.077647898660655e-24, nan 
-39.375, -86.375, 7.305505331854126e-24, nan 
-39.125, -86.375, 7.502268643537633e-24, nan 
-38.875, -86.375, 7.75607452672629e-24, nan 
-38.625, -86.375, 7.939468240928495e-24, nan 
-38.375, -86.375, 8.255776222479994e-24, nan 
-38.125, -86.375, 8.556680308715028e-24, nan 
-37.875, -86.375, 8.648014557364794e-24, nan 
-37.625, -86.375, 8.356354807613319e-24, nan 
-37.375, -86.375, 8.013602981729643e-24, nan 
-37.125, -86.375, 7.470196166115449e-24, nan 
-36.875, -86.375, 6.712916071790448e-24, nan 
-36.625, -86.375, 6.320387716040558e-24, nan 
-36.375, -86.375, 6.850752032820497e-24, nan 
-36.125, -86.375, 7.584964674458646e-24, nan 
-35.875, -86.375, 8.260771315968207e-24, nan 
-35.625, -86.375, 8.547930772072767e-24, nan 
-35.375, -86.375, 8.57216060723697e-24, nan 
-35.125, -86.375, 8.463657705265346e-24, nan 
-34.875, -86.375, 8.169949340316837e-24, nan 
-34.625, -86.375, 7.842490170788022e-24, nan 
-34.375, -86.375, 7.167512851340181e-24, nan 
-34.125, -86.375, 7.111997405210056e-24, nan 
-33.875, -86.375, 7.184542405491328e-24, nan 
-33.625, -86.375, 5.950144950468842e-24, nan 
-33.375, -86.375, 4.573552549060981e-24, nan 
-33.125, -86.375, 3.01184560577242e-24, nan 
-32.875, -86.375, 2.2495853962316733e-24, nan 
-32.625, -86.375, 2.1657713345491013e-24, nan 
-32.375, -86.375, 2.4351473795937144e-24, nan 
-32.125, -86.375, 2.4427015148705776e-24, nan 
-31.875, -86.375, 2.4875410083900904e-24, nan 
-31.625, -86.375, 2.5060667149850472e-24, nan 
-31.375, -86.375, 2.4894321155785666e-24, nan 
-31.125, -86.375, 2.372726229559398e-24, nan 
-30.875, -86.375, 2.3719357484785603e-24, nan 
-30.625, -86.375, 2.3381046546497663e-24, nan 
-30.375, -86.375, 2.3589053538420632e-24, nan 
-30.125, -86.375, 2.543013869380147e-24, nan 
-29.875, -86.375, 2.6056478064913396e-24, nan 
-29.625, -86.375, 2.74999513392753e-24, nan 
-29.375, -86.375, 2.8835527515694664e-24, nan 
-29.125, -86.375, 3.026266314563508e-24, nan 
-28.875, -86.375, 3.1301278997963674e-24, nan 
-28.625, -86.375, 3.221354219862071e-24, nan 
-28.375, -86.375, 3.3014004113598705e-24, nan 
-28.125, -86.375, 3.402910198619234e-24, nan 
-27.875, -86.375, 3.340263792190106e-24, nan 
-27.625, -86.375, 3.31154791291368e-24, nan 
-27.375, -86.375, 3.296973722032244e-24, nan 
-27.125, -86.375, 3.1937667738405594e-24, nan 
-26.875, -86.375, 3.2987570457083912e-24, nan 
-26.625, -86.375, 3.34018879114124e-24, nan 
-26.375, -86.375, 3.1400146450147695e-24, nan 
-26.125, -86.375, 2.9607115844874215e-24, nan 
-25.875, -86.375, 2.8525043185742464e-24, nan 
-25.625, -86.375, 2.8256980465953442e-24, nan 
-25.375, -86.375, 2.80761476035009e-24, nan 
-25.125, -86.375, 2.7492656659015233e-24, nan 
-24.875, -86.375, 2.6230375078065502e-24, nan 
-24.625, -86.375, 2.9402572912718734e-24, nan 
-24.375, -86.375, 2.9635982726463248e-24, nan 
-24.125, -86.375, 3.0640556632657073e-24, nan 
-23.875, -86.375, 3.411293167851056e-24, nan 
-23.625, -86.375, 3.765270441244561e-24, nan 
-23.375, -86.375, 4.008405304392952e-24, nan 
-23.125, -86.375, 4.527926303339033e-24, nan 
-22.875, -86.375, 5.102506661709877e-24, nan 
-22.625, -86.375, 5.636952005034751e-24, nan 
-22.375, -86.375, 6.154773961011765e-24, nan 
-22.125, -86.375, 6.834324543813934e-24, nan 
-21.875, -86.375, 8.142931675000123e-24, nan 
-21.625, -86.375, 8.668777352770043e-24, nan 
-21.375, -86.375, 8.514925154178436e-24, nan 
-21.125, -86.375, 7.517291397029005e-24, nan 
-20.875, -86.375, 6.985440354882574e-24, nan 
-20.625, -86.375, 6.978587427447069e-24, nan 
-20.375, -86.375, 6.998198956710027e-24, nan 
