# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, -62.375, 8.989029946876118e-25, nan 
-4.125, -62.375, 1.0374304796581881e-24, nan 
-3.875, -62.375, 9.140050916944395e-25, nan 
-3.625, -62.375, 7.332298914251661e-25, nan 
-3.375, -62.375, 3.4149613790072395e-25, nan 
-3.125, -62.375, 1.1486246448673618e-24, nan 
-2.875, -62.375, 1.1380699527666983e-24, nan 
-2.625, -62.375, 5.947873499118326e-25, nan 
-2.375, -62.375, 1.4814543938931713e-24, nan 
-2.125, -62.375, 1.129195669131625e-24, nan 
-1.875, -62.375, 4.901362198983684e-25, nan 
-1.625, -62.375, 1.1097915145974237e-24, nan 
-4.875, -62.125, 1.0518489909717807e-24, nan 
-4.625, -62.125, 6.448957639629886e-25, nan 
-4.375, -62.125, 6.553993746511452e-25, nan 
-4.125, -62.125, 1.1849169282660662e-24, nan 
-3.875, -62.125, 1.385056146558818e-24, nan 
-3.625, -62.125, 1.6057324612284885e-24, nan 
-3.375, -62.125, 8.061639438530718e-25, nan 
-3.125, -62.125, 9.554202052367119e-25, nan 
-2.875, -62.125, 1.1277405979700886e-24, nan 
-2.625, -62.125, 1.0506313736885247e-24, nan 
-2.375, -62.125, 6.336670057798617e-25, nan 
-2.125, -62.125, 9.9563319966825e-25, nan 
-1.875, -62.125, 4.25172425244028e-25, nan 
-1.625, -62.125, 6.054792015907329e-25, nan 
-4.875, -61.875, 1.0843219816911738e-24, nan 
-4.625, -61.875, 1.4398382930211917e-24, nan 
-4.375, -61.875, 1.258406251235149e-24, nan 
-4.125, -61.875, 8.35921951241089e-25, nan 
-3.875, -61.875, 1.8657889951061217e-24, nan 
-3.625, -61.875, 2.591589148727984e-24, nan 
-3.375, -61.875, 9.266505669131854e-25, nan 
-3.125, -61.875, 1.1358808312676766e-24, nan 
-2.875, -61.875, 1.3607910006556433e-24, nan 
-2.625, -61.875, 1.8302310898392584e-24, nan 
-2.375, -61.875, 8.174777227124075e-25, nan 
-2.125, -61.875, 9.791348537733224e-25, nan 
-1.875, -61.875, 1.164406152631982e-24, nan 
-1.625, -61.875, 9.372889779180106e-25, nan 
-1.375, -61.875, 9.383435659261532e-25, nan 
-4.625, -61.625, 1.8222062889447323e-24, nan 
-4.375, -61.625, 9.137673971294391e-25, nan 
-4.125, -61.625, 9.765315627041412e-25, nan 
-3.875, -61.625, 1.977677800239712e-24, nan 
-3.625, -61.625, 1.739608169611214e-24, nan 
-3.375, -61.625, 8.777740817594825e-25, nan 
-3.125, -61.625, 1.1861445869598638e-24, nan 
-2.875, -61.625, 1.207039131689904e-24, nan 
-2.625, -61.625, 1.3195255402800389e-24, nan 
-2.375, -61.625, 9.787584440055287e-25, nan 
-2.125, -61.625, 6.187804102659854e-25, nan 
-1.875, -61.625, 6.274481488362962e-25, nan 
-1.625, -61.625, 1.1168622384807542e-24, nan 
-1.375, -61.625, 1.0510282063249917e-24, nan 
-4.625, -61.375, 2.6982331868363332e-24, nan 
-4.375, -61.375, 1.7352592931005532e-24, nan 
-4.125, -61.375, 1.1175715286187764e-24, nan 
-3.875, -61.375, 2.466773550853923e-24, nan 
-3.625, -61.375, 1.4370163387852647e-24, nan 
-3.375, -61.375, 9.09421898251424e-25, nan 
-3.125, -61.375, 7.282266402923442e-25, nan 
-2.875, -61.375, 1.1926650806082816e-24, nan 
-2.625, -61.375, 7.5381866719006795e-25, nan 
-2.375, -61.375, 7.461646886619452e-25, nan 
-2.125, -61.375, 7.166305479352708e-25, nan 
-1.875, -61.375, 6.685598440901018e-25, nan 
-1.625, -61.375, 1.0898768137870562e-24, nan 
-1.375, -61.375, 9.443209591935815e-25, nan 
-1.125, -61.375, 5.592746910002431e-25, nan 
-4.625, -61.125, 1.4485930498467068e-24, nan 
-4.375, -61.125, 5.4923984658845075e-24, nan 
-4.125, -61.125, 6.636976736345754e-24, nan 
-3.875, -61.125, 2.229538640820116e-24, nan 
-3.625, -61.125, 7.8505431517638815e-25, nan 
-3.375, -61.125, 1.6085380229672105e-24, nan 
-3.125, -61.125, 1.5586080421612875e-24, nan 
-2.875, -61.125, 6.683343725939549e-25, nan 
-2.625, -61.125, 6.650268984890949e-25, nan 
-2.375, -61.125, 6.4422804744559025e-25, nan 
-2.125, -61.125, 6.773844044014151e-25, nan 
-1.875, -61.125, 6.517651301103087e-25, nan 
-1.625, -61.125, 9.753680726230112e-25, nan 
-1.375, -61.125, 1.044313701260027e-24, nan 
-1.125, -61.125, 3.08123948022698e-25, nan 
-4.625, -60.875, 3.378489249558772e-24, nan 
-4.375, -60.875, 8.834950500612007e-24, nan 
-4.125, -60.875, 9.223813712904437e-24, nan 
-3.875, -60.875, 2.081537929092469e-24, nan 
-3.625, -60.875, 3.556247349025677e-24, nan 
-3.375, -60.875, 2.723721097300402e-24, nan 
-3.125, -60.875, 1.5509569367720021e-24, nan 
-2.875, -60.875, 7.345771997572319e-25, nan 
-2.625, -60.875, 1.1584235620165221e-24, nan 
-2.375, -60.875, 1.6949953854018832e-24, nan 
-2.125, -60.875, 8.591064263316916e-25, nan 
-1.875, -60.875, 5.587963326217739e-25, nan 
-1.625, -60.875, 7.805250173574634e-25, nan 
-1.375, -60.875, 7.177411878203884e-25, nan 
-1.125, -60.875, 6.828406307614687e-25, nan 
-4.625, -60.625, 4.2573497693266945e-24, nan 
-4.375, -60.625, 7.076044289862539e-24, nan 
-4.125, -60.625, 5.893341770465835e-24, nan 
-3.875, -60.625, 1.735108385804628e-24, nan 
-3.625, -60.625, 9.865958949237599e-25, nan 
-3.375, -60.625, 1.0470999387783202e-24, nan 
-3.125, -60.625, 1.3665039114207028e-24, nan 
-2.875, -60.625, 8.242136968929957e-25, nan 
-2.625, -60.625, 1.5493700109451521e-24, nan 
-2.375, -60.625, 2.489077989051561e-24, nan 
-2.125, -60.625, 1.2058990110274744e-24, nan 
-1.875, -60.625, 1.1490226013565505e-24, nan 
-1.625, -60.625, 1.594051132553051e-24, nan 
-1.375, -60.625, 2.449332574867878e-24, nan 
-1.125, -60.625, 1.4080302447423897e-24, nan 
-0.875, -60.625, 5.503518324949729e-25, nan 
-4.375, -60.375, 1.2146436983795328e-24, nan 
-4.125, -60.375, 1.5066916495119766e-24, nan 
-3.875, -60.375, 1.395416336699279e-24, nan 
-3.625, -60.375, 1.0756064232659425e-24, nan 
-3.375, -60.375, 1.6495063330895109e-24, nan 
-3.125, -60.375, 2.1747352230939556e-24, nan 
-2.875, -60.375, 1.6775281125804528e-24, nan 
-2.625, -60.375, 1.0829532315350503e-24, nan 
-2.375, -60.375, 2.323521187935099e-24, nan 
-2.125, -60.375, 3.0368215869644673e-24, nan 
-1.875, -60.375, 8.835949038902914e-25, nan 
-1.625, -60.375, 1.5168144362398247e-24, nan 
-1.375, -60.375, 5.5702518336640704e-24, nan 
-1.125, -60.375, 1.7179521330196473e-24, nan 
-0.875, -60.375, 5.75624427765355e-25, nan 
-4.375, -60.125, 2.3795225502211593e-24, nan 
-4.125, -60.125, 1.8353734155821405e-24, nan 
-3.875, -60.125, 1.5253850788716343e-24, nan 
-3.625, -60.125, 1.1628803227829913e-24, nan 
-3.375, -60.125, 1.8434922624552952e-24, nan 
-3.125, -60.125, 3.849859209721276e-24, nan 
-2.875, -60.125, 4.965667077439245e-24, nan 
-2.625, -60.125, 2.068741295835182e-24, nan 
-2.375, -60.125, 1.7145945427883065e-24, nan 
-2.125, -60.125, 1.0732939039448798e-24, nan 
-1.875, -60.125, 1.595836057682447e-24, nan 
-1.625, -60.125, 1.760426990780677e-24, nan 
-1.375, -60.125, 4.342644540518729e-24, nan 
-1.125, -60.125, 1.6697727142190945e-24, nan 
-0.875, -60.125, 9.71750360520709e-25, nan 
-4.375, -59.875, 2.7851884613539927e-24, nan 
-4.125, -59.875, 2.729212479361156e-24, nan 
-3.875, -59.875, 2.8862746212549123e-24, nan 
-3.625, -59.875, 3.714719306962356e-24, nan 
-3.375, -59.875, 4.963053955590033e-24, nan 
-3.125, -59.875, 7.559037864480459e-24, nan 
-2.875, -59.875, 8.60014986420046e-24, nan 
-2.625, -59.875, 5.7639866219109265e-24, nan 
-2.375, -59.875, 5.967539528653782e-24, nan 
-2.125, -59.875, 5.044452221923843e-24, nan 
-1.875, -59.875, 2.8196550109860497e-24, nan 
-1.625, -59.875, 3.3057042780806126e-24, nan 
-1.375, -59.875, 1.785033781576126e-24, nan 
-1.125, -59.875, 2.836404557477234e-24, nan 
-0.875, -59.875, 3.732775033906813e-24, nan 
-0.625, -59.875, 3.805188640800135e-24, nan 
-4.375, -59.625, 5.082660575349572e-24, nan 
-4.125, -59.625, 3.2098323152773606e-24, nan 
-3.875, -59.625, 2.7177355252344334e-24, nan 
-3.625, -59.625, 3.7149975521024034e-24, nan 
-3.375, -59.625, 4.459889919506301e-24, nan 
-3.125, -59.625, 8.647604840607769e-24, nan 
-2.875, -59.625, 1.2473776585956414e-23, nan 
-2.625, -59.625, 1.2778917095813088e-23, nan 
-2.375, -59.625, 1.1390521976062799e-23, nan 
-2.125, -59.625, 9.692271067354063e-24, nan 
-1.875, -59.625, 1.1259214571668177e-23, nan 
-1.625, -59.625, 8.952907847649176e-24, nan 
-1.375, -59.625, 1.0158618343147437e-23, nan 
-1.125, -59.625, 7.599337452571172e-24, nan 
-0.875, -59.625, 6.283756772838179e-24, nan 
-0.625, -59.625, 7.214219313962881e-24, nan 
-4.125, -59.375, 1.0597139742349996e-24, nan 
-3.875, -59.375, 1.188523210118746e-24, nan 
-3.625, -59.375, 2.5102485257547652e-24, nan 
-3.375, -59.375, 3.242052718784226e-24, nan 
-3.125, -59.375, 2.5078831116195255e-24, nan 
-2.875, -59.375, 7.818595594975133e-24, nan 
-2.625, -59.375, 1.507709018057898e-23, nan 
-2.375, -59.375, 2.3669800603644842e-23, nan 
-2.125, -59.375, 2.537591261390404e-23, nan 
-1.875, -59.375, 2.2936146794794142e-23, nan 
-1.625, -59.375, 1.2753699356517745e-23, nan 
-1.375, -59.375, 1.8499696347675745e-23, nan 
-1.125, -59.375, 2.01605986006664e-23, nan 
-0.875, -59.375, 2.1723212649796372e-23, nan 
-0.625, -59.375, 1.8758805971506528e-23, nan 
-4.125, -59.125, 5.036530498895617e-24, nan 
-3.875, -59.125, 3.85827764801998e-24, nan 
-3.625, -59.125, 3.6905496598836115e-24, nan 
-3.375, -59.125, 3.536382360991388e-24, nan 
-3.125, -59.125, 5.1808479661942505e-24, nan 
-2.875, -59.125, 1.8258377406068286e-23, nan 
-2.625, -59.125, 2.529177725027752e-23, nan 
-2.375, -59.125, 5.448431718160163e-23, nan 
-2.125, -59.125, 1.16599566768436e-22, nan 
-1.875, -59.125, 1.272413524631866e-22, nan 
-1.625, -59.125, 8.159762356466153e-23, nan 
-1.375, -59.125, 7.122227006810438e-23, nan 
-1.125, -59.125, 1.0786133854871575e-22, nan 
-0.875, -59.125, 2.2429533876963243e-22, nan 
-0.625, -59.125, 2.46617880889989e-22, nan 
-4.125, -58.875, 1.2845692439528844e-22, nan 
-3.875, -58.875, 2.788107986065319e-22, nan 
-3.625, -58.875, 2.757446928304729e-22, nan 
-3.375, -58.875, 8.051653616479176e-22, nan 
-3.125, -58.875, 5.616047332748453e-21, nan 
-2.875, -58.875, 1.507710823333811e-19, nan 
-2.625, -58.875, 1.4407454067080975e-18, nan 
-2.375, -58.875, 1.8728350515525211e-19, nan 
-2.125, -58.875, 5.481851784663462e-20, nan 
-1.875, -58.875, 6.596949606604414e-21, nan 
-1.625, -58.875, 1.5081083620989256e-21, nan 
-1.375, -58.875, 5.815164734092558e-22, nan 
-1.125, -58.875, 2.9355293168541015e-22, nan 
-0.875, -58.875, 1.5985772397696537e-22, nan 
-0.625, -58.875, 1.6977430982897831e-22, nan 
-0.375, -58.875, 1.5350713406935138e-22, nan 
-4.125, -58.625, 2.774658187316166e-22, nan 
-3.875, -58.625, 1.4415234825253036e-22, nan 
-3.625, -58.625, 1.0183068278150452e-22, nan 
-3.375, -58.625, 1.2956561721463534e-23, nan 
-3.125, -58.625, 2.5389836930833832e-23, nan 
-2.875, -58.625, 2.9452857365974024e-23, nan 
-2.625, -58.625, 7.81076179307586e-23, nan 
-2.375, -58.625, 8.219082644430852e-23, nan 
-2.125, -58.625, 6.952489576533202e-23, nan 
-1.875, -58.625, 5.0810762848974167e-23, nan 
-1.625, -58.625, 2.49809367394382e-23, nan 
-1.375, -58.625, 5.9451713720998725e-24, nan 
-1.125, -58.625, 5.328266625632024e-24, nan 
-0.875, -58.625, 7.488982901655798e-24, nan 
-0.625, -58.625, 1.1356750678503326e-23, nan 
-0.375, -58.625, 1.8474856569031297e-23, nan 
-3.875, -58.375, 2.4076626115717677e-23, nan 
-3.625, -58.375, 3.1256868195284824e-23, nan 
-3.375, -58.375, 3.4244595519890487e-23, nan 
-3.125, -58.375, 3.8981917871096454e-23, nan 
-2.875, -58.375, 3.8781542494609103e-23, nan 
-2.625, -58.375, 2.7298131557785045e-23, nan 
-2.375, -58.375, 1.3434977415595255e-23, nan 
-2.125, -58.375, 1.0378579750753769e-23, nan 
-1.875, -58.375, 6.3997151554366335e-24, nan 
-1.625, -58.375, 5.1111624563851485e-24, nan 
-1.375, -58.375, 5.522993592205683e-24, nan 
-1.125, -58.375, 4.829563222342172e-24, nan 
-0.875, -58.375, 1.8722879913564415e-24, nan 
-0.625, -58.375, 4.2730198225624295e-24, nan 
-0.375, -58.375, 7.10202142389128e-24, nan 
-3.875, -58.125, 6.744866390516184e-24, nan 
-3.625, -58.125, 7.205349942362675e-24, nan 
-3.375, -58.125, 1.5455895137394227e-23, nan 
-3.125, -58.125, 1.8305926545714194e-23, nan 
-2.875, -58.125, 1.3031096187932372e-23, nan 
-2.625, -58.125, 9.651693517444919e-24, nan 
-2.375, -58.125, 6.91030382460038e-24, nan 
-2.125, -58.125, 4.126407038266674e-24, nan 
-1.875, -58.125, 3.404053652943308e-24, nan 
-1.625, -58.125, 2.65263134800155e-24, nan 
-1.375, -58.125, 8.917534505924969e-24, nan 
-1.125, -58.125, 1.1729071093304043e-24, nan 
-0.875, -58.125, 2.3095180199753806e-24, nan 
-0.625, -58.125, 3.6169738843370806e-24, nan 
-0.375, -58.125, 4.174228901152082e-24, nan 
-3.875, -57.875, 4.902836104346926e-24, nan 
-3.625, -57.875, 6.587400147201556e-24, nan 
-3.375, -57.875, 8.416955352591335e-24, nan 
-3.125, -57.875, 9.021597251855502e-24, nan 
-2.875, -57.875, 8.291005473685397e-24, nan 
-2.625, -57.875, 9.129909278943537e-24, nan 
-2.375, -57.875, 9.951008916813515e-24, nan 
-2.125, -57.875, 5.758140814582908e-24, nan 
-1.875, -57.875, 3.882270321310571e-24, nan 
-1.625, -57.875, 1.2682725705820739e-23, nan 
-1.375, -57.875, 2.0290811293154766e-23, nan 
-1.125, -57.875, 1.593102186847178e-23, nan 
-0.875, -57.875, 1.2237465047799695e-23, nan 
-0.625, -57.875, 1.0807017707750133e-23, nan 
-0.375, -57.875, 9.654037826733978e-24, nan 
-3.625, -57.625, 4.6534603003804256e-24, nan 
-3.375, -57.625, 9.40724590696572e-24, nan 
-3.125, -57.625, 9.736065261322826e-24, nan 
-2.875, -57.625, 5.887730479569854e-24, nan 
-2.625, -57.625, 5.426461785987502e-24, nan 
-2.375, -57.625, 1.3270258971806476e-23, nan 
-2.125, -57.625, 1.2463312573480618e-23, nan 
-1.875, -57.625, 4.358580140255011e-24, nan 
-1.625, -57.625, 6.655417557851887e-24, nan 
-1.375, -57.625, 1.0498375499758388e-23, nan 
-1.125, -57.625, 1.2513198180752718e-23, nan 
-0.875, -57.625, 1.3745808578538217e-23, nan 
-0.625, -57.625, 1.0251342071618915e-23, nan 
-0.375, -57.625, 9.85122488128805e-24, nan 
-3.625, -57.375, 5.9938631354684036e-24, nan 
-3.375, -57.375, 8.394267230395436e-24, nan 
-3.125, -57.375, 7.87957112132968e-24, nan 
-2.875, -57.375, 3.053228380675236e-24, nan 
-2.625, -57.375, 3.381997074878216e-24, nan 
-2.375, -57.375, 1.0214228576050567e-23, nan 
-2.125, -57.375, 9.479912487836024e-24, nan 
-1.875, -57.375, 6.1576855615780734e-24, nan 
-1.625, -57.375, 1.1499027198192277e-23, nan 
-1.375, -57.375, 1.1684787685462804e-23, nan 
-1.125, -57.375, 5.781213593042025e-24, nan 
-0.875, -57.375, 2.364728771166457e-24, nan 
-0.625, -57.375, 2.340089607594581e-24, nan 
-0.375, -57.375, 2.880882313857467e-24, nan 
-3.625, -57.125, 1.1092474282251416e-24, nan 
-3.375, -57.125, 2.148970252031091e-24, nan 
-3.125, -57.125, 5.746919373878364e-24, nan 
-2.875, -57.125, 4.597687539337096e-24, nan 
-2.625, -57.125, 5.86065145204821e-24, nan 
-2.375, -57.125, 7.122910549381484e-24, nan 
-2.125, -57.125, 2.557679839146257e-24, nan 
-1.875, -57.125, 1.0284286554903245e-24, nan 
-1.625, -57.125, 1.4752172873595253e-23, nan 
-1.375, -57.125, 1.621846791319694e-23, nan 
-1.125, -57.125, 4.481934193533145e-24, nan 
-0.875, -57.125, 1.857312953201621e-24, nan 
-0.625, -57.125, 8.65004379667558e-25, nan 
-0.375, -57.125, 6.8691333950339465e-25, nan 
-3.375, -56.875, 1.6374324252083232e-24, nan 
-3.125, -56.875, 1.813096982842006e-24, nan 
-2.875, -56.875, 1.974643515540657e-24, nan 
-2.625, -56.875, 2.2598539245239018e-24, nan 
-2.375, -56.875, 3.027727416754469e-24, nan 
-2.125, -56.875, 2.4809870733650916e-24, nan 
-1.875, -56.875, 1.1878042610473865e-24, nan 
-1.625, -56.875, 1.5608411492129796e-24, nan 
-1.375, -56.875, 9.787909889477991e-24, nan 
-1.125, -56.875, 9.212681115169784e-24, nan 
-0.875, -56.875, 6.963781114743783e-24, nan 
-0.625, -56.875, 7.220257075627395e-24, nan 
-0.375, -56.875, 1.0397491066119428e-23, nan 
-3.375, -56.625, 1.715763803723564e-24, nan 
-3.125, -56.625, 3.723871387313181e-24, nan 
-2.875, -56.625, 3.856578976003612e-24, nan 
-2.625, -56.625, 3.1279593469771184e-24, nan 
-2.375, -56.625, 3.1312607178119548e-24, nan 
-2.125, -56.625, 2.0035824258412553e-24, nan 
-1.875, -56.625, 2.9411851433837784e-24, nan 
-1.625, -56.625, 3.100944958092098e-24, nan 
-1.375, -56.625, 2.1988563957583375e-24, nan 
-1.125, -56.625, 1.5180807473623267e-24, nan 
-0.875, -56.625, 5.5200185307505734e-24, nan 
-0.625, -56.625, 8.064317401537666e-24, nan 
-0.375, -56.625, 8.128943358491246e-24, nan 
-3.125, -56.375, 2.594166760521201e-24, nan 
-2.875, -56.375, 1.715597238729442e-24, nan 
-2.625, -56.375, 2.300594718484424e-24, nan 
-2.375, -56.375, 2.5391655352073785e-24, nan 
-2.125, -56.375, 2.086900414317553e-24, nan 
-1.875, -56.375, 2.1522444907675366e-24, nan 
-1.625, -56.375, 1.4304273828267425e-24, nan 
-1.375, -56.375, 7.101727414666829e-25, nan 
-1.125, -56.375, 1.0503847042025088e-24, nan 
-0.875, -56.375, 1.3750023094216267e-24, nan 
-0.625, -56.375, 1.743261374088503e-24, nan 
-0.375, -56.375, 2.244665446832463e-24, nan 
-3.125, -56.125, 3.992277671501919e-24, nan 
-2.875, -56.125, 2.760820503533383e-24, nan 
-2.625, -56.125, 1.412255894162968e-24, nan 
-2.375, -56.125, 1.1158251621543493e-24, nan 
-2.125, -56.125, 1.1501630079746891e-24, nan 
-1.875, -56.125, 1.3771673936903087e-24, nan 
-1.625, -56.125, 1.2973555005546103e-24, nan 
-1.375, -56.125, 1.4132833682540985e-24, nan 
-1.125, -56.125, 1.4004047104351949e-24, nan 
-0.875, -56.125, 4.83857490567766e-25, nan 
-0.625, -56.125, 1.6551559183418474e-24, nan 
-0.375, -56.125, 1.4644250479437198e-24, nan 
-3.125, -55.875, 6.969908679263653e-24, nan 
-2.875, -55.875, 3.369604034963836e-24, nan 
-2.625, -55.875, 2.75600425310361e-24, nan 
-2.375, -55.875, 1.5522389322269275e-24, nan 
-2.125, -55.875, 4.0489863305387246e-25, nan 
-1.875, -55.875, 5.074138220143565e-25, nan 
-1.625, -55.875, 3.947652209656792e-25, nan 
-1.375, -55.875, 4.826316574236577e-25, nan 
-1.125, -55.875, 2.106077440614045e-24, nan 
-0.875, -55.875, 3.2686143245404475e-24, nan 
-0.625, -55.875, 5.150410746769173e-24, nan 
-0.375, -55.875, 3.9586227856254136e-24, nan 
-2.875, -55.625, 1.0987089356513322e-23, nan 
-2.625, -55.625, 3.329256269667723e-24, nan 
-2.375, -55.625, 3.108750310997143e-24, nan 
-2.125, -55.625, 1.0052852511232848e-24, nan 
-1.875, -55.625, 6.661738106363829e-25, nan 
-1.625, -55.625, 6.272069710106568e-25, nan 
-1.375, -55.625, 3.8011453790137715e-25, nan 
-1.125, -55.625, 6.420960337025449e-25, nan 
-0.875, -55.625, 6.2630077705928115e-25, nan 
-0.625, -55.625, 1.882448763145237e-24, nan 
-0.375, -55.625, 2.270495709832566e-24, nan 
-2.875, -55.375, 2.1270044617181835e-24, nan 
-2.625, -55.375, 2.36457361739576e-24, nan 
