# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.625, -89.875, 7.153724096668699e-25, nan 
-145.375, -89.875, 7.700540802885856e-25, nan 
-145.125, -89.875, 5.681807440373996e-25, nan 
-144.875, -89.875, 6.833155113915265e-25, nan 
-144.625, -89.875, 1.1258864377177673e-24, nan 
-144.375, -89.875, 1.2610811190662728e-24, nan 
-144.125, -89.875, 1.0083055326314264e-24, nan 
-143.875, -89.875, 4.713361685507783e-25, nan 
-143.625, -89.875, 9.04843379841446e-25, nan 
-143.375, -89.875, 8.622037318234465e-25, nan 
-143.125, -89.875, 5.605469461809102e-25, nan 
-142.875, -89.875, 6.11822523103182e-25, nan 
-142.625, -89.875, 4.90879317453008e-25, nan 
-142.375, -89.875, 5.760777352914335e-25, nan 
-142.125, -89.875, 6.935387654923271e-25, nan 
-141.875, -89.875, 7.215804988387618e-25, nan 
-141.625, -89.875, 5.249169855128758e-25, nan 
-141.375, -89.875, 6.116041181866471e-25, nan 
-141.125, -89.875, 4.231329829994635e-25, nan 
-140.875, -89.875, 7.800355041489658e-25, nan 
-140.625, -89.875, 8.892738914688604e-25, nan 
-140.375, -89.875, 8.732469182940603e-25, nan 
-140.125, -89.875, 3.9076439836948256e-25, nan 
-139.875, -89.875, 9.666709222659802e-25, nan 
-139.625, -89.875, 1.1724083834421458e-24, nan 
-139.375, -89.875, 1.4967978892748853e-24, nan 
-139.125, -89.875, 8.465755660519024e-25, nan 
-138.875, -89.875, 1.0447747572326764e-24, nan 
-138.625, -89.875, 7.113509047717645e-25, nan 
-138.375, -89.875, 6.7484302560333005e-25, nan 
-138.125, -89.875, 9.145447313748019e-25, nan 
-137.875, -89.875, 6.760226294794084e-25, nan 
-137.625, -89.875, 4.807875150648339e-25, nan 
-137.375, -89.875, 1.0095760834256371e-24, nan 
-137.125, -89.875, 7.0240042804385595e-25, nan 
-136.875, -89.875, 8.31908391522918e-25, nan 
-136.625, -89.875, 6.129865494346159e-25, nan 
-136.375, -89.875, 7.560311460000608e-25, nan 
-136.125, -89.875, 5.786877285676719e-25, nan 
-135.875, -89.875, 6.525135404889791e-25, nan 
-135.625, -89.875, 4.730818388640586e-25, nan 
-135.375, -89.875, 2.8035299560435945e-25, nan 
-135.125, -89.875, 5.223506722588695e-25, nan 
-134.875, -89.875, 5.205355471154203e-25, nan 
-134.625, -89.875, 4.5396936371392505e-25, nan 
-134.375, -89.875, 7.821200624717415e-25, nan 
-134.125, -89.875, 9.717309673582928e-25, nan 
-133.875, -89.875, 1.0943578979347681e-24, nan 
-133.625, -89.875, 8.6106845553452e-25, nan 
-133.375, -89.875, 3.302162057681959e-25, nan 
-133.125, -89.875, 8.050613964212822e-25, nan 
-132.875, -89.875, 1.2511771986059527e-24, nan 
-132.625, -89.875, 1.2541620880895466e-24, nan 
-132.375, -89.875, 1.0683048897488152e-24, nan 
-132.125, -89.875, 5.72277455683665e-25, nan 
-131.875, -89.875, 9.32298230520143e-25, nan 
-131.625, -89.875, 6.821843102912055e-25, nan 
-131.375, -89.875, 5.747493067100684e-25, nan 
-131.125, -89.875, 8.819237447517044e-25, nan 
-130.875, -89.875, 8.909067540929432e-25, nan 
-130.625, -89.875, 6.348877310285764e-25, nan 
-130.375, -89.875, 6.249094020530959e-25, nan 
-130.125, -89.875, 1.0923452987407859e-24, nan 
-129.875, -89.875, 1.1450593386097002e-24, nan 
-129.625, -89.875, 6.596113352584836e-25, nan 
-129.375, -89.875, 7.1889272084950825e-25, nan 
-129.125, -89.875, 8.401600536902825e-25, nan 
-128.875, -89.875, 7.055633395880528e-25, nan 
-128.625, -89.875, 5.614689535512372e-25, nan 
-128.375, -89.875, 7.3535672789113455e-25, nan 
-128.125, -89.875, 1.0003337457796406e-24, nan 
-127.875, -89.875, 8.920709111035202e-25, nan 
-127.625, -89.875, 6.407151980538764e-25, nan 
-127.375, -89.875, 6.743025716470387e-25, nan 
-127.125, -89.875, 5.092340763675803e-25, nan 
-126.875, -89.875, 1.0296181265299155e-24, nan 
-126.625, -89.875, 9.744237365116044e-25, nan 
-126.375, -89.875, 9.393129671679929e-25, nan 
-126.125, -89.875, 9.746398737859908e-25, nan 
-125.875, -89.875, 8.345880682005567e-25, nan 
-125.625, -89.875, 9.187041273832034e-25, nan 
-125.375, -89.875, 1.0349750429943822e-24, nan 
-125.125, -89.875, 1.0049818690467505e-24, nan 
-124.875, -89.875, 7.432031754699259e-25, nan 
-124.625, -89.875, 8.596003304628941e-25, nan 
-124.375, -89.875, 6.4928597624351315e-25, nan 
-124.125, -89.875, 7.877997734425211e-25, nan 
-123.875, -89.875, 6.8345349004924905e-25, nan 
-123.625, -89.875, 3.202192795377807e-25, nan 
-123.375, -89.875, 3.701177342926329e-25, nan 
-123.125, -89.875, 7.386271749272127e-25, nan 
-122.875, -89.875, 6.274993015185461e-25, nan 
-122.625, -89.875, 8.033735218511585e-25, nan 
-122.375, -89.875, 5.137640514279885e-25, nan 
-122.125, -89.875, 6.151987607386024e-25, nan 
-121.875, -89.875, 4.0288170563597654e-25, nan 
-121.625, -89.875, 4.19776042669843e-25, nan 
-121.375, -89.875, 4.808564534462522e-25, nan 
-121.125, -89.875, 5.419489222854565e-25, nan 
-120.875, -89.875, 5.917140282645286e-25, nan 
-120.625, -89.875, 8.753289777068067e-25, nan 
-120.375, -89.875, 8.216273894010071e-25, nan 
-120.125, -89.875, 4.930699185992877e-25, nan 
-119.875, -89.875, 7.20961440305428e-25, nan 
-119.625, -89.875, 5.166222206625043e-25, nan 
-119.375, -89.875, 3.044882368678094e-25, nan 
-119.125, -89.875, 4.1215877005193303e-25, nan 
-118.875, -89.875, 4.260675658060131e-25, nan 
-118.625, -89.875, 3.1070417583360005e-25, nan 
-118.375, -89.875, 2.0686067737028223e-25, nan 
-118.125, -89.875, 2.101788676177734e-25, nan 
-117.875, -89.875, 3.225552972646644e-25, nan 
-117.625, -89.875, 4.5766972657003965e-25, nan 
-117.375, -89.875, 3.8459724537152977e-25, nan 
-117.125, -89.875, 3.7169471256826744e-25, nan 
-116.875, -89.875, 4.216198734368956e-25, nan 
-116.625, -89.875, 3.198894422437127e-25, nan 
-116.375, -89.875, 8.741063683892148e-25, nan 
-116.125, -89.875, 3.3460624239408516e-25, nan 
-115.875, -89.875, 6.60334133785823e-25, nan 
-115.625, -89.875, 6.039542894060838e-25, nan 
-115.375, -89.875, 6.608386044152805e-25, nan 
-115.125, -89.875, 8.394965108454625e-25, nan 
-114.875, -89.875, 6.537150619272891e-25, nan 
-114.625, -89.875, 7.069999623167426e-25, nan 
-114.375, -89.875, 1.1577646888337354e-24, nan 
-114.125, -89.875, 5.606479896151465e-25, nan 
-113.875, -89.875, 8.533883934839555e-25, nan 
-113.625, -89.875, 3.6543123955981403e-25, nan 
-113.375, -89.875, 7.484302449701696e-25, nan 
-113.125, -89.875, 7.223236322480319e-25, nan 
-112.875, -89.875, 5.259065502024546e-25, nan 
-112.625, -89.875, 6.826263671087402e-25, nan 
-112.375, -89.875, 7.543578367669935e-25, nan 
-112.125, -89.875, 8.365271913203926e-25, nan 
-111.875, -89.875, 8.226286184424127e-25, nan 
-111.625, -89.875, 6.455829389412766e-25, nan 
-111.375, -89.875, 4.462417281726989e-25, nan 
-111.125, -89.875, 3.809992796427239e-25, nan 
-110.875, -89.875, 4.179921354682401e-25, nan 
-110.625, -89.875, 7.327390707778557e-25, nan 
-110.375, -89.875, 6.391211128656523e-25, nan 
-110.125, -89.875, 6.12733774560986e-25, nan 
-109.875, -89.875, 7.526094714959677e-25, nan 
-109.625, -89.875, 7.687176982701963e-25, nan 
-109.375, -89.875, 7.820453722656799e-25, nan 
-109.125, -89.875, 7.5794675200127995e-25, nan 
-108.875, -89.875, 7.148352945894011e-25, nan 
-108.625, -89.875, 6.8475414895018705e-25, nan 
-108.375, -89.875, 7.495687118517914e-25, nan 
-108.125, -89.875, 6.310620970466818e-25, nan 
-107.875, -89.875, 8.496743872024432e-25, nan 
-107.625, -89.875, 8.141316458502038e-25, nan 
-107.375, -89.875, 6.718348344402373e-25, nan 
-107.125, -89.875, 5.615766644340721e-25, nan 
-106.875, -89.875, 7.301383504189785e-25, nan 
-106.625, -89.875, 6.117853856219643e-25, nan 
-106.375, -89.875, 6.664464480247704e-25, nan 
-106.125, -89.875, 9.212479570761144e-25, nan 
-105.875, -89.875, 8.445155463392717e-25, nan 
-105.625, -89.875, 8.44767483916443e-25, nan 
-105.375, -89.875, 1.2391226067677944e-24, nan 
-105.125, -89.875, 1.0348723452250957e-24, nan 
-104.875, -89.875, 1.0318362393666263e-24, nan 
-104.625, -89.875, 9.209679317348956e-25, nan 
-104.375, -89.875, 7.882407330593854e-25, nan 
-104.125, -89.875, 9.06699768443957e-25, nan 
-103.875, -89.875, 8.308326137769623e-25, nan 
-103.625, -89.875, 7.907585951326861e-25, nan 
-103.375, -89.875, 5.747578039674365e-25, nan 
-103.125, -89.875, 5.379733849678909e-25, nan 
-102.875, -89.875, 5.095463844363648e-25, nan 
-102.625, -89.875, 6.348845782970169e-25, nan 
-102.375, -89.875, 5.623616891820284e-25, nan 
-102.125, -89.875, 8.29771569994321e-25, nan 
-101.875, -89.875, 1.0844875489474689e-24, nan 
-101.625, -89.875, 1.1904396871730063e-24, nan 
-101.375, -89.875, 1.1476181737529889e-24, nan 
-101.125, -89.875, 9.445438783151763e-25, nan 
-100.875, -89.875, 7.77453018513513e-25, nan 
-100.625, -89.875, 6.966600903855678e-25, nan 
-100.375, -89.875, 6.604354892345065e-25, nan 
-100.125, -89.875, 6.94927634205869e-25, nan 
-99.875, -89.875, 8.39064524319403e-25, nan 
-99.625, -89.875, 6.778721863092521e-25, nan 
-99.375, -89.875, 7.668207327447589e-25, nan 
-99.125, -89.875, 7.176452768859765e-25, nan 
-98.875, -89.875, 7.852492742492256e-25, nan 
-98.625, -89.875, 7.236005266525536e-25, nan 
-98.375, -89.875, 6.237703006962626e-25, nan 
-98.125, -89.875, 6.661468823758493e-25, nan 
-97.875, -89.875, 8.697364760600772e-25, nan 
-97.625, -89.875, 7.506707840933692e-25, nan 
-97.375, -89.875, 4.117150838328624e-25, nan 
-97.125, -89.875, 5.290006097841305e-25, nan 
-96.875, -89.875, 4.40735276949003e-25, nan 
-96.625, -89.875, 4.886751669145484e-25, nan 
-96.375, -89.875, 6.457740002042471e-25, nan 
-96.125, -89.875, 4.896754413940322e-25, nan 
-95.875, -89.875, 7.920705928802213e-25, nan 
-95.625, -89.875, 1.14701505132163e-24, nan 
-95.375, -89.875, 1.2660009424454446e-24, nan 
-95.125, -89.875, 1.167315908995969e-24, nan 
-94.875, -89.875, 1.0343031955842704e-24, nan 
-94.625, -89.875, 8.660404994897667e-25, nan 
-94.375, -89.875, 6.375118437357568e-25, nan 
-94.125, -89.875, 7.2180879436530785e-25, nan 
-93.875, -89.875, 9.322799663429772e-25, nan 
-93.625, -89.875, 6.451824941666697e-25, nan 
-93.375, -89.875, 5.788916084263227e-25, nan 
-93.125, -89.875, 8.00386347732261e-25, nan 
-92.875, -89.875, 7.689010726705726e-25, nan 
-92.625, -89.875, 8.822055499751754e-25, nan 
-92.375, -89.875, 9.267324053708755e-25, nan 
-92.125, -89.875, 8.539099993239221e-25, nan 
-91.875, -89.875, 9.577703273832087e-25, nan 
-91.625, -89.875, 7.773437579663378e-25, nan 
-91.375, -89.875, 4.7428248271621975e-25, nan 
-91.125, -89.875, 5.334931550552e-25, nan 
-90.875, -89.875, 3.145086419365321e-25, nan 
-90.625, -89.875, 5.927524311900167e-25, nan 
-90.375, -89.875, 7.08889933511256e-25, nan 
-90.125, -89.875, 7.642920934274779e-25, nan 
-89.875, -89.875, 7.647670620682357e-25, nan 
-89.625, -89.875, 6.8361597616554865e-25, nan 
-89.375, -89.875, 5.70187345675293e-25, nan 
-89.125, -89.875, 9.591074626195326e-25, nan 
-88.875, -89.875, 6.551277976026188e-25, nan 
-88.625, -89.875, 8.40218939155258e-25, nan 
-88.375, -89.875, 7.82014964027611e-25, nan 
-88.125, -89.875, 9.927020901125458e-25, nan 
-87.875, -89.875, 6.773512334754145e-25, nan 
-87.625, -89.875, 6.417973434566996e-25, nan 
-87.375, -89.875, 7.810098047344196e-25, nan 
-87.125, -89.875, 6.208576769947475e-25, nan 
-86.875, -89.875, 8.637596346590932e-25, nan 
-86.625, -89.875, 8.90804958426766e-25, nan 
-86.375, -89.875, 6.990490717236199e-25, nan 
-86.125, -89.875, 7.08477924716126e-25, nan 
-85.875, -89.875, 8.755774187719334e-25, nan 
-85.625, -89.875, 4.36423904955017e-25, nan 
-85.375, -89.875, 6.298133523768265e-25, nan 
-85.125, -89.875, 9.332175614681955e-25, nan 
-84.875, -89.875, 6.772424950159837e-25, nan 
-84.625, -89.875, 9.228784359916251e-25, nan 
-84.375, -89.875, 6.56605420501327e-25, nan 
-84.125, -89.875, 6.136532000439885e-25, nan 
-83.875, -89.875, 7.1806736452949835e-25, nan 
-83.625, -89.875, 7.80665790737745e-25, nan 
-83.375, -89.875, 6.512908504253646e-25, nan 
-83.125, -89.875, 6.28960039940647e-25, nan 
-82.875, -89.875, 5.342267879948207e-25, nan 
-82.625, -89.875, 5.642632445325233e-25, nan 
-82.375, -89.875, 5.392818774872313e-25, nan 
-82.125, -89.875, 5.213436996758617e-25, nan 
-81.875, -89.875, 6.080021459864266e-25, nan 
-81.625, -89.875, 5.56036518367962e-25, nan 
-81.375, -89.875, 6.033987645283945e-25, nan 
-81.125, -89.875, 6.00619339195573e-25, nan 
-80.875, -89.875, 5.685433214462016e-25, nan 
-80.625, -89.875, 6.0329384579883475e-25, nan 
-80.375, -89.875, 5.568050571037438e-25, nan 
-80.125, -89.875, 4.553006164041169e-25, nan 
-79.875, -89.875, 5.557624689131048e-25, nan 
-79.625, -89.875, 5.087508459813646e-25, nan 
-79.375, -89.875, 5.241940915682508e-25, nan 
-79.125, -89.875, 4.204239815307361e-25, nan 
-78.875, -89.875, 3.0591844992359975e-25, nan 
-78.625, -89.875, 4.470973812460622e-25, nan 
-78.375, -89.875, 4.3726602683051415e-25, nan 
-78.125, -89.875, 3.9117115947945073e-25, nan 
-77.875, -89.875, 4.614389786523216e-25, nan 
-77.625, -89.875, 3.8599966823985033e-25, nan 
-77.375, -89.875, 4.744305533256272e-25, nan 
-77.125, -89.875, 9.150624831939852e-25, nan 
-76.875, -89.875, 1.0576850076591353e-24, nan 
-76.625, -89.875, 9.701715643399267e-25, nan 
-76.375, -89.875, 7.493301441516172e-25, nan 
-76.125, -89.875, 5.377394556046401e-25, nan 
-75.875, -89.875, 4.638494130640536e-25, nan 
-75.625, -89.875, 3.114329341395639e-25, nan 
-75.375, -89.875, 5.607802645024633e-25, nan 
-75.125, -89.875, 4.410981265857342e-25, nan 
-74.875, -89.875, 3.991439280207882e-25, nan 
-74.625, -89.875, 6.442563940974831e-25, nan 
-74.375, -89.875, 4.0466779876410033e-25, nan 
-74.125, -89.875, 3.9890062684295784e-25, nan 
-73.875, -89.875, 4.215914179676243e-25, nan 
-73.625, -89.875, 3.9241956519391947e-25, nan 
-73.375, -89.875, 4.57199470210809e-25, nan 
-73.125, -89.875, 6.153771095462148e-25, nan 
-72.875, -89.875, 6.145169746818783e-25, nan 
-72.625, -89.875, 4.503400868939652e-25, nan 
-72.375, -89.875, 3.198870697359203e-25, nan 
-72.125, -89.875, 4.833988543129588e-25, nan 
-71.875, -89.875, 6.340126016490716e-25, nan 
-71.625, -89.875, 8.635040830549498e-25, nan 
-71.375, -89.875, 6.847778822984591e-25, nan 
-71.125, -89.875, 9.589280692167579e-25, nan 
-70.875, -89.875, 7.837508104671107e-25, nan 
-70.625, -89.875, 9.077146965014468e-25, nan 
-70.375, -89.875, 1.039281169956514e-24, nan 
-70.125, -89.875, 1.2155683156963729e-24, nan 
-69.875, -89.875, 9.582690195117685e-25, nan 
-69.625, -89.875, 8.18447611756869e-25, nan 
-69.375, -89.875, 6.992917759544142e-25, nan 
-69.125, -89.875, 3.548114725738386e-25, nan 
-68.875, -89.875, 4.900368621928784e-25, nan 
-68.625, -89.875, 6.333009088626311e-25, nan 
-68.375, -89.875, 1.0953206829914926e-24, nan 
-68.125, -89.875, 1.0115227063368875e-24, nan 
-67.875, -89.875, 1.041757806244711e-24, nan 
-67.625, -89.875, 8.85672528250387e-25, nan 
-67.375, -89.875, 7.260966751171134e-25, nan 
-67.125, -89.875, 5.764418960511265e-25, nan 
-66.875, -89.875, 5.383971608751786e-25, nan 
-66.625, -89.875, 5.963855484758536e-25, nan 
-66.375, -89.875, 4.617694446483559e-25, nan 
-66.125, -89.875, 4.237516130976293e-25, nan 
-65.875, -89.875, 2.7268712144928716e-25, nan 
-65.625, -89.875, 1.6670373765234626e-25, nan 
-65.375, -89.875, 3.5535188286432144e-25, nan 
-65.125, -89.875, 7.065660751602412e-25, nan 
-64.875, -89.875, 7.234939622181785e-25, nan 
-64.625, -89.875, 7.584396929442439e-25, nan 
-64.375, -89.875, 9.661306528802272e-25, nan 
-64.125, -89.875, 9.226658870815326e-25, nan 
-63.875, -89.875, 6.15611601339916e-25, nan 
-63.625, -89.875, 1.5684577919430868e-25, nan 
-63.375, -89.875, 1.5857041807132836e-25, nan 
-63.125, -89.875, 1.5320396627715846e-25, nan 
-62.875, -89.875, 2.7732410216942602e-25, nan 
-62.625, -89.875, 4.925475116466623e-25, nan 
-62.375, -89.875, 5.979077390373831e-25, nan 
-62.125, -89.875, 1.1100114669407628e-24, nan 
-61.875, -89.875, 1.2754262875928608e-24, nan 
-61.625, -89.875, 1.2888377025182884e-24, nan 
-61.375, -89.875, 1.1105821885267964e-24, nan 
-61.125, -89.875, 8.42647955616876e-25, nan 
-60.875, -89.875, 6.546312263186697e-25, nan 
-60.625, -89.875, 4.246180540107357e-25, nan 
-60.375, -89.875, 7.756988827585931e-25, nan 
-60.125, -89.875, 9.935423701857568e-25, nan 
-59.875, -89.875, 1.2598742909318321e-24, nan 
-59.625, -89.875, 1.4460178799133207e-24, nan 
-59.375, -89.875, 1.672204737534219e-24, nan 
-59.125, -89.875, 1.7590579050586206e-24, nan 
-58.875, -89.875, 1.5259875152381892e-24, nan 
-58.625, -89.875, 1.0020773959190404e-24, nan 
-58.375, -89.875, 4.499440254525291e-25, nan 
-58.125, -89.875, 4.179298484840854e-25, nan 
-57.875, -89.875, 4.782879475351061e-25, nan 
-57.625, -89.875, 5.90124162191169e-25, nan 
-57.375, -89.875, 4.398685819274546e-25, nan 
-57.125, -89.875, 5.100826153799395e-25, nan 
-56.875, -89.875, 6.141019550102833e-25, nan 
-56.625, -89.875, 2.5254539194503254e-25, nan 
-56.375, -89.875, 4.552540300137814e-25, nan 
-56.125, -89.875, 6.0014613506666245e-25, nan 
-55.875, -89.875, 7.531943380055143e-25, nan 
-55.625, -89.875, 7.716970671044483e-25, nan 
-55.375, -89.875, 8.783349554234058e-25, nan 
-55.125, -89.875, 1.008673238623234e-24, nan 
-54.875, -89.875, 1.1072331681950833e-24, nan 
-54.625, -89.875, 1.2376814606931166e-24, nan 
-54.375, -89.875, 1.3206871306436075e-24, nan 
-54.125, -89.875, 1.3625227928191355e-24, nan 
-53.875, -89.875, 1.4910386439240023e-24, nan 
-53.625, -89.875, 1.4092865573669853e-24, nan 
-53.375, -89.875, 1.182125122047386e-24, nan 
-53.125, -89.875, 9.30862128634575e-25, nan 
-52.875, -89.875, 5.386413973258707e-25, nan 
-52.625, -89.875, 3.670258708248062e-25, nan 
-52.375, -89.875, 4.666209760301615e-25, nan 
-52.125, -89.875, 6.08049572657388e-25, nan 
-51.875, -89.875, 5.232546614710737e-25, nan 
-51.625, -89.875, 6.937718147774275e-25, nan 
-51.375, -89.875, 8.120097662410561e-25, nan 
-51.125, -89.875, 8.603554740401512e-25, nan 
-50.875, -89.875, 7.142630526560159e-25, nan 
-50.625, -89.875, 6.120641530211142e-25, nan 
-50.375, -89.875, 5.857960205520143e-25, nan 
-50.125, -89.875, 4.802082921972043e-25, nan 
-49.875, -89.875, 5.733561859904243e-25, nan 
-49.625, -89.875, 6.199198077143869e-25, nan 
-49.375, -89.875, 6.468014982909978e-25, nan 
-49.125, -89.875, 5.432257261814008e-25, nan 
-48.875, -89.875, 6.871842931075183e-25, nan 
-48.625, -89.875, 6.195233789501546e-25, nan 
-48.375, -89.875, 7.227793299723299e-25, nan 
-48.125, -89.875, 9.51043419793506e-25, nan 
-47.875, -89.875, 7.67927206783103e-25, nan 
