# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.2033504821542694e-24, nan 
-167.625, -89.875, 1.1293436674625331e-24, nan 
-167.375, -89.875, 1.1370436361228316e-24, nan 
-167.125, -89.875, 1.070656536939312e-24, nan 
-166.875, -89.875, 1.1475372994587937e-24, nan 
-166.625, -89.875, 1.0487431891007177e-24, nan 
-166.375, -89.875, 1.1167890671976018e-24, nan 
-166.125, -89.875, 1.0715620725305411e-24, nan 
-165.875, -89.875, 1.1316702507448111e-24, nan 
-165.625, -89.875, 1.0912736902734958e-24, nan 
-165.375, -89.875, 1.0993537309882495e-24, nan 
-165.125, -89.875, 1.0736737804100678e-24, nan 
-164.875, -89.875, 9.497113366572533e-25, nan 
-164.625, -89.875, 1.0242539966086247e-24, nan 
-164.375, -89.875, 1.0719294578471361e-24, nan 
-164.125, -89.875, 1.0923601376965056e-24, nan 
-163.875, -89.875, 1.088189389020678e-24, nan 
-163.625, -89.875, 1.039520042425684e-24, nan 
-163.375, -89.875, 1.0020679568399847e-24, nan 
-163.125, -89.875, 9.567281076226123e-25, nan 
-162.875, -89.875, 8.060214774587917e-25, nan 
-162.625, -89.875, 4.29621736117198e-25, nan 
-162.375, -89.875, 3.959033245928608e-25, nan 
-162.125, -89.875, 5.131392871666019e-25, nan 
-161.875, -89.875, 5.318605383729001e-25, nan 
-161.625, -89.875, 4.1248994923495614e-25, nan 
-161.375, -89.875, 5.44622561701869e-25, nan 
-161.125, -89.875, 5.153280962635948e-25, nan 
-160.875, -89.875, 7.6377399215265655e-25, nan 
-160.625, -89.875, 1.0192918413422959e-24, nan 
-160.375, -89.875, 9.276050425935015e-25, nan 
-160.125, -89.875, 8.808208154318904e-25, nan 
-159.875, -89.875, 7.771537203820154e-25, nan 
-159.625, -89.875, 8.0339326864496995e-25, nan 
-159.375, -89.875, 8.273478536139578e-25, nan 
-159.125, -89.875, 8.302466157867705e-25, nan 
-158.875, -89.875, 7.907277933888289e-25, nan 
-158.625, -89.875, 8.348429983098859e-25, nan 
-158.375, -89.875, 8.294524094233783e-25, nan 
-158.125, -89.875, 8.190492606462763e-25, nan 
-157.875, -89.875, 8.743772027309285e-25, nan 
-157.625, -89.875, 7.272182681881639e-25, nan 
-157.375, -89.875, 6.957920356770058e-25, nan 
-157.125, -89.875, 7.067829372804795e-25, nan 
-156.875, -89.875, 8.305297680942195e-25, nan 
-156.625, -89.875, 9.88740232753148e-25, nan 
-156.375, -89.875, 1.0994314853649177e-24, nan 
-156.125, -89.875, 1.1874678269372843e-24, nan 
-155.875, -89.875, 1.2212691241347613e-24, nan 
-155.625, -89.875, 9.779778973945844e-25, nan 
-155.375, -89.875, 7.040994558428263e-25, nan 
-155.125, -89.875, 7.370274696551358e-25, nan 
-154.875, -89.875, 8.462887869952824e-25, nan 
-154.625, -89.875, 9.696975377103382e-25, nan 
-154.375, -89.875, 6.0707685033460505e-25, nan 
-154.125, -89.875, 7.435047081083338e-25, nan 
-153.875, -89.875, 7.4065454099462805e-25, nan 
-153.625, -89.875, 8.297133014693639e-25, nan 
-153.375, -89.875, 8.25603239985373e-25, nan 
-153.125, -89.875, 7.897164910862544e-25, nan 
-152.875, -89.875, 5.695186240005237e-25, nan 
-152.625, -89.875, 4.782185766037399e-25, nan 
-152.375, -89.875, 5.153500883805476e-25, nan 
-152.125, -89.875, 5.191532795745828e-25, nan 
-151.875, -89.875, 4.841616584695077e-25, nan 
-151.625, -89.875, 3.9487588537840875e-25, nan 
-151.375, -89.875, 3.1520922655561164e-25, nan 
-151.125, -89.875, 5.629640500865014e-25, nan 
-150.875, -89.875, 5.549527918188273e-25, nan 
-150.625, -89.875, 4.717257685607911e-25, nan 
-150.375, -89.875, 4.609517037785643e-25, nan 
-150.125, -89.875, 3.837417197935965e-25, nan 
-149.875, -89.875, 5.83222668608473e-25, nan 
-149.625, -89.875, 7.863184222625019e-25, nan 
-149.375, -89.875, 7.880818445141323e-25, nan 
-149.125, -89.875, 1.0117666459932367e-24, nan 
-148.875, -89.875, 9.878402457351022e-25, nan 
-148.625, -89.875, 8.421604596092333e-25, nan 
-148.375, -89.875, 8.314628028645758e-25, nan 
-148.125, -89.875, 9.47227807950222e-25, nan 
-147.875, -89.875, 7.507328040829984e-25, nan 
-147.625, -89.875, 7.078190551037006e-25, nan 
-147.375, -89.875, 7.9694673825293035e-25, nan 
-147.125, -89.875, 8.590454567502739e-25, nan 
-146.875, -89.875, 8.85059599244921e-25, nan 
-146.625, -89.875, 7.057368620570315e-25, nan 
-146.375, -89.875, 9.30969403095317e-25, nan 
-146.125, -89.875, 1.0247912473791775e-24, nan 
-145.875, -89.875, 7.993527642420121e-25, nan 
-145.625, -89.875, 6.260224659226391e-25, nan 
-145.375, -89.875, 6.739000210010194e-25, nan 
-145.125, -89.875, 4.972433208377412e-25, nan 
-144.875, -89.875, 5.979819305198935e-25, nan 
-144.625, -89.875, 9.852661604788758e-25, nan 
-144.375, -89.875, 1.103566257199165e-24, nan 
-144.125, -89.875, 8.823528204736861e-25, nan 
-143.875, -89.875, 4.12465248899682e-25, nan 
-143.625, -89.875, 7.9184359688796535e-25, nan 
-143.375, -89.875, 7.545194567680599e-25, nan 
-143.125, -89.875, 4.90537012673509e-25, nan 
-142.875, -89.875, 5.353900878345304e-25, nan 
-142.625, -89.875, 4.295577976481418e-25, nan 
-142.375, -89.875, 5.041083584869884e-25, nan 
-142.125, -89.875, 6.069339443606085e-25, nan 
-141.875, -89.875, 6.314752451552615e-25, nan 
-141.625, -89.875, 4.593635908368257e-25, nan 
-141.375, -89.875, 5.3520551226747185e-25, nan 
-141.125, -89.875, 3.702715320086907e-25, nan 
-140.875, -89.875, 6.826285848085375e-25, nan 
-140.625, -89.875, 7.782538093393778e-25, nan 
-140.375, -89.875, 7.642268303855252e-25, nan 
-140.125, -89.875, 3.4196144479640243e-25, nan 
-139.875, -89.875, 8.459042660590724e-25, nan 
-139.625, -89.875, 1.0259460493338167e-24, nan 
-139.375, -89.875, 1.3098260867446433e-24, nan 
-139.125, -89.875, 7.408638059379232e-25, nan 
-138.875, -89.875, 9.143087273867772e-25, nan 
-138.625, -89.875, 6.225127530177887e-25, nan 
-138.375, -89.875, 5.9055215886804465e-25, nan 
-138.125, -89.875, 8.003206176786296e-25, nan 
-137.875, -89.875, 5.9158951265661675e-25, nan 
-137.625, -89.875, 4.207397369324576e-25, nan 
-137.375, -89.875, 8.834758058961703e-25, nan 
-137.125, -89.875, 6.14650157992279e-25, nan 
-136.875, -89.875, 7.279917090788893e-25, nan 
-136.625, -89.875, 5.364219623952847e-25, nan 
-136.375, -89.875, 6.615969293927823e-25, nan 
-136.125, -89.875, 5.064160015034113e-25, nan 
-135.875, -89.875, 5.7101446775932615e-25, nan 
-135.625, -89.875, 4.139956702695996e-25, nan 
-135.375, -89.875, 2.4532954006051146e-25, nan 
-135.125, -89.875, 4.570996519343666e-25, nan 
-134.875, -89.875, 4.555155836343125e-25, nan 
-134.625, -89.875, 3.972588263088883e-25, nan 
-134.375, -89.875, 6.844494652585316e-25, nan 
-134.125, -89.875, 8.503927542674768e-25, nan 
-133.875, -89.875, 9.577267958483035e-25, nan 
-133.625, -89.875, 7.5353199623280975e-25, nan 
-133.375, -89.875, 2.8896286050133014e-25, nan 
-133.125, -89.875, 7.045183455495598e-25, nan 
-132.875, -89.875, 1.094977474974833e-24, nan 
-132.625, -89.875, 1.0975690745388359e-24, nan 
-132.375, -89.875, 9.348962627180182e-25, nan 
-132.125, -89.875, 5.007933758704461e-25, nan 
-131.875, -89.875, 8.15858782462121e-25, nan 
-131.625, -89.875, 5.96981587444016e-25, nan 
-131.375, -89.875, 5.029585086645522e-25, nan 
-131.125, -89.875, 7.717731637281482e-25, nan 
-130.875, -89.875, 7.796075524836555e-25, nan 
-130.625, -89.875, 5.555805178811595e-25, nan 
-130.375, -89.875, 5.468539358709518e-25, nan 
-130.125, -89.875, 9.559116128689594e-25, nan 
-129.875, -89.875, 1.0020310282309248e-24, nan 
-129.625, -89.875, 5.77215643057782e-25, nan 
-129.375, -89.875, 6.291089594179101e-25, nan 
-129.125, -89.875, 7.3522463752930965e-25, nan 
-128.875, -89.875, 6.1743367810655165e-25, nan 
-128.625, -89.875, 4.9132725613132635e-25, nan 
-128.375, -89.875, 6.434986496088646e-25, nan 
-128.125, -89.875, 8.753960397373758e-25, nan 
-127.875, -89.875, 7.806508410897107e-25, nan 
-127.625, -89.875, 5.6068768325336995e-25, nan 
-127.375, -89.875, 5.900416299941345e-25, nan 
-127.125, -89.875, 4.456063095459182e-25, nan 
-126.875, -89.875, 9.01007445234128e-25, nan 
-126.625, -89.875, 8.52697978316176e-25, nan 
-126.375, -89.875, 8.220116449109614e-25, nan 
-126.125, -89.875, 8.52925650375292e-25, nan 
-125.875, -89.875, 7.30341504192469e-25, nan 
-125.625, -89.875, 8.039361957184611e-25, nan 
-125.375, -89.875, 9.056822964656326e-25, nan 
-125.125, -89.875, 8.794726524774481e-25, nan 
-124.875, -89.875, 6.503779402657496e-25, nan 
-124.625, -89.875, 7.522413605567309e-25, nan 
-124.375, -89.875, 5.68178827934779e-25, nan 
-124.125, -89.875, 6.893698396348757e-25, nan 
-123.875, -89.875, 5.980611150529208e-25, nan 
-123.625, -89.875, 2.8020443556965677e-25, nan 
-123.375, -89.875, 3.2387006943169805e-25, nan 
-123.125, -89.875, 6.463498841516132e-25, nan 
-122.875, -89.875, 5.4910356707572785e-25, nan 
-122.625, -89.875, 7.030168941015037e-25, nan 
-122.375, -89.875, 4.49582052621687e-25, nan 
-122.125, -89.875, 5.38348345424725e-25, nan 
-121.875, -89.875, 3.5254349837612827e-25, nan 
-121.625, -89.875, 3.6732820520983254e-25, nan 
-121.375, -89.875, 4.207744851324261e-25, nan 
-121.125, -89.875, 4.742211888897494e-25, nan 
-120.875, -89.875, 5.177736707551081e-25, nan 
-120.625, -89.875, 7.659423255496356e-25, nan 
-120.375, -89.875, 7.189287357859409e-25, nan 
-120.125, -89.875, 4.31446654251067e-25, nan 
-119.875, -89.875, 6.308758910115335e-25, nan 
-119.625, -89.875, 4.520652392156604e-25, nan 
-119.375, -89.875, 2.6643841858933767e-25, nan 
-119.125, -89.875, 3.606576093103549e-25, nan 
-118.875, -89.875, 3.72832059780468e-25, nan 
-118.625, -89.875, 2.7187835001188576e-25, nan 
-118.375, -89.875, 1.8100567518839603e-25, nan 
-118.125, -89.875, 1.8391143176499327e-25, nan 
-117.875, -89.875, 2.8224662286600515e-25, nan 
-117.625, -89.875, 4.0048741264383564e-25, nan 
-117.375, -89.875, 3.3653648205144733e-25, nan 
-117.125, -89.875, 3.252372988326888e-25, nan 
-116.875, -89.875, 3.6891865410742533e-25, nan 
-116.625, -89.875, 2.7990615836524326e-25, nan 
-116.375, -89.875, 7.648429230741711e-25, nan 
-116.125, -89.875, 2.927826894673644e-25, nan 
-115.875, -89.875, 5.777997862083481e-25, nan 
-115.625, -89.875, 5.284778938178021e-25, nan 
-115.375, -89.875, 5.782337775449755e-25, nan 
-115.125, -89.875, 7.345763763399652e-25, nan 
-114.875, -89.875, 5.72004231701514e-25, nan 
-114.625, -89.875, 6.186208199804779e-25, nan 
-114.375, -89.875, 1.0130364475642993e-24, nan 
-114.125, -89.875, 4.905691201808493e-25, nan 
-113.875, -89.875, 7.467296269356372e-25, nan 
-113.625, -89.875, 3.1977017417266526e-25, nan 
-113.375, -89.875, 6.54934991273671e-25, nan 
-113.125, -89.875, 6.32089126499019e-25, nan 
-112.875, -89.875, 4.601744786152445e-25, nan 
-112.625, -89.875, 5.973554737954139e-25, nan 
-112.375, -89.875, 6.601264039875941e-25, nan 
-112.125, -89.875, 7.320374651072507e-25, nan 
-111.875, -89.875, 7.198641714352863e-25, nan 
-111.625, -89.875, 5.649346836560575e-25, nan 
-111.375, -89.875, 3.904733750220896e-25, nan 
-111.125, -89.875, 3.3336843681774077e-25, nan 
-110.875, -89.875, 3.65751742732901e-25, nan 
-110.625, -89.875, 6.411906283201939e-25, nan 
-110.375, -89.875, 5.592845323378213e-25, nan 
-110.125, -89.875, 5.361747381958448e-25, nan 
-109.875, -89.875, 6.58599250864584e-25, nan 
-109.625, -89.875, 6.727043125069134e-25, nan 
-109.375, -89.875, 6.843575745068247e-25, nan 
-109.125, -89.875, 6.63225299972314e-25, nan 
-108.875, -89.875, 6.255365639531924e-25, nan 
-108.625, -89.875, 5.992105880754654e-25, nan 
-108.375, -89.875, 6.559340555437155e-25, nan 
-108.125, -89.875, 5.522170370125636e-25, nan 
-107.875, -89.875, 7.435502588559635e-25, nan 
-107.625, -89.875, 7.124237332405655e-25, nan 
-107.375, -89.875, 5.878659220943546e-25, nan 
-107.125, -89.875, 4.914126040505205e-25, nan 
-106.875, -89.875, 6.389327221066471e-25, nan 
-106.625, -89.875, 5.353578183180499e-25, nan 
-106.375, -89.875, 5.831764121574589e-25, nan 
-106.125, -89.875, 8.061872397532703e-25, nan 
-105.875, -89.875, 7.39021501083185e-25, nan 
-105.625, -89.875, 7.391827418386575e-25, nan 
-105.375, -89.875, 1.0842012359243435e-24, nan 
-105.125, -89.875, 9.054967529436111e-25, nan 
-104.875, -89.875, 9.02881699023442e-25, nan 
-104.625, -89.875, 8.059171562596727e-25, nan 
-104.375, -89.875, 6.897603739695336e-25, nan 
-104.125, -89.875, 7.934047676076249e-25, nan 
-103.875, -89.875, 7.270350865783686e-25, nan 
-103.625, -89.875, 6.919071595064973e-25, nan 
-103.375, -89.875, 5.029307563756565e-25, nan 
-103.125, -89.875, 4.707514385658357e-25, nan 
-102.875, -89.875, 4.458750789358654e-25, nan 
-102.625, -89.875, 5.555692428866989e-25, nan 
-102.375, -89.875, 4.921020570237232e-25, nan 
-102.125, -89.875, 7.26099961130385e-25, nan 
-101.875, -89.875, 9.489863725831173e-25, nan 
-101.625, -89.875, 1.041695383899561e-24, nan 
-101.375, -89.875, 1.0042178160266379e-24, nan 
-101.125, -89.875, 8.265408687029893e-25, nan 
-100.875, -89.875, 6.803371254163188e-25, nan 
-100.625, -89.875, 6.096241422852694e-25, nan 
-100.375, -89.875, 5.779080250127015e-25, nan 
-100.125, -89.875, 6.081002873373597e-25, nan 
-99.875, -89.875, 7.342225922084238e-25, nan 
-99.625, -89.875, 5.931796107691437e-25, nan 
-99.375, -89.875, 6.71024951783006e-25, nan 
-99.125, -89.875, 6.280079324904214e-25, nan 
-98.875, -89.875, 6.871827891024867e-25, nan 
-98.625, -89.875, 6.332248749628384e-25, nan 
-98.375, -89.875, 5.458524734026606e-25, nan 
-98.125, -89.875, 5.829112748356837e-25, nan 
-97.875, -89.875, 7.611012547224798e-25, nan 
-97.625, -89.875, 6.568907449401685e-25, nan 
-97.375, -89.875, 3.6028407162595857e-25, nan 
-97.125, -89.875, 4.629150464920534e-25, nan 
-96.875, -89.875, 3.8567727669132184e-25, nan 
-96.625, -89.875, 4.276143944038972e-25, nan 
-96.375, -89.875, 5.650800218130755e-25, nan 
-96.125, -89.875, 4.284969877282505e-25, nan 
-95.875, -89.875, 6.931289416888788e-25, nan 
-95.625, -89.875, 1.0037400627278936e-24, nan 
-95.375, -89.875, 1.1078683996109097e-24, nan 
-95.125, -89.875, 1.0215089912234565e-24, nan 
-94.875, -89.875, 9.050823865615806e-25, nan 
-94.625, -89.875, 7.5782208135709e-25, nan 
-94.375, -89.875, 5.578819365722726e-25, nan 
-94.125, -89.875, 6.317049688516794e-25, nan 
-93.875, -89.875, 8.159059537939169e-25, nan 
-93.625, -89.875, 5.646373626689814e-25, nan 
-93.375, -89.875, 5.065928922977476e-25, nan 
-93.125, -89.875, 7.004068143929085e-25, nan 
-92.875, -89.875, 6.728429729445144e-25, nan 
-92.625, -89.875, 7.719983366766037e-25, nan 
-92.375, -89.875, 8.10970094915032e-25, nan 
-92.125, -89.875, 7.472809839687665e-25, nan 
-91.875, -89.875, 8.381633773873017e-25, nan 
-91.625, -89.875, 6.8027443954903895e-25, nan 
-91.375, -89.875, 4.1506008621966015e-25, nan 
-91.125, -89.875, 4.668695454869965e-25, nan 
-90.875, -89.875, 2.752374766299956e-25, nan 
-90.625, -89.875, 5.187381733136198e-25, nan 
-90.375, -89.875, 6.203859372518367e-25, nan 
-90.125, -89.875, 6.688720361517456e-25, nan 
-89.875, -89.875, 6.6929009369878135e-25, nan 
-89.625, -89.875, 5.982548806331416e-25, nan 
-89.375, -89.875, 4.989750386300617e-25, nan 
-89.125, -89.875, 8.393519233624772e-25, nan 
-88.875, -89.875, 5.733090636077855e-25, nan 
-88.625, -89.875, 7.353138728641291e-25, nan 
-88.375, -89.875, 6.843763027022496e-25, nan 
-88.125, -89.875, 8.687528809850717e-25, nan 
-87.875, -89.875, 5.92749471367089e-25, nan 
-87.625, -89.875, 5.616640374901933e-25, nan 
-87.375, -89.875, 6.834943108276002e-25, nan 
-87.125, -89.875, 5.4334927797315025e-25, nan 
-86.875, -89.875, 7.55938453073556e-25, nan 
-86.625, -89.875, 7.7959963575143e-25, nan 
-86.375, -89.875, 6.117797667834461e-25, nan 
-86.125, -89.875, 6.2001681279024475e-25, nan 
-85.875, -89.875, 7.662185670238332e-25, nan 
-85.625, -89.875, 3.8194051259386193e-25, nan 
-85.375, -89.875, 5.511692820715645e-25, nan 
-85.125, -89.875, 8.166865082301196e-25, nan 
-84.875, -89.875, 5.9267774693875515e-25, nan 
-84.625, -89.875, 8.076522587179071e-25, nan 
-84.375, -89.875, 5.746309136957165e-25, nan 
-84.125, -89.875, 5.370532593601012e-25, nan 
-83.875, -89.875, 6.284423294747468e-25, nan 
-83.625, -89.875, 6.8323160899792395e-25, nan 
-83.375, -89.875, 5.7000577339686305e-25, nan 
-83.125, -89.875, 5.504601056657573e-25, nan 
-82.875, -89.875, 4.67556842839702e-25, nan 
-82.625, -89.875, 4.938409502665347e-25, nan 
-82.375, -89.875, 4.719850045399419e-25, nan 
-82.125, -89.875, 4.562860644806068e-25, nan 
-81.875, -89.875, 5.321303669339823e-25, nan 
-81.625, -89.875, 4.866499372826056e-25, nan 
-81.375, -89.875, 5.281041777823466e-25, nan 
-81.125, -89.875, 5.25677870677665e-25, nan 
-80.875, -89.875, 4.976048960365518e-25, nan 
-80.625, -89.875, 5.280284303676389e-25, nan 
-80.375, -89.875, 4.873300772956662e-25, nan 
-80.125, -89.875, 3.9847679842078554e-25, nan 
-79.875, -89.875, 4.864099748216308e-25, nan 
-79.625, -89.875, 4.452769398802828e-25, nan 
-79.375, -89.875, 4.587978958868806e-25, nan 
-79.125, -89.875, 3.679758352469341e-25, nan 
-78.875, -89.875, 2.677492740920101e-25, nan 
-78.625, -89.875, 3.913110600555677e-25, nan 
-78.375, -89.875, 3.82711286967728e-25, nan 
-78.125, -89.875, 3.4236539687250616e-25, nan 
-77.875, -89.875, 4.0387757481744426e-25, nan 
-77.625, -89.875, 3.3784459537362484e-25, nan 
-77.375, -89.875, 4.152234083785049e-25, nan 
-77.125, -89.875, 8.008296075684154e-25, nan 
-76.875, -89.875, 9.256401529405382e-25, nan 
-76.625, -89.875, 8.490657326552236e-25, nan 
-76.375, -89.875, 6.558116559854135e-25, nan 
-76.125, -89.875, 4.706405205071898e-25, nan 
-75.875, -89.875, 4.059930336264472e-25, nan 
-75.625, -89.875, 2.7258119985802914e-25, nan 
-75.375, -89.875, 4.908048664575729e-25, nan 
-75.125, -89.875, 3.860658218524056e-25, nan 
-74.875, -89.875, 3.493562928388612e-25, nan 
-74.625, -89.875, 5.63898531724965e-25, nan 
-74.375, -89.875, 3.5419385020442174e-25, nan 
-74.125, -89.875, 3.4914869245692513e-25, nan 
-73.875, -89.875, 3.690084562234908e-25, nan 
-73.625, -89.875, 3.4348641087376685e-25, nan 
-73.375, -89.875, 4.00178623202006e-25, nan 
-73.125, -89.875, 5.3861963172295755e-25, nan 
-72.875, -89.875, 5.37868514833465e-25, nan 
-72.625, -89.875, 3.9416405184229037e-25, nan 
-72.375, -89.875, 2.7998272466792732e-25, nan 
-72.125, -89.875, 4.2311116088269865e-25, nan 
-71.875, -89.875, 5.549592359787451e-25, nan 
-71.625, -89.875, 7.558491829113204e-25, nan 
-71.375, -89.875, 5.993823307207939e-25, nan 
-71.125, -89.875, 8.393509911630965e-25, nan 
-70.875, -89.875, 6.859995492447959e-25, nan 
-70.625, -89.875, 7.944701366747477e-25, nan 
-70.375, -89.875, 9.096265051674766e-25, nan 
-70.125, -89.875, 1.063937576048958e-24, nan 
-69.875, -89.875, 8.387329242256878e-25, nan 
-69.625, -89.875, 7.163820330121441e-25, nan 
-69.375, -89.875, 6.121214356462382e-25, nan 
-69.125, -89.875, 3.1057480014993426e-25, nan 
-68.875, -89.875, 4.289337888739309e-25, nan 
-68.625, -89.875, 5.543347542927568e-25, nan 
-68.375, -89.875, 9.587672390740922e-25, nan 
-68.125, -89.875, 8.85394180931771e-25, nan 
-67.875, -89.875, 9.118453699809303e-25, nan 
-67.625, -89.875, 7.752183982073967e-25, nan 
-67.375, -89.875, 6.355487357709836e-25, nan 
-67.125, -89.875, 5.045785475229597e-25, nan 
-66.875, -89.875, 4.712855608932359e-25, nan 
-66.625, -89.875, 5.220488308050447e-25, nan 
-66.375, -89.875, 4.042096239378326e-25, nan 
-66.125, -89.875, 3.709347217393523e-25, nan 
-65.875, -89.875, 2.3870164407725272e-25, nan 
-65.625, -89.875, 1.4592960676852138e-25, nan 
-65.375, -89.875, 3.110739640630525e-25, nan 
-65.125, -89.875, 6.18553044679287e-25, nan 
-64.875, -89.875, 6.333682705239554e-25, nan 
-64.625, -89.875, 6.639463354480415e-25, nan 
-64.375, -89.875, 8.457411773567348e-25, nan 
-64.125, -89.875, 8.077010618498727e-25, nan 
-63.875, -89.875, 5.389107479913553e-25, nan 
-63.625, -89.875, 1.3730442586883807e-25, nan 
-63.375, -89.875, 1.3881510140231405e-25, nan 
-63.125, -89.875, 1.341167322242407e-25, nan 
-62.875, -89.875, 2.427677088895194e-25, nan 
-62.625, -89.875, 4.311708575693851e-25, nan 
-62.375, -89.875, 5.234076479142097e-25, nan 
-62.125, -89.875, 9.717391423912584e-25, nan 
-61.875, -89.875, 1.1165526467027661e-24, nan 
-61.625, -89.875, 1.1282949124644324e-24, nan 
-61.375, -89.875, 9.722613531269717e-25, nan 
-61.125, -89.875, 7.377184204311737e-25, nan 
-60.875, -89.875, 5.731193251239047e-25, nan 
-60.625, -89.875, 3.7174241241088747e-25, nan 
-60.375, -89.875, 6.791195028191535e-25, nan 
-60.125, -89.875, 8.69838116318811e-25, nan 
-59.875, -89.875, 1.1030250294499663e-24, nan 
-59.625, -89.875, 1.2659725212814498e-24, nan 
-59.375, -89.875, 1.4640163584127028e-24, nan 
-59.125, -89.875, 1.540079629349058e-24, nan 
-58.875, -89.875, 1.336018648943974e-24, nan 
-58.625, -89.875, 8.773354519883006e-25, nan 
-58.375, -89.875, 3.93931803188395e-25, nan 
-58.125, -89.875, 3.658863966386503e-25, nan 
-57.875, -89.875, 4.187111239225347e-25, nan 
-57.625, -89.875, 5.166131755287533e-25, nan 
-57.375, -89.875, 3.850843328755704e-25, nan 
-57.125, -89.875, 4.465552567946992e-25, nan 
-56.875, -89.875, 5.376222592892125e-25, nan 
-56.625, -89.875, 2.211039742449779e-25, nan 
-56.375, -89.875, 3.9857493537261988e-25, nan 
-56.125, -89.875, 5.254169496629657e-25, nan 
-55.875, -89.875, 6.594200459044678e-25, nan 
-55.625, -89.875, 6.756498083351882e-25, nan 
-55.375, -89.875, 7.690221691243396e-25, nan 
-55.125, -89.875, 8.831393270941864e-25, nan 
-54.875, -89.875, 9.69420166186803e-25, nan 
-54.625, -89.875, 1.0836084983195614e-24, nan 
-54.375, -89.875, 1.1562769027036144e-24, nan 
-54.125, -89.875, 1.1929305387095584e-24, nan 
-53.875, -89.875, 1.3055069668747053e-24, nan 
-53.625, -89.875, 1.2339078619441502e-24, nan 
-53.375, -89.875, 1.0350188144978018e-24, nan 
-53.125, -89.875, 8.150517874656862e-25, nan 
-52.875, -89.875, 4.716317733903709e-25, nan 
-52.625, -89.875, 3.213657134092647e-25, nan 
-52.375, -89.875, 4.0857208197884452e-25, nan 
-52.125, -89.875, 5.324185427523516e-25, nan 
-51.875, -89.875, 4.58163707332873e-25, nan 
-51.625, -89.875, 6.074628309153062e-25, nan 
-51.375, -89.875, 7.109945241553318e-25, nan 
-51.125, -89.875, 7.533296466745115e-25, nan 
-50.875, -89.875, 6.253984718500737e-25, nan 
-50.625, -89.875, 5.359186648944208e-25, nan 
-50.375, -89.875, 5.129302551364519e-25, nan 
-50.125, -89.875, 4.204634385772275e-25, nan 
-49.875, -89.875, 5.02014873761203e-25, nan 
-49.625, -89.875, 5.42786695284057e-25, nan 
-49.375, -89.875, 5.6634114595929805e-25, nan 
-49.125, -89.875, 4.7567766032012125e-25, nan 
-48.875, -89.875, 6.01757818550168e-25, nan 
-48.625, -89.875, 5.425095907993676e-25, nan 
-48.375, -89.875, 6.329379593261555e-25, nan 
-48.125, -89.875, 8.328606287310345e-25, nan 
-47.875, -89.875, 6.7247613922873655e-25, nan 
