# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, -88.125, 4.1053005521117566e-24, nan 
-49.625, -88.125, 3.46180161020568e-24, nan 
-49.375, -88.125, 3.297521465480276e-24, nan 
-49.125, -88.125, 3.2386962877697963e-24, nan 
-48.875, -88.125, 4.090080380998839e-24, nan 
-48.625, -88.125, 4.491722526087598e-24, nan 
-48.375, -88.125, 4.837314987583366e-24, nan 
-48.125, -88.125, 4.92183138493586e-24, nan 
-47.875, -88.125, 4.67636395594706e-24, nan 
-47.625, -88.125, 4.518157933210604e-24, nan 
-47.375, -88.125, 4.055930221774255e-24, nan 
-47.125, -88.125, 3.632000211384741e-24, nan 
-46.875, -88.125, 3.951228554605721e-24, nan 
-46.625, -88.125, 3.958591915158751e-24, nan 
-46.375, -88.125, 4.3055415880009674e-24, nan 
-46.125, -88.125, 4.858108611008538e-24, nan 
-45.875, -88.125, 5.353857934700856e-24, nan 
-45.625, -88.125, 5.2486783950969456e-24, nan 
-45.375, -88.125, 4.754664801215407e-24, nan 
-45.125, -88.125, 3.551609907689822e-24, nan 
-44.875, -88.125, 2.709045681465394e-24, nan 
-44.625, -88.125, 2.812181940932927e-24, nan 
-44.375, -88.125, 2.705572005257212e-24, nan 
-44.125, -88.125, 2.7484707587884162e-24, nan 
-43.875, -88.125, 2.761552167321447e-24, nan 
-43.625, -88.125, 2.6124624642718257e-24, nan 
-43.375, -88.125, 2.6549226046937333e-24, nan 
-43.125, -88.125, 2.2063822322256657e-24, nan 
-42.875, -88.125, 2.1307024750146934e-24, nan 
-42.625, -88.125, 1.885012401586631e-24, nan 
-42.375, -88.125, 1.818320677901787e-24, nan 
-42.125, -88.125, 1.891677693357823e-24, nan 
-41.875, -88.125, 2.10470808613031e-24, nan 
-41.625, -88.125, 2.2859304975103476e-24, nan 
-41.375, -88.125, 2.423548022432012e-24, nan 
-41.125, -88.125, 2.254837705919821e-24, nan 
-40.875, -88.125, 2.295500277730598e-24, nan 
-40.625, -88.125, 2.1147454639358878e-24, nan 
-40.375, -88.125, 2.141769296966191e-24, nan 
-40.125, -88.125, 2.450476417697618e-24, nan 
-39.875, -88.125, 3.106702719865311e-24, nan 
-39.625, -88.125, 3.312876997567376e-24, nan 
-39.375, -88.125, 2.7962940974055245e-24, nan 
-39.125, -88.125, 2.8169303834485643e-24, nan 
-38.875, -88.125, 2.9873735550581228e-24, nan 
-38.625, -88.125, 2.8912554460972616e-24, nan 
-38.375, -88.125, 2.719253966142575e-24, nan 
-38.125, -88.125, 2.412050584190097e-24, nan 
-82.375, -87.875, 5.2719600413656595e-24, nan 
-82.125, -87.875, 4.650221704978938e-24, nan 
-81.875, -87.875, 4.641971494142419e-24, nan 
-81.625, -87.875, 4.544929782763141e-24, nan 
-81.375, -87.875, 4.2912590524884405e-24, nan 
-81.125, -87.875, 3.999978453633628e-24, nan 
-80.875, -87.875, 3.485162121727398e-24, nan 
-80.625, -87.875, 3.6385953838269695e-24, nan 
-80.375, -87.875, 3.7620510627851326e-24, nan 
-80.125, -87.875, 3.776847639000427e-24, nan 
-79.875, -87.875, 3.0867165469882963e-24, nan 
-79.625, -87.875, 3.7137355930903294e-24, nan 
-79.375, -87.875, 4.3619881453448974e-24, nan 
-79.125, -87.875, 4.65031282707953e-24, nan 
-78.875, -87.875, 4.859300997040107e-24, nan 
-78.625, -87.875, 4.966152038511431e-24, nan 
-78.375, -87.875, 4.36794766902208e-24, nan 
-78.125, -87.875, 3.938274192266293e-24, nan 
-77.875, -87.875, 4.054664481856024e-24, nan 
-77.625, -87.875, 4.2902311733806766e-24, nan 
-77.375, -87.875, 5.101769017875006e-24, nan 
-77.125, -87.875, 5.4735118456215945e-24, nan 
-76.875, -87.875, 4.805516925413334e-24, nan 
-76.625, -87.875, 4.618954554292633e-24, nan 
-76.375, -87.875, 5.804504472821814e-24, nan 
-76.125, -87.875, 6.649131574897325e-24, nan 
-75.875, -87.875, 6.208458675773425e-24, nan 
-75.625, -87.875, 6.172088180079182e-24, nan 
-75.375, -87.875, 5.5741765497655546e-24, nan 
-75.125, -87.875, 5.286477747214932e-24, nan 
-74.875, -87.875, 5.181059275803497e-24, nan 
-74.625, -87.875, 4.78760713968679e-24, nan 
-74.375, -87.875, 4.573774093248282e-24, nan 
-74.125, -87.875, 4.256583241620208e-24, nan 
-73.875, -87.875, 3.754039630479552e-24, nan 
-73.625, -87.875, 3.654067940630846e-24, nan 
-73.375, -87.875, 3.810761276237228e-24, nan 
-73.125, -87.875, 4.594287467344821e-24, nan 
-72.875, -87.875, 4.2717762682159496e-24, nan 
-72.625, -87.875, 4.096389205350458e-24, nan 
-72.375, -87.875, 3.687885433116013e-24, nan 
-72.125, -87.875, 3.43027637415939e-24, nan 
-71.875, -87.875, 3.569861707700021e-24, nan 
-71.625, -87.875, 3.4791992223221504e-24, nan 
-71.375, -87.875, 3.2097778082521246e-24, nan 
-71.125, -87.875, 2.6775210032009943e-24, nan 
-70.875, -87.875, 2.4428772692995032e-24, nan 
-70.625, -87.875, 2.602219068076878e-24, nan 
-70.375, -87.875, 2.445062614275482e-24, nan 
-70.125, -87.875, 2.386307702219515e-24, nan 
-69.875, -87.875, 2.434123363692843e-24, nan 
-69.625, -87.875, 2.5637021464694885e-24, nan 
-69.375, -87.875, 2.969797626355623e-24, nan 
-69.125, -87.875, 3.524513296704037e-24, nan 
-68.875, -87.875, 3.8685238389171476e-24, nan 
-68.625, -87.875, 3.7496215074763574e-24, nan 
-68.375, -87.875, 3.235360313570672e-24, nan 
-68.125, -87.875, 3.0838005589414486e-24, nan 
-67.875, -87.875, 2.7019677650078405e-24, nan 
-67.625, -87.875, 2.85439541061126e-24, nan 
-67.375, -87.875, 3.0582728417687266e-24, nan 
-67.125, -87.875, 3.1468580266686936e-24, nan 
-66.875, -87.875, 3.2919328369737882e-24, nan 
-66.625, -87.875, 3.280382028500256e-24, nan 
-66.375, -87.875, 3.2768633173596282e-24, nan 
-66.125, -87.875, 3.3064832802842967e-24, nan 
-65.875, -87.875, 2.9427108669570425e-24, nan 
-65.625, -87.875, 3.152355440273115e-24, nan 
-65.375, -87.875, 2.773912746827882e-24, nan 
-65.125, -87.875, 2.0492945682159836e-24, nan 
-64.875, -87.875, 1.7382877679836532e-24, nan 
-64.625, -87.875, 1.481730178070909e-24, nan 
-64.375, -87.875, 2.1755508976393795e-24, nan 
-64.125, -87.875, 2.162938613074233e-24, nan 
-63.875, -87.875, 2.2989904906284112e-24, nan 
-63.625, -87.875, 2.0836131571298963e-24, nan 
-63.375, -87.875, 1.780578522714741e-24, nan 
-63.125, -87.875, 1.7681651679443413e-24, nan 
-62.875, -87.875, 2.2152304940784322e-24, nan 
-62.625, -87.875, 2.384143109892947e-24, nan 
-62.375, -87.875, 2.786780974614611e-24, nan 
-62.125, -87.875, 2.153762622793467e-24, nan 
-61.875, -87.875, 2.1829107546213573e-24, nan 
-61.625, -87.875, 2.005544814082431e-24, nan 
-61.375, -87.875, 2.0067764189132285e-24, nan 
-61.125, -87.875, 1.787016775543799e-24, nan 
-60.875, -87.875, 1.671621016326774e-24, nan 
-60.625, -87.875, 1.879061657192859e-24, nan 
-60.375, -87.875, 2.189990027811463e-24, nan 
-60.125, -87.875, 2.4790790266958633e-24, nan 
-59.875, -87.875, 2.42779787336477e-24, nan 
-59.625, -87.875, 2.7272830717370655e-24, nan 
-59.375, -87.875, 3.0460265278030717e-24, nan 
-59.125, -87.875, 3.657202987261592e-24, nan 
-58.875, -87.875, 3.986116399876384e-24, nan 
-58.625, -87.875, 4.303300492852794e-24, nan 
-58.375, -87.875, 4.680981589484498e-24, nan 
-58.125, -87.875, 5.040388683899742e-24, nan 
-57.875, -87.875, 5.2580898906066786e-24, nan 
-57.625, -87.875, 4.2479829596689925e-24, nan 
-57.375, -87.875, 5.612035080694343e-24, nan 
-57.125, -87.875, 5.972931789594236e-24, nan 
-56.875, -87.875, 6.737959359719814e-24, nan 
-56.625, -87.875, 6.13450437660019e-24, nan 
-56.375, -87.875, 6.053900276617106e-24, nan 
-56.125, -87.875, 6.728974985416015e-24, nan 
-55.875, -87.875, 6.989460256957387e-24, nan 
-55.625, -87.875, 7.189015627870683e-24, nan 
-55.375, -87.875, 5.884216705624168e-24, nan 
-55.125, -87.875, 4.307682971385991e-24, nan 
-54.875, -87.875, 3.558893216758041e-24, nan 
-54.625, -87.875, 3.2288399277128854e-24, nan 
-54.375, -87.875, 1.6401993519767816e-24, nan 
-54.125, -87.875, 2.036275066602497e-24, nan 
-53.875, -87.875, 3.490228700729526e-24, nan 
-53.625, -87.875, 4.12549551538209e-24, nan 
-53.375, -87.875, 3.871120857280993e-24, nan 
-53.125, -87.875, 2.9369371665840913e-24, nan 
-52.875, -87.875, 2.423495870537004e-24, nan 
-52.625, -87.875, 2.5960945143552743e-24, nan 
-52.375, -87.875, 2.9481316294057372e-24, nan 
-52.125, -87.875, 3.406208861343864e-24, nan 
-51.875, -87.875, 3.9855136128087885e-24, nan 
-51.625, -87.875, 4.358207526838356e-24, nan 
-51.375, -87.875, 4.73846286126922e-24, nan 
-51.125, -87.875, 5.090253337861482e-24, nan 
-50.875, -87.875, 4.315906346596332e-24, nan 
-50.625, -87.875, 5.592568611984326e-24, nan 
-50.375, -87.875, 5.818319562832138e-24, nan 
-50.125, -87.875, 6.31322582331952e-24, nan 
-49.875, -87.875, 6.075336601733824e-24, nan 
-49.625, -87.875, 6.1065663968245606e-24, nan 
-49.375, -87.875, 6.565286623383378e-24, nan 
-49.125, -87.875, 6.901825212217868e-24, nan 
-48.875, -87.875, 7.325818658880278e-24, nan 
-48.625, -87.875, 6.409185199213195e-24, nan 
-48.375, -87.875, 5.4480861580121196e-24, nan 
-48.125, -87.875, 4.955918516060579e-24, nan 
-47.875, -87.875, 4.7417295892020594e-24, nan 
-47.625, -87.875, 5.455423444656389e-24, nan 
-47.375, -87.875, 4.979046251238822e-24, nan 
-47.125, -87.875, 4.901319563325639e-24, nan 
-46.875, -87.875, 5.1056480136920954e-24, nan 
-46.625, -87.875, 4.982420092102576e-24, nan 
-46.375, -87.875, 4.490401320115092e-24, nan 
-46.125, -87.875, 4.089534711437379e-24, nan 
-45.875, -87.875, 3.335279214200564e-24, nan 
-45.625, -87.875, 3.2162918054373883e-24, nan 
-45.375, -87.875, 2.777452142498265e-24, nan 
-45.125, -87.875, 2.4086017022565097e-24, nan 
-44.875, -87.875, 2.243570453184963e-24, nan 
-44.625, -87.875, 2.937454564135565e-24, nan 
-44.375, -87.875, 3.4653337677710365e-24, nan 
-44.125, -87.875, 4.470724181958296e-24, nan 
-43.875, -87.875, 4.55626092952541e-24, nan 
-43.625, -87.875, 4.69415583254348e-24, nan 
-43.375, -87.875, 4.8109835842306134e-24, nan 
-43.125, -87.875, 3.847724676669448e-24, nan 
-42.875, -87.875, 3.662740636624813e-24, nan 
-42.625, -87.875, 3.4739863712952175e-24, nan 
-42.375, -87.875, 3.2033768630771365e-24, nan 
-42.125, -87.875, 2.8753403774614623e-24, nan 
-41.875, -87.875, 3.0600981300999114e-24, nan 
-41.625, -87.875, 2.6402928350424704e-24, nan 
-41.375, -87.875, 2.762254074349639e-24, nan 
-41.125, -87.875, 3.308935415075774e-24, nan 
-40.875, -87.875, 5.2732115256936615e-24, nan 
-40.625, -87.875, 4.7883871083151886e-24, nan 
-40.375, -87.875, 3.998939394303475e-24, nan 
-40.125, -87.875, 3.766513309623906e-24, nan 
-39.875, -87.875, 3.8310409013332984e-24, nan 
-39.625, -87.875, 4.006584764320535e-24, nan 
-39.375, -87.875, 4.016415294594424e-24, nan 
-39.125, -87.875, 3.591370444088231e-24, nan 
-38.875, -87.875, 3.616954942463362e-24, nan 
-38.625, -87.875, 3.31948259137853e-24, nan 
-38.375, -87.875, 2.92389983378465e-24, nan 
-38.125, -87.875, 2.9772932811749786e-24, nan 
-37.875, -87.875, 3.431865137625295e-24, nan 
-37.625, -87.875, 3.6720856985003464e-24, nan 
-37.375, -87.875, 4.2616319829303855e-24, nan 
-37.125, -87.875, 4.347809005132661e-24, nan 
-36.875, -87.875, 4.434588706688792e-24, nan 
-36.625, -87.875, 4.463555550956777e-24, nan 
-36.375, -87.875, 3.616217108572705e-24, nan 
-36.125, -87.875, 3.329413874750012e-24, nan 
-35.875, -87.875, 3.0300855079982567e-24, nan 
-35.625, -87.875, 2.6752644739290723e-24, nan 
-35.375, -87.875, 2.6801391807634262e-24, nan 
-35.125, -87.875, 2.630012538692083e-24, nan 
-34.875, -87.875, 2.5442229927187306e-24, nan 
-34.625, -87.875, 2.441415731951572e-24, nan 
-34.375, -87.875, 2.503386997832912e-24, nan 
-34.125, -87.875, 2.4744668077509028e-24, nan 
-33.875, -87.875, 2.6214554449235e-24, nan 
-33.625, -87.875, 2.653299248470164e-24, nan 
-33.375, -87.875, 2.724280589378733e-24, nan 
-33.125, -87.875, 2.6617234082802142e-24, nan 
-32.875, -87.875, 2.750669551484833e-24, nan 
-32.625, -87.875, 2.819570655724255e-24, nan 
-32.375, -87.875, 2.8183454077414074e-24, nan 
-32.125, -87.875, 2.8447348073982804e-24, nan 
-31.875, -87.875, 2.874231919448385e-24, nan 
-31.625, -87.875, 2.747473089987019e-24, nan 
-31.375, -87.875, 2.7169406207610245e-24, nan 
-31.125, -87.875, 2.5296693993882962e-24, nan 
-30.875, -87.875, 2.451207830070044e-24, nan 
-30.625, -87.875, 2.550848223170237e-24, nan 
-30.375, -87.875, 2.3381247955472565e-24, nan 
-30.125, -87.875, 2.151251733964283e-24, nan 
-29.875, -87.875, 2.409739802194577e-24, nan 
-29.625, -87.875, 2.355768830000621e-24, nan 
-29.375, -87.875, 2.388123155764174e-24, nan 
-29.125, -87.875, 2.3676051745788524e-24, nan 
-28.875, -87.875, 2.3680258169015257e-24, nan 
-28.625, -87.875, 2.2924904251497722e-24, nan 
-28.375, -87.875, 2.2687310247945065e-24, nan 
-28.125, -87.875, 2.44365712523008e-24, nan 
-27.875, -87.875, 2.31081218419698e-24, nan 
-27.625, -87.875, 1.6449163969819671e-24, nan 
-27.375, -87.875, 1.69678723308197e-24, nan 
-27.125, -87.875, 1.8890205434367574e-24, nan 
-26.875, -87.875, 2.1985573468045196e-24, nan 
-26.625, -87.875, 2.009958887520096e-24, nan 
-26.375, -87.875, 2.1389330903187333e-24, nan 
-26.125, -87.875, 2.0276063280147133e-24, nan 
-25.875, -87.875, 2.101382826727932e-24, nan 
-25.625, -87.875, 2.169134832124337e-24, nan 
-25.375, -87.875, 2.42435106854341e-24, nan 
-25.125, -87.875, 2.29244527129314e-24, nan 
-24.875, -87.875, 2.3447287658606018e-24, nan 
-24.625, -87.875, 2.4581748436405837e-24, nan 
-24.375, -87.875, 2.331788599549046e-24, nan 
-24.125, -87.875, 2.4059876688986784e-24, nan 
-23.875, -87.875, 2.401129772391285e-24, nan 
-23.625, -87.875, 2.248540774706568e-24, nan 
-23.375, -87.875, 2.65885201075289e-24, nan 
-23.125, -87.875, 2.350470888387767e-24, nan 
-22.875, -87.875, 2.6247216471185073e-24, nan 
-22.625, -87.875, 2.6507384637901608e-24, nan 
-22.375, -87.875, 2.5627359441454157e-24, nan 
-22.125, -87.875, 2.3977751679524876e-24, nan 
-90.875, -87.625, 2.1544113983909863e-24, nan 
-90.625, -87.625, 1.4001418606350465e-24, nan 
-90.375, -87.625, 1.4436478172209268e-24, nan 
-90.125, -87.625, 1.3140910870767633e-24, nan 
-89.875, -87.625, 1.3639485441849272e-24, nan 
-89.625, -87.625, 1.739004619245955e-24, nan 
-89.375, -87.625, 1.418581071836575e-24, nan 
-89.125, -87.625, 1.6297977499066489e-24, nan 
-88.875, -87.625, 2.2890483874628165e-24, nan 
-88.625, -87.625, 1.8184355400430334e-24, nan 
-88.375, -87.625, 1.585290707980333e-24, nan 
-88.125, -87.625, 2.0191723620379296e-24, nan 
-87.875, -87.625, 1.897329692021906e-24, nan 
-87.625, -87.625, 1.885217332519561e-24, nan 
-87.375, -87.625, 1.88513555717199e-24, nan 
-87.125, -87.625, 2.28557021357861e-24, nan 
-86.875, -87.625, 2.4728441340995245e-24, nan 
-86.625, -87.625, 2.0592889762392263e-24, nan 
-86.375, -87.625, 1.9901503455226376e-24, nan 
-86.125, -87.625, 2.5036026883147858e-24, nan 
-85.875, -87.625, 3.0889517170066643e-24, nan 
-85.625, -87.625, 4.4095192134708816e-24, nan 
-85.375, -87.625, 5.138550275739652e-24, nan 
-85.125, -87.625, 4.878887212097063e-24, nan 
-84.875, -87.625, 4.5275540949150434e-24, nan 
-84.625, -87.625, 4.375018262132714e-24, nan 
-84.375, -87.625, 4.87561216166504e-24, nan 
-84.125, -87.625, 5.6304042263340945e-24, nan 
-83.875, -87.625, 5.908749643073631e-24, nan 
-83.625, -87.625, 5.907057110492722e-24, nan 
-83.375, -87.625, 6.042768081561602e-24, nan 
-83.125, -87.625, 6.3325753563097655e-24, nan 
-82.875, -87.625, 6.587779862458824e-24, nan 
-82.625, -87.625, 6.029051022255067e-24, nan 
-82.375, -87.625, 5.586402748406245e-24, nan 
-82.125, -87.625, 4.767998075001684e-24, nan 
-81.875, -87.625, 4.255499809090804e-24, nan 
-81.625, -87.625, 3.699089021353238e-24, nan 
-81.375, -87.625, 3.959593437261141e-24, nan 
-81.125, -87.625, 4.860423715924745e-24, nan 
-80.875, -87.625, 4.9736851663255466e-24, nan 
-80.625, -87.625, 5.0537402667694884e-24, nan 
-80.375, -87.625, 5.2233286708110786e-24, nan 
-80.125, -87.625, 5.446488011936672e-24, nan 
-79.875, -87.625, 4.805473861317325e-24, nan 
-79.625, -87.625, 4.184128376310489e-24, nan 
-79.375, -87.625, 3.73269674607172e-24, nan 
-79.125, -87.625, 4.0706091864728965e-24, nan 
-78.875, -87.625, 4.617497389542926e-24, nan 
-78.625, -87.625, 4.965818263597592e-24, nan 
-78.375, -87.625, 4.9419791145356886e-24, nan 
-78.125, -87.625, 5.876513568229159e-24, nan 
-77.875, -87.625, 6.597896248335319e-24, nan 
-77.625, -87.625, 6.73017823397978e-24, nan 
-77.375, -87.625, 6.571454864948089e-24, nan 
-77.125, -87.625, 6.647819044676246e-24, nan 
-76.875, -87.625, 6.972086013513087e-24, nan 
-76.625, -87.625, 7.23249889091519e-24, nan 
-76.375, -87.625, 6.898935360377683e-24, nan 
-76.125, -87.625, 6.805497191822796e-24, nan 
-75.875, -87.625, 6.2621589607908795e-24, nan 
-75.625, -87.625, 5.8470806960794855e-24, nan 
-75.375, -87.625, 5.3634490865889035e-24, nan 
-75.125, -87.625, 5.227108029188666e-24, nan 
-74.875, -87.625, 6.0443322463824505e-24, nan 
-74.625, -87.625, 6.2689000997014815e-24, nan 
-74.375, -87.625, 6.435276580962271e-24, nan 
-74.125, -87.625, 6.563040320097625e-24, nan 
-73.875, -87.625, 6.969442436980619e-24, nan 
-73.625, -87.625, 5.1750196245400566e-24, nan 
-73.375, -87.625, 4.496137869794415e-24, nan 
-73.125, -87.625, 3.606343550782304e-24, nan 
-72.875, -87.625, 3.2503648731697945e-24, nan 
-72.625, -87.625, 3.485106317561133e-24, nan 
-72.375, -87.625, 2.2151364933563637e-24, nan 
-72.125, -87.625, 2.19983078682248e-24, nan 
-71.875, -87.625, 2.3475376056509455e-24, nan 
-71.625, -87.625, 2.4926118405093577e-24, nan 
-71.375, -87.625, 2.609114536294701e-24, nan 
-71.125, -87.625, 2.5465248580807382e-24, nan 
-70.875, -87.625, 3.1142674989424023e-24, nan 
-70.625, -87.625, 3.7654634764171826e-24, nan 
-70.375, -87.625, 3.591679943405857e-24, nan 
-70.125, -87.625, 4.271074578805546e-24, nan 
-69.875, -87.625, 4.508998189664177e-24, nan 
-69.625, -87.625, 4.865141850148331e-24, nan 
-69.375, -87.625, 4.661707987868014e-24, nan 
-69.125, -87.625, 4.583800992246507e-24, nan 
-68.875, -87.625, 3.9514210098140015e-24, nan 
-68.625, -87.625, 3.563507535237946e-24, nan 
-68.375, -87.625, 3.51943064513018e-24, nan 
-68.125, -87.625, 3.553236286028855e-24, nan 
-67.875, -87.625, 3.3638664069823186e-24, nan 
-67.625, -87.625, 3.2466507365375255e-24, nan 
-67.375, -87.625, 3.0420429670694822e-24, nan 
-67.125, -87.625, 2.378955617523267e-24, nan 
-66.875, -87.625, 2.0878611993550767e-24, nan 
-66.625, -87.625, 1.889803422669608e-24, nan 
-66.375, -87.625, 2.1845352942216246e-24, nan 
-66.125, -87.625, 2.0773874781064032e-24, nan 
-65.875, -87.625, 1.8750959096171936e-24, nan 
-65.625, -87.625, 1.5367080456360078e-24, nan 
-65.375, -87.625, 1.5787846769530967e-24, nan 
-65.125, -87.625, 2.140593543183255e-24, nan 
-64.875, -87.625, 2.106300333483636e-24, nan 
-64.625, -87.625, 2.172705070177963e-24, nan 
-64.375, -87.625, 2.644863209502619e-24, nan 
-64.125, -87.625, 2.287395887338066e-24, nan 
-63.875, -87.625, 2.1290657727613398e-24, nan 
-63.625, -87.625, 2.053743828025669e-24, nan 
-63.375, -87.625, 2.074745343072158e-24, nan 
-63.125, -87.625, 1.93863575671697e-24, nan 
-62.875, -87.625, 1.931011735149699e-24, nan 
-62.625, -87.625, 2.038258565843801e-24, nan 
-62.375, -87.625, 3.2400837182139873e-24, nan 
-62.125, -87.625, 3.79513960076194e-24, nan 
-61.875, -87.625, 3.124543010577254e-24, nan 
-61.625, -87.625, 3.0625786854100096e-24, nan 
-61.375, -87.625, 2.9750071312157383e-24, nan 
-61.125, -87.625, 3.0939302205160564e-24, nan 
-60.875, -87.625, 2.9453021398817966e-24, nan 
-60.625, -87.625, 2.8856769318535588e-24, nan 
-60.375, -87.625, 2.583804466029627e-24, nan 
-60.125, -87.625, 2.79142286011769e-24, nan 
-59.875, -87.625, 3.452836649174848e-24, nan 
-59.625, -87.625, 3.2944166775281997e-24, nan 
-59.375, -87.625, 3.6611460046034176e-24, nan 
-59.125, -87.625, 3.532099106417129e-24, nan 
-58.875, -87.625, 3.9751846435691045e-24, nan 
-58.625, -87.625, 4.4714700362476475e-24, nan 
-58.375, -87.625, 4.497899681043777e-24, nan 
-58.125, -87.625, 5.340026518433734e-24, nan 
-57.875, -87.625, 6.596048957948964e-24, nan 
-57.625, -87.625, 5.4057056156059936e-24, nan 
-57.375, -87.625, 4.9500729488746514e-24, nan 
-57.125, -87.625, 4.511507070784301e-24, nan 
-56.875, -87.625, 5.3278258030307565e-24, nan 
-56.625, -87.625, 5.80014710527925e-24, nan 
-56.375, -87.625, 6.1993020317131966e-24, nan 
-56.125, -87.625, 8.051260805666372e-24, nan 
-55.875, -87.625, 8.173642629522287e-24, nan 
-55.625, -87.625, 7.05014444757785e-24, nan 
-55.375, -87.625, 5.452682769666531e-24, nan 
-55.125, -87.625, 2.372072818401501e-24, nan 
-54.875, -87.625, 2.0631849350601667e-24, nan 
-54.625, -87.625, 2.3131712038870056e-24, nan 
-54.375, -87.625, 2.2961897325790162e-24, nan 
-54.125, -87.625, 2.399125327742377e-24, nan 
-53.875, -87.625, 4.130118402795737e-24, nan 
-53.625, -87.625, 4.0624404224801796e-24, nan 
-53.375, -87.625, 4.20343704569798e-24, nan 
-53.125, -87.625, 3.750245549979748e-24, nan 
-52.875, -87.625, 4.194086066643132e-24, nan 
-52.625, -87.625, 3.72320897461942e-24, nan 
-52.375, -87.625, 4.182388147480395e-24, nan 
-52.125, -87.625, 4.5028912235583595e-24, nan 
-51.875, -87.625, 5.215767787146259e-24, nan 
-51.625, -87.625, 6.0450410197031896e-24, nan 
-51.375, -87.625, 5.3485982406719914e-24, nan 
-51.125, -87.625, 5.4364748376002085e-24, nan 
-50.875, -87.625, 5.178747254322187e-24, nan 
-50.625, -87.625, 5.60006948435582e-24, nan 
-50.375, -87.625, 5.8939269097377955e-24, nan 
-50.125, -87.625, 6.337782522683282e-24, nan 
-49.875, -87.625, 7.752566356048282e-24, nan 
-49.625, -87.625, 7.907465210199833e-24, nan 
-49.375, -87.625, 7.290488179097343e-24, nan 
-49.125, -87.625, 6.5732250590649846e-24, nan 
-48.875, -87.625, 5.325327849550387e-24, nan 
-48.625, -87.625, 5.195834186105033e-24, nan 
