# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 1.4002511106931638e-23, nan 
-169.875, -89.875, 2.1340758022630926e-23, nan 
-169.625, -89.875, 2.1997610668099343e-23, nan 
-169.375, -89.875, 2.557894537340679e-23, nan 
-169.125, -89.875, 2.519564663801465e-23, nan 
-168.875, -89.875, 2.5780350254797432e-23, nan 
-168.625, -89.875, 2.504218803776282e-23, nan 
-168.375, -89.875, 2.6389593594956105e-23, nan 
-168.125, -89.875, 2.4919767166568452e-23, nan 
-167.875, -89.875, 2.4050400130300576e-23, nan 
-167.625, -89.875, 2.2543391044261224e-23, nan 
-167.375, -89.875, 2.267588824515845e-23, nan 
-167.125, -89.875, 2.138647137171495e-23, nan 
-166.875, -89.875, 2.2961240406304714e-23, nan 
-166.625, -89.875, 2.0978343137469862e-23, nan 
-166.375, -89.875, 2.2331816104579135e-23, nan 
-166.125, -89.875, 2.1415916514198237e-23, nan 
-165.875, -89.875, 2.2600508619144776e-23, nan 
-165.625, -89.875, 2.186591662891701e-23, nan 
-165.375, -89.875, 2.203428270504499e-23, nan 
-165.125, -89.875, 2.1506636603002872e-23, nan 
-164.875, -89.875, 1.8964478957892575e-23, nan 
-164.625, -89.875, 2.0453333730353618e-23, nan 
-164.375, -89.875, 2.14156820106766e-23, nan 
-164.125, -89.875, 2.18875162715188e-23, nan 
-163.875, -89.875, 2.1816941904636178e-23, nan 
-163.625, -89.875, 2.08326053230174e-23, nan 
-163.375, -89.875, 2.007041766628691e-23, nan 
-163.125, -89.875, 1.9154760576105243e-23, nan 
-162.875, -89.875, 1.6101851761356944e-23, nan 
-162.625, -89.875, 8.55110488263385e-24, nan 
-162.375, -89.875, 7.883405151401602e-24, nan 
-162.125, -89.875, 1.0246803822953016e-23, nan 
-161.875, -89.875, 1.0620699923006304e-23, nan 
-161.625, -89.875, 8.232721001296995e-24, nan 
-161.375, -89.875, 1.0885856464820709e-23, nan 
-161.125, -89.875, 1.0286778947438365e-23, nan 
-160.875, -89.875, 1.5304525534882856e-23, nan 
-160.625, -89.875, 2.0470281505384115e-23, nan 
-160.375, -89.875, 1.8623082164513433e-23, nan 
-160.125, -89.875, 1.763478965530181e-23, nan 
-159.875, -89.875, 1.5573671299260903e-23, nan 
-159.625, -89.875, 1.6113081797777415e-23, nan 
-159.375, -89.875, 1.6598322227483538e-23, nan 
-159.125, -89.875, 1.666395429290101e-23, nan 
-158.875, -89.875, 1.5864526367033017e-23, nan 
-158.625, -89.875, 1.676331980782442e-23, nan 
-158.375, -89.875, 1.6639904694369246e-23, nan 
-158.125, -89.875, 1.6429785135266136e-23, nan 
-157.875, -89.875, 1.7532626464636595e-23, nan 
-157.625, -89.875, 1.4583865567037312e-23, nan 
-157.375, -89.875, 1.3961732975593658e-23, nan 
-157.125, -89.875, 1.418033721315282e-23, nan 
-156.875, -89.875, 1.6682156286893296e-23, nan 
-156.625, -89.875, 1.988651867041505e-23, nan 
-156.375, -89.875, 2.2121714616452294e-23, nan 
-156.125, -89.875, 2.388022783572775e-23, nan 
-155.875, -89.875, 2.458505881372432e-23, nan 
-155.625, -89.875, 1.9676219870197947e-23, nan 
-155.375, -89.875, 1.41439710678575e-23, nan 
-155.125, -89.875, 1.4798629849384025e-23, nan 
-154.875, -89.875, 1.6978807329541494e-23, nan 
-154.625, -89.875, 1.942693021228574e-23, nan 
-154.375, -89.875, 1.219407744898535e-23, nan 
-154.125, -89.875, 1.4954707934174048e-23, nan 
-153.875, -89.875, 1.4898846544400168e-23, nan 
-153.625, -89.875, 1.6690759444445525e-23, nan 
-153.375, -89.875, 1.6602629258413027e-23, nan 
-153.125, -89.875, 1.5879305142228625e-23, nan 
-152.875, -89.875, 1.144264034330889e-23, nan 
-152.625, -89.875, 9.604454493169123e-24, nan 
-152.375, -89.875, 1.0358284710092859e-23, nan 
-152.125, -89.875, 1.0427041170567383e-23, nan 
-151.875, -89.875, 9.711072047788886e-24, nan 
-151.625, -89.875, 7.924927782801462e-24, nan 
-151.375, -89.875, 6.319116444095446e-24, nan 
-151.125, -89.875, 1.1300680316780577e-23, nan 
-150.875, -89.875, 1.1153901958351161e-23, nan 
-150.625, -89.875, 9.478761916843947e-24, nan 
-150.375, -89.875, 9.25817616194932e-24, nan 
-150.125, -89.875, 7.701220418990404e-24, nan 
-149.875, -89.875, 1.1742865327393805e-23, nan 
-149.625, -89.875, 1.586760409876164e-23, nan 
-149.375, -89.875, 1.5904933993663955e-23, nan 
-149.125, -89.875, 2.0429995777898388e-23, nan 
-148.875, -89.875, 1.9947969387177544e-23, nan 
-148.625, -89.875, 1.698765388090751e-23, nan 
-148.375, -89.875, 1.675602179857666e-23, nan 
-148.125, -89.875, 1.9097734121893028e-23, nan 
-147.875, -89.875, 1.5169038580623666e-23, nan 
-147.625, -89.875, 1.430216975716415e-23, nan 
-147.375, -89.875, 1.6121477760676185e-23, nan 
-147.125, -89.875, 1.7375873479002778e-23, nan 
-146.875, -89.875, 1.7911107928218725e-23, nan 
-146.625, -89.875, 1.4266160694048265e-23, nan 
-146.375, -89.875, 1.8837100438440656e-23, nan 
-146.125, -89.875, 2.074888511319408e-23, nan 
-145.875, -89.875, 1.6162974440497802e-23, nan 
-145.625, -89.875, 1.2652312687945395e-23, nan 
-145.375, -89.875, 1.3576874321468263e-23, nan 
-145.125, -89.875, 1.0010401455603561e-23, nan 
-144.875, -89.875, 1.208259052709113e-23, nan 
-144.625, -89.875, 1.9955310901359522e-23, nan 
-144.375, -89.875, 2.2346742306876947e-23, nan 
-144.125, -89.875, 1.786755388859826e-23, nan 
-143.875, -89.875, 8.331686531154845e-24, nan 
-143.625, -89.875, 1.6024715034012284e-23, nan 
-143.375, -89.875, 1.527310235363742e-23, nan 
-143.125, -89.875, 9.916704460604116e-24, nan 
-142.875, -89.875, 1.0837706600409075e-23, nan 
-142.625, -89.875, 8.684431399291097e-24, nan 
-142.375, -89.875, 1.0205889609317975e-23, nan 
-142.125, -89.875, 1.2269649222865685e-23, nan 
-141.875, -89.875, 1.2765172618844898e-23, nan 
-141.625, -89.875, 9.28326747451529e-24, nan 
-141.375, -89.875, 1.0835349496317564e-23, nan 
-141.125, -89.875, 7.48753404314204e-24, nan 
-140.875, -89.875, 1.3825317187932088e-23, nan 
-140.625, -89.875, 1.5745763668319964e-23, nan 
-140.375, -89.875, 1.5457662976706838e-23, nan 
-140.125, -89.875, 6.905825649795673e-24, nan 
-139.875, -89.875, 1.7132833192699738e-23, nan 
-139.625, -89.875, 2.0783043777159612e-23, nan 
-139.375, -89.875, 2.661317796085318e-23, nan 
-139.125, -89.875, 1.5012188109714876e-23, nan 
-138.875, -89.875, 1.853187368681024e-23, nan 
-138.625, -89.875, 1.2617252296888501e-23, nan 
-138.375, -89.875, 1.1979740966673906e-23, nan 
-138.125, -89.875, 1.6221765901811758e-23, nan 
-137.875, -89.875, 1.199816101498339e-23, nan 
-137.625, -89.875, 8.517191259522637e-24, nan 
-137.375, -89.875, 1.7941664241505263e-23, nan 
-137.125, -89.875, 1.2481755853930665e-23, nan 
-136.875, -89.875, 1.4775548755569858e-23, nan 
-136.625, -89.875, 1.0884179132052894e-23, nan 
-136.375, -89.875, 1.343789403088517e-23, nan 
-136.125, -89.875, 1.0260670493617738e-23, nan 
-135.875, -89.875, 1.1559990409128909e-23, nan 
-135.625, -89.875, 8.379821556285755e-24, nan 
-135.375, -89.875, 4.971724151441203e-24, nan 
-135.125, -89.875, 9.280059591717861e-24, nan 
-134.875, -89.875, 9.242210495623662e-24, nan 
-134.625, -89.875, 8.063935993486134e-24, nan 
-134.375, -89.875, 1.3885901572262226e-23, nan 
-134.125, -89.875, 1.7259159181445478e-23, nan 
-133.875, -89.875, 1.942377759760331e-23, nan 
-133.625, -89.875, 1.5292663636809002e-23, nan 
-133.375, -89.875, 5.8589213729432374e-24, nan 
-133.125, -89.875, 1.4286601937589883e-23, nan 
-132.875, -89.875, 2.2139570953078137e-23, nan 
-132.625, -89.875, 2.226268003281667e-23, nan 
-132.375, -89.875, 1.8960055187113384e-23, nan 
-132.125, -89.875, 1.0152928885999337e-23, nan 
-131.875, -89.875, 1.652193312355734e-23, nan 
-131.625, -89.875, 1.2096705266315525e-23, nan 
-131.375, -89.875, 1.019236328323559e-23, nan 
-131.125, -89.875, 1.5677480425522192e-23, nan 
-130.875, -89.875, 1.5863983557204676e-23, nan 
-130.625, -89.875, 1.1294154222010319e-23, nan 
-130.375, -89.875, 1.1081524204749047e-23, nan 
-130.125, -89.875, 1.93195084258937e-23, nan 
-129.875, -89.875, 2.024513838762546e-23, nan 
-129.625, -89.875, 1.1691113869229468e-23, nan 
-129.375, -89.875, 1.2779090233191127e-23, nan 
-129.125, -89.875, 1.4949095670761175e-23, nan 
-128.875, -89.875, 1.2566296421117982e-23, nan 
-128.625, -89.875, 1.0003966346205676e-23, nan 
-128.375, -89.875, 1.3050480053418921e-23, nan 
-128.125, -89.875, 1.7756762318178635e-23, nan 
-127.875, -89.875, 1.5844968203474712e-23, nan 
-127.625, -89.875, 1.1407816041760694e-23, nan 
-127.375, -89.875, 1.2031802258704411e-23, nan 
-127.125, -89.875, 9.073822963167794e-24, nan 
-126.875, -89.875, 1.8339732866762995e-23, nan 
-126.625, -89.875, 1.7365512087161913e-23, nan 
-126.375, -89.875, 1.671743217717593e-23, nan 
-126.125, -89.875, 1.732530747200976e-23, nan 
-125.875, -89.875, 1.4842848671754427e-23, nan 
-125.625, -89.875, 1.6360289296643183e-23, nan 
-125.375, -89.875, 1.8437649120122095e-23, nan 
-125.125, -89.875, 1.7869327843630268e-23, nan 
-124.875, -89.875, 1.3240383318250187e-23, nan 
-124.625, -89.875, 1.5333448335533422e-23, nan 
-124.375, -89.875, 1.1572542023767041e-23, nan 
-124.125, -89.875, 1.4049976591419196e-23, nan 
-123.875, -89.875, 1.2193550325162296e-23, nan 
-123.625, -89.875, 5.720469354153505e-24, nan 
-123.375, -89.875, 6.6109650040981805e-24, nan 
-123.125, -89.875, 1.3188668110407952e-23, nan 
-122.875, -89.875, 1.1209180316468855e-23, nan 
-122.625, -89.875, 1.43789334004782e-23, nan 
-122.375, -89.875, 9.181057717471374e-24, nan 
-122.125, -89.875, 1.0997705941513574e-23, nan 
-121.875, -89.875, 7.2120576647108e-24, nan 
-121.625, -89.875, 7.502938468576984e-24, nan 
-121.375, -89.875, 8.602207496110238e-24, nan 
-121.125, -89.875, 9.704289286014197e-24, nan 
-120.875, -89.875, 1.0589787851537329e-23, nan 
-120.625, -89.875, 1.570894232757892e-23, nan 
-120.375, -89.875, 1.4752458447756195e-23, nan 
-120.125, -89.875, 8.850204018187549e-24, nan 
-119.875, -89.875, 1.294432921796324e-23, nan 
-119.625, -89.875, 9.256376397517266e-24, nan 
-119.375, -89.875, 5.460710052845592e-24, nan 
-119.125, -89.875, 7.385193420743193e-24, nan 
-118.875, -89.875, 7.645470820394532e-24, nan 
-118.625, -89.875, 5.576659424185309e-24, nan 
-118.375, -89.875, 3.712259347601065e-24, nan 
-118.125, -89.875, 3.773036917361225e-24, nan 
-117.875, -89.875, 5.7906852546864424e-24, nan 
-117.625, -89.875, 8.20908406048344e-24, nan 
-117.375, -89.875, 6.90867761462423e-24, nan 
-117.125, -89.875, 6.67765733469407e-24, nan 
-116.875, -89.875, 7.57997538128603e-24, nan 
-116.625, -89.875, 5.747430692604925e-24, nan 
-116.375, -89.875, 1.5720935171780806e-23, nan 
-116.125, -89.875, 6.0099790905706486e-24, nan 
-115.875, -89.875, 1.1866060901235385e-23, nan 
-115.625, -89.875, 1.0851990414710127e-23, nan 
-115.375, -89.875, 1.1896093451528061e-23, nan 
-115.125, -89.875, 1.511152158348992e-23, nan 
-114.875, -89.875, 1.17698279897988e-23, nan 
-114.625, -89.875, 1.2729563964818294e-23, nan 
-114.375, -89.875, 2.087652816810891e-23, nan 
-114.125, -89.875, 1.0082360473341284e-23, nan 
-113.875, -89.875, 1.5391650385468227e-23, nan 
-113.625, -89.875, 6.576854269536659e-24, nan 
-113.375, -89.875, 1.3504012150784184e-23, nan 
-113.125, -89.875, 1.3018174131525168e-23, nan 
-112.875, -89.875, 9.497241213237693e-24, nan 
-112.625, -89.875, 1.2261335056821199e-23, nan 
-112.375, -89.875, 1.3591542537596085e-23, nan 
-112.125, -89.875, 1.509195043683935e-23, nan 
-111.875, -89.875, 1.4812808032748886e-23, nan 
-111.625, -89.875, 1.1649832791014307e-23, nan 
-111.375, -89.875, 8.06584526820778e-24, nan 
-111.125, -89.875, 6.888993062987495e-24, nan 
-110.875, -89.875, 7.553941805925056e-24, nan 
-110.625, -89.875, 1.317003338589899e-23, nan 
-110.375, -89.875, 1.1520888421945656e-23, nan 
-110.125, -89.875, 1.1048520361019906e-23, nan 
-109.875, -89.875, 1.3559842635164413e-23, nan 
-109.625, -89.875, 1.383559370361887e-23, nan 
-109.375, -89.875, 1.4094753463284396e-23, nan 
-109.125, -89.875, 1.3700996974884473e-23, nan 
-108.875, -89.875, 1.2896044343529614e-23, nan 
-108.625, -89.875, 1.2345530625806559e-23, nan 
-108.375, -89.875, 1.3541903050288332e-23, nan 
-108.125, -89.875, 1.1403022579983145e-23, nan 
-107.875, -89.875, 1.5327850399330543e-23, nan 
-107.625, -89.875, 1.4701047203578807e-23, nan 
-107.375, -89.875, 1.2161262290933522e-23, nan 
-107.125, -89.875, 1.0155297623194704e-23, nan 
-106.875, -89.875, 1.3191829151840903e-23, nan 
-106.625, -89.875, 1.1056425828127912e-23, nan 
-106.375, -89.875, 1.2058085228925542e-23, nan 
-106.125, -89.875, 1.665975450295666e-23, nan 
-105.875, -89.875, 1.5267134079969592e-23, nan 
-105.625, -89.875, 1.531240322621071e-23, nan 
-105.375, -89.875, 2.2455564001844746e-23, nan 
-105.125, -89.875, 1.8752335605670694e-23, nan 
-104.875, -89.875, 1.8652121477067977e-23, nan 
-104.625, -89.875, 1.6627599110773955e-23, nan 
-104.375, -89.875, 1.4249647911384418e-23, nan 
-104.125, -89.875, 1.6392006433635414e-23, nan 
-103.875, -89.875, 1.502478951069607e-23, nan 
-103.625, -89.875, 1.433538216213424e-23, nan 
-103.375, -89.875, 1.0412458071973065e-23, nan 
-103.125, -89.875, 9.746348049548607e-24, nan 
-102.875, -89.875, 9.233549872899179e-24, nan 
-102.625, -89.875, 1.1517174651161834e-23, nan 
-102.375, -89.875, 1.0199115980566121e-23, nan 
-102.125, -89.875, 1.4991087526223715e-23, nan 
-101.875, -89.875, 1.9564788623065206e-23, nan 
-101.625, -89.875, 2.1463620120234534e-23, nan 
-101.375, -89.875, 2.071521317696932e-23, nan 
-101.125, -89.875, 1.706225120613464e-23, nan 
-100.875, -89.875, 1.4066937142051092e-23, nan 
-100.625, -89.875, 1.2640746983846112e-23, nan 
-100.375, -89.875, 1.1986263490212178e-23, nan 
-100.125, -89.875, 1.2597543515532914e-23, nan 
-99.875, -89.875, 1.522869757814111e-23, nan 
-99.625, -89.875, 1.2320367022678911e-23, nan 
-99.375, -89.875, 1.3951861329352554e-23, nan 
-99.125, -89.875, 1.3026444407735739e-23, nan 
-98.875, -89.875, 1.4232454287281326e-23, nan 
-98.625, -89.875, 1.3127131131573167e-23, nan 
-98.375, -89.875, 1.134065736762917e-23, nan 
-98.125, -89.875, 1.2104640101965858e-23, nan 
-97.875, -89.875, 1.5762403783376342e-23, nan 
-97.625, -89.875, 1.3619966294092695e-23, nan 
-97.375, -89.875, 7.49178629327964e-24, nan 
-97.125, -89.875, 9.63588416115986e-24, nan 
-96.875, -89.875, 8.048537767331658e-24, nan 
-96.625, -89.875, 8.923653759089566e-24, nan 
-96.375, -89.875, 1.1818505243923853e-23, nan 
-96.125, -89.875, 8.925965211189133e-24, nan 
-95.875, -89.875, 1.4389672977326e-23, nan 
-95.625, -89.875, 2.0780687754110827e-23, nan 
-95.375, -89.875, 2.2921425004521663e-23, nan 
-95.125, -89.875, 2.1161737733573384e-23, nan 
-94.875, -89.875, 1.878872506767274e-23, nan 
-94.625, -89.875, 1.5775396497085913e-23, nan 
-94.375, -89.875, 1.160395305599991e-23, nan 
-94.125, -89.875, 1.315371327596508e-23, nan 
-93.875, -89.875, 1.6949337108715215e-23, nan 
-93.625, -89.875, 1.1760521157120401e-23, nan 
-93.375, -89.875, 1.0572678507054778e-23, nan 
-93.125, -89.875, 1.4667992571910998e-23, nan 
-92.875, -89.875, 1.4066456206936825e-23, nan 
-92.625, -89.875, 1.6101854047767942e-23, nan 
-92.375, -89.875, 1.6869051990597733e-23, nan 
-92.125, -89.875, 1.554547669117341e-23, nan 
-91.875, -89.875, 1.7416589976249376e-23, nan 
-91.625, -89.875, 1.4156965571759686e-23, nan 
-91.375, -89.875, 8.664840765821576e-24, nan 
-91.125, -89.875, 9.745400850321227e-24, nan 
-90.875, -89.875, 5.754729096546214e-24, nan 
-90.625, -89.875, 1.0819752316451285e-23, nan 
-90.375, -89.875, 1.2963791194927439e-23, nan 
-90.125, -89.875, 1.3971096954972978e-23, nan 
-89.875, -89.875, 1.401601368041464e-23, nan 
-89.625, -89.875, 1.2510746663970178e-23, nan 
-89.375, -89.875, 1.0427199663206685e-23, nan 
-89.125, -89.875, 1.7476050484933036e-23, nan 
-88.875, -89.875, 1.197879775207514e-23, nan 
-88.625, -89.875, 1.533280256118205e-23, nan 
-88.375, -89.875, 1.4314128791319513e-23, nan 
-88.125, -89.875, 1.8182678788930596e-23, nan 
-87.875, -89.875, 1.2422355331843717e-23, nan 
-87.625, -89.875, 1.174761672229559e-23, nan 
-87.375, -89.875, 1.4282016096114578e-23, nan 
-87.125, -89.875, 1.1374259535520258e-23, nan 
-86.875, -89.875, 1.5828590785985522e-23, nan 
-86.625, -89.875, 1.6318121361689684e-23, nan 
-86.375, -89.875, 1.2793559151808023e-23, nan 
-86.125, -89.875, 1.2968645851131412e-23, nan 
-85.875, -89.875, 1.6055661063108822e-23, nan 
-85.625, -89.875, 8.01647187578753e-24, nan 
-85.375, -89.875, 1.1561464793337461e-23, nan 
-85.125, -89.875, 1.710406700355343e-23, nan 
-84.875, -89.875, 1.2442927164352229e-23, nan 
-84.625, -89.875, 1.6911120173520473e-23, nan 
-84.375, -89.875, 1.2050897740336484e-23, nan 
-84.125, -89.875, 1.1268333945109452e-23, nan 
-83.875, -89.875, 1.3200148981567344e-23, nan 
-83.625, -89.875, 1.4350552845195563e-23, nan 
-83.375, -89.875, 1.1998666507474879e-23, nan 
-83.125, -89.875, 1.1568656895148394e-23, nan 
-82.875, -89.875, 9.832605127013262e-24, nan 
-82.625, -89.875, 1.038038103357771e-23, nan 
-82.375, -89.875, 9.917117807189986e-24, nan 
-82.125, -89.875, 9.588168359254627e-24, nan 
-81.875, -89.875, 1.1181728963820652e-23, nan 
-81.625, -89.875, 1.0222824078463204e-23, nan 
-81.375, -89.875, 1.1100488285887128e-23, nan 
-81.125, -89.875, 1.105884853803128e-23, nan 
-80.875, -89.875, 1.0463401390379248e-23, nan 
-80.625, -89.875, 1.1113118918591743e-23, nan 
-80.375, -89.875, 1.0266636711331842e-23, nan 
-80.125, -89.875, 8.394699593511786e-24, nan 
-79.875, -89.875, 1.0240966292335102e-23, nan 
-79.625, -89.875, 9.374504545070241e-24, nan 
-79.375, -89.875, 9.680882877825806e-24, nan 
-79.125, -89.875, 7.757111835845293e-24, nan 
-78.875, -89.875, 5.6533098333890766e-24, nan 
-78.625, -89.875, 8.264132417927043e-24, nan 
-78.375, -89.875, 8.087289334521158e-24, nan 
-78.125, -89.875, 7.22788140215339e-24, nan 
-77.875, -89.875, 8.520181029900506e-24, nan 
-77.625, -89.875, 7.131653534332597e-24, nan 
-77.375, -89.875, 8.802625324501791e-24, nan 
-77.125, -89.875, 1.6997989767898147e-23, nan 
-76.875, -89.875, 1.9666736041817296e-23, nan 
-76.625, -89.875, 1.8043115941742058e-23, nan 
-76.375, -89.875, 1.391279803386493e-23, nan 
-76.125, -89.875, 9.957980629793979e-24, nan 
-75.875, -89.875, 8.574658472592239e-24, nan 
-75.625, -89.875, 5.765618825853718e-24, nan 
-75.375, -89.875, 1.0387514177800701e-23, nan 
-75.125, -89.875, 8.178150986338648e-24, nan 
-74.875, -89.875, 7.39134961138388e-24, nan 
-74.625, -89.875, 1.191141285879265e-23, nan 
-74.375, -89.875, 7.496030813044517e-24, nan 
-74.125, -89.875, 7.397106175226044e-24, nan 
-73.875, -89.875, 7.812423264237557e-24, nan 
-73.625, -89.875, 7.263779141641455e-24, nan 
-73.375, -89.875, 8.484075012554474e-24, nan 
-73.125, -89.875, 1.1433638711784825e-23, nan 
-72.875, -89.875, 1.1429379031298467e-23, nan 
-72.625, -89.875, 8.383557604904935e-24, nan 
-72.375, -89.875, 5.946323780757236e-24, nan 
-72.125, -89.875, 8.983509785986423e-24, nan 
-71.875, -89.875, 1.1768904444815801e-23, nan 
-71.625, -89.875, 1.6007187011967657e-23, nan 
-71.375, -89.875, 1.2727771758010049e-23, nan 
-71.125, -89.875, 1.788209479983139e-23, nan 
-70.875, -89.875, 1.4622954037694925e-23, nan 
-70.625, -89.875, 1.6969948623265472e-23, nan 
-70.375, -89.875, 1.9454575061519604e-23, nan 
-70.125, -89.875, 2.2774298762326624e-23, nan 
-69.875, -89.875, 1.7922843106464016e-23, nan 
-69.625, -89.875, 1.527286412047463e-23, nan 
-69.375, -89.875, 1.3002121250768166e-23, nan 
-69.125, -89.875, 6.596749822942017e-24, nan 
-68.875, -89.875, 9.132737693498902e-24, nan 
-68.625, -89.875, 1.1803373255532672e-23, nan 
-68.375, -89.875, 2.041510101070409e-23, nan 
-68.125, -89.875, 1.889924875697773e-23, nan 
-67.875, -89.875, 1.9510843553100647e-23, nan 
-67.625, -89.875, 1.6587101078834995e-23, nan 
-67.375, -89.875, 1.3584851894698062e-23, nan 
-67.125, -89.875, 1.0763715061448379e-23, nan 
-66.875, -89.875, 1.0041553475753416e-23, nan 
-66.625, -89.875, 1.1105583285041004e-23, nan 
-66.375, -89.875, 8.599217986851851e-24, nan 
-66.125, -89.875, 7.89330410897836e-24, nan 
-65.875, -89.875, 5.080022271249563e-24, nan 
-65.625, -89.875, 3.101868039724296e-24, nan 
-65.375, -89.875, 6.5988431453883046e-24, nan 
-65.125, -89.875, 1.3079664001626572e-23, nan 
-64.875, -89.875, 1.3433612844856337e-23, nan 
-64.625, -89.875, 1.411730907745697e-23, nan 
-64.375, -89.875, 1.7992334395582542e-23, nan 
-64.125, -89.875, 1.718018190475409e-23, nan 
-63.875, -89.875, 1.14591891913964e-23, nan 
-63.625, -89.875, 2.9198914789603504e-24, nan 
-63.375, -89.875, 2.9520656313952898e-24, nan 
-63.125, -89.875, 2.8542720887426776e-24, nan 
-62.875, -89.875, 5.178777196199696e-24, nan 
-62.625, -89.875, 9.219513220773633e-24, nan 
-62.375, -89.875, 1.1188240512372263e-23, nan 
-62.125, -89.875, 2.073122907598486e-23, nan 
-61.875, -89.875, 2.3881534944894426e-23, nan 
-61.625, -89.875, 2.4163449497375967e-23, nan 
-61.375, -89.875, 2.080404963813498e-23, nan 
-61.125, -89.875, 1.5750596135207883e-23, nan 
-60.875, -89.875, 1.2224553526504443e-23, nan 
-60.625, -89.875, 7.933323205747535e-24, nan 
-60.375, -89.875, 1.4484570966212417e-23, nan 
-60.125, -89.875, 1.8559093027326025e-23, nan 
-59.875, -89.875, 2.3496149584341197e-23, nan 
-59.625, -89.875, 2.7002228556534214e-23, nan 
-59.375, -89.875, 3.124622195011199e-23, nan 
-59.125, -89.875, 3.287512384438734e-23, nan 
-58.875, -89.875, 2.851934927321828e-23, nan 
-58.625, -89.875, 1.8710019755550295e-23, nan 
-58.375, -89.875, 8.403018087745061e-24, nan 
-58.125, -89.875, 7.81613144155722e-24, nan 
-57.875, -89.875, 8.94652657611954e-24, nan 
-57.625, -89.875, 1.1051476475826171e-23, nan 
-57.375, -89.875, 8.236836596444383e-24, nan 
-57.125, -89.875, 9.54141878613065e-24, nan 
-56.875, -89.875, 1.1485630906776384e-23, nan 
-56.625, -89.875, 4.7181285575185644e-24, nan 
-56.375, -89.875, 8.490903368565475e-24, nan 
-56.125, -89.875, 1.120535754907653e-23, nan 
-55.875, -89.875, 1.4060598155531522e-23, nan 
-55.625, -89.875, 1.4408936638782796e-23, nan 
-55.375, -89.875, 1.6448217575324943e-23, nan 
-55.125, -89.875, 1.888559053739239e-23, nan 
-54.875, -89.875, 2.0756436470411342e-23, nan 
-54.625, -89.875, 2.317219659480962e-23, nan 
-54.375, -89.875, 2.4749634274828737e-23, nan 
-54.125, -89.875, 2.5534344977287467e-23, nan 
-53.875, -89.875, 2.795447654175787e-23, nan 
-53.625, -89.875, 2.641891016796613e-23, nan 
-53.375, -89.875, 2.2156999080791722e-23, nan 
-53.125, -89.875, 1.742290499889394e-23, nan 
-52.875, -89.875, 1.0066894205038928e-23, nan 
-52.625, -89.875, 6.857600043401686e-24, nan 
-52.375, -89.875, 8.724734835922998e-24, nan 
-52.125, -89.875, 1.1363841749351057e-23, nan 
-51.875, -89.875, 9.792297628946341e-24, nan 
-51.625, -89.875, 1.299391246748103e-23, nan 
-51.375, -89.875, 1.52275020005341e-23, nan 
-51.125, -89.875, 1.612802732579075e-23, nan 
-50.875, -89.875, 1.340186132333648e-23, nan 
-50.625, -89.875, 1.1473810977085062e-23, nan 
-50.375, -89.875, 1.0966538244501914e-23, nan 
-50.125, -89.875, 8.997477698221083e-24, nan 
-49.875, -89.875, 1.0735649111283289e-23, nan 
-49.625, -89.875, 1.159717159883368e-23, nan 
-49.375, -89.875, 1.2093921061676954e-23, nan 
